p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.49261483807374e-17	0.253516795888061	0.688	0.525	8.94142769490025e-13	4	Rab34
1.13274184301652e-16	0.285493994359875	0.691	0.523	1.84399044624659e-12	4	Ldhb
1.24093149750506e-16	0.514681848042583	0.616	0.444	2.02011238478848e-12	4	Sost
1.69322554305721e-16	0.251115427265344	0.731	0.592	2.75640186154283e-12	4	Imp3
4.29134377296782e-16	0.276509298862022	0.628	0.416	6.98587852801432e-12	4	Scara3
5.1787987008401e-16	0.274566750017844	0.622	0.393	8.43056640509759e-12	4	Ltbp2
5.84716708772184e-16	0.660086519631461	1	0.98	9.51860330210238e-12	4	Mt1
3.23389654542661e-15	0.307650005631267	0.298	0.128	5.26446018629997e-11	4	C1qtnf7
7.90721281404974e-15	0.42241475669981	0.868	0.768	1.28721517399916e-10	4	Ccn2
2.0605041541216e-14	0.613632817240785	0.536	0.413	3.35429471249456e-10	4	Lcn2
3.21611663504479e-14	0.272224252261573	0.845	0.731	5.23551627018941e-10	4	Nfia
7.18666624307779e-14	0.595441630941817	0.106	0.019	1.16991739771063e-09	4	Chil1
2.33237020227068e-11	0.285250952317688	0.519	0.337	3.79686545227644e-07	4	Phlda1
2.45981764349961e-11	0.274238438025784	0.817	0.679	4.00433714185301e-07	4	Itga8
8.28473588015991e-11	0.266818833694665	0.831	0.722	1.34867215393123e-06	4	Ckb
1.36647368495902e-10	0.320285110173084	0.705	0.591	2.22448251174479e-06	4	Cebpd
1.53714094952776e-09	0.496110082250442	0.384	0.242	2.50231175173624e-05	4	Pcolce2
7.04255068081603e-08	0.520678454633867	0.223	0.224	0.00114645682533004	4	Cytl1
6.28136722485415e-06	0.50859744593484	0.908	0.847	0.102254377053401	4	Mt2
0	3.37161805900636	0.896	0.219	0	5	1500015O10Rik
1.44225757221575e-312	2.06357456114032	1	0.937	2.34785110181003e-308	5	Sparc
1.80553499749402e-312	2.2176588880171	0.996	0.842	2.93923042242052e-308	5	Col1a1
8.64089395014528e-251	1.77158871478149	1	0.9	1.40665112614415e-246	5	Col1a2
1.67343937708976e-250	1.90662419764257	0.873	0.092	2.72419196196443e-246	5	Acan
2.45645398207741e-232	2.68696499498951	0.984	0.677	3.99886143742382e-228	5	Spp1
2.89183159385588e-216	1.34375137813019	0.988	0.575	4.70761265163799e-212	5	Col5a2
1.02963478199986e-191	1.28887244466023	0.972	0.62	1.67614246161757e-187	5	Col6a1
2.44076356389763e-183	1.61790971112774	1	0.865	3.97331900566895e-179	5	Fn1
7.71538150261514e-171	1.06358065070909	0.976	0.596	1.25598695481072e-166	5	Ppic
4.28125749233193e-165	1.18371433441355	0.952	0.647	6.96945907176715e-161	5	Col6a2
2.59609284084267e-161	1.33679798086049	0.968	0.384	4.22617953560778e-157	5	Mmp2
1.87797296843998e-148	1.46691303782001	0.996	0.87	3.05715219532344e-144	5	Col3a1
2.78163454663936e-129	0.971047004958815	0.693	0.117	4.52822287847421e-125	5	Crispld1
4.63169567192196e-128	0.908358926447718	1	0.901	7.53993738432176e-124	5	Serpinh1
9.52434717991978e-125	1.08583819607928	0.442	0.008	1.55046847741914e-120	5	Col11a2
1.63049842897702e-123	1.00615691151119	0.809	0.387	2.65428839253169e-119	5	Gm7389
1.03828412034174e-122	0.918358846856766	0.578	0.083	1.69022271950432e-118	5	Col27a1
5.52086537366138e-122	0.739216676269141	0.526	0.028	8.98741674178336e-118	5	Fzd9
7.31517414753824e-121	1.46124472213976	1	0.697	1.19083719947775e-116	5	Lum
7.58010805084696e-121	1.16329840914507	0.916	0.529	1.23396578959738e-116	5	Col6a3
5.57585564714446e-118	1.80106249825017	0.629	0.092	9.07693540798647e-114	5	Fmod
1.0907040186846e-117	1.2043348190095	0.781	0.199	1.77555707201666e-113	5	Cox4i2
1.66966270123498e-114	0.757811891419106	0.936	0.645	2.71804391134043e-110	5	Slc29a1
1.46354900219976e-113	0.982376542744983	0.801	0.202	2.38251142068099e-109	5	Rarres1
1.1780685703099e-111	1.11237487070417	0.681	0.103	1.91777782560748e-107	5	S100b
1.3137200433767e-109	3.05188024739391	0.422	0.021	2.13860485861293e-105	5	Col2a1
1.2994628912305e-105	0.812008627237015	0.884	0.393	2.11539564063413e-101	5	Col5a1
7.88949089647307e-104	0.645747367062885	0.713	0.131	1.28433022303685e-99	5	Enpp1
2.5116087364646e-103	1.25839774897522	1	0.706	4.08864786209073e-99	5	Dcn
1.82650528251794e-100	0.721223639599816	0.737	0.142	2.97336794941095e-96	5	Srpx2
3.18928814139792e-99	0.968576967601716	0.809	0.179	5.19184216538167e-95	5	Anxa8
3.94160838137448e-95	0.966001000733027	0.797	0.239	6.41654428403951e-91	5	Tnc
1.31662380721898e-92	0.715930343073656	0.283	0.001	2.14333189577177e-88	5	Scrg1
7.82591663346199e-92	2.29003796807983	0.57	0.095	1.27398096876128e-87	5	Hp
8.2406836673241e-91	0.693340675879084	0.323	0.005	1.34150089420369e-86	5	Col9a3
1.27577725029022e-90	1.46158345703234	0.701	0.141	2.07683778574746e-86	5	Prg4
5.83817132630942e-90	1.15322837527531	0.809	0.223	9.5039591020991e-86	5	Pcolce2
3.38743122196369e-88	1.0679864387006	0.821	0.243	5.51439928623468e-84	5	Ctsk
3.42892887039744e-88	0.678410841972149	0.641	0.1	5.58195330811999e-84	5	Gm17455
1.04082953416799e-87	0.847415914574213	0.677	0.145	1.69436639867208e-83	5	Sox9
4.14726418645906e-86	0.985306152528519	0.944	0.524	6.7513313691367e-82	5	Pcolce
1.12800280425252e-85	1.39699043425656	1	0.998	1.83627576504267e-81	5	Cst3
1.39398158949013e-84	0.658419054424183	0.976	0.802	2.26926262953099e-80	5	Vkorc1
1.01174070078013e-83	0.818910386927661	0.992	0.734	1.64701268679997e-79	5	Fxyd5
7.9122387398859e-83	0.625228668080164	0.968	0.827	1.28803334446603e-78	5	Dap
6.90871052433913e-82	0.465811547957525	0.466	0.039	1.12466898625717e-77	5	Rapgef4
1.16451468185427e-78	0.571797900486081	0.669	0.156	1.89571345059057e-74	5	Trps1
1.70197829111743e-77	0.572912366210005	0.598	0.109	2.77065046011007e-73	5	Sertad4
4.02650920009854e-77	0.563587452824396	0.948	0.694	6.55475432684042e-73	5	Tmem167
6.51857428641475e-75	0.609759863306206	0.98	0.88	1.06115870808546e-70	5	Rrbp1
9.32284123315593e-75	0.525333349453564	0.458	0.053	1.51766532434545e-70	5	Xylt1
1.18535924302684e-74	0.610977378226384	0.582	0.101	1.9296463117234e-70	5	Col16a1
4.03147839626458e-74	1.0625059071238	0.53	0.079	6.56284368127911e-70	5	Cst6
6.21441223920982e-74	0.765716120405196	0.394	0.033	1.01164416842097e-69	5	Fam180a
3.0070716691398e-73	0.559102468057301	0.446	0.054	4.89521197019269e-69	5	Col12a1
1.08021811816033e-71	0.574177174561633	0.614	0.132	1.7584870745532e-67	5	Cgref1
1.1516867553417e-71	0.420981905582864	0.382	0.027	1.87483086902076e-67	5	Fap
3.90688719724926e-70	0.775162486931139	0.566	0.129	6.36002166840207e-66	5	Pth1r
2.85977417162178e-69	0.674065808946814	0.367	0.025	4.6554263739831e-65	5	Lbhd2
4.28572174513778e-69	0.992146347521197	0.972	0.633	6.97672642890979e-65	5	Timp1
1.03859145512802e-67	0.584118563698822	0.853	0.414	1.69072302980291e-63	5	Fkbp10
2.36704648764327e-67	0.504305742961316	0.418	0.04	3.85331497723449e-63	5	Nrn1
8.85597812843857e-67	0.617278992145854	0.649	0.188	1.44166467952851e-62	5	Raph1
3.69009856373159e-66	0.67310852898879	0.821	0.606	6.00711145189865e-62	5	Wwp2
4.76645850364903e-65	0.738827682099942	0.733	0.248	7.75931779809026e-61	5	Sdc1
1.89604710275612e-64	0.592357483179253	0.641	0.168	3.08657507857669e-60	5	Slc7a2
3.15792889345474e-64	0.608243438409916	0.614	0.134	5.14079244565498e-60	5	Ass1
1.36337464120395e-63	0.570914449878867	0.351	0.032	2.21943757841591e-59	5	Cilp2
9.60316152969274e-63	0.413638772936263	0.315	0.021	1.56329866541868e-58	5	Trpv4
9.98088163173819e-63	0.814228946055694	0.976	0.897	1.62478772083066e-58	5	Serpine2
1.42135711649005e-61	0.887039414336211	0.892	0.569	2.31382724993416e-57	5	Frzb
4.37010130838067e-61	0.833823354772738	0.829	0.386	7.1140879199129e-57	5	Ltbp2
3.26092815614016e-60	1.05738204262385	0.753	0.367	5.30846494538057e-56	5	Tnfrsf11b
1.13006533280077e-59	0.702874068933712	0.382	0.038	1.83963335526637e-55	5	Cthrc1
2.81311727699794e-58	0.926709726211596	0.996	0.916	4.57947361522495e-54	5	Clu
2.30260137861997e-57	0.281977400123463	0.227	0.005	3.74840478425546e-53	5	Rab11fip4
3.44104751035115e-57	2.07621732373338	0.586	0.204	5.60168124210064e-53	5	Cytl1
5.25754113697157e-56	0.627846679914009	0.781	0.403	8.55875121687602e-52	5	Ank
1.3899987780501e-55	0.310480827112351	0.351	0.033	2.26277901078776e-51	5	Dnm1
2.15123423311731e-55	0.404035620452857	0.398	0.05	3.50199420809166e-51	5	Fam19a5
2.69028316304635e-55	0.557463693587892	0.606	0.186	4.37951196112315e-51	5	Loxl3
1.316973195074e-54	0.386184394323537	0.291	0.02	2.14390066426096e-50	5	Capn6
3.59643263437107e-54	0.606063363423955	0.701	0.289	5.85463268549266e-50	5	Vamp5
2.06931603984696e-53	0.524670850068601	0.713	0.268	3.36863958126686e-49	5	Ppp3ca
3.1545400317756e-53	0.480227628563738	0.681	0.22	5.1352757177275e-49	5	Tgfbi
4.79618953154068e-53	0.465643400972758	0.578	0.14	7.80771693839507e-49	5	Pdgfrl
1.24189322291176e-52	0.498045235850349	0.841	0.558	2.02167797757806e-48	5	Crtap
3.53004204448574e-52	0.595247333527824	0.789	0.412	5.74655544421834e-48	5	Scara3
3.70625565997048e-52	0.535867332528507	0.912	0.619	6.03341358886595e-48	5	Fkbp7
5.3018377830055e-51	0.47237276208881	0.892	0.704	8.63086172695465e-47	5	Ssr2
8.5529070966568e-51	0.812849657539254	0.562	0.221	1.39232774626476e-46	5	Fibin
1.59650667747845e-50	0.428217776030089	0.347	0.038	2.59895322026717e-46	5	Pla1a
3.31095063523647e-50	0.340965017715194	0.339	0.039	5.38989653910144e-46	5	Sdk2
4.58847965187037e-50	0.483115953071489	0.53	0.175	7.46958602527977e-46	5	Idua
5.16147054898566e-50	0.441522275165419	0.606	0.172	8.40235790669376e-46	5	Pdgfc
7.65966923424935e-50	0.614178287224195	0.622	0.181	1.24691755464345e-45	5	Ly6c1
8.77164597742932e-50	0.490932551119946	0.916	0.711	1.42793624866572e-45	5	Ostc
1.72680609617987e-49	0.587059791914703	0.952	0.761	2.8110676439712e-45	5	Mxra8
2.74680055492031e-49	0.391228307685738	1	0.998	4.47151662335477e-45	5	Rplp0
3.2767975714087e-49	0.477256760478176	0.582	0.184	5.33429876649622e-45	5	Creb3l1
3.3673832768903e-49	0.721607592878838	0.53	0.159	5.48176323644972e-45	5	Enpp2
1.00595599428029e-48	0.442056904483256	0.992	0.916	1.63759576308888e-44	5	Ssr4
4.12016709263547e-48	0.292722068973075	0.259	0.017	6.70722001010129e-44	5	Nt5e
3.8263221559009e-47	0.494042903964763	0.873	0.528	6.22886983759108e-43	5	P3h3
5.77709174566545e-47	0.502888411942596	0.598	0.221	9.40452765276878e-43	5	Ppa1
1.34954662859462e-46	0.401360633599317	0.506	0.117	2.19692695668918e-42	5	Jam2
1.79918628786761e-46	0.439523725230484	0.665	0.234	2.92889535801969e-42	5	Serf1
4.2524231056357e-46	0.464583297520959	0.96	0.829	6.92251957366436e-42	5	Tmed3
5.83659124858819e-46	0.337394230154105	0.371	0.057	9.50138689357671e-42	5	Itga10
3.56568194108415e-45	0.380599715672917	0.442	0.105	5.8045736318909e-41	5	Znhit6
3.92443942235265e-45	0.767113426457989	0.538	0.23	6.38859493564788e-41	5	Gas1
5.86143070228919e-45	0.284162444678514	0.267	0.021	9.54182304025657e-41	5	Ddah1
8.47960728696662e-45	0.650143120015392	0.61	0.187	1.3803952702453e-40	5	Col8a1
1.07682937805664e-44	2.36634254868642	0.167	0.01	1.7529705445384e-40	5	Ibsp
1.25258009333378e-44	0.458683400001096	0.538	0.146	2.03907513393807e-40	5	Runx1
2.17361258520742e-44	0.492285274987692	0.737	0.301	3.53842392745916e-40	5	Sdc3
2.32627058426818e-44	0.473286474775266	0.653	0.228	3.78693588413016e-40	5	Oaf
1.05205045646619e-43	2.01625435171173	0.414	0.131	1.71263293808131e-39	5	Comp
1.29351251823766e-43	0.4138151343365	0.55	0.152	2.10570902843909e-39	5	Matn2
1.30704366031105e-43	0.434746318393106	0.928	0.795	2.12773637462035e-39	5	Cnpy2
3.71954015730121e-43	0.46344353275256	0.741	0.403	6.05503942207064e-39	5	Lman1
4.16444226324805e-43	0.585221620264255	1	0.943	6.77929556034149e-39	5	Bgn
4.81622313880096e-43	0.30507683722556	0.343	0.048	7.84032964765408e-39	5	Grin2a
6.94505798840537e-43	0.455817244376287	0.984	0.779	1.13058598993251e-38	5	Lgals3
8.69729611463214e-43	0.544040673255752	0.948	0.711	1.41583283450097e-38	5	Lmo4
6.48649285006669e-42	1.48519772570807	0.195	0.009	1.05593617106236e-37	5	Chad
3.77933974759878e-41	0.341844553888801	0.163	0.004	6.15238717511605e-37	5	Tnn
4.28028090228824e-41	0.366699739991823	0.327	0.054	6.96786928083503e-37	5	Eps8l2
5.61217453763906e-41	0.439542262028346	0.928	0.789	9.13605892982263e-37	5	P4hb
2.04151088559433e-40	0.442944751512673	0.538	0.165	3.32337557065901e-36	5	Fkbp11
8.44370342514746e-40	0.41115168131762	0.299	0.04	1.37455048057975e-35	5	Gpm6b
1.20508872113882e-39	0.528695348083858	0.618	0.24	1.96176392914188e-35	5	Angptl2
3.51775031036719e-39	0.593777224747786	0.841	0.616	5.72654573024674e-35	5	Kdelr2
6.37178647301051e-39	0.433741826323177	0.813	0.452	1.03726311994138e-34	5	P3h4
2.28681765252016e-37	0.354150256822651	0.402	0.086	3.72271045653758e-33	5	Ccn4
2.52238851835717e-37	0.340416960570712	0.701	0.295	4.10619626903364e-33	5	Metrnl
2.92412383343554e-37	0.619018581901365	0.849	0.652	4.76018118844972e-33	5	Ccdc80
4.98393648789658e-37	0.324319284019208	0.466	0.122	8.11335020864684e-33	5	Slc16a2
6.98821032096003e-37	0.482239472373257	0.749	0.478	1.13761075814908e-32	5	Tgfb1
3.20994126022597e-36	0.34411318040285	0.335	0.058	5.22546337752186e-32	5	Snai1
3.69232018314142e-36	0.37866712780397	0.474	0.145	6.01072802613592e-32	5	Fgfrl1
4.13192661973881e-36	0.40314745843062	0.57	0.234	6.72636334427281e-32	5	P4ha1
5.61944002325383e-36	0.517007690653916	0.805	0.603	9.14788641385491e-32	5	Cdc42ep3
1.13383721756489e-35	0.299161110374884	0.327	0.057	1.84577360647388e-31	5	Nrep
1.78182370816828e-35	0.376139996729947	0.434	0.119	2.90063081452714e-31	5	Ggct
8.02591896908529e-35	0.484827709062406	0.554	0.225	1.30653934897739e-30	5	Mmp14
1.03794817478194e-34	0.403350275939019	0.996	0.88	1.68967583372752e-30	5	Rcn3
1.154676222325e-34	0.379561260831532	0.442	0.117	1.87969742232287e-30	5	Bdh2
2.01292800761861e-34	0.309478985821468	0.331	0.077	3.27684550360233e-30	5	Ldlrad3
6.00012677475294e-34	0.650914211009957	0.458	0.176	9.76760637662031e-30	5	Aspn
7.19227973921545e-34	0.381767323326991	0.578	0.215	1.17083121874688e-29	5	Pkd2
7.45141208015002e-34	0.363743947604374	0.952	0.841	1.21301537252762e-29	5	Tmed10
1.40640715085253e-33	0.419281725879477	0.705	0.341	2.28949020087283e-29	5	Kdelr3
1.78225109208101e-33	0.389779942474791	0.614	0.246	2.90132655279868e-29	5	Plod2
3.39790484675248e-33	0.348456837814326	0.558	0.199	5.53144930002836e-29	5	Gpatch11
5.64577412312896e-33	0.909115295606687	0.733	0.405	9.19075569504164e-29	5	Lcn2
5.83669008711411e-33	0.289424451146222	0.331	0.063	9.50154779281306e-29	5	Ssc5d
7.52865685373074e-33	0.616978135104316	0.51	0.165	1.22559004921883e-28	5	Gdf10
1.24425895136178e-32	0.952384099513748	0.331	0.085	2.02552914692184e-28	5	Ndufa4l2
1.80830604868437e-32	0.416114344627179	0.574	0.245	2.94374141665329e-28	5	Rin2
3.53210761691975e-32	0.485586600397732	0.892	0.775	5.74991798958366e-28	5	Ninj1
3.69005432125045e-32	0.264998973717759	0.271	0.04	6.00703942956361e-28	5	Rflnb
8.08301268586347e-32	0.289769249758662	0.112	0.001	1.31583363513171e-27	5	Col9a1
9.03069543758039e-32	0.469710027984422	0.805	0.52	1.47010691028371e-27	5	Islr
9.95511368926863e-32	0.288176261516607	0.398	0.103	1.62059295747604e-27	5	Ttc9
2.97567604777834e-31	0.343320533714194	0.331	0.076	4.84410303817837e-27	5	Papss2
3.82445262886964e-31	0.439281424632655	0.944	0.827	6.22582643453688e-27	5	Lrp1
4.9054768717749e-31	0.391883049021446	0.904	0.732	7.98562579956236e-27	5	Copz2
2.35266389231186e-30	0.373451267085333	0.904	0.714	3.82990155029448e-26	5	Selenos
2.74811370373178e-30	0.445000964890505	0.538	0.21	4.47365429830496e-26	5	Bhlhe40
4.74056986454846e-30	0.381767323326991	0.693	0.357	7.71717368249844e-26	5	Paics
4.97572572638674e-30	0.304435452188302	0.367	0.095	8.09998390998498e-26	5	Grb10
7.20854495997282e-30	0.258099722332345	0.279	0.049	1.17347903403397e-25	5	Cyp26b1
7.30238114979481e-30	0.346932138980924	0.538	0.204	1.1887546273751e-25	5	Fam20c
1.12954338470751e-29	0.387356019002634	0.896	0.748	1.83878367596535e-25	5	Tspan3
1.8904341745716e-29	0.369981566155706	0.645	0.3	3.07743779278511e-25	5	Aga
2.54761940059023e-29	0.307286440573006	0.498	0.172	4.14726962222084e-25	5	Slc44a1
2.70085090315006e-29	0.40693748473811	0.705	0.369	4.39671518523798e-25	5	Gpx7
1.23741664038454e-28	0.346289602091272	0.514	0.195	2.01439054888199e-24	5	Chsy1
1.9287763160841e-28	0.39656980269944	0.705	0.349	3.13985496495331e-24	5	Emp1
2.39765236085153e-28	0.41093899388236	0.749	0.482	3.90313827823021e-24	5	Emilin1
2.66616138576578e-28	0.569811222002366	0.466	0.154	4.34024411988811e-24	5	Thbs1
3.93507361010828e-28	0.353133204102694	0.618	0.279	6.40590632989526e-24	5	Ak1
4.26641342772999e-28	0.449530989323052	0.681	0.423	6.94529441900165e-24	5	Cspg4
7.80166392236848e-28	0.270207872113047	0.291	0.058	1.27003286992236e-23	5	Fndc1
8.72714787000692e-28	0.334945475030229	0.434	0.135	1.42069240175843e-23	5	Tmem119
1.21960457621388e-27	0.31987529743952	0.482	0.18	1.98539428961858e-23	5	Slc39a13
1.44886157955952e-27	0.369467879716204	0.339	0.084	2.35860176536495e-23	5	Crabp2
1.5003782406064e-27	0.488589938986817	0.92	0.831	2.44246573788316e-23	5	S100a10
1.77399454814633e-27	0.305907465571788	0.367	0.105	2.88788572492741e-23	5	Carmil1
1.91721866103494e-27	0.321555422960073	0.442	0.153	3.12104025829879e-23	5	P3h1
3.44575282632159e-27	0.252106733396558	0.47	0.168	5.60934102596892e-23	5	Ackr3
5.79949242598799e-27	0.484094544392851	0.127	0.014	9.44099372026585e-23	5	Hapln1
8.43863965836921e-27	0.35908932407964	0.494	0.184	1.37372614998592e-22	5	Hand2
9.59377378283415e-27	0.342474276106304	0.518	0.204	1.56177043410757e-22	5	Cd82
1.74379206633923e-26	0.332212101811041	0.96	0.828	2.83871910479364e-22	5	Arf5
1.77993329133894e-26	0.259384450307349	0.414	0.138	2.89755340497065e-22	5	Tnfaip2
5.18945274274132e-26	0.322170162588144	0.709	0.366	8.4479101199086e-22	5	Nucb2
6.13582363257586e-26	0.32347114540931	0.55	0.237	9.98850729147024e-22	5	Mgat5
7.39281816749912e-26	0.311971616845608	0.486	0.18	1.20347686948718e-21	5	Tmem263
1.16633574865366e-25	0.272554959265613	0.446	0.152	1.89867796523329e-21	5	Tmem107
1.21071739166832e-25	0.320625928631285	0.112	0.003	1.97092684189685e-21	5	Bpifb1
1.22021418561383e-25	0.423658564388458	0.681	0.351	1.98638667276075e-21	5	Gja1
1.41741115071428e-25	0.303821896588393	0.406	0.129	2.30740361224777e-21	5	Clec11a
2.12293804604587e-25	0.30165815218883	0.359	0.099	3.45593084515807e-21	5	Ddit4l
3.2320251186453e-25	0.266105146406803	0.327	0.084	5.26141369064268e-21	5	Ivns1abp
4.38890917353689e-25	0.3458069749187	0.562	0.271	7.1447052436007e-21	5	Golph3
4.62853368409394e-25	0.376468681829074	0.98	0.864	7.53478998433653e-21	5	Npc2
4.98393511337699e-25	0.262159780809645	0.367	0.105	8.1133479710664e-21	5	C1qtnf6
6.25349940423328e-25	0.302165342541344	0.625	0.295	1.01800716801514e-20	5	Ikbip
9.88909469611299e-25	0.349533003734395	0.888	0.632	1.60984572558023e-20	5	Capg
1.09882813213018e-24	0.353279217985822	0.797	0.59	1.78878231629472e-20	5	Fkbp9
3.00094996717608e-24	0.356498446602446	0.721	0.467	4.88524645156594e-20	5	Ckap4
3.99031359895049e-24	0.274321301178143	0.578	0.258	6.49583150773149e-20	5	Chst12
4.08298377206182e-24	0.306698276444192	0.633	0.31	6.64668928253945e-20	5	Sec31a
4.87953047980869e-24	0.637323570252239	0.522	0.269	7.94338766808057e-20	5	Id1
5.15259879088883e-24	0.334418805388557	0.49	0.199	8.38791557168793e-20	5	Ugdh
5.4042747487836e-24	0.265455306085253	0.371	0.111	8.79761886354482e-20	5	Man1a
5.68792408575744e-24	0.340354271782581	0.645	0.328	9.25937161920454e-20	5	Fndc3b
9.46126515603363e-24	0.350212448533547	0.701	0.401	1.54019935475071e-19	5	Epdr1
1.47585317610831e-23	0.268770226247876	0.367	0.113	2.40254138538672e-19	5	Mthfd2
5.96826113646987e-23	0.285708352025185	0.458	0.173	9.71573230405931e-19	5	Cd109
6.06992055568934e-23	0.290726547655387	0.598	0.283	9.88122367260668e-19	5	Trp53i13
7.80908441736732e-23	0.273250042601377	0.53	0.227	1.27124085230323e-18	5	Bmp1
1.17454444764519e-22	0.264178720884774	0.41	0.146	1.9120409063216e-18	5	Slc35a2
5.8831156558394e-22	0.430666770607479	0.869	0.725	9.57712397614097e-18	5	Tsc22d1
6.70094482817424e-22	0.319925361455597	0.964	0.894	1.09084680857848e-17	5	Uqcc2
6.87876860529738e-22	0.440936600289857	0.948	0.899	1.11979474125636e-17	5	S100a4
1.12639092757217e-21	0.303633573159882	0.641	0.334	1.83365179099474e-17	5	Prnp
1.4669505369325e-21	0.303012332620176	0.514	0.235	2.38804877907241e-17	5	Rab31
1.85848306595695e-21	0.307935649243717	0.944	0.798	3.02542458307132e-17	5	Hexa
2.18697098238141e-21	0.286094884054676	0.402	0.142	3.5601700622187e-17	5	Tsc22d3
2.33573859809579e-21	0.263163916527319	0.43	0.163	3.80234886384014e-17	5	Igf2r
2.44489424222584e-21	0.278632641159028	0.534	0.241	3.98004333691945e-17	5	Prrc1
2.52978169287292e-21	0.298128059536974	0.725	0.421	4.11823161782783e-17	5	Chpf
3.7716069118247e-21	0.302871753279957	0.984	0.96	6.13979889175944e-17	5	Sec61b
5.44449486273859e-21	0.288413096435133	0.414	0.153	8.86309318705215e-17	5	Thbs2
7.26984611248905e-21	0.254457570974465	0.319	0.097	1.18345824865209e-16	5	P3h2
8.05599758529826e-21	0.311394322273966	0.558	0.264	1.3114358469107e-16	5	Nav1
1.42334480733993e-20	0.316695765366235	0.486	0.21	2.31706301186868e-16	5	St3gal4
1.50779746963656e-20	0.307562875703682	0.924	0.777	2.45454350082135e-16	5	Nme1
3.64206696454707e-20	0.284814738177746	0.582	0.293	5.92892081158617e-16	5	Slc35b2
