p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.41035058550735e-21	0.47396466920907	0.504	0.118	2.1871716880048e-17	6	Svep1
4.31316691616115e-21	0.483927133835486	0.765	0.324	6.68885925358272e-17	6	Scara3
4.35485124988481e-21	0.505561021137133	0.857	0.496	6.75350331832136e-17	6	Islr
4.6762416721098e-21	0.443026261245815	0.866	0.727	7.25191558510788e-17	6	S100a13
6.05615405278517e-21	0.354140237410219	0.479	0.11	9.39188370505924e-17	6	Fyn
6.40707927274794e-21	0.410211601930904	0.571	0.164	9.93609853617751e-17	6	Pdpn
9.83467283691496e-21	0.420579417503099	0.613	0.196	1.52516106354877e-16	6	Lpar1
1.4446418415011e-20	0.541561952361551	0.891	0.581	2.2403505677999e-16	6	Slc43a3
2.71062375076873e-20	0.459672097467944	0.706	0.282	4.20363531269215e-16	6	Ugp2
5.75134987941689e-20	0.473391615305357	0.546	0.155	8.91919339299972e-16	6	Mustn1
1.481277453004e-19	0.504668600723965	0.882	0.687	2.2971650741186e-15	6	B4galt1
1.78887585882408e-19	0.575632551455435	0.966	0.773	2.77418868186438e-15	6	Ecm1
3.23285322440595e-19	0.426095913183901	0.655	0.25	5.01350878040875e-15	6	Carhsp1
3.73340249671532e-19	0.469127811642324	0.471	0.122	5.78976059190612e-15	6	Vgll3
4.11783806858937e-19	0.48337091579892	0.782	0.512	6.38594327676839e-15	6	Jpt1
5.76025545676203e-19	0.421076027136292	0.95	0.871	8.93300416234656e-15	6	Rpl13
5.7675863024564e-19	0.610857088677973	0.58	0.204	8.94437283784939e-15	6	Hk2
6.37066602515588e-19	0.744997473788844	0.975	0.916	9.87962887181174e-15	6	Mt1
8.87330974234323e-19	0.490076522253754	0.807	0.542	1.37607287484259e-14	6	Rhoj
2.76470564756226e-18	0.378249570990272	0.319	0.051	4.28750551823955e-14	6	Aldh1a3
3.09677693944282e-18	0.675493825568118	0.832	0.556	4.80248167768793e-14	6	Ogn
3.32633326045648e-18	0.654210188545896	0.504	0.151	5.15847762031591e-14	6	Tnfaip2
4.49442427056553e-18	0.404725617904104	0.63	0.233	6.96995315879302e-14	6	Prrx1
5.02045471838982e-18	0.439751158442931	0.639	0.241	7.78572117727893e-14	6	Qpct
5.60516989286879e-18	0.401141303804688	0.655	0.252	8.69249746986092e-14	6	Olfml2b
6.79628868961046e-18	0.488405035302816	0.933	0.656	1.05396844998479e-13	6	Aebp1
1.4736380194847e-17	0.393287853582304	1	0.984	2.28531784061688e-13	6	Rpl4
1.50202734930148e-17	0.434346092235768	1	0.989	2.32934401329674e-13	6	Rplp0
1.73712915247513e-17	0.468235622503038	0.924	0.734	2.69393988965843e-13	6	Rnase4
6.15008685015674e-17	0.380144730622062	0.588	0.209	9.53755468722308e-13	6	Ablim1
7.55418120323794e-17	0.463218255645134	0.798	0.417	1.17150242099814e-12	6	Entpd2
8.13389007173768e-17	0.37974762708047	0.63	0.244	1.26140367232508e-12	6	Metrnl
1.37932040142051e-16	0.476882675364784	0.546	0.181	2.13905007852293e-12	6	Vcan
1.81092475446121e-16	0.738725487866463	0.487	0.16	2.80838210921844e-12	6	Ptgs2
2.03477265734509e-16	0.372744581436894	0.429	0.121	3.15552543701077e-12	6	Zbtb16
2.07022746050786e-16	0.369216585947645	1	0.984	3.21050874575559e-12	6	Rps15
2.52165526279691e-16	0.37919804063043	0.437	0.118	3.91058298154545e-12	6	Slco3a1
3.2121701110256e-16	0.482383316430335	0.731	0.382	4.9814334081785e-12	6	Marcks
3.41984737275e-16	0.422827983894952	0.664	0.329	5.3034993056607e-12	6	Vat1
3.9439884467756e-16	0.505910848741136	0.924	0.616	6.11633728325959e-12	6	Htra3
4.16751349243792e-16	0.354912105141338	0.445	0.129	6.46297992407273e-12	6	Ext1
4.64167124805138e-16	0.425373042946655	1	0.885	7.19830377147808e-12	6	Gsn
5.03820499001626e-16	0.51624810342226	0.471	0.146	7.81324829851721e-12	6	Thy1
6.2749269463763e-16	0.44318818446218	0.899	0.692	9.73115670844037e-12	6	Cavin3
7.50616423604308e-16	0.349893990372725	0.42	0.111	1.16405594972556e-11	6	Trio
9.70851101302736e-16	0.444488851076117	0.941	0.716	1.50559588790028e-11	6	Lrp1
1.50333643427182e-15	0.393103233273135	0.975	0.945	2.33137414226873e-11	6	Rpsa
1.92955509925664e-15	0.374872902649254	1	0.988	2.99235404792719e-11	6	Rps4x
2.37467462745174e-15	0.378174398178193	0.546	0.193	3.68264541225216e-11	6	Vit
2.43078025127236e-15	0.378323030618908	0.513	0.17	3.76965401367318e-11	6	Ifi204
3.40354345580378e-15	0.50396441210376	1	0.928	5.27821519126051e-11	6	S100a6
3.45475418092719e-15	0.371650675139697	0.454	0.133	5.35763278378188e-11	6	Flrt2
3.60020540573247e-15	0.348335616557969	0.555	0.205	5.58319854320992e-11	6	Dtnbp1
3.65767736503997e-15	0.4186666199667	0.571	0.214	5.67232605770398e-11	6	Gja1
7.30997233326949e-15	0.360221023039067	1	0.985	1.13363050944343e-10	6	Rps2
1.28518311197538e-14	0.355176410680077	0.958	0.692	1.99306197005142e-10	6	Rarres2
1.91135405029407e-14	0.423489780442129	0.336	0.072	2.96412786119604e-10	6	Sfrp4
2.31956041729872e-14	0.362572182720867	0.681	0.314	3.59717429514685e-10	6	Camk2n1
3.13105966650224e-14	0.878807260498332	0.487	0.175	4.85564733081167e-10	6	Il6
3.46233934939753e-14	0.500847439514193	0.336	0.085	5.36939586304568e-10	6	Procr
4.04643902572976e-14	0.39646110805421	0.63	0.278	6.27521764110171e-10	6	Tubb6
7.35162401905949e-14	0.406764001050107	0.798	0.453	1.14008985287575e-09	6	Ltbp1
8.28011964480007e-14	0.373796317872631	0.748	0.479	1.28408095451559e-09	6	Fgfr1
8.29444716306402e-14	0.366148178408264	1	0.989	1.28630286604797e-09	6	Rps5
1.16639404719819e-13	0.350475994812387	1	0.959	1.80884388839496e-09	6	Rpl29
1.30875984448156e-13	0.5728106849554	0.664	0.349	2.02962476682201e-09	6	Tppp3
1.33123775786072e-13	0.385180436936659	0.563	0.24	2.0644835148904e-09	6	Csf1
1.49062840075613e-13	0.378186487810729	0.605	0.263	2.31166652389261e-09	6	Sntb2
1.78678081288258e-13	0.347226005056526	0.513	0.192	2.77093968461831e-09	6	Lysmd2
2.99843722598933e-13	0.411179280528232	0.731	0.422	4.64997645006425e-09	6	Plxdc2
4.23230855941882e-13	0.381741083821496	0.63	0.285	6.5634641139467e-09	6	Xdh
5.31826025949524e-13	0.355381082310745	0.487	0.175	8.24755801042521e-09	6	Gm45551
1.2133085777632e-12	0.384618156070806	0.605	0.382	1.88159894239517e-08	6	Zyx
2.35214882443341e-12	0.3744507869005	0.798	0.508	3.64771239693134e-08	6	Pdlim2
3.71967794037446e-12	0.441836058080556	0.563	0.248	5.76847654993271e-08	6	Nfkb1
4.11935204511137e-12	0.471501916096472	0.807	0.691	6.38829115155872e-08	6	Nr4a1
4.69752991014751e-12	0.415456777265385	0.924	0.802	7.28492938465676e-08	6	Tmsb10
6.01409770808582e-12	0.347877108198466	0.891	0.835	9.32666272569949e-08	6	Eef1b2
1.1581236191626e-11	0.379694248197143	0.378	0.117	1.79601810859737e-07	6	Htra4
1.19156729104332e-11	0.446555053373126	0.58	0.263	1.84788255494998e-07	6	Adamts1
2.0256972026758e-11	0.368152726790288	0.345	0.107	3.14145122190963e-07	6	Nr4a3
3.00156674623121e-11	0.37984686959299	0.941	0.747	4.65482971005535e-07	6	Gstm1
3.84445409687052e-11	0.359156604876693	0.437	0.158	5.9619794134268e-07	6	Myc
5.17123737316348e-11	0.349834510284789	0.992	0.985	8.01955491830193e-07	6	Rpl21
8.1841711802973e-11	0.500599449836641	0.748	0.603	1.26920126664051e-06	6	C4b
8.5507752356045e-11	0.358859245870532	0.756	0.488	1.32605422353755e-06	6	Sdc2
8.67172754504481e-11	0.447355001537799	0.95	0.802	1.34481150768555e-06	6	Klf2
1.40302800797268e-10	0.358528040833188	0.496	0.206	2.17581583476403e-06	6	Aspn
1.90720328912481e-10	0.370758758630842	0.773	0.533	2.95769086077476e-06	6	S100a16
4.15559944557285e-10	0.434741087365772	0.328	0.109	6.44450362019438e-06	6	Fst
7.62653393379526e-09	0.386453214961855	0.966	0.808	0.000118272288245297	6	Ifi27l2a
1.16943483530079e-08	0.346241351075184	0.487	0.237	0.000181355954258447	6	Tiparp
5.40476713538283e-08	0.512105105461844	0.605	0.53	0.000838171287355169	6	Phlda1
2.41572700831962e-07	0.384191015462396	0.966	0.902	0.00374630944450207	6	Junb
5.04384894884045e-06	0.666370030996718	0.529	0.375	0.0782200094986177	6	Ccl7
3.17913223095234e-05	0.345864258659829	0.37	0.207	0.493019826376089	6	Irf7
3.32986815040021e-05	0.469586993126851	0.706	0.581	0.516395952764064	6	Gpx3
8.29166568076004e-05	0.587258853425365	0.412	0.326	1	6	Ccl2
1.10324556317741e-159	1.49161384715463	0.965	0.484	1.71091321937553e-155	7	Ninj1
2.14138363356879e-154	2.37230981582495	0.974	0.044	3.32085773893848e-150	7	Folr2
3.5053038650433e-153	1.33186328942879	0.983	0.68	5.43602523390914e-149	7	Fcgrt
4.00939572177259e-150	2.1686427224753	0.983	0.06	6.21777088532494e-146	7	F13a1
4.74355789785161e-140	2.72509446589754	0.991	0.19	7.35630958798827e-136	7	Ccl6
3.37884027314064e-132	2.52888803616933	0.983	0.094	5.23990549558651e-128	7	Pf4
2.62456683656686e-131	2.65146709556919	0.983	0.263	4.07017825014789e-127	7	Wfdc17
3.95904373454646e-128	1.66676563041317	0.965	0.061	6.13968502353466e-124	7	Mrc1
1.85923963775566e-121	1.86051205388726	0.922	0.063	2.88330883023147e-117	7	Cbr2
1.65066108325813e-120	3.01826834215336	0.878	0.082	2.55984520791671e-116	7	Ccl8
5.35922719870451e-117	2.35068622288161	1	0.358	8.31108953975096e-113	7	C1qa
1.51905224908636e-116	2.26685057967501	1	0.439	2.35574622788312e-112	7	Lyz2
4.66705781030668e-116	2.23091917949857	0.974	0.138	7.2376732522236e-112	7	Ccl9
2.22628600163624e-115	1.66436928671845	0.974	0.072	3.45252433133749e-111	7	Cfp
3.19126896471804e-114	1.49646933292659	0.887	0.035	4.94901991048474e-110	7	Ltc4s
4.39748022125084e-114	1.2685884140811	1	0.729	6.8196123271158e-110	7	Grn
2.51057310834355e-113	2.23953536853055	1	0.324	3.89339677641918e-109	7	C1qc
1.66584820497401e-112	2.2077091807817	1	0.365	2.5833973962737e-108	7	C1qb
1.81358850567009e-110	1.28448892449628	1	0.934	2.81251305459317e-106	7	Ctsb
1.04769556235662e-109	1.58702615770771	0.852	0.024	1.62476627810265e-105	7	Lyve1
1.97098203357535e-109	1.59436121384058	0.974	0.102	3.05659893766866e-105	7	Csf1r
2.22245072366069e-107	1.48663901544458	0.948	0.078	3.446576582253e-103	7	Fcgr2b
1.17473621341751e-106	1.72310230746266	0.991	0.229	1.82178091976787e-102	7	Ctsc
2.10302135525167e-106	1.46028137744662	0.948	0.073	3.2613655177243e-102	7	C5ar1
3.64021938548164e-103	1.81631805210797	0.87	0.107	5.64525222300492e-99	7	Hmox1
3.39815616014311e-100	1.57068745097399	0.722	0.011	5.26986057314994e-96	7	Fcna
3.36818755919207e-96	1.52276471519415	0.774	0.03	5.22338526679506e-92	7	Clec10a
4.18017421348564e-96	1.5311544377601	0.965	0.1	6.48261417027353e-92	7	Fcgr3
2.19633141700059e-93	1.17527862949594	0.965	0.102	3.40607076148452e-89	7	Laptm5
8.8778773799859e-93	1.54671510873894	0.843	0.047	1.37678122408821e-88	7	Mgl2
1.09267258265899e-92	1.10814065267645	0.678	0.011	1.69451664118756e-88	7	Cd163
5.54289411290031e-89	1.23753213173998	0.887	0.078	8.59592019028579e-85	7	Ms4a6c
1.24520623868247e-87	1.07605911046723	0.913	0.085	1.93106583494877e-83	7	Pld4
5.74019745100375e-87	1.2797110611008	1	0.524	8.90189820701662e-83	7	Trf
6.19024548059548e-87	1.69505006271816	0.991	0.283	9.59983269130747e-83	7	Fcer1g
1.84547202307965e-85	1.16914732039176	0.852	0.061	2.86195801339192e-81	7	Fcrls
2.46875930403148e-85	1.05042085107124	0.878	0.073	3.82855192869202e-81	7	Aif1
3.1049583852834e-85	1.17390162269627	1	0.613	4.8151694638975e-81	7	Lgmn
4.90074664102591e-85	1.46735474313386	0.626	0.008	7.60007789090298e-81	7	Ccl24
1.19381713724623e-84	1.28317931115767	0.991	0.826	1.85137161644146e-80	7	Ly6e
7.22803037038425e-83	1.62767964851015	0.974	0.266	1.12092294983919e-78	7	Tyrobp
1.48687788398456e-82	1.08965332228649	0.8	0.051	2.30585022248325e-78	7	Ms4a6b
2.88164784920521e-81	1.10874862774177	0.757	0.047	4.46885948454744e-77	7	Fxyd2
3.84910821495358e-80	1.10864322367518	0.896	0.096	5.96919701975002e-76	7	Cd53
4.15659772416167e-80	1.02705940552468	0.835	0.069	6.44605175062991e-76	7	Ms4a6d
1.67634743932865e-79	1.14618566855428	0.939	0.279	2.59967960891087e-75	7	Dab2
1.20408702965701e-78	1.22281393374117	0.904	0.108	1.86729816559209e-74	7	Alox5ap
6.39501362156693e-78	1.18362244094019	0.887	0.096	9.917387124326e-74	7	Cd68
2.09946964404823e-77	0.904702024536743	0.817	0.399	3.25585752398999e-73	7	Blvrb
7.17763262631284e-76	1.25672673082622	0.913	0.16	1.1131072676886e-71	7	Unc93b1
9.16943743795799e-76	1.13569056391896	0.878	0.109	1.42199635787853e-71	7	Ptpn18
1.26150128248839e-75	0.968404954898397	0.791	0.06	1.956336188883e-71	7	Ighm
1.81509010184695e-75	0.872169653920747	0.835	0.128	2.81484172994426e-71	7	Pepd
3.05213054995536e-75	0.91893986951274	0.748	0.055	4.73324405687078e-71	7	Tmem37
1.12346868346193e-74	0.994309282118535	0.809	0.068	1.74227523431277e-70	7	Ptafr
1.5228482153573e-74	1.22117798702899	1	0.255	2.36163301237611e-70	7	Ctss
9.03514916492109e-73	1.05123447347911	0.835	0.092	1.40117093249596e-68	7	Gmfg
6.0665466321978e-72	0.821501305720714	0.809	0.082	9.40800051721234e-68	7	Ly86
1.05416039414084e-70	1.08737941071175	0.852	0.122	1.63479193923362e-66	7	Maf
1.68051130332625e-70	0.966001714540331	0.817	0.087	2.60613692919835e-66	7	Ms4a7
3.032382930327e-70	0.835695226071819	0.783	0.069	4.70261944835112e-66	7	Lrrc25
1.51013518741385e-69	1.52107811552348	0.948	0.209	2.34191764864139e-65	7	Cd14
1.54873504762113e-69	1.0061307363768	0.8	0.077	2.40177831185085e-65	7	Adgre1
9.53344078666078e-69	0.805186969098124	0.957	0.798	1.47844599719535e-64	7	Clta
1.1782660976166e-68	0.909885058251879	0.783	0.072	1.82725506418382e-64	7	C3ar1
1.93800976561262e-68	1.10714281828432	0.73	0.057	3.00546554451206e-64	7	Gm21188
4.17972914747733e-68	1.0700015591952	0.878	0.131	6.48192396190784e-64	7	Slfn2
7.97577295127568e-68	0.935573397843742	0.817	0.09	1.23688286928383e-63	7	Spi1
1.510373495327e-67	1.0097840697401	0.661	0.036	2.34228721655311e-63	7	Ednrb
1.09573214520164e-66	0.836014119852361	0.739	0.06	1.6992614107787e-62	7	Pla2g7
1.78194229650934e-66	1.99869572636043	0.852	0.298	2.76343611342668e-62	7	Ccl2
2.44247348521748e-66	1.4066104493739	1	0.806	3.78778788087526e-62	7	Ifi27l2a
1.30908520246195e-65	0.875799639348477	0.983	0.745	2.030129331978e-61	7	Hexa
1.49466389198198e-65	1.10230417926875	0.774	0.087	2.31792476368565e-61	7	Plek
1.62223585436982e-65	0.7709122673584	0.774	0.076	2.51576336295672e-61	7	Cd48
1.91001121438746e-65	1.08093782999639	0.843	0.155	2.96204539127207e-61	7	Ifi207
2.28568191548916e-65	1.94890179755711	0.922	0.35	3.54463551454059e-61	7	Ccl7
7.19985519470119e-64	1.1988039719674	0.861	0.185	1.11655354359426e-59	7	Marcksl1
1.42372776194819e-63	0.795380092797632	0.661	0.047	2.20791701322925e-59	7	Cd38
5.62029816722678e-63	1.04879494758612	1	0.999	8.71595839773529e-59	7	Ftl1
1.20449366258042e-62	0.840066810302984	0.965	0.655	1.86792877192972e-58	7	Serinc3
1.5462599986295e-61	0.815587002831148	0.748	0.085	2.39794000587463e-57	7	Nrros
4.781816053237e-60	0.74048119736512	0.696	0.061	7.41564033535994e-56	7	Clec4a2
5.43298584244567e-60	0.988821449237124	0.87	0.179	8.42547444446475e-56	7	Rgs10
8.56666160689589e-60	0.763275253062319	0.73	0.073	1.32851788199741e-55	7	Cybb
5.68761356885353e-59	0.549444900972864	0.435	0.003	8.82035112257805e-55	7	C6
7.61706022805977e-59	0.641317026765352	0.713	0.077	1.18125370016751e-54	7	Fyb
1.01046431114748e-58	0.769027301634608	0.783	0.105	1.56702805372751e-54	7	Lcp1
1.21161201233688e-58	0.768431393612743	0.791	0.107	1.87896790873203e-54	7	P2ry6
1.76786584371616e-58	1.03674945862954	0.878	0.204	2.74160635043502e-54	7	Plin2
1.10490320849431e-57	0.778482565193239	1	0.99	1.71348389573297e-53	7	Itm2b
2.35492115125734e-57	0.922692341571322	0.983	0.669	3.65201172136988e-53	7	Sh3bgrl3
3.51355211707976e-57	1.58700034384502	0.643	0.049	5.44881662316729e-53	7	Ccl12
1.14149001113241e-56	0.737898904266285	0.661	0.055	1.77022270926414e-52	7	Fcgr1
4.94170566650751e-55	0.686054426966757	0.687	0.068	7.66359714761985e-51	7	Itgb2
1.05434526214291e-54	1.10237243657669	0.757	0.1	1.63507863253123e-50	7	Cd83
1.21761793256345e-54	0.659999414322138	0.678	0.067	1.88828188981939e-50	7	Clec4a3
7.25264649803348e-54	0.888235109725484	0.739	0.115	1.12474041891503e-49	7	Kctd12
3.06261268255105e-53	0.580557803992105	0.522	0.023	4.74949974810016e-49	7	Npl
5.32846715546837e-53	0.987687005553564	0.835	0.202	8.26338686470035e-49	7	Mafb
9.40378622008193e-53	0.590628724649854	0.583	0.038	1.45833916701031e-48	7	Tlr7
1.17036377878584e-52	0.904234265506656	0.835	0.154	1.81500014814108e-48	7	Ucp2
1.30802946385183e-52	0.669070004143192	0.722	0.09	2.02849209254141e-48	7	Smagp
6.82273877533494e-52	0.666446793798736	0.704	0.085	1.05807032927894e-47	7	Clec4a1
1.81122618858633e-51	0.892572895170697	0.974	0.628	2.80884957325968e-47	7	Ctsh
3.825467581019e-51	0.774841615837802	0.791	0.224	5.93253512464427e-47	7	Ftl1-ps1
6.44934929175289e-51	0.724959976335033	0.678	0.079	1.00016508816504e-46	7	Trem2
1.59776199011855e-50	0.696594047742642	0.635	0.06	2.47780929427584e-46	7	Lilr4b
7.34337997303602e-50	0.602642547150795	0.539	0.032	1.13881136621843e-45	7	Dok2
2.29665561280773e-49	0.57793685676717	0.6	0.051	3.56165352434222e-45	7	Tbxas1
3.43786812544309e-49	0.620223616504195	0.617	0.058	5.33144588893715e-45	7	Cd37
5.35707641753843e-49	0.762519514032001	0.67	0.079	8.30775410831859e-45	7	Lst1
1.02459553020973e-48	0.739895909423222	0.635	0.066	1.58894274824925e-44	7	Pirb
1.060848886592e-48	0.577437445348806	0.617	0.067	1.64516445332687e-44	7	Clec12a
2.15241400779737e-48	0.851546656014821	0.843	0.183	3.33796364329215e-44	7	Cotl1
1.15452488984139e-47	0.778187395813971	0.757	0.218	1.79043719916602e-43	7	Snx2
1.58245670779725e-47	0.715478056501923	0.513	0.034	2.45407386245198e-43	7	Gm6377
1.58721868030012e-47	0.72549724892435	1	0.814	2.46145872940942e-43	7	Atp6v0c
1.35657167549013e-46	0.743066013020752	0.757	0.152	2.10377135435009e-42	7	Cndp2
4.7301255013583e-46	0.814368934246865	0.783	0.229	7.33547862750646e-42	7	Snx5
7.58905322554569e-46	0.625162255447157	0.661	0.086	1.17691037421763e-41	7	Cyth4
9.28270572987745e-46	1.59074070357506	0.835	0.428	1.43956200458939e-41	7	Cd74
3.70325643976414e-45	0.676810514729884	0.791	0.171	5.74301008678623e-41	7	Vsir
4.92040978099001e-45	0.803598401782639	0.687	0.108	7.63057148835931e-41	7	Stab1
1.01908840252517e-44	0.74669780916242	0.783	0.241	1.58040229463603e-40	7	Ap2a2
1.32351090454669e-44	0.669983156282275	0.504	0.033	2.05250071077101e-40	7	Clec4n
1.46354822215304e-44	0.610798044443001	0.635	0.078	2.26967058291494e-40	7	Evi2a
3.07237169095941e-44	0.790384431891669	0.809	0.192	4.76463401833985e-40	7	Ehd4
9.34393429824087e-44	0.646561684403013	0.652	0.1	1.44905733097119e-39	7	Tmem106a
5.342472343191e-43	1.17596015829898	0.339	0.006	8.2851061098206e-39	7	Cd209f
1.07146383669692e-42	0.588232039692361	0.583	0.086	1.66162611794959e-38	7	Fam213b
3.55397968373498e-42	0.662962498439532	0.887	0.378	5.51151169353621e-38	7	Cltc
1.73884421498793e-41	1.83682296222765	0.739	0.271	2.69659960860328e-37	7	Cxcl2
4.29481656155325e-41	0.598634750101829	0.591	0.071	6.66040152365678e-37	7	Ptprc
6.63736080299954e-41	0.724388228137244	0.843	0.231	1.02932191332917e-36	7	Metrnl
7.60394623824933e-41	0.735518807385369	0.983	0.766	1.17921998262771e-36	7	Cyba
7.74936499689211e-41	0.609784952087025	0.522	0.048	1.20177152371803e-36	7	Nfkbid
1.10834988240116e-40	0.646521675372398	0.67	0.148	1.71882899762773e-36	7	Bin1
1.28482088211598e-40	0.701055260612353	0.809	0.228	1.99250022398546e-36	7	Man2b1
3.53485570173027e-40	0.583619420353197	0.896	0.619	5.4818542222433e-36	7	Atp6v0b
6.84452730759838e-40	0.596156494450053	0.67	0.122	1.06144929486236e-35	7	Hacd4
2.20533909864667e-39	0.684332930152441	0.904	0.455	3.42003987418126e-35	7	Ctsa
3.1671778460729e-39	0.719249199973027	0.835	0.301	4.91165940368986e-35	7	Tcn2
6.60166843206736e-39	0.642121541727198	0.826	0.51	1.02378674044501e-34	7	Vamp8
2.27638200722414e-38	0.566003013480264	0.757	0.445	3.5302132168032e-34	7	Ap2s1
3.17567997475555e-38	0.571799425053638	0.67	0.119	4.92484450485091e-34	7	Fam49b
8.12944319001963e-37	0.620284752035573	0.652	0.122	1.26071404990824e-32	7	Rab7b
1.07015313375508e-36	0.767544140034456	0.904	0.699	1.65959347982738e-32	7	Emp1
2.52159454328175e-36	0.6696602880869	0.591	0.104	3.91048881772134e-32	7	Mtss1
3.8694735424429e-36	0.748003597997483	0.704	0.158	6.00077956962045e-32	7	Tlr2
5.04261173634778e-36	0.697655630788714	0.87	0.444	7.82008228072813e-32	7	Arhgdib
2.28795557341224e-35	0.620845634548636	0.783	0.237	3.5481615032477e-31	7	Gltp
2.76990199050764e-35	0.560648158860455	0.626	0.136	4.29556400687924e-31	7	Wwp1
3.84224547229074e-35	0.73632811927644	0.591	0.092	5.95855427842849e-31	7	H2-DMa
6.13792478095035e-35	0.775392501968976	1	0.979	9.51869375029781e-31	7	Tmsb4x
1.45458050085437e-34	0.671722422560511	0.791	0.469	2.25576344072496e-30	7	Mcl1
4.39843652475986e-34	0.975515526825798	0.443	0.038	6.82109536259759e-30	7	Ccl3
5.00115135876846e-34	0.601329736341875	0.67	0.18	7.75578552717813e-30	7	Rbpj
6.66829646872217e-34	0.562939846790233	0.565	0.096	1.03411941636943e-29	7	Rgl1
6.735914337164e-34	0.923534001165383	0.278	0.005	1.04460559540739e-29	7	Vsig4
1.6671488240852e-33	2.50323448103978	0.452	0.067	2.58541439639133e-29	7	Retnla
1.77392080561842e-33	0.638419089666496	0.687	0.159	2.75099638535304e-29	7	Ifi204
8.19723184268212e-33	1.51844360722413	0.687	0.305	1.27122671416314e-28	7	H2-Aa
1.06351871472884e-32	1.39345767358776	0.722	0.346	1.64930482280149e-28	7	H2-Ab1
2.79337560557689e-32	0.597250955537271	0.783	0.272	4.33196688912864e-28	7	Rnf130
4.70361549956242e-32	0.561748976652803	0.652	0.141	7.29436691672141e-28	7	Tpd52
1.72550464296546e-31	0.575959884328325	0.991	0.864	2.67591260031083e-27	7	Npc2
4.63859981828613e-31	0.642920118850475	0.757	0.25	7.19354059819813e-27	7	Zeb2
