p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.56362507706432e-54	0.63709685928035	0.426	0.099	7.39626716239814e-50	7	Samsn1
1.12349603972184e-53	0.505890416572614	0.319	0.047	1.82085003157719e-49	7	Lmnb1
1.35182624986369e-52	0.55631523619035	0.464	0.238	2.19090480315408e-48	7	Pnrc1
1.54756014193478e-52	0.438967073135458	0.266	0.025	2.50813072203369e-48	7	Ccr1
1.56581274226497e-52	0.422057466857113	0.213	0.01	2.53771271138883e-48	7	H2-Q10
4.53430330842419e-52	0.670402431369397	0.985	0.769	7.34874537196309e-48	7	Junb
4.95334001242593e-52	0.526526683246918	1	0.965	8.0278781581387e-48	7	Eif1
1.65269420742223e-51	0.835133450271357	0.665	0.353	2.67852150196921e-47	7	Kdm6b
1.49537542812676e-50	0.605409820305542	0.304	0.037	2.42355495636504e-46	7	Pglyrp1
2.1713986371057e-50	0.716434315721472	0.894	0.51	3.51918577115721e-46	7	Fcer1g
1.49050537275132e-49	0.512239481800038	0.346	0.143	2.41566205761806e-45	7	Rnf149
1.19308811892611e-48	0.389432773852713	0.232	0.026	1.93363791434355e-44	7	Cxcr2
5.01752008612037e-48	0.452613546554915	0.361	0.199	8.13189480357529e-44	7	Litaf
7.31062744338409e-48	0.741274028238287	0.943	0.794	1.18483338974926e-43	7	Ifitm2
8.62559528266428e-48	0.365122949475429	0.217	0.088	1.3979502274614e-43	7	Resf1
8.78315067262064e-48	0.517396769382437	0.403	0.126	1.42348522951163e-43	7	Plek
1.99917127054777e-47	0.419737825257861	0.27	0.043	3.24005687817677e-43	7	Slc16a3
1.79315418595545e-45	0.555499726881539	0.517	0.386	2.90616498917799e-41	7	Txn1
3.06341698700677e-45	0.444049373409991	0.217	0.017	4.96487991084188e-41	7	Slfn1
8.37756676432216e-45	0.61377421920499	0.996	0.93	1.35775224549369e-40	7	H3f3b
2.1220018246558e-44	1.22084091325512	0.498	0.332	3.43912835721965e-40	7	Wfdc17
4.15069966494083e-43	0.360620465507113	0.232	0.049	6.7270389469696e-39	7	Ets2
9.3281113605517e-43	0.326569405932513	0.213	0.044	1.51180700820461e-38	7	Sorl1
2.08224265867167e-42	0.433128120257878	0.331	0.129	3.37469067690917e-38	7	Stk17b
3.67107271679038e-42	0.380656038447758	0.365	0.248	5.94970755210218e-38	7	Rab7
5.35211213586202e-42	0.604676454430627	0.266	0.035	8.67416813859158e-38	7	Il1rn
6.3023627697714e-42	0.406261506182243	0.468	0.308	1.02142393409685e-37	7	Cox17
8.90417054406246e-42	0.437226909284822	0.452	0.388	1.4430989200762e-37	7	Mrpl33
1.63387256939932e-41	0.456146162314231	0.236	0.055	2.64801727322547e-37	7	Cd300ld
1.70778045291667e-41	0.543821966722654	0.418	0.138	2.76779978004204e-37	7	Gsr
4.02397521067191e-41	0.670700239795214	0.578	0.221	6.52165662393597e-37	7	Alox5ap
6.9574193236149e-41	0.493619495508184	0.414	0.179	1.12758894977827e-36	7	Tpd52
1.0156248301104e-40	0.479930070419381	0.388	0.231	1.64602316215992e-36	7	Taldo1
2.51948536302076e-40	0.439421813814794	0.376	0.168	4.08332992784774e-36	7	Cd44
1.15400757513905e-39	0.374633126965758	0.259	0.044	1.87030007702785e-35	7	Pilra
1.29011674502461e-39	0.730051746688844	0.354	0.123	2.09089220866138e-35	7	Cd14
1.58883263834977e-39	0.54202216986721	0.506	0.246	2.57502105697348e-35	7	Cd53
3.09967645775533e-39	0.401701437818253	0.494	0.391	5.02364563508406e-35	7	Map1lc3b
3.20848462663293e-39	0.324221501182546	0.293	0.201	5.19999103438398e-35	7	Adipor1
5.68562765455379e-39	0.359216650773716	0.464	0.449	9.21469673973533e-35	7	D8Ertd738e
6.26293113864448e-39	0.831207965529264	0.517	0.181	1.01503324964011e-34	7	Ccl6
1.35279379979202e-38	0.327786842287101	0.198	0.065	2.19247291132293e-34	7	Styx
2.05943274984968e-38	0.673203913437747	0.506	0.189	3.33772265768137e-34	7	Lst1
6.43732553950366e-38	0.390745696816715	0.266	0.081	1.04329735018736e-33	7	Cxcr4
9.0103720915252e-38	0.61873106671818	0.361	0.119	1.46031100487349e-33	7	Ptafr
1.42332175946567e-37	0.382570016478259	0.278	0.099	2.30677757556601e-33	7	Csrnp1
2.74607111311838e-37	0.595541560553156	0.43	0.213	4.45055745303095e-33	7	Apobec3
6.47239472674855e-37	0.520827641359034	0.297	0.061	1.04898101336414e-32	7	Cd24a
4.53634225919758e-36	0.393308442372028	0.247	0.047	7.35204989948152e-32	7	Mcemp1
1.07291429155018e-35	0.385588298125667	0.331	0.204	1.73887219231538e-31	7	Zfp738
2.49370029924866e-35	0.348293139652947	0.456	0.417	4.0415400749923e-31	7	Arpc3
1.13970845078595e-34	0.40540951860843	0.848	0.77	1.84712548618878e-30	7	Gabarap
4.20167645799488e-34	0.51152112525208	1	0.943	6.8096570354723e-30	7	Tmsb4x
8.84400163193639e-34	0.338420293600307	0.285	0.13	1.43334734448793e-29	7	Phkg2
1.29811565227044e-33	0.623612375558323	0.331	0.067	2.1038560376347e-29	7	Lrg1
2.04900711224497e-33	0.293010704152678	0.152	0.016	3.32082582681542e-29	7	A830018L16Rik
7.59783574325214e-33	0.301141586533123	0.179	0.022	1.23138123890887e-28	7	Nlrp3
8.59204049162778e-33	0.30630115485181	0.198	0.064	1.39251200247811e-28	7	Nfam1
1.22779133623981e-32	0.310215784806138	0.582	0.571	1.98988141864385e-28	7	Ddx5
1.53656573445437e-32	0.319178979805163	0.209	0.046	2.4903120858302e-28	7	Cd300lf
2.6330762608447e-32	0.630151597058546	0.118	0.014	4.26742669595101e-28	7	Gm5483
2.90473431890537e-32	0.307026462759579	0.209	0.064	4.70770291064993e-28	7	Trib1
2.97526508831252e-32	0.438845389171289	0.202	0.036	4.82201212862811e-28	7	Tnf
1.14345298663367e-31	0.281107031855756	0.209	0.082	1.85319425543718e-27	7	Snx20
2.87350129371751e-31	0.29461449826622	0.243	0.108	4.65708354672797e-27	7	Ncf2
9.82259016362761e-31	0.329183283726609	0.156	0.032	1.59194718781913e-26	7	Sfxn5
1.19130698413169e-30	0.300601560146097	0.183	0.023	1.93075122918222e-26	7	Sell
3.86682945187701e-30	0.423649768359293	0.198	0.046	6.26697049265708e-26	7	Ptgs2
9.69350302804951e-30	0.483207561386414	0.441	0.233	1.57102603575598e-25	7	Spi1
2.10821123934936e-29	0.361810379593427	0.342	0.373	3.41677795561351e-25	7	Wnk1
2.15312486169818e-29	0.352713148551828	0.757	0.727	3.48956946335424e-25	7	Gng5
9.41491776215208e-29	0.387092056102186	0.281	0.072	1.52587572171199e-24	7	C5ar1
4.7882411973073e-28	0.385872338064542	1	0.984	7.76030250847594e-24	7	Ftl1
1.79226420698836e-27	0.471367914833976	0.464	0.219	2.90472260026603e-23	7	Rac2
2.42939838183274e-27	0.285075055555535	0.186	0.049	3.93732595743632e-23	7	Adam8
3.6976971987703e-27	0.262570595071952	0.24	0.145	5.99285785004702e-23	7	Rhog
3.71061270016544e-27	0.253854597233047	0.152	0.017	6.01379000315812e-23	7	Trem3
3.9966139857945e-27	0.43728222793178	0.996	0.93	6.47731228677715e-23	7	Pfn1
5.25421627197592e-27	0.275350897782037	0.232	0.128	8.51550831199138e-23	7	Dennd4a
1.53990974783972e-26	0.368607420801964	0.639	0.614	2.49573172832384e-22	7	Jund
1.761143633265e-26	0.403174223257783	0.426	0.323	2.85428548643259e-22	7	Prdx5
3.19408954665963e-26	0.431819689340876	0.308	0.156	5.17666092827127e-22	7	Gadd45b
4.34271007612135e-26	0.374401794370072	0.3	0.134	7.03823022036988e-22	7	Plaur
4.54857171162357e-26	0.389544193518777	0.251	0.078	7.37187017302832e-22	7	Nfkbid
6.18798947364021e-26	0.674444018504258	1	0.995	1.00288745399287e-21	7	Fth1
6.553458398568e-26	0.29063503810741	0.163	0.068	1.06211900265592e-21	7	Rtp4
7.88057750404863e-26	0.295028651720157	0.35	0.263	1.27720519608116e-21	7	Srsf5
3.89496680575965e-25	0.281144931420356	0.19	0.045	6.31257270209467e-21	7	Cyp4f18
4.39147258111996e-25	0.404908066650143	0.3	0.121	7.11725961222113e-21	7	Lilr4b
5.29715304906847e-25	0.449687087874389	0.335	0.096	8.58509594662527e-21	7	Gm9973
9.2559073262756e-25	0.348880952326412	0.278	0.139	1.50010490036949e-20	7	Rgs2
1.04285394087932e-24	0.306488093202757	0.281	0.157	1.69015338198312e-20	7	Gpsm3
1.29390343127328e-24	0.428941601415599	0.365	0.111	2.09702929106461e-20	7	Hp
5.98938438174451e-24	0.265761773362271	0.251	0.129	9.70699526749332e-20	7	Fosl2
1.26095017869234e-23	0.368519582464476	0.304	0.215	2.04362195460668e-19	7	Ninj1
2.09184929276003e-23	0.291924861580436	0.266	0.158	3.39026014877619e-19	7	Ptprc
2.13988208297557e-23	0.250986721046763	0.232	0.16	3.46810689187851e-19	7	Ier5
2.52160189809416e-22	0.275047362428281	0.221	0.094	4.08676019624121e-18	7	Emilin2
2.03882585921312e-21	0.263043656995551	0.354	0.309	3.3043250700267e-17	7	H2afj
5.54753206390877e-21	0.256386038796821	0.411	0.357	8.99088521597694e-17	7	Atp6v1g1
8.66775922770617e-21	0.516450763974146	0.787	0.652	1.40478373803434e-16	7	Atp6v0c
3.15638133808632e-20	0.343879552626223	0.259	0.087	5.11554723463649e-16	7	Clec7a
4.63196844004556e-20	0.316353974465971	0.388	0.297	7.50703125078183e-16	7	Picalm
7.14319703041869e-20	0.281907799383233	0.426	0.398	1.15769794271996e-15	7	Pkm
9.6692663060122e-20	0.25793998167141	0.475	0.487	1.5670979902154e-15	7	Ubc
1.19419834244934e-19	0.356148000006302	0.316	0.144	1.93543725360764e-15	7	Hmgb2
1.72490656510074e-19	0.337772713276208	0.335	0.183	2.79555607005876e-15	7	Selplg
5.16592243150851e-19	0.332462963022574	0.175	0.056	8.37241048474585e-15	7	Cks2
8.00946840970904e-19	0.302082423947761	0.243	0.1	1.29809454516154e-14	7	Pla2g7
4.34086977305964e-18	0.275817173436797	0.202	0.087	7.03524764119776e-14	7	Fgl2
9.94117628031307e-18	0.371479294732457	0.338	0.223	1.61116643975034e-13	7	Nr4a1
2.80768182075158e-17	0.332130779108624	0.859	0.743	4.55040992689208e-13	7	H3f3a
9.93317015131509e-17	0.281645335197602	1	0.917	1.60986888642364e-12	7	Actg1
1.86322884030745e-16	0.277284188880829	0.989	0.976	3.01973498148628e-12	7	Olfr907
1.99602883419733e-15	0.289208324760623	0.205	0.143	3.23496393158362e-11	7	Bcl2a1b
2.83541732061297e-15	0.343293786720574	0.129	0.043	4.59536085151745e-11	7	AA467197
2.17805191803487e-14	0.331513814629409	0.411	0.428	3.52996874355912e-10	7	Cstb
4.45274943611949e-14	0.36238693616357	0.498	0.299	7.21657101111886e-10	7	Coro1a
1.38522870977481e-12	0.3477601624452	0.407	0.24	2.24504016993204e-08	7	Klf2
4.50235183007111e-12	0.274020211753961	0.996	0.976	7.29696161099625e-08	7	Fau
9.67372769353445e-12	0.296392106397478	0.673	0.609	1.56782104729113e-07	7	Sat1
1.70393102370336e-11	0.314659839927422	0.418	0.293	2.76156101011603e-07	7	Lsp1
3.42927923289242e-11	0.319434856321936	0.973	0.919	5.55783285274874e-07	7	Ubb
3.71809002240076e-10	0.266517445042474	0.259	0.157	6.02590849930491e-06	7	Basp1
9.71526780011663e-10	0.273348632011963	0.456	0.307	1.5745534523649e-05	7	Ftl1-ps1
6.9430220431437e-08	0.285822738351356	0.958	0.872	0.0011252555825323	7	S100a6
3.45279410859276e-07	0.40666522493638	0.525	0.452	0.00559594341179628	7	Ifi27l2a
4.23664962735128e-07	0.353430826788563	1	0.992	0.00686633805104822	7	Actb
1.84010510393277e-298	1.74052560421582	0.826	0.007	2.98225834194385e-294	8	Nkg7
9.69914796857532e-275	3.26352375145985	0.846	0.032	1.571940911267e-270	8	Ccl5
8.23882243760348e-205	0.974121026564718	0.653	0.011	1.3352659524624e-200	8	Ms4a4b
6.61821023738104e-196	1.22938441104167	0.741	0.032	1.07261333317235e-191	8	Trbc2
2.54932416811254e-193	0.968137564589152	0.741	0.031	4.13168967925999e-189	8	Cd3d
1.36500258380816e-177	0.781302287289895	0.61	0.012	2.21225968757788e-173	8	Trac
2.79146975306515e-176	0.967654229897212	0.996	0.969	4.52413502879268e-172	8	Rps15a
6.94768574496127e-170	0.798336351009424	0.506	0.002	1.12601142868587e-165	8	Cd8b1
6.97932492599056e-166	1.00972527419802	0.726	0.044	1.13113919075529e-161	8	Cd3g
1.84975007182174e-158	0.661326328835123	0.517	0.007	2.99788994140149e-154	8	Lck
1.76833453608643e-157	0.843951095352141	0.683	0.037	2.86593978263527e-153	8	Cd3e
2.26819289593982e-137	0.770900765149048	0.618	0.035	3.67606022644967e-133	8	Lat
4.38349758975358e-137	0.55612226716729	0.417	0.002	7.10433454371363e-133	8	Cd8a
6.67698898375241e-133	0.969064118425067	0.699	0.09	1.08213960459675e-128	8	Hcst
1.73423925661902e-132	0.984007252392895	0.61	0.046	2.81068156320244e-128	8	Ptpn22
3.27724698959394e-121	0.740051865749928	0.996	0.918	5.3114341960349e-117	8	Rps13
1.12390994746878e-120	0.689052265493578	0.961	0.838	1.82152085186266e-116	8	Rpl27
1.88134075711519e-116	0.496210986298636	0.386	0.004	3.04908896505659e-112	8	Ctsw
1.29507387557539e-114	0.780766329733273	1	0.941	2.09892623014503e-110	8	Rps27
4.07432327106747e-108	0.419967203698648	0.363	0.004	6.60325572541905e-104	8	Cd28
5.44382572121962e-99	0.841737870623069	0.425	0.018	8.82280834638064e-95	8	Trbc1
5.13919171299648e-98	0.534792869613057	0.413	0.017	8.32908800925339e-94	8	Gimap4
8.63637582794533e-95	0.730235141644273	1	0.98	1.3996974304351e-90	8	Rps24
3.58109022549997e-94	0.433934924406504	0.344	0.007	5.8038729284678e-90	8	Cd2
2.68191687486958e-93	0.723487635658694	1	0.987	4.34658267910113e-89	8	Rpl18a
2.84730468162425e-91	0.654878319830331	0.988	0.969	4.61462669750843e-87	8	Rpl19
3.24331466466488e-91	0.824239955179212	0.749	0.204	5.25644007702237e-87	8	Rac2
4.73306723808723e-91	0.664593249554321	0.981	0.896	7.67088207276798e-87	8	Rps10
2.15239758498797e-85	0.617220819762707	0.988	0.959	3.48839076599e-81	8	Rplp2
1.97655455683778e-84	0.333344170047604	0.263	0.001	3.20340197026699e-80	8	Gzmk
8.72604383688795e-82	0.860593163313342	0.938	0.522	1.41422992464443e-77	8	Cd52
1.14998643243973e-77	0.599119185731324	0.981	0.877	1.86378301105507e-73	8	Rpl17
2.5488392760191e-77	0.581111171101967	0.965	0.866	4.13090381464415e-73	8	Rpl18
1.80374233926187e-75	0.377084940055557	0.305	0.009	2.92332520924171e-71	8	Sh2d2a
2.19405651627839e-75	0.625504959822996	0.992	0.968	3.55590739593239e-71	8	Rps3
3.51763343059262e-75	0.624662741951487	0.996	0.98	5.70102850096146e-71	8	Rps11
2.75508997739947e-74	0.359596614653807	0.34	0.016	4.46517432637132e-70	8	Gimap3
5.07152667403441e-74	0.636217704247468	0.996	0.992	8.21942328060757e-70	8	Rps14
1.25139153296821e-73	0.67543686347558	1	0.987	2.02813025748158e-69	8	Rpl32
2.21882706518854e-73	0.647883567467116	0.996	0.981	3.59605302455106e-69	8	Rps18
2.3120246055473e-73	0.573084412061807	0.988	0.975	3.74709827821051e-69	8	Rpl36
5.36724347076033e-73	0.767304619135275	0.992	0.888	8.69869149306126e-69	8	Tmsb10
1.24176413162123e-72	0.686805356845476	0.873	0.508	2.01252712811853e-68	8	H2-K1
1.28097637061471e-72	0.553858591959899	0.977	0.922	2.07607840385526e-68	8	Rpl11
2.85994556380923e-71	0.778539613621601	0.73	0.245	4.63511377526562e-67	8	Pdcd4
1.17880748774083e-70	0.572800926079417	0.985	0.928	1.91049329538156e-66	8	Rpl3
2.872681518342e-70	0.773736111150526	0.888	0.59	4.65575493677688e-66	8	Btg1
3.36695938783809e-70	0.556167237289116	0.981	0.952	5.4568310798692e-66	8	Rpl23a
1.12695828770235e-69	0.574840830552235	1	0.978	1.8264612968792e-65	8	Rps16
5.23093542149941e-69	0.541408108731775	0.931	0.769	8.47777703762409e-65	8	Uba52
1.19204324141091e-68	0.595340700105274	1	0.983	1.93194448135466e-64	8	Rps5
1.87506799780124e-68	0.346401219276081	0.301	0.012	3.03892270403646e-64	8	Skap1
2.85597205293393e-68	0.571525769502782	0.537	0.095	4.62867390619002e-64	8	H2-Q7
4.62619814928346e-68	0.600860171719051	0.579	0.109	7.49767934054371e-64	8	Thy1
1.84602763831717e-67	0.581677534479672	1	0.996	2.99185699342064e-63	8	Rpl37a
2.84604780023584e-67	0.566690849255034	0.996	0.994	4.61258966984222e-63	8	Rpl37
4.93332062767763e-67	0.594146076848634	0.969	0.862	7.99543274127713e-63	8	Rpsa
4.71256568395799e-66	0.313693213189077	0.239	0.004	7.63765520399071e-62	8	Cd6
4.97227568026003e-66	0.557681565366525	0.988	0.971	8.05856719499743e-62	8	Rpl34
1.27302826490899e-65	0.371970457829311	0.286	0.012	2.06319690893801e-61	8	Il2rb
1.39154788654517e-65	0.533785441519935	0.977	0.94	2.25528165972376e-61	8	Rps6
2.18185706879857e-65	0.572859197787092	1	0.993	3.53613575140184e-61	8	Rpl39
2.59073790304686e-65	0.560180216453035	1	0.96	4.19880891946804e-61	8	Rps3a1
3.37359407260993e-65	0.581444592894871	0.981	0.924	5.46758391347892e-61	8	Rpl4
2.08312474195014e-64	0.539389318377318	0.996	0.973	3.37612026927859e-60	8	Rpl38
1.40818376074935e-63	0.670640176436669	0.687	0.22	2.28224342104647e-59	8	Ptpn18
1.34841361409954e-62	0.539902993013491	0.996	0.976	2.18537394437112e-58	8	Rps23
3.33863461401516e-62	0.274609098490613	0.239	0.005	5.41092511893438e-58	8	Gm8369
3.77871568866139e-62	0.377436609190415	0.375	0.034	6.12416451661352e-58	8	Sept1
4.84336108774793e-62	0.654276862280313	0.699	0.329	7.84963531491307e-58	8	Shisa5
1.43779308498322e-57	0.527574360741901	0.429	0.059	2.33023125283231e-53	8	Ltb
4.1957054182704e-57	0.533439161968923	1	0.975	6.79997977139084e-53	8	Fau
2.16018227557218e-56	0.493106095991699	0.367	0.053	3.50100741401983e-52	8	Bcl2
2.60991708931139e-56	0.495913937375663	1	0.988	4.22989262664697e-52	8	Rpl35a
3.85905430824957e-56	0.36148780971763	0.286	0.02	6.25436931738007e-52	8	Gramd3
6.40928852032067e-56	0.508424599503995	0.992	0.959	1.03875339048837e-51	8	Rps15
6.53937573415726e-55	0.429106153319966	0.386	0.05	1.05983662523487e-50	8	Gimap6
3.6440889900009e-54	0.368233213003811	0.336	0.032	5.90597502609446e-50	8	Gimap1
6.35975028519939e-54	0.486016770075911	0.965	0.948	1.03072472872227e-49	8	Rpl27a
2.35216558277577e-53	0.49053296018133	0.992	0.968	3.81215476000469e-49	8	Rpl23
1.64405216114862e-52	0.287215073564569	0.255	0.013	2.66451533757358e-48	8	Bcl11b
1.85917343760597e-52	0.488260288219831	0.915	0.799	3.013162390328e-48	8	Rpl30
3.68459448653935e-52	0.530668426341179	0.552	0.149	5.97162228433432e-48	8	Noct
1.29714221749565e-51	0.295374418074937	0.147	0	2.1022783918952e-47	8	Xcl1
1.90350961120564e-51	0.481231546899059	1	0.998	3.08501802688099e-47	8	Rps29
7.45910475242041e-51	0.492515616842645	0.977	0.939	1.20889710722478e-46	8	Rpl21
8.83697872572723e-50	0.502565495548785	0.992	0.965	1.43220914207861e-45	8	Rpl14
8.85965650180187e-50	0.490329209398775	1	0.985	1.43588452924703e-45	8	Rpl13
1.22143959976745e-49	0.464263154688791	0.988	0.921	1.9795871593431e-45	8	Rps8
2.64503939176215e-48	0.492846056752438	0.996	0.985	4.28681534222892e-44	8	Eef1a1
3.70910221336617e-48	0.453514628403669	0.961	0.956	6.01134195720256e-44	8	Rps21
5.56588823372766e-48	0.359854745785855	0.317	0.036	9.02063506040242e-44	8	Klrd1
1.7724087065702e-47	0.486542073433309	0.907	0.763	2.87254279073832e-43	8	Eef2
2.75946184334675e-47	0.268186669843053	0.263	0.019	4.47225980951208e-43	8	Cd247
5.2153163754683e-47	0.438704031100728	0.88	0.768	8.45246324972147e-43	8	Rpl36a
5.82291591474543e-45	0.456245888603912	0.981	0.96	9.43719982302792e-41	8	Rpl8
9.2815186390407e-45	0.305541284078137	0.139	0	1.50425572582933e-40	8	Gzmb
8.86699371150191e-43	0.383861959328374	0.344	0.052	1.43707367082311e-38	8	Ets1
1.9401762018191e-42	0.451444259677382	0.564	0.171	3.14444357028822e-38	8	Selplg
1.5969068888303e-41	0.464867926933104	1	0.991	2.58810699472726e-37	8	Rplp1
2.35427964592452e-41	0.533558555529171	0.664	0.31	3.81558102214987e-37	8	Mbnl1
1.83244970461426e-40	0.252787342220557	0.236	0.019	2.96985123626832e-36	8	Cst7
6.78905406936536e-40	0.253454320328913	0.236	0.019	1.10030199302204e-35	8	Tbc1d10c
1.55878313430553e-39	0.394209320942208	0.421	0.097	2.52631982576897e-35	8	Arhgap45
6.35963009969726e-39	0.484739375996102	0.699	0.288	1.03070525025794e-34	8	Coro1a
1.09159602601403e-38	0.464730482454554	0.834	0.608	1.76914967936094e-34	8	Pabpc1
1.967886273767e-38	0.41163315370712	0.988	0.972	3.18935328389418e-34	8	Rpl6
3.00785190119399e-38	0.461974943393327	0.664	0.346	4.8748255762651e-34	8	Rps7
5.15698689312755e-37	0.409697537061192	0.764	0.57	8.35792865769183e-33	8	Snrpg
1.68167202536177e-36	0.398004605537789	0.371	0.079	2.72548585150382e-32	8	Ms4a6b
2.42423928809542e-36	0.433387999952697	0.521	0.183	3.92896461421624e-32	8	Saraf
2.65435876128976e-36	0.385354365208353	1	0.965	4.30191924442231e-32	8	Rps25
8.14223714052343e-36	0.416242915131594	0.981	0.956	1.31961237336463e-31	8	Rplp0
3.3465906121616e-35	0.41636180413204	0.946	0.9	5.42381940513031e-31	8	Rps20
6.14755937342384e-35	0.41690662727546	0.988	0.98	9.96334947650802e-31	8	Rps4x
1.84727279574225e-34	0.309810634962515	0.263	0.038	2.99387502005946e-30	8	Cd27
2.64996154883063e-34	0.452538530863371	0.51	0.171	4.29479268218981e-30	8	Limd2
3.9765478293674e-34	0.3794863383257	0.946	0.883	6.44479106705575e-30	8	Rpl7
4.43920482640924e-34	0.286457966583648	0.286	0.045	7.19461926216146e-30	8	Tox
1.63628922814609e-33	0.419714606959287	0.564	0.239	2.65193395205636e-29	8	Rpl13a
3.25081152070549e-33	0.315796405922378	0.336	0.067	5.26859023160739e-29	8	Dusp2
1.87159048485803e-32	0.395816857990283	1	0.997	3.03328669880941e-28	8	Rps28
1.0065361351866e-31	0.377222133307282	0.981	0.95	1.63129311429693e-27	8	Rps26
2.99784236490099e-31	0.392157971703862	0.958	0.88	4.85860312079504e-27	8	Rpl29
2.25036637325088e-30	0.31988029840495	0.282	0.056	3.64716878112771e-26	8	Vgll4
3.08710124815607e-30	0.427151465212766	0.641	0.353	5.00326499288654e-26	8	Npm1
8.75334195638536e-30	0.344458447618468	0.853	0.777	1.41865413087138e-25	8	Rpl10a
1.54199713471552e-29	0.369761362385921	0.907	0.813	2.49911475623344e-25	8	Rpl22
2.8248252197388e-29	0.398124821942792	0.988	0.992	4.57819423363068e-25	8	Rps19
5.86254281745101e-29	0.428541329397871	0.579	0.25	9.50142314424285e-25	8	Psmb8
9.36148190241453e-29	0.366075916939382	0.996	0.979	1.51721537192432e-24	8	Rps9
1.17121151832008e-28	0.570971517839957	0.398	0.14	1.89818250774136e-24	8	Hmgb2
2.96732309373102e-28	0.332235203769097	0.946	0.92	4.80914053800986e-24	8	Rpl15
5.32729800873559e-27	0.417296316815139	0.687	0.354	8.63395188275777e-23	8	Wnk1
7.68997944946576e-27	0.262748430791219	0.282	0.059	1.24631496937492e-22	8	Rnf138
