p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.23423907811883e-06	0.356075821098072	0.893	0.723	0.020003312739072	16	Arpc2
1.26492188790178e-06	0.271360679662583	0.518	0.204	0.0205005890372242	16	Litaf
3.05270890526764e-06	0.260929382691752	0.446	0.159	0.0494752532276727	16	Rab10
3.12956568691547e-06	0.406595918777512	0.625	0.297	0.050720871087839	16	Ucp2
3.65491006547279e-06	0.410644999095987	0.536	0.246	0.0592351274311176	16	Pnrc1
4.61204838943763e-06	0.343054538027559	0.643	0.329	0.0747474682476156	16	Edf1
4.68060832693624e-06	0.333115113187381	0.589	0.271	0.0758586191546557	16	Cdkn1a
4.69249447661736e-06	0.307508918002875	0.607	0.293	0.0760512579825375	16	Abcg1
4.74566991279821e-06	0.390999106810951	0.429	0.169	0.0769130722767206	16	Rgs10
4.90196574097805e-06	0.264396600716528	0.286	0.081	0.0794461587640312	16	Gsto1
5.28537201492093e-06	0.377627523163564	0.946	0.868	0.0856600242458235	16	H2-D1
7.87749426402676e-06	0.270038438992364	0.589	0.277	0.127670549537082	16	Actr3
1.08554485312199e-05	0.256129229919198	0.464	0.183	0.175934254345481	16	Ube2i
1.25145706157288e-05	0.27701663207263	0.304	0.087	0.202823645969117	16	Pik3r1
2.33743448578526e-05	0.32449654388659	0.714	0.471	0.378828007111217	16	Sumo2
2.3581324594145e-05	0.313726721702534	0.339	0.114	0.382182527697308	16	Tspan13
2.61771619176809e-05	0.384427860115596	0.571	0.317	0.424253263199854	16	Atpif1
2.67202616495931e-05	0.348178036459603	0.446	0.185	0.433055280554955	16	Tspan3
3.02181400964349e-05	0.286078846779421	0.429	0.167	0.48974539654292	16	Ppp1r15a
3.24278326577051e-05	0.326905085090934	0.536	0.283	0.525557883883427	16	Brk1
3.25325872724806e-05	0.264002019333432	0.321	0.101	0.527255641925092	16	Uap1
3.29225918788108e-05	0.258512690640969	0.393	0.143	0.533576446579887	16	Anxa3
3.7042447414197e-05	0.277297303868341	0.429	0.171	0.600346945241892	16	Nras
3.77902302226759e-05	0.438071166122114	0.696	0.446	0.612466261218909	16	Nfkbia
5.74141650625135e-05	0.303587718293359	0.875	0.758	0.930511373168156	16	Hspa8
6.33329963315898e-05	0.271197051437893	0.518	0.244	1	16	Pgls
8.64885560028266e-05	0.28892997228466	0.536	0.265	1	16	Sh3glb1
9.11651743293691e-05	0.301394617274014	0.143	0.069	1	16	Kmt5b
0.000100207004740653	0.262818780035311	0.429	0.18	1	16	Sqstm1
0.000127924016673201	0.262587417517661	0.696	0.416	1	16	Arpc3
0.000160664948832971	0.273201604503814	0.339	0.14	1	16	Nfe2l2
0.000207370252839553	0.25437367103116	0.982	0.96	1	16	Rplp2
0.000235534062940469	0.293841279274211	0.518	0.269	1	16	Prr13
0.000311531756560597	0.298079166938248	0.571	0.311	1	16	Atp6v0b
0.000363705467868465	0.277213014990857	0.482	0.245	1	16	Calm3
0.000381767428281805	0.253423989978579	0.286	0.144	1	16	Ppdpf
0.000510967556451193	0.293014270375421	0.554	0.342	1	16	Tbca
0.000520458686829901	0.314938794768225	0.571	0.342	1	16	Mmachc
0.000649956907177043	0.298909718719264	0.536	0.311	1	16	Ptms
0.000853334262960347	0.267373763838169	0.625	0.473	1	16	Cd47
0.000873811669659558	0.317050775914503	0.696	0.581	1	16	Snhg11
0.00113378215391252	0.336797886679465	0.714	0.659	1	16	Atp6v0c
0.0011717869515288	0.259077916987165	0.393	0.194	1	16	Akap13
0.00231596532437864	0.254587020398831	0.554	0.331	1	16	Ap1s3
0.00416893005983303	0.408658901124358	0.411	0.283	1	16	Myh9
0.00540078940602425	0.291379897736709	0.696	0.61	1	16	Tubb5
2.28534082118015e-05	0.386497411571893	0.613	0.236	0.370385186888667	17	Dync1i2
2.29002302281651e-05	0.28579778606534	0.355	0.068	0.371144031307871	17	Lyrm4
2.71798191618441e-05	0.42088873198169	0.935	0.61	0.440503329156007	17	Sat1
2.73050955659568e-05	0.394084332381213	0.871	0.636	0.442533683837462	17	Cox7c
2.73463098118622e-05	0.364218159453654	0.645	0.254	0.44320164312085	17	Tmem50a
2.80272296270654e-05	0.335658110280689	0.452	0.123	0.45423731056585	17	Dctn2
3.12403575592039e-05	0.310021068454901	0.29	0.054	0.506312474962018	17	Pros1
3.26441341537745e-05	0.317395708866817	0.323	0.059	0.529063482230224	17	Add3
3.34088664611786e-05	0.373051862205459	0.548	0.186	0.541457498736321	17	Metap2
3.51521605747607e-05	0.345282823654899	0.419	0.109	0.569711066435147	17	Pea15a
3.54702958905465e-05	0.263728265627214	0.258	0.033	0.574867085498087	17	Gkap1
4.04319221481125e-05	0.405241826016278	0.419	0.184	0.655280162254459	17	Higd2a
4.05044421160512e-05	0.450901049465443	0.806	0.633	0.656455493374841	17	Dynll1
4.07868583576631e-05	0.359528819090267	0.613	0.233	0.661032613402647	17	Uqcc2
4.10283369587456e-05	0.377445681699217	0.323	0.058	0.66494625709039	17	Rgcc
4.21641383802507e-05	0.34778163192151	0.548	0.186	0.683354190728723	17	Npdc1
4.51729049369141e-05	0.353979737258225	0.355	0.085	0.732117270312567	17	Chchd7
4.87361954799333e-05	0.341693912178812	0.29	0.047	0.789867520143279	17	Fst
5.4052278591271e-05	0.265285300017821	0.387	0.097	0.876025279128729	17	Col4a1
6.06082916970678e-05	0.350630901401536	0.516	0.172	0.982278583534377	17	Hes1
6.81087529361128e-05	0.285872209917044	0.419	0.11	1	17	Arl8a
7.53031843205585e-05	0.345238002791814	0.419	0.135	1	17	Eif1b
7.5709410701537e-05	0.253194587364435	0.516	0.186	1	17	Tspan3
8.27131712709093e-05	0.348513512992342	0.935	0.944	1	17	Ppia
8.92091193052845e-05	0.300789907973913	0.387	0.097	1	17	Hmgn3
9.7276635221684e-05	0.368712719466178	0.677	0.305	1	17	Tmed10
0.000111696614597583	0.278210741276622	0.355	0.082	1	17	Col4a2
0.000117383958174731	0.314118635556008	0.355	0.086	1	17	Slc35b2
0.000128400712945135	0.25168454840202	0.516	0.185	1	17	Emc10
0.000156711593943926	0.412362233911615	0.516	0.215	1	17	Ywhaq
0.000165620709975155	0.462859607165613	1	0.868	1	17	H2-D1
0.000167755272615885	0.27465386264174	0.387	0.103	1	17	Cdk6
0.000168528818131571	0.310555600830419	0.548	0.206	1	17	Ndufb4
0.000170174708938649	0.385702162381239	0.613	0.272	1	17	Tmbim6
0.000187658574753824	0.325927110211476	0.516	0.185	1	17	Fkbp2
0.000237315508262845	0.33142706094647	0.452	0.155	1	17	Ndufs8
0.000246907338043524	0.283063126595486	0.419	0.125	1	17	Ptov1
0.000256110590633755	0.267720823769112	0.387	0.107	1	17	Smap1
0.000258809745574048	0.383903436773502	0.484	0.168	1	17	Pmepa1
0.000267121960530015	0.267013610161135	0.355	0.09	1	17	Actn4
0.000272695300990898	0.323361423800814	0.226	0.051	1	17	Adamts1
0.000387738670384842	0.300074472422023	0.419	0.133	1	17	Camk1
0.000410966379328182	0.251070292051678	0.29	0.062	1	17	Mcee
0.000447881225930161	0.290077115684714	0.323	0.091	1	17	Ctnna1
0.000458737640640813	0.325607774427188	0.548	0.223	1	17	Jun
0.000459722472116924	0.364157448409806	0.742	0.421	1	17	Ndufa7
0.000500116726634309	0.279125437341525	0.516	0.199	1	17	Rheb
0.000547256255395157	0.423985267059563	0.677	0.343	1	17	Mmachc
0.000566725777742966	0.29116289212146	0.323	0.082	1	17	Bcl2l1
0.000695365801709125	0.26758098606288	0.226	0.048	1	17	Ift43
0.000742071955226822	0.278267516267884	0.677	0.353	1	17	Serpinh1
0.000758607923512301	0.271695023132118	0.387	0.119	1	17	Reep3
0.000808380096507875	0.436618661090531	0.677	0.421	1	17	Tagln2
0.000813661359389283	0.342498389591611	0.871	0.609	1	17	Tubb5
0.000826537557256603	0.31250935038127	0.419	0.144	1	17	Cirbp
0.000937837755307576	0.314929789132681	0.419	0.188	1	17	Mlf2
0.000968609515246353	0.562693416631117	0.645	0.509	1	17	Fos
0.000986900757806053	0.345927776918145	0.484	0.296	1	17	Mrfap1
0.001065482906616	0.263406753230142	0.323	0.093	1	17	Manbal
0.0011030024087095	0.295164576922855	0.742	0.416	1	17	Uqcr11
0.00113352187594485	0.324594089596342	0.387	0.132	1	17	Mcmbp
0.0011587082421259	0.282030957228088	0.387	0.128	1	17	Psmb10
0.00121100643212654	0.251814893724204	0.258	0.063	1	17	Snx6
0.00123658919388293	0.305273014200277	0.29	0.078	1	17	Gm12216
0.0012591485069258	0.283407419936811	0.484	0.192	1	17	Mpc1
0.00135589353951242	0.25784170879875	0.323	0.09	1	17	Scd2
0.00139780530000383	0.283900942463793	0.677	0.356	1	17	Rabac1
0.0014228706063192	0.284356250912774	0.613	0.297	1	17	St13
0.00147806743179595	0.377927398198635	1	0.948	1	17	mt-Cytb
0.00155394931769923	0.274173743989866	0.419	0.15	1	17	Mapk3
0.00161782124376082	0.301125444667998	0.323	0.112	1	17	Zbtb38
0.00161919189506776	0.262866845001423	0.323	0.098	1	17	Sdha
0.00168252066535786	0.273218753730446	0.323	0.092	1	17	Tcn2
0.00174248106094762	0.352896572046221	0.968	0.817	1	17	Vim
0.00193550346568516	0.324731478183001	0.548	0.254	1	17	Pebp1
0.00203466744170977	0.254977701455375	0.387	0.133	1	17	Nfic
0.00214943882480399	0.439521338388547	0.71	0.451	1	17	Cbx3
0.00222674383235183	0.253711751321469	0.484	0.202	1	17	Rexo2
0.002305379310833	0.250884228231251	0.548	0.253	1	17	Hmgb1
0.00246000512833434	0.291955009915372	0.645	0.34	1	17	Fkbp1a
0.00277914318504016	0.258202077738848	0.645	0.585	1	17	Ndufa2
0.00301613186648268	0.290780725230563	0.484	0.218	1	17	Comt
0.00316259103616829	0.262870673111619	0.323	0.129	1	17	Gm47283
0.00339104639408121	0.352518362148264	0.613	0.388	1	17	Bsg
0.00345529538899575	0.295045124017021	0.613	0.318	1	17	Atpif1
0.00355053509969803	0.307152282256642	0.484	0.217	1	17	Itgb1
0.00382700704226948	0.271722057831156	0.258	0.069	1	17	Xaf1
0.00433792084859234	0.292400908434185	0.968	0.922	1	17	Ubb
0.00434010634285797	0.281865908951092	0.774	0.5	1	17	Morf4l1
0.00437232022779575	0.254410438007809	0.452	0.191	1	17	Rab14
0.00453100166741749	0.343132433999756	0.548	0.282	1	17	Tuba1b
0.00524831325505888	0.288378432658832	0.355	0.152	1	17	Cltb
0.00546259936112529	0.285584647010677	0.516	0.249	1	17	Set
0.00562751969832411	0.278321028193853	0.29	0.092	1	17	Fgl2
0.00575230870118795	0.336274542231383	0.548	0.295	1	17	Tmem59
0.00583320393095434	0.319469019728863	0.742	0.471	1	17	Laptm4a
0.00706496846056325	0.274249420347346	0.452	0.213	1	17	Ranbp1
0.007261008122716	0.252928870279396	0.355	0.138	1	17	Ifnar2
0.00768217381736484	0.314922361763072	0.484	0.333	1	17	Atp5d
0.00850068618240876	0.256438083914048	0.452	0.204	1	17	Hcfc1r1
