p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.76752909387496e-20	0.638702576228887	0.661	0.125	2.86463440244315e-16	16	Cytip
4.50421320368388e-20	0.821546581358657	0.732	0.216	7.29997833921046e-16	16	Tmem176a
6.22629194697265e-20	0.647940551219432	0.464	0.048	1.00909513584586e-15	16	Serpinb6b
2.07182833360152e-19	0.801006528140139	0.786	0.366	3.35781218026799e-15	16	Wnk1
1.04578789908013e-18	0.513462222280177	0.411	0.045	1.69490844803916e-14	16	Nr4a3
1.60140043815821e-18	0.617450158799224	0.643	0.134	2.595389690123e-14	16	Ric1
2.80749079615644e-18	0.679769753631544	0.679	0.158	4.55010033333074e-14	16	Gadd45b
1.29839402421886e-17	0.492164635736851	0.696	0.164	2.1043071950515e-13	16	Grb2
1.39371337687333e-17	0.528328761769808	0.625	0.122	2.2587912698986e-13	16	Gpr137b
2.94007048971245e-17	0.70906206180654	0.786	0.232	4.76497224267697e-13	16	Gngt2
3.32779601390495e-17	0.805987044350028	0.536	0.09	5.39335899973575e-13	16	Rgs1
5.42294585843741e-17	0.429085305695577	0.393	0.034	8.7889683527695e-13	16	Serpinb9
6.13728919159804e-17	0.94001950120045	0.286	0.014	9.94670459282295e-13	16	Dnase1l3
1.23680829092405e-16	0.457629456743724	0.536	0.086	2.0044951971006e-12	16	Avpi1
1.98930977809038e-16	0.466793181122898	0.446	0.061	3.22407435735108e-12	16	Ccdc88a
2.99622089372167e-16	0.794891922068108	0.911	0.602	4.85597520245472e-12	16	Btg1
3.24262276180149e-16	0.626290460531052	0.518	0.093	5.25531871005168e-12	16	Irf8
3.44126670538162e-16	0.644862930991457	0.625	0.14	5.57726094941199e-12	16	Bcl2a1b
7.77903865117277e-16	0.437167413724029	0.482	0.069	1.26074879419557e-11	16	Arl5c
7.95066116276196e-16	0.566048690512841	0.982	0.814	1.28856365464883e-11	16	Cfl1
8.04179180559006e-16	0.437326148393484	0.464	0.063	1.30333319793198e-11	16	Pmaip1
9.46879457652548e-16	0.795058311702078	0.893	0.401	1.53460753701748e-11	16	Pim1
9.93019719214149e-16	1.18471063364118	0.786	0.294	1.60938705893037e-11	16	H2-Ab1
1.00918705402633e-15	0.595606414848599	0.982	0.761	1.63558945846047e-11	16	Atox1
1.03086991709527e-15	0.65380737079985	1	0.956	1.6707308746363e-11	16	B2m
1.23077970471354e-15	0.674799129801384	0.696	0.489	1.99472466742924e-11	16	Rps27l
2.47262740975018e-15	0.7202090453432	0.696	0.221	4.00738724298212e-11	16	Marcks
2.82426866217733e-15	0.572317396786386	0.679	0.186	4.5772922207908e-11	16	Selplg
3.58136176368916e-15	0.541402148872723	0.429	0.076	5.80431301041102e-11	16	Ogfrl1
1.14925831339558e-14	0.585607164846794	0.518	0.165	1.86260294852022e-10	16	Klf6
2.36287374933925e-14	0.482309102613185	0.518	0.101	3.82950948555413e-10	16	Gpr137b-ps
5.41233938410164e-14	0.618450296295239	0.946	0.69	8.77177843981354e-10	16	Cyba
5.41496532674903e-14	0.593143660300137	0.821	0.347	8.77603430506215e-10	16	Ctsh
5.88706384853167e-14	0.484788585389365	1	0.866	9.54116437931527e-10	16	Rpsa
8.58260938701713e-13	0.484515889902341	0.554	0.131	1.39098350335387e-08	16	Csrp1
1.34281084568606e-12	0.654712872383613	1	0.917	2.1762935376034e-08	16	Cst3
1.83416109194398e-12	0.523423711751628	0.857	0.647	2.9726248817136e-08	16	Sh3bgrl3
3.4198761688716e-12	1.01509607183108	1	0.993	5.5425933068902e-08	16	Actb
5.41755284073918e-12	0.487523422488875	0.732	0.288	8.78022788898599e-08	16	Ostf1
6.79536682494777e-12	0.54850340420232	0.304	0.041	1.10132510131929e-07	16	Rrad
1.67718063711787e-11	0.589949116510217	0.75	0.419	2.71820665857693e-07	16	Tagln2
3.07552181256706e-11	0.562297679225567	0.714	0.278	4.98449820162743e-07	16	Tmem176b
5.54631290206727e-11	0.497493798682192	0.5	0.143	8.98890932038042e-07	16	Bhlhe40
1.28385404208032e-09	0.449364946893831	0.643	0.251	2.08074224599958e-05	16	Arf4
4.84648682292438e-09	0.494204607064563	0.768	0.365	7.85470119391354e-05	16	Kdm6b
6.09821060846337e-09	0.427810249183132	0.696	0.306	9.88336993313659e-05	16	Arpc5
6.76505439973971e-09	0.474866699515058	0.554	0.201	0.000109641236656582	16	Zfp36l1
7.88456344945808e-09	0.557195983179716	0.768	0.49	0.000127785119825367	16	S100a4
2.80637651688176e-08	0.508389978165977	0.679	0.305	0.000454829442091026	16	Cotl1
3.77902302226759e-05	0.438071166122114	0.696	0.446	0.612466261218909	16	Nfkbia
3.03659043224457e-96	2.23876894360996	1	0.304	4.92140211353877e-92	17	Dbi
4.09896545469716e-58	1.32790088185118	0.903	0.005	6.64319331242769e-54	17	Plp1
8.69506580260078e-56	1.83278327165248	0.935	0.161	1.40920931462751e-51	17	Fxyd1
1.05371489437675e-54	1.62811632768911	0.903	0.073	1.7077557293164e-50	17	Prnp
1.31922294008655e-48	0.828291146752742	0.677	0	2.13806461899827e-44	17	Kcna1
3.82904415047172e-44	0.785319717636376	0.613	0	6.20573185466952e-40	17	Gpr37l1
5.23842024236275e-44	0.723892366497285	0.645	0.001	8.4899076867973e-40	17	Sox10
3.23222563703269e-40	1.17832601153509	0.613	0.001	5.23846808993888e-36	17	Gfra3
8.35637093790018e-39	1.45610004079678	0.935	0.116	1.35431703790548e-34	17	Cryab
4.74195691756509e-38	1.24700217375807	0.806	0.05	7.68528957629774e-34	17	Gpm6b
2.08034601077668e-37	0.823485370583148	0.645	0.005	3.37161677966577e-33	17	Art3
8.02479154422589e-37	1.11104800587212	0.742	0.025	1.30057796557269e-32	17	Cd59a
4.34903518541786e-36	1.3559486598274	0.839	0.15	7.04848132500673e-32	17	Gas7
5.91089559468051e-36	1.01421808520143	0.871	0.048	9.5797884902987e-32	17	Matn2
1.44918217834365e-34	1.05224242521643	0.516	0.001	2.34868955644156e-30	17	Sostdc1
3.53059927272312e-33	0.96678237817955	0.774	0.031	5.72204224130236e-29	17	Cadm1
7.08851029644721e-29	0.948765488450501	0.645	0.028	1.1488348637452e-24	17	Vwa1
3.31362570959931e-28	0.824484671155964	0.484	0.004	5.37039318754759e-24	17	Egfl8
3.85569114885964e-28	0.943142914730081	0.581	0.014	6.24891864495683e-24	17	Pou3f1
3.40337870805237e-27	0.561766693853468	0.581	0.009	5.51585587214048e-23	17	Adam23
6.34574604184984e-27	1.20470377199782	0.839	0.087	1.0284550610026e-22	17	S100b
1.0920719707086e-26	0.824160464244275	0.581	0.01	1.76992104292743e-22	17	Ptn
2.98555431407591e-26	0.70245872200862	0.613	0.018	4.83868787682283e-22	17	Sema3b
7.84747532026423e-26	0.51645362364769	0.387	0	1.27184032515522e-21	17	Cmtm5
2.34035433841478e-25	0.514248993032326	0.452	0.003	3.79301227626884e-21	17	Plekhb1
3.73698892707976e-24	0.532496707672104	0.419	0.002	6.05653795411817e-20	17	Cadm4
4.11923661131254e-24	1.16856481439446	0.871	0.234	6.67604677595424e-20	17	Tuba1a
1.43384218691137e-23	0.857782226960417	0.645	0.036	2.32382803232727e-19	17	Scn7a
1.20820538065315e-22	0.91606257243535	0.742	0.097	1.95813846042456e-18	17	Pdlim4
2.13126328759604e-22	0.654253174167461	0.516	0.021	3.4541384102069e-18	17	Tspan15
1.10998144925085e-21	0.736944435358933	0.548	0.027	1.79894693480085e-17	17	Mbp
9.75338632458832e-21	0.588957746219438	0.355	0.002	1.58073132162603e-16	17	Atp1b2
1.01397260609464e-20	0.918343143119041	0.839	0.142	1.64334540269758e-16	17	Pmp22
1.21447616027676e-20	0.547993311701791	0.419	0.005	1.96830151296055e-16	17	Kcna2
4.03781131119595e-20	0.643038322279743	0.452	0.017	6.54408079205528e-16	17	Ank3
6.88222823721917e-20	0.754062400760051	0.323	0.001	1.11540273040611e-15	17	Fabp7
3.20498786230041e-19	0.7711438842306	0.581	0.046	5.19432382843027e-15	17	Cnp
8.69516767366487e-19	0.701024900175661	0.516	0.03	1.40922582487087e-14	17	Itih5
1.11836478537315e-18	1.0767690832174	1	0.587	1.81253380765427e-14	17	Cd9
1.23269784809355e-17	0.486558795995583	0.581	0.036	1.99783340240522e-13	17	Ldhb
2.02944588285445e-17	0.578622305123705	0.581	0.039	3.28912294234221e-13	17	Pcbp4
3.79974680759769e-16	0.690855700069293	0.774	0.128	6.15824965107358e-12	17	Cnn3
7.00348855487312e-16	0.657026488632212	0.613	0.058	1.13505539008829e-11	17	Ncam1
7.06297863148422e-16	0.587383131874692	0.613	0.06	1.14469694680465e-11	17	Rnd3
9.42850750959631e-16	0.624656889606926	0.452	0.026	1.52807821208027e-11	17	Klk8
1.8107585194849e-14	0.804039005808068	0.677	0.133	2.93469633252918e-10	17	Csrp1
2.73746784917909e-14	0.535169776556674	0.613	0.066	4.43661414316455e-10	17	Map1b
4.00903905475732e-14	1.76331416758393	0.452	0.051	6.49744959604519e-10	17	Apod
6.32026199259576e-14	0.743628691815805	0.581	0.058	1.02432486114e-09	17	Postn
8.43558130551335e-14	0.524923933340024	0.258	0.002	1.36715466218455e-09	17	Sfrp5
1.42478778213574e-13	0.497702042904938	0.452	0.026	2.3091535585074e-09	17	Itm2a
1.45687672813265e-13	0.55779766261092	0.419	0.024	2.36116011328458e-09	17	Mcam
1.52656764201978e-13	0.716765024760072	0.935	0.873	2.47410817742145e-09	17	Arpc1b
2.32175958347601e-13	0.894312907458586	0.806	0.306	3.76287575693957e-09	17	Dpysl2
1.93504755033548e-12	0.877628954215563	0.774	0.414	3.13613156482872e-08	17	Anxa5
2.55892849386067e-12	0.834280544832077	0.774	0.223	4.14725540999999e-08	17	Marcks
3.05204653344287e-12	0.46655576470676	0.419	0.045	4.94645181675085e-08	17	Sh3rf1
3.14568472964742e-12	0.591498364019799	0.484	0.043	5.09821124133957e-08	17	Hbegf
3.69948653272932e-12	0.699369691430487	0.581	0.123	5.99575782359442e-08	17	Pdgfa
4.54099176597902e-12	0.578363179788042	0.677	0.136	7.3595853551222e-08	17	Arpc1a
8.87917170863385e-12	0.626564774981888	0.968	0.381	1.43904735881829e-07	17	Sdc4
1.09986125036743e-11	0.598316305088806	0.581	0.096	1.78254512847049e-07	17	Lbh
1.69962409312184e-11	0.677929928821543	0.774	0.213	2.75458076772257e-07	17	Ifi27
3.5859242498787e-11	0.652357315069878	0.516	0.068	5.81170743177842e-07	17	Gatm
3.69453938174058e-11	0.556900007371537	0.645	0.144	5.98773997598695e-07	17	Qk
5.67474147014523e-11	0.466378538299561	0.581	0.088	9.19705350066437e-07	17	Angptl2
8.64135316516500e-11	0.813795763761962	0.645	0.131	1.40050410747829e-06	17	Rarres2
3.49109233318641e-10	0.800054758305135	0.581	0.107	5.65801334439521e-06	17	Tppp3
3.64074011913774e-10	0.687960633117898	0.613	0.166	5.90054751108653e-06	17	Map1lc3a
3.75355809488077e-10	0.483506523500005	0.387	0.045	6.08339160437327e-06	17	Gas2l3
5.7050015086358e-10	0.529970581593743	0.355	0.093	9.24609594504605e-06	17	Emp2
9.61993592612906e-10	0.613795216441209	0.839	0.29	1.55910301554774e-05	17	Selenom
1.04126376387658e-09	1.05621709539625	0.903	0.588	1.68757618211477e-05	17	Igfbp7
1.20102542090769e-09	0.571089492388592	0.645	0.142	1.94650189966509e-05	17	S100a16
1.25979135095631e-09	0.585624632007705	0.806	0.262	2.04174384249489e-05	17	Lmna
1.34717112273313e-09	0.494416032832526	0.452	0.057	2.18336023861359e-05	17	Nrn1
2.24279076690624e-09	0.634502763518161	0.516	0.081	3.63489099592495e-05	17	Prss23
2.39468027017489e-09	0.672038027847184	0.677	0.211	3.88105831387244e-05	17	Rhoc
2.96520361523356e-09	0.539222253477952	0.516	0.116	4.80570549920902e-05	17	Tax1bp3
4.23889892789509e-09	0.718448729306956	0.871	0.435	6.86998349243957e-05	17	Cd81
6.87834980742629e-09	0.559529081216282	0.774	0.271	0.000111477415328958	17	Ndfip1
8.81343610798396e-09	0.645974484008805	1	0.658	0.000142839359002096	17	Sparc
1.00850223045552e-08	0.503655939030873	0.613	0.154	0.000163447956489925	17	Tecr
1.2877122558546e-08	0.666134555824216	0.968	0.876	0.000208699525306355	17	S100a6
1.6351460999257e-08	0.673389216374629	0.871	0.49	0.000265008128414959	17	S100a4
2.69566678102495e-08	0.572873614182093	0.581	0.167	0.000436886715200714	17	Zeb2
6.49423741965643e-08	0.470929137024825	0.484	0.086	0.00105252105860372	17	Sox4
1.48142578103637e-07	0.485472329636657	0.484	0.095	0.00240094676332565	17	Fcgr2b
2.62603215506453e-07	0.538706661410331	0.645	0.282	0.00425601031371308	17	Dynlrb1
3.37216785236207e-07	0.596272809905296	0.581	0.165	0.00546527243832321	17	Ckb
4.38113711952716e-07	0.523480663264991	0.742	0.324	0.00710050892961767	17	Capns1
1.32072848875536e-06	0.542968131403189	0.516	0.153	0.0214050466172582	17	Cebpd
2.16116249457047e-06	0.682192610687183	0.516	0.151	0.0350259605495036	17	Spry2
2.21630696992435e-06	0.495956609270848	0.613	0.194	0.0359196870615639	17	Cald1
2.6295235788396e-06	0.508312546401153	0.742	0.349	0.0426166886422534	17	Atp5b
4.28681227643398e-06	0.473715328363416	0.548	0.203	0.0694763665641654	17	Eif4a2
4.91819563166146e-06	1.12081538514792	0.194	0.039	0.0797091966023372	17	Dct
8.16285489174075e-06	0.775430433116199	0.968	0.729	0.132295389230442	17	Apoe
1.82215073098453e-05	0.469161589894288	0.742	0.394	0.295315968970663	17	Selenof
0.000968609515246353	0.562693416631117	0.645	0.509	1	17	Fos
