p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.25309337878767e-37	0.503394850192335	0.659	0.244	1.9841480559724e-33	6	Cyb5r3
1.46272846178712e-37	0.339724066128202	0.293	0.034	2.31608424639372e-33	6	Lsr
1.73389403094347e-37	0.909205387554176	0.319	0.046	2.74544780859589e-33	6	Lrg1
2.61564229294001e-37	0.268220354918325	0.24	0.017	4.14160800664122e-33	6	Nt5e
3.45494856097784e-37	0.493229078030688	0.996	0.837	5.47056555145231e-33	6	Ifitm2
3.80531770497397e-37	0.266509002532596	0.245	0.018	6.02534005405578e-33	6	Rnd1
1.03545430162461e-36	0.377859472031324	0.354	0.07	1.6395383411924e-32	6	Ptprj
1.06314281134512e-36	0.41901958740071	0.559	0.172	1.68338032748386e-32	6	Dst
1.08741321558225e-36	0.316192591711427	0.376	0.066	1.72181008555293e-32	6	Itga5
1.13334917392878e-36	0.482802363962053	0.79	0.373	1.79454508199883e-32	6	Tmem176b
1.48154501565101e-36	0.53481714807116	0.69	0.272	2.34587837778181e-32	6	Ace
1.48686977074259e-36	0.282314357420327	0.328	0.046	2.35430959499381e-32	6	Mfng
2.04501346764915e-36	0.388595923140263	0.55	0.164	3.23807432467567e-32	6	Ktn1
2.83637725173368e-36	0.451200237736949	0.533	0.157	4.49111974039511e-32	6	2010111I01Rik
3.72745221844712e-36	0.443752339738968	0.594	0.204	5.90204784268917e-32	6	Ccdc85b
4.14724503021811e-36	0.818973025763831	0.895	0.663	6.56674778084735e-32	6	Ly6a
4.23693297187493e-36	0.416216476192327	0.515	0.15	6.70875966766677e-32	6	Acvrl1
5.11294544604509e-36	0.372960642365565	0.432	0.098	8.0958378192678e-32	6	Tulp4
6.43046600156904e-36	0.521835460211538	0.865	0.641	1.01819998668844e-31	6	Tagln2
1.17030528441044e-35	0.457375697898127	0.594	0.208	1.85306138733549e-31	6	Aplp2
2.32650405112921e-35	0.407879533518765	0.638	0.233	3.68378651455799e-31	6	Anxa3
3.58791432649276e-35	0.723681536609188	0.952	0.718	5.68110354456863e-31	6	Mgp
1.48150067277832e-34	0.253701581641266	0.258	0.025	2.3458081652772e-30	6	Tead2
2.42239870573399e-34	0.326570575964494	0.362	0.065	3.8356261106592e-30	6	Cbfa2t3
4.70081292243948e-34	0.288423790474878	0.284	0.034	7.44326718139068e-30	6	Hhex
5.75779094461918e-34	0.427235831863104	0.568	0.186	9.11688618171001e-30	6	Ppic
6.30560422355708e-34	0.342609800534644	0.454	0.113	9.98429372758028e-30	6	Elk3
1.00824411312916e-33	0.305169493135304	0.38	0.075	1.59645372872871e-29	6	Rfk
1.72990727635552e-33	0.354128561658158	0.424	0.097	2.73913518138134e-29	6	Ass1
2.581736107127e-33	0.360164060479099	0.45	0.113	4.08792095202489e-29	6	Myof
5.18851220543945e-33	0.322296109283628	0.441	0.109	8.21549022609283e-29	6	Arhgap31
6.33561267877203e-33	0.514637946692993	0.41	0.13	1.00318091155676e-28	6	Emp2
8.58697047997605e-33	0.439545309655762	0.332	0.064	1.35966090579941e-28	6	Lims2
1.68548660645425e-32	0.425983483546638	0.376	0.076	2.66879949265966e-28	6	Serpinb6b
3.24469134095805e-32	0.281262178835524	0.301	0.044	5.13764426927297e-28	6	Uchl1
4.47208269272869e-32	0.406125697908061	1	0.988	7.0810957356666e-28	6	Ppia
5.14403399784907e-32	0.532780343279863	0.568	0.254	8.14506343219422e-28	6	Txndc5
5.46369040727211e-32	0.32205709425478	0.38	0.081	8.65120739087465e-28	6	Rgs3
8.97474324589752e-32	0.448303793476217	0.524	0.181	1.42106084555541e-27	6	Icam1
9.07973692551162e-32	0.442305528722375	0.777	0.441	1.43768554478551e-27	6	Msn
1.02754629513215e-31	0.325963766741356	0.45	0.118	1.62701680371225e-27	6	Emilin1
1.44086111317043e-31	0.344041312620478	0.511	0.157	2.28145948659406e-27	6	Ctnna1
1.60004842934541e-31	0.459827684135904	0.961	0.681	2.53351668302553e-27	6	Bgn
2.61585343664211e-31	0.317811430446393	0.419	0.102	4.14194233157912e-27	6	Fas
3.81783379165208e-31	0.313362909346499	0.279	0.041	6.0451580257019e-27	6	Kcnn4
4.31957121369088e-31	0.325732039297007	0.402	0.098	6.83960905975814e-27	6	Luzp1
6.2757092282387e-31	0.387402686313422	0.978	0.837	9.93695799199316e-27	6	Gnai2
8.11317054617618e-31	0.266132217423653	0.354	0.075	1.28463942428154e-26	6	Gimap1
1.10642779740666e-30	0.37706754332687	0.607	0.23	1.75191777441371e-26	6	Ninj1
1.18519362603813e-30	0.281401760220047	0.288	0.044	1.87663558746878e-26	6	Cmip
2.16745857036688e-30	0.30811500336506	0.428	0.111	3.43195390031891e-26	6	Plscr3
6.11671305948607e-30	0.253028613804614	0.24	0.027	9.68520345839024e-26	6	Cdc42ep1
1.25902312739382e-29	0.321104073269227	0.114	0.001	1.99353721991538e-25	6	Serpina1b
1.79281598699323e-29	0.371226651490031	0.41	0.11	2.83874483380508e-25	6	Pim3
2.33275723708403e-29	0.339613670424431	0.459	0.132	3.69368780919885e-25	6	Pdlim4
2.76471907037986e-29	0.786417435425491	0.585	0.413	4.37765617603947e-25	6	Fbln5
3.23442330752986e-29	0.30943723018734	0.367	0.082	5.12138586514277e-25	6	Gata6
3.53068920792062e-29	0.338130899305326	0.424	0.115	5.59049329182151e-25	6	Tmod3
3.67578827070929e-29	0.342993443984467	0.406	0.111	5.82024314784109e-25	6	Actn4
8.61890554251208e-29	0.365031473915335	0.603	0.242	1.36471750360136e-24	6	Sod1
9.8177880499975e-29	0.365496258431558	0.55	0.197	1.5545485598366e-24	6	Clic4
1.0214677504348e-28	0.343924456061771	0.52	0.179	1.61739203603846e-24	6	Bnip2
1.44182311532688e-28	0.375417334618903	0.537	0.195	2.28298272080859e-24	6	1110008P14Rik
1.82501034409565e-28	0.298282082448821	0.245	0.032	2.88972137884105e-24	6	Kank3
2.61741219880482e-28	0.282430934711203	0.109	0.001	4.14441047558755e-24	6	Sele
3.71400905290564e-28	0.376581094243948	0.485	0.155	5.88076193437079e-24	6	Tpm1
3.81299301154281e-28	0.331661035600449	0.55	0.2	6.03749313447688e-24	6	Cnn3
4.77360577741533e-28	0.342442449425373	0.93	0.808	7.55852738795943e-24	6	Ndufa4
5.45537010342374e-28	0.315929723570524	0.236	0.033	8.63803302176115e-24	6	Atp2a3
9.91542932952753e-28	0.349576714463488	0.445	0.132	1.57000908003739e-23	6	Plec
1.32612797666907e-27	0.337220417577771	0.585	0.229	2.0997910382578e-23	6	Atp1a1
1.65610199473803e-27	0.331821344141713	0.345	0.076	2.62227189846819e-23	6	Pdgfa
1.7308306798296e-27	0.27378418210149	0.319	0.069	2.74059729844219e-23	6	Stmn1
2.35530399753887e-27	0.267367658391877	0.389	0.1	3.72938834970305e-23	6	Grasp
2.41636076313532e-27	0.370362024277998	0.258	0.038	3.82606563234846e-23	6	Hbegf
2.67086205703645e-27	0.374571965450857	0.607	0.249	4.22904298111152e-23	6	Slc3a2
2.98731372537774e-27	0.254623321679017	0.306	0.057	4.73011255276311e-23	6	Cyb561
4.34070137925523e-27	0.335662117863482	0.354	0.082	6.87306656391273e-23	6	H2-Q6
5.08530938546903e-27	0.260700275663569	0.367	0.09	8.05207888095167e-23	6	Spint2
5.33307588364717e-27	0.33051444663312	0.489	0.162	8.44439235416693e-23	6	Rbpms
6.60148349848143e-27	0.258030898967649	0.271	0.044	1.04527889714955e-22	6	Fscn1
1.76988656136077e-26	0.313813024479698	0.371	0.095	2.80243838125864e-22	6	Phactr2
2.9028497782318e-26	0.498957609890949	0.659	0.312	4.59637233885224e-22	6	Lgmn
6.47249895099848e-26	0.649418167255939	0.712	0.391	1.0248554839011e-21	6	Fn1
1.6626020467642e-25	0.257393627780631	0.293	0.056	2.63256408084643e-21	6	Kank1
2.60777767602166e-25	0.272556907964346	0.332	0.076	4.1291551722127e-21	6	Tnfaip1
5.68164163641025e-25	0.356311465327205	0.459	0.161	8.99631136709199e-21	6	St3gal4
7.45251030201589e-25	0.253121178032133	0.314	0.068	1.1800304812212e-20	6	Cpd
1.54550299960088e-24	0.438936759343218	0.546	0.239	2.44714944956803e-20	6	Tcf4
2.28071210812929e-24	0.321151714873165	0.402	0.118	3.61127955201192e-20	6	Ndrg1
2.81644276756134e-24	0.332197673881017	0.585	0.249	4.45955547815663e-20	6	Card19
2.91759981571196e-24	0.350781449683963	0.48	0.174	4.61972754819832e-20	6	H2-Q4
3.51025167474121e-24	0.256863667899731	0.301	0.064	5.55813250178523e-20	6	Jag1
3.57841669927513e-24	0.342773009728092	0.546	0.219	5.66606500163224e-20	6	Ppp1r11
4.01783926478919e-24	0.348700283480139	0.624	0.282	6.3618466918672e-20	6	Nfib
7.06856508251284e-24	0.403818574205143	0.921	0.803	1.11923659516508e-19	6	Tspo
8.31959312601242e-24	0.34813755657312	0.528	0.208	1.31732437557281e-19	6	Gabarapl1
8.96221514991635e-24	0.274623266766064	0.284	0.062	1.41907714683776e-19	6	Frzb
1.13428071909864e-23	0.314844000717979	0.362	0.097	1.79602009062079e-19	6	Gimap6
1.16853167361906e-23	0.262738599027008	0.341	0.086	1.85025305200842e-19	6	Cd2ap
1.87795434736736e-23	0.257554130885251	0.585	0.264	2.97355291362148e-19	6	Ddah2
2.63515709634684e-23	0.434652571655691	0.681	0.352	4.17250774635559e-19	6	Htra1
3.3756087414326e-23	0.264898401865278	0.258	0.048	5.34493888118437e-19	6	Dennd5b
3.4347996687409e-23	0.353263533216744	0.943	0.689	5.43866179548435e-19	6	Cd81
3.74189700681983e-23	0.271799412705206	0.694	0.354	5.92491972059853e-19	6	Npdc1
3.95839528993838e-23	0.325548280698119	0.406	0.126	6.26772310208842e-19	6	Sgk1
5.05007208111436e-23	0.25508983652477	0.755	0.418	7.99628413323648e-19	6	Cd34
5.88071860624116e-23	0.336612240440394	0.454	0.16	9.31152984112225e-19	6	Sulf2
6.86039622680396e-23	0.507855033334258	0.686	0.413	1.08627513855214e-18	6	Gm20594
1.05272264658821e-22	0.672777155687275	0.301	0.071	1.66688103860778e-18	6	Thbs1
2.53370413042016e-22	0.336574522273434	0.555	0.237	4.01186712010728e-18	6	Ptgis
5.92742937493831e-22	0.407893751090262	0.913	0.686	9.38549167227731e-18	6	Cd9
6.93157394485107e-22	0.278574980289909	0.463	0.169	1.09754541842772e-17	6	Gna11
1.49102604066125e-21	0.460506200623706	0.782	0.49	2.36089063278302e-17	6	Pam
1.51739378959059e-21	0.298435915454851	0.62	0.296	2.40264132643774e-17	6	Tnfrsf1a
1.52091925153099e-21	0.348338073998364	0.406	0.138	2.40822354287418e-17	6	Nrp1
3.48024028807746e-21	0.351262701417248	0.528	0.233	5.51061247214184e-17	6	Foxp1
4.16926465328694e-21	0.253477293873059	0.323	0.087	6.60161365201454e-17	6	Ralb
7.3301232701931e-21	0.471219607283653	0.349	0.102	1.16065171860238e-16	6	Acta2
7.6778768108533e-21	0.316951585165558	0.611	0.293	1.21571501423051e-16	6	Sptbn1
9.5014211225756e-21	0.288038178096228	0.476	0.185	1.50445502054862e-16	6	Lysmd2
1.02019377147907e-20	0.255262545186749	0.358	0.108	1.61537481775996e-16	6	Nck1
1.29207430090075e-20	0.31797203713513	0.41	0.148	2.04587044804624e-16	6	Cdc42ep3
1.34223378348171e-20	0.296571218045192	0.415	0.146	2.12529297276494e-16	6	Orai1
1.98898302229012e-20	0.255115001784131	0.223	0.039	3.14935571749418e-16	6	Ncam1
2.69654056262168e-20	0.278016972207781	0.415	0.147	4.26970232685517e-16	6	Pon2
3.47704058523e-20	0.274659730844393	0.253	0.056	5.50554606265318e-16	6	Klk8
3.79199237220339e-20	0.35614627816623	0.59	0.287	6.00424072214685e-16	6	Rtn4
6.24976096197749e-20	0.250098226617698	0.402	0.138	9.89587150719516e-16	6	Sypl
7.33841347315686e-20	0.305052883737034	0.528	0.235	1.16196438933966e-15	6	Atp1b3
7.96321074676855e-20	0.299862529345835	0.415	0.154	1.26089478964333e-15	6	Mcfd2
9.24026946184865e-20	0.301978566832695	0.384	0.128	1.46310426658911e-15	6	Tspan13
1.00005491352413e-19	0.268583600379893	1	0.853	1.5834869500741e-15	6	Ifitm3
1.00553859758662e-19	0.261403920139426	0.367	0.117	1.59216981541866e-15	6	Qsox1
1.06291772110518e-19	0.251221048839588	0.507	0.215	1.68302391959795e-15	6	Anxa7
1.0887939256923e-19	0.40555510942721	0.677	0.427	1.72399630194118e-15	6	Bst2
1.4394598033584e-19	0.255005178051112	0.345	0.105	2.2792406526377e-15	6	Tmem238
1.63887862706607e-19	0.289506353259831	0.389	0.134	2.59500041809642e-15	6	Slc44a2
4.08037212321313e-19	0.26154762803326	0.38	0.128	6.46086121989567e-15	6	Klf7
6.29633752783743e-19	0.572996941284067	0.472	0.201	9.96962084157779e-15	6	Hes1
1.41676943982477e-18	0.277774286312388	0.546	0.253	2.24331273101855e-14	6	Rdx
1.94726874349199e-18	0.266033676124625	0.541	0.251	3.08330532844521e-14	6	Vdac3
3.33693036864896e-18	0.273654295916549	0.402	0.148	5.28369554571876e-14	6	Ehd1
4.17413394571771e-18	0.320942404380473	0.843	0.644	6.60932368964942e-14	6	Tmem59
6.53907765642293e-18	0.359537622033425	0.223	0.094	1.03539755611801e-13	6	Mgll
6.83184408615195e-18	0.257437167042167	0.428	0.169	1.0817541926013e-13	6	Tmbim1
7.13111611097925e-18	0.321022678849018	1	0.991	1.12914092501245e-13	6	Rps3
1.31480804146481e-17	0.430918323749584	0.515	0.244	2.08186705285537e-13	6	Cald1
1.51721689442427e-17	0.32008872197634	0.537	0.258	2.40236123063139e-13	6	Cltb
1.52674103158722e-17	0.343122053077307	0.834	0.625	2.41744174941521e-13	6	Ptms
2.06620922508048e-17	0.317602112580349	0.895	0.767	3.27163568699244e-13	6	Clic1
2.74280044978544e-17	0.375363102373171	0.105	0.083	4.34295023219027e-13	6	Rgcc
3.01304389135968e-17	0.29598050994231	0.52	0.254	4.77085369757892e-13	6	Cdk4
6.42777003071139e-17	0.255197837718406	0.402	0.155	1.01777310666284e-12	6	Rras
1.06884041067019e-16	0.253558130679137	0.463	0.2	1.69240190625518e-12	6	Pea15a
2.98978911862199e-16	0.263113034452974	0.192	0.04	4.73403209042607e-12	6	Pthlh
3.44954353306274e-16	0.285479161610921	0.502	0.244	5.46200723025154e-12	6	Kif5b
6.41180087382408e-16	0.552084684813886	0.214	0.062	1.0152445503613e-11	6	Serpine1
6.68446478715394e-16	0.272253128973244	0.38	0.148	1.05841815439795e-11	6	H1f0
2.30915623628406e-15	0.278541128157801	0.712	0.445	3.65631798453218e-11	6	App
4.77558461679129e-15	0.334783250447221	0.803	0.664	7.56166068222733e-11	6	Tubb5
7.1050923925238e-15	0.392992897795979	0.782	0.566	1.12502032943222e-10	6	Cfh
1.16559905947237e-14	0.272495486629701	0.965	0.866	1.84560955076855e-10	6	Dynll1
1.38744171518087e-14	0.35036698008398	0.725	0.503	2.19687521181739e-10	6	Rhoc
1.56512815755716e-14	0.302719999913401	0.856	0.833	2.47822392467601e-10	6	H2-K1
2.04473308713787e-14	0.30742783618461	0.646	0.416	3.2376303701741e-10	6	Zyx
4.43760910795505e-14	0.28625336498068	0.812	0.603	7.02651026153603e-10	6	Dstn
7.66450142039624e-14	0.331174501412272	0.847	0.666	1.21359715490554e-09	6	Fxyd5
1.55158882691701e-13	0.259560543425129	0.31	0.137	2.4567857485404e-09	6	Ptp4a3
2.55616547746506e-13	0.262561582074569	0.336	0.135	4.04743241701817e-09	6	Dusp3
4.87256688943006e-13	0.337314158057323	0.341	0.137	7.71522241272356e-09	6	Mdk
6.40890119249712e-13	0.250124285153858	0.406	0.19	1.01478541481999e-08	6	Tmem109
8.79387531631421e-13	0.271615232616732	0.21	0.057	1.39242221758519e-08	6	Tagln
1.21191343372107e-12	0.275854141146839	0.769	0.562	1.91894373095394e-08	6	Mtch1
4.24302415995382e-12	0.280868868760344	0.45	0.233	6.71840445487088e-08	6	Tubb4b
5.52095058869904e-12	0.259731922449774	0.755	0.601	8.74187316214606e-08	6	Tmbim6
5.74469568662975e-12	0.270512793969146	0.795	0.716	9.09615115020954e-08	6	Myl12b
1.81046722853734e-11	0.287346725277311	0.934	0.953	2.86669380966603e-07	6	H2-D1
2.66453922929711e-10	0.276102580377508	0.445	0.238	4.21903141566904e-06	6	Ier3
6.97034458726625e-10	0.303467931465602	0.52	0.311	1.10368436194774e-05	6	Apobec3
1.67623371453927e-09	0.323645945395937	0.541	0.347	2.65414846360147e-05	6	Jun
9.20630675359838e-09	0.313997373268127	0.441	0.363	0.000145772661136477	6	Rps3a3
4.27962419199771e-05	0.263071069284057	0.245	0.13	0.677635694560918	6	Arid4b
0.00313995592716752	0.275664376650552	0.14	0.074	1	6	Lcn2
1.76071887485263e-47	0.336785470766296	0.296	0.019	2.78792226644166e-43	7	Hpgds
2.56126706473418e-47	0.491755807235022	0.606	0.151	4.0555102703001e-43	7	Tpd52
3.04878490652209e-47	0.448412098684764	0.407	0.051	4.82744602098707e-43	7	Slc15a3
3.41708966317186e-47	0.412222094390956	0.394	0.047	5.41061977266633e-43	7	Lrrc25
4.78453422724457e-47	0.445746147461344	0.458	0.075	7.57583149541906e-43	7	Evi2a
5.47884297464333e-47	0.519158870219057	0.444	0.079	8.67519996605025e-43	7	Gpr137b-ps
1.04201061757014e-46	0.761049264451363	0.5	0.096	1.64991961186057e-42	7	H2-DMb1
1.36242717327449e-46	0.324435651807116	0.435	0.071	2.15726718616282e-42	7	Irf8
1.45416493107716e-46	0.491161664666482	0.5	0.097	2.30252475186758e-42	7	Csf2ra
3.2152538716207e-46	1.17493914436104	0.481	0.101	5.09103298032422e-42	7	Ccl6
7.57980900278025e-46	0.533073603025716	0.838	0.685	1.20018695750022e-41	7	Lamp1
1.74007313807251e-45	0.600126567536605	0.681	0.211	2.75523180682402e-41	7	Cd53
2.03811059847692e-45	0.323320900050847	0.273	0.015	3.22714432162835e-41	7	Tmem37
4.53708794680717e-45	0.673742809127382	0.833	0.419	7.18402505497447e-41	7	Ucp2
6.38784759818527e-45	0.361922622918536	0.38	0.05	1.01145178869666e-40	7	Fcgr4
1.32969905315622e-43	0.359898330729306	0.38	0.048	2.10544548076755e-39	7	Cd84
2.82766362547732e-43	0.549966225139734	0.486	0.096	4.47732258458079e-39	7	Pld4
4.11029385958172e-43	0.996543818318968	0.389	0.067	6.50823929726169e-39	7	Ccl9
6.30620288300154e-43	0.326908854532773	0.454	0.099	9.98524164494464e-39	7	Cybb
2.11932618838613e-42	0.398840277207929	0.37	0.051	3.35574108669059e-38	7	Tmem86a
3.65927599801718e-42	0.547777469667305	0.491	0.102	5.7940976152604e-38	7	Cd300a
5.41119394042356e-42	0.573764766303795	0.435	0.075	8.56808448526666e-38	7	Clec7a
5.60198462693602e-42	0.485081919047496	0.454	0.091	8.87018245829049e-38	7	Pltp
7.42574589549878e-42	0.605981905211048	0.995	0.987	1.17579260509328e-37	7	Tmsb4x
1.38974959956193e-41	0.260989913079897	0.231	0.009	2.20052951594637e-37	7	Hk3
1.55206503599362e-41	0.480245832656392	0.542	0.132	2.45753977799229e-37	7	Cd48
3.54464059504367e-41	0.531561572365295	0.63	0.233	5.61258391819215e-37	7	Gltp
5.4416561784385e-41	0.421371238970034	0.412	0.069	8.61631839293952e-37	7	Sdc3
9.90027301720425e-41	0.350095564484997	0.324	0.036	1.56760922954412e-36	7	Atp13a2
2.12278657885883e-40	0.717658668382382	0.824	0.756	3.36122026896507e-36	7	Cd63
3.46467781038094e-40	0.578560661102346	0.838	0.541	5.48597084495718e-36	7	Ctsh
4.82630496673509e-40	0.583511793876478	0.495	0.11	7.64197128432834e-36	7	Ms4a6c
5.48781768149264e-39	0.451090540931373	0.532	0.157	8.68941051687545e-35	7	Il10rb
7.17223316127671e-39	0.490756265510353	0.611	0.253	1.13565139875655e-34	7	Lamtor1
9.08392805078159e-39	0.669278812478852	0.866	0.791	1.43834916756076e-34	7	Txn1
1.05166374082391e-38	0.56960782713859	0.954	0.728	1.66520436722058e-34	7	Sh3bgrl3
4.98438647033605e-38	0.466404186509974	0.472	0.114	7.8922775371301e-34	7	Dhrs3
4.63441029576239e-37	0.702901468779685	0.5	0.159	7.33812526231017e-33	7	Igf1
7.44049724437414e-37	0.414414812742627	0.431	0.088	1.1781283336742e-32	7	Slc11a1
1.25090160848683e-36	0.353079214570024	0.153	0.002	1.98067760687804e-32	7	Fcrls
2.24694025612156e-36	0.386909537607714	0.287	0.031	3.55780520154287e-32	7	Adgre1
2.83181142108325e-36	0.545299866110355	0.657	0.279	4.48389020414322e-32	7	Ctsa
3.9797017422419e-36	0.454396750594635	0.843	0.673	6.30145973866583e-32	7	Atp6v1f
6.61911948044519e-36	0.412868970157686	0.292	0.048	1.04807137853369e-31	7	Dnmt3a
7.22784962120703e-36	0.435576449881992	0.477	0.128	1.14445770902192e-31	7	Sirpa
7.57728811154306e-36	0.389957538498057	0.31	0.043	1.19978779958173e-31	7	Clec12a
7.84683255098799e-36	0.323402679201752	0.31	0.037	1.24246746612344e-31	7	Ccr5
1.04523590501429e-35	0.309117465305561	0.333	0.046	1.65502653199962e-31	7	P2ry6
1.74462911047507e-35	0.407280471020494	0.38	0.091	2.76244573352622e-31	7	Atp6v1c1
6.83233449241151e-35	0.497502302201229	0.546	0.182	1.08183184352844e-30	7	Klkb1
7.32817160543483e-35	0.415806099391702	0.352	0.079	1.16034269200455e-30	7	Hebp1
9.37755949705621e-35	0.438975444975624	0.843	0.725	1.48484277076388e-30	7	Atp6v0e
1.18563639444734e-34	0.470515588499967	0.532	0.178	1.87733666696792e-30	7	Sdf2l1
1.84919332813066e-34	0.372259434713084	0.398	0.083	2.92801271576209e-30	7	Gm21188
3.4448385466698e-34	0.428462424570617	0.287	0.035	5.45455735479696e-30	7	Clec4a2
6.07266529763047e-34	0.414912044794821	0.477	0.149	9.61545823226808e-30	7	Anxa4
9.31344601349996e-34	0.490921339076397	0.546	0.163	1.47469104177758e-29	7	Bcl2a1b
2.76649529416657e-33	0.484791142439554	0.986	0.951	4.38046864878335e-29	7	Pfn1
5.65256946363668e-33	0.277299974671873	0.338	0.053	8.95027848872232e-29	7	Plekho1
8.66339196581557e-33	0.424480324061157	0.361	0.068	1.37176148386724e-28	7	Hmox1
9.34357984065372e-33	0.323137320745149	0.384	0.075	1.47946243196911e-28	7	Irf5
4.18001083453212e-32	0.448863387206278	0.676	0.276	6.61862915539816e-28	7	Actr3
4.839518471497e-32	0.509892046778014	0.505	0.149	7.66289354776835e-28	7	Lst1
5.86895133642629e-32	0.510355095415691	0.542	0.361	9.29289754609739e-28	7	Rnh1
1.71803542033801e-31	0.294227397730382	0.38	0.078	2.7203372845632e-27	7	Nrros
3.71702263663298e-31	0.32498926102571	0.375	0.076	5.88553364284465e-27	7	Pirb
4.75301172311193e-31	0.375407027271492	0.227	0.022	7.52591876237543e-27	7	Slamf9
5.40178491875198e-31	0.510832178972299	0.588	0.206	8.55318624035188e-27	7	Lcp1
1.44482743750548e-30	0.296533860183851	0.282	0.037	2.28773976454618e-26	7	Lair1
3.51909694555451e-30	0.416712580795367	0.731	0.581	5.572138103591e-26	7	Psmb6
5.01118173907534e-30	0.417951525240718	0.778	0.594	7.93470516565189e-26	7	Cox5a
1.38726459739971e-29	0.257327491189987	0.269	0.035	2.1965947635227e-25	7	Cd38
1.51423050860394e-29	0.390377784348061	0.454	0.122	2.39763258732348e-25	7	AB124611
1.75377371159388e-29	1.18609940194625	0.667	0.734	2.77692529493775e-25	7	Ctsl
2.40350520663732e-29	0.417453885552389	0.741	0.468	3.80571014418953e-25	7	Arpc4
2.45356868428666e-29	0.737432575371136	0.19	0.012	3.8849806546995e-25	7	Pf4
2.54079119630712e-29	0.558104216434832	0.921	0.83	4.0230887802327e-25	7	Prdx1
2.61857031534785e-29	0.279012687180798	0.338	0.062	4.14624423732178e-25	7	Renbp
