p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.3630829846801e-16	0.299400517027501	0.984	0.962	5.32510559794247e-12	5	Rps6
3.85794256690928e-16	0.306115960055577	1	0.996	6.10866626044415e-12	5	Rps29
1.4431779796259e-15	0.316787274785047	0.553	0.372	2.28512801293966e-11	5	Ywhah
2.65326034626659e-15	0.291359945969809	0.273	0.187	4.20117243227852e-11	5	Ppt1
3.31308605824564e-15	0.318302847189901	0.265	0.083	5.24594046462614e-11	5	Rrm2b
4.34804534130883e-15	0.313250980198715	0.996	0.964	6.8846949934284e-11	5	Ptma
5.94081310195574e-15	0.371955329209286	0.617	0.369	9.40668346563672e-11	5	Plac8
6.38168896615101e-15	0.334100498325882	1	0.992	1.01047663090035e-10	5	Rpl39
1.00170043232759e-14	0.313578352241248	0.336	0.135	1.58609246454751e-10	5	Crem
1.24962372549619e-14	0.405473001546744	0.245	0.085	1.97865420695067e-10	5	Epsti1
7.83669057454572e-14	0.456495559372186	0.292	0.118	1.24086158557357e-09	5	Marcksl1
1.4943491377699e-13	0.28099516817141	0.862	0.722	2.36615242474486e-09	5	Eif4a1
2.76509870679907e-13	0.280628755894012	1	0.993	4.37825729234564e-09	5	Rps24
2.27487735192864e-12	0.455765711469455	0.443	0.363	3.6020407990438e-08	5	Rps3a3
3.93604495261894e-12	0.280920076455611	0.711	0.535	6.23233357797683e-08	5	mt-Nd6
6.40581697597291e-12	0.68859940781448	0.304	0.308	1.01429705997555e-07	5	Eny2
6.73094320914345e-12	0.321173483698392	0.399	0.205	1.06577754773577e-07	5	Tgfb1
9.38676864205701e-12	0.350856900985831	0.455	0.277	1.48630094678331e-07	5	Ckb
1.60107773460102e-11	0.330374224389933	0.119	0.066	2.53514648496726e-07	5	Lars2
3.40349321961346e-11	0.474879182680385	0.15	0.045	5.38909116393595e-07	5	AA467197
3.41857026056248e-11	0.287029132510314	0.237	0.085	5.41296415057463e-07	5	Clec7a
6.74860021612092e-11	0.430437744556542	0.953	0.929	1.06857335822059e-06	5	Gm11225
6.81285902120799e-11	0.287354175138565	0.423	0.241	1.07874809741807e-06	5	Akap13
7.0422544789152e-11	0.319115989355236	0.138	0.077	1.11507057419143e-06	5	Kmt5b
7.342311555764e-11	0.486965114272993	0.451	0.315	1.16258161173967e-06	5	Apobec3
2.43004529853659e-10	0.349328433790587	0.609	0.543	3.84773372570284e-06	5	mt-Co1
1.25712340173851e-08	0.293601499286336	0.585	0.502	0.000199052919431276	5	Bmt2
1.81662630177657e-08	0.320775559911874	0.945	0.913	0.000287644608623302	5	Gm19220
1.85540161113267e-08	0.352211060291927	0.3	0.147	0.000293784291106747	5	Samsn1
5.8288384884988e-08	0.295251522801265	0.391	0.225	0.0009229382862689	5	Hmgb2
1.5196200994226e-06	0.311120645423799	0.308	0.177	0.0240616646542575	5	Bcl2a1b
2.16262632701865e-06	0.388220826674246	0.968	0.951	0.0342430252620134	5	Crip1
4.07178595825872e-279	2.05425531900832	0.974	0.452	6.44726588630686e-275	6	Tm4sf1
7.53827484982618e-259	1.3859580141059	0.882	0.015	1.19361043972148e-254	6	Esam
3.64703727853114e-256	1.69309671100965	0.904	0.021	5.77471882682621e-252	6	Egfl7
1.56242471811675e-224	2.41808390204674	0.908	0.194	2.47394329866606e-220	6	Clu
8.16639067631676e-219	1.35842707404567	0.9	0.048	1.293066299688e-214	6	Ecscr
6.47833017815203e-217	1.2269033083427	0.834	0.021	1.02577880040859e-212	6	Tinagl1
2.20157615462e-212	0.986678140870962	0.773	0.012	3.4859756832253e-208	6	Cdh5
1.62986833514055e-208	1.186669763027	0.79	0.02	2.58073352186155e-204	6	Ptprb
6.57460150667909e-207	1.06791213025666	0.764	0.013	1.04102240256757e-202	6	Mmrn2
5.39138975082696e-199	1.45421124762791	0.934	0.338	8.53672653145941e-195	6	Ramp2
6.93348044168944e-199	0.981642397055353	0.747	0.013	1.09784729313711e-194	6	Myct1
2.8900433146403e-188	1.20481413266668	0.799	0.037	4.57609458440145e-184	6	Icam2
1.02039749359343e-187	1.05027614935985	0.991	0.812	1.61569739135584e-183	6	Pecam1
6.769659093066e-183	1.43352616061508	0.707	0.017	1.07190782079607e-178	6	Vwf
1.97176371735027e-177	1.81133513476522	0.742	0.023	3.12209067005241e-173	6	Cldn5
8.16565563105365e-173	1.14773174449097	0.803	0.053	1.29294991262103e-168	6	Cdh13
1.14911360941999e-165	0.918835342185789	0.629	0.009	1.81950648915561e-161	6	Selp
6.27584380454903e-164	0.799684242369827	0.655	0.014	9.93717108012293e-160	6	Tie1
5.12657962080027e-163	1.29134346791411	0.847	0.123	8.11742617157515e-159	6	Ece1
1.39355410495174e-150	0.979678612257831	0.716	0.049	2.20655356978059e-146	6	Epas1
2.27812113960506e-148	1.19926976196767	0.707	0.109	3.60717701245065e-144	6	Lmo2
8.09429378072883e-146	1.29583576728013	0.699	0.076	1.2816504772406e-141	6	Tmem158
5.52466527488872e-143	0.711767393331475	0.581	0.011	8.7477549962588e-139	6	Sox18
3.17733569863475e-141	0.981268922623541	0.952	0.649	5.03099334521826e-137	6	Fkbp1a
2.35941251418369e-140	1.39672462175798	0.699	0.076	3.73589377495846e-136	6	Plvap
5.92996509510062e-139	1.14472935446115	0.76	0.079	9.38950673158232e-135	6	Cav1
1.30415363040146e-138	0.985581369424218	0.738	0.062	2.06499685837767e-134	6	Slc9a3r2
2.44591675734282e-137	2.3306877840768	0.738	0.081	3.87286459357662e-133	6	Cytl1
1.15774292571697e-132	1.02052623574028	0.537	0.01	1.83317014858026e-128	6	Gja4
1.11851324891597e-128	0.808057304973658	0.642	0.038	1.77105387833354e-124	6	Cd93
5.24719887148893e-127	0.908626495146443	0.598	0.027	8.30841469311557e-123	6	Slco2a1
2.31024954446408e-125	0.672199992838834	0.694	0.051	3.65804912870442e-121	6	F11r
1.10660558718005e-124	1.0399766961057	0.956	0.435	1.75219928674089e-120	6	Crip2
2.76207844865148e-123	0.758094108381252	0.524	0.013	4.37347501559475e-119	6	Bmx
6.21798327736705e-123	1.02100894685984	0.651	0.041	9.84555472138298e-119	6	Bcam
2.22367911725848e-121	0.603963926398053	0.454	0.004	3.52097351426708e-117	6	Sox17
6.89564068404626e-120	1.04792351235601	0.533	0.017	1.09185574591188e-115	6	Emcn
7.9836470368501e-119	0.880535343811798	0.707	0.065	1.26413067181485e-114	6	Cavin2
1.2782803026029e-117	0.685793823144629	0.502	0.011	2.02402903114143e-113	6	Podxl
1.73573382679185e-117	0.563201814636276	0.485	0.008	2.74836094134221e-113	6	Palmd
2.11084129526465e-117	0.591963205306119	0.563	0.023	3.34230610692204e-113	6	S1pr1
1.30652423441792e-115	0.583532326118578	0.485	0.011	2.06875047277733e-111	6	Bmp6
6.95839904572753e-114	0.888875748681517	0.755	0.128	1.1017929049005e-109	6	Fam3c
2.03942784018066e-111	2.08302387538573	0.659	0.095	3.22923004214205e-107	6	Ctla2a
1.69976862944047e-110	1.19022431890609	0.817	0.487	2.69141364785604e-106	6	Klf2
1.61819932425168e-109	0.876331572073082	0.638	0.098	2.5622568100201e-105	6	Ehd4
4.56937210547221e-108	0.865236402379311	0.725	0.112	7.2351437918047e-104	6	Pdlim1
5.36550148225569e-108	0.849172792418036	0.751	0.132	8.49573504700366e-104	6	Eng
1.81030906890218e-107	0.471157203900096	0.402	0.003	2.86644337969972e-103	6	Gja5
2.22132482367472e-105	1.47783161464268	0.646	0.07	3.51724572580656e-101	6	Aqp1
4.01113625305097e-105	0.670812796240594	0.541	0.03	6.35123314308091e-101	6	Clec14a
1.75602712416614e-103	0.961097193330346	0.659	0.074	2.78049334840467e-99	6	Procr
4.57780190533185e-102	0.429833147153933	0.384	0.003	7.24849153690245e-98	6	Nos3
3.99414978759374e-101	0.938348358514436	0.799	0.201	6.32433677367593e-97	6	Rhob
2.52882171078379e-96	1.54993656026465	0.489	0.032	4.00413629685506e-92	6	Edn1
3.47879151805839e-96	0.831670928367141	0.812	0.163	5.50831848969366e-92	6	Gng11
9.48786574125979e-95	0.60668847733759	0.541	0.04	1.50230866147108e-90	6	Tspan7
1.9756029979745e-93	1.33851068220058	0.707	0.149	3.12816978699282e-89	6	Vcam1
4.17284775845465e-92	1.0183369943392	0.367	0.005	6.60728714073709e-88	6	Gkn3
7.51123070290723e-92	0.389736313525323	0.384	0.006	1.18932826949833e-87	6	Pkn3
1.53381451976223e-91	0.480811846784805	0.41	0.01	2.42864191059151e-87	6	Mall
1.59720704020646e-90	1.04900004108658	0.812	0.368	2.52901762746291e-86	6	Cpe
1.99438248444785e-90	0.862625092473026	0.83	0.206	3.15790522587473e-86	6	Heg1
1.89810591452755e-89	0.438378008416345	0.41	0.011	3.00546090506292e-85	6	Rasip1
4.09400245239385e-89	0.494211930381893	0.384	0.009	6.48244348312042e-85	6	AU021092
4.23182226975987e-89	0.438378008416345	0.415	0.012	6.70066738193778e-85	6	Adgrf5
4.32720424261897e-88	0.64391259662874	0.502	0.037	6.85169519776287e-84	6	Car8
4.9175629643107e-87	0.578766549976282	0.537	0.047	7.78646919768957e-83	6	Tspan6
6.58297240034279e-86	0.508234430897043	0.537	0.045	1.04234784987028e-81	6	Cracr2b
1.007192981672e-85	0.738995804594822	0.777	0.234	1.59478936717945e-81	6	Rab11a
1.69151606028835e-85	0.737440547326845	0.603	0.068	2.67834652986057e-81	6	Cd24a
2.36736495172061e-85	1.56118618576331	0.747	0.187	3.74848566455441e-81	6	Eln
2.40097810526932e-85	0.61613581876188	0.463	0.027	3.80170873188344e-81	6	Spon1
5.65124659077193e-85	0.540647773354712	0.493	0.033	8.94818385182827e-81	6	Sema3f
3.17110083319031e-84	0.624820263949478	0.69	0.118	5.02112105927353e-80	6	Trim47
5.11159159048893e-84	0.650963457125549	0.533	0.05	8.09369412438016e-80	6	Stab1
1.43444817649084e-83	1.04993294293963	0.882	0.534	2.27130524265559e-79	6	Rbp1
6.14523828769611e-82	0.909206914470582	0.769	0.172	9.73037030473802e-78	6	Hspb1
8.26215843429447e-82	0.592921740091747	0.489	0.034	1.30823016648619e-77	6	2200002D01Rik
8.26189820229759e-79	0.517369442518603	0.485	0.042	1.3081889613518e-74	6	Hyal2
3.11457636759209e-76	0.479586544134949	0.489	0.041	4.93162022044532e-72	6	Cav2
2.26849642400415e-75	0.88573058498696	0.852	0.414	3.59193723776818e-71	6	Ltbp4
4.66998190638478e-75	0.809926330739717	0.703	0.206	7.39444935056966e-71	6	Il6st
8.26096436392037e-75	0.563354320447511	0.507	0.052	1.30804109738315e-70	6	Crim1
9.04479750767268e-75	0.803299332210693	0.441	0.05	1.43215323736489e-70	6	Sox4
1.01164689514156e-74	0.451743760440193	0.389	0.017	1.60184169376715e-70	6	Mcam
7.45297257956624e-73	0.983191769470617	0.485	0.046	1.18010367824852e-68	6	Col8a1
2.17580536463464e-72	0.686426465493253	0.76	0.198	3.44517021436249e-68	6	Hspg2
1.63487612325448e-70	0.898091350269772	0.847	0.458	2.58866285356114e-66	6	Cd200
1.07336061223368e-69	0.748195224601799	0.349	0.013	1.69955919341081e-65	6	Stmn2
5.08242509259107e-69	0.598927394807139	0.467	0.049	8.04751189160871e-65	6	Bpgm
1.56043937946547e-68	0.857200221432819	0.633	0.136	2.47079971344563e-64	6	Bmp4
1.70541675576758e-68	0.453012962646648	0.384	0.024	2.70035689108238e-64	6	Flt1
2.66414732243072e-68	0.725315562486702	0.847	0.349	4.21841087033681e-64	6	S100a16
1.69848730110252e-67	0.641354612528682	0.598	0.133	2.68938479256573e-63	6	Adam15
1.09243038625107e-65	0.743355959747408	0.694	0.177	1.72975427358994e-61	6	Tgm2
1.6054267797216e-65	0.403425183169385	0.301	0.008	2.54203276301119e-61	6	Tmem252
7.14148540866166e-65	0.972207687761215	0.55	0.103	1.13078279960749e-60	6	Id1
5.64270522284735e-64	0.583288226125132	0.489	0.059	8.9346594498565e-60	6	Col18a1
8.89286834762883e-63	0.49094301750081	0.424	0.043	1.40809677416355e-58	6	Hs3st1
3.26445337285824e-62	1.11551308712232	0.603	0.135	5.16893547058374e-58	6	Sfrp1
3.38715285130716e-62	0.416590485774642	0.437	0.042	5.36321782475976e-58	6	Plxnd1
6.15809618289986e-62	0.616947897326275	0.703	0.191	9.75072949600363e-58	6	Cd151
1.43655655580236e-61	0.737985571989785	0.969	0.804	2.27464365045745e-57	6	Ly6e
5.33460229088068e-61	0.778688218087195	0.965	0.905	8.44680926738047e-57	6	Vim
5.74624096665277e-61	0.43358363466063	0.41	0.036	9.09859794659799e-57	6	Lmcd1
9.13469726349416e-61	0.400313880984824	0.371	0.025	1.44638796470167e-56	6	Nuak1
1.55631997274423e-56	0.400124850140728	0.424	0.046	2.46427704484322e-52	6	Tek
1.64858258865057e-56	0.377808586007786	0.332	0.02	2.61036567086931e-52	6	Ephx2
5.37078572853085e-56	0.857985685971567	0.93	0.616	8.50410212255575e-52	6	Id3
1.44213274318567e-55	0.527082079575113	0.476	0.08	2.28347298556018e-51	6	Mgst3
8.9131969088439e-54	0.663423826872749	0.62	0.169	1.41131559854634e-49	6	Col4a1
2.20965175398961e-52	2.13255057074342	0.406	0.079	3.49876258726715e-48	6	Fabp4
5.65405548696412e-52	0.472772601726173	0.336	0.027	8.95263145805899e-48	6	Sncg
5.94701053153116e-52	0.459145782239706	0.507	0.089	9.41649647562643e-48	6	Fblim1
8.21737424917094e-52	0.410401331665312	0.45	0.068	1.30113903861373e-47	6	Flnb
8.47294519412865e-52	0.420277260460709	0.428	0.056	1.34160614203833e-47	6	Synpo
4.27335129919487e-51	0.381288301062847	0.288	0.015	6.76642444714516e-47	6	Tubb3
4.75035376095516e-51	0.548944875650388	0.205	0.002	7.52171014509641e-47	6	Klk10
5.37809348360904e-51	0.994428221957402	0.607	0.173	8.51567322194655e-47	6	Ccn1
5.50879120007082e-51	0.543143073651406	0.511	0.098	8.72261998619214e-47	6	Col4a2
1.34869661637664e-50	0.43423806959892	0.415	0.055	2.13552622237077e-46	6	Jam2
1.35218858147597e-50	0.681763051372856	0.537	0.135	2.14105539990905e-46	6	Gxylt2
2.25997456592842e-50	1.21447735804188	0.707	0.384	3.57844372769105e-46	6	Ly6c1
6.7359767509946e-50	0.652673118281905	0.607	0.158	1.06657455875249e-45	6	Col5a2
1.12565240706992e-49	0.450428864579634	0.572	0.13	1.78235802135452e-45	6	Tsc22d1
8.89845783452841e-49	0.37072472185845	0.437	0.065	1.40898181351923e-44	6	Mecom
1.00703189131716e-48	0.494176235185053	0.576	0.152	1.5945342967116e-44	6	Ehd2
1.15635283984786e-48	0.379506047395693	0.332	0.031	1.83096908661511e-44	6	Cgnl1
2.92598213793351e-48	0.487151136259218	0.541	0.12	4.63300011720391e-44	6	Sulf1
8.50562214091455e-48	0.412480140341343	0.288	0.02	1.34678020979241e-43	6	Adh7
2.38235595271496e-47	0.494840518712169	0.987	0.88	3.77222241552887e-43	6	Myl12a
7.38323474169672e-47	0.437148083661027	0.402	0.055	1.16906138900026e-42	6	Smoc1
2.06647406256287e-46	0.537508299945834	0.834	0.557	3.27205503066204e-42	6	Serinc3
2.22833625934016e-46	0.485312164507539	0.983	0.928	3.52834763303921e-42	6	Hsp90ab1
5.86238103850071e-46	0.38329940188752	0.428	0.071	9.28249413636203e-42	6	Adam10
6.5312586906018e-46	0.513535173440328	0.576	0.162	1.03415950106989e-41	6	Scn1b
1.28064355335749e-45	0.698935084241413	0.782	0.544	2.02777100238625e-41	6	Ctsh
3.12667272153316e-45	0.466196845069807	0.655	0.212	4.9507735872756e-41	6	Mapk3
9.57306886273285e-45	0.48344920641359	0.55	0.14	1.51579972372512e-40	6	Arid5b
1.34031879086934e-44	0.435812156744101	0.271	0.018	2.12226077346252e-40	6	Dkk2
1.90123276900172e-44	0.64453033450626	0.642	0.206	3.01041196643732e-40	6	Fbln2
2.68265925467052e-44	0.56788298770692	0.672	0.225	4.2477226638453e-40	6	Cavin1
1.14446122630936e-43	0.386229703057504	0.432	0.078	1.81213990573825e-39	6	Wwtr1
1.71295865957901e-43	0.451421544836347	0.642	0.197	2.71229874157741e-39	6	Csrp1
3.70994855048006e-43	0.372334596099354	0.507	0.113	5.87433253483013e-39	6	Nfe2l1
3.2359054652112e-42	0.496575979948701	0.769	0.401	5.12373271361542e-38	6	Itgb1
1.24924366346544e-41	0.457990612816034	0.52	0.127	1.97805241673118e-37	6	Actn1
5.79276635938439e-41	0.507907735645266	0.598	0.183	9.17226625344924e-37	6	Phlda3
6.00424069863696e-41	0.504858135410535	0.991	0.965	9.50711472222177e-37	6	Ptma
4.72837028100762e-39	0.427793774186343	0.563	0.17	7.48690150294747e-35	6	Ppp3ca
1.25309337878767e-37	0.503394850192335	0.659	0.244	1.9841480559724e-33	6	Cyb5r3
1.73389403094347e-37	0.909205387554176	0.319	0.046	2.74544780859589e-33	6	Lrg1
3.45494856097784e-37	0.493229078030688	0.996	0.837	5.47056555145231e-33	6	Ifitm2
1.03545430162461e-36	0.377859472031324	0.354	0.07	1.6395383411924e-32	6	Ptprj
1.06314281134512e-36	0.41901958740071	0.559	0.172	1.68338032748386e-32	6	Dst
1.13334917392878e-36	0.482802363962053	0.79	0.373	1.79454508199883e-32	6	Tmem176b
1.48154501565101e-36	0.53481714807116	0.69	0.272	2.34587837778181e-32	6	Ace
2.04501346764915e-36	0.388595923140263	0.55	0.164	3.23807432467567e-32	6	Ktn1
2.83637725173368e-36	0.451200237736949	0.533	0.157	4.49111974039511e-32	6	2010111I01Rik
3.72745221844712e-36	0.443752339738968	0.594	0.204	5.90204784268917e-32	6	Ccdc85b
4.14724503021811e-36	0.818973025763831	0.895	0.663	6.56674778084735e-32	6	Ly6a
4.23693297187493e-36	0.416216476192327	0.515	0.15	6.70875966766677e-32	6	Acvrl1
5.11294544604509e-36	0.372960642365565	0.432	0.098	8.0958378192678e-32	6	Tulp4
6.43046600156904e-36	0.521835460211538	0.865	0.641	1.01819998668844e-31	6	Tagln2
1.17030528441044e-35	0.457375697898127	0.594	0.208	1.85306138733549e-31	6	Aplp2
2.32650405112921e-35	0.407879533518765	0.638	0.233	3.68378651455799e-31	6	Anxa3
3.58791432649276e-35	0.723681536609188	0.952	0.718	5.68110354456863e-31	6	Mgp
5.75779094461918e-34	0.427235831863104	0.568	0.186	9.11688618171001e-30	6	Ppic
6.33561267877203e-33	0.514637946692993	0.41	0.13	1.00318091155676e-28	6	Emp2
8.58697047997605e-33	0.439545309655762	0.332	0.064	1.35966090579941e-28	6	Lims2
1.68548660645425e-32	0.425983483546638	0.376	0.076	2.66879949265966e-28	6	Serpinb6b
4.47208269272869e-32	0.406125697908061	1	0.988	7.0810957356666e-28	6	Ppia
5.14403399784907e-32	0.532780343279863	0.568	0.254	8.14506343219422e-28	6	Txndc5
8.97474324589752e-32	0.448303793476217	0.524	0.181	1.42106084555541e-27	6	Icam1
9.07973692551162e-32	0.442305528722375	0.777	0.441	1.43768554478551e-27	6	Msn
1.60004842934541e-31	0.459827684135904	0.961	0.681	2.53351668302553e-27	6	Bgn
6.2757092282387e-31	0.387402686313422	0.978	0.837	9.93695799199316e-27	6	Gnai2
1.10642779740666e-30	0.37706754332687	0.607	0.23	1.75191777441371e-26	6	Ninj1
1.79281598699323e-29	0.371226651490031	0.41	0.11	2.83874483380508e-25	6	Pim3
2.76471907037986e-29	0.786417435425491	0.585	0.413	4.37765617603947e-25	6	Fbln5
1.44182311532688e-28	0.375417334618903	0.537	0.195	2.28298272080859e-24	6	1110008P14Rik
3.71400905290564e-28	0.376581094243948	0.485	0.155	5.88076193437079e-24	6	Tpm1
2.67086205703645e-27	0.374571965450857	0.607	0.249	4.22904298111152e-23	6	Slc3a2
2.9028497782318e-26	0.498957609890949	0.659	0.312	4.59637233885224e-22	6	Lgmn
6.47249895099848e-26	0.649418167255939	0.712	0.391	1.0248554839011e-21	6	Fn1
1.54550299960088e-24	0.438936759343218	0.546	0.239	2.44714944956803e-20	6	Tcf4
7.06856508251284e-24	0.403818574205143	0.921	0.803	1.11923659516508e-19	6	Tspo
2.63515709634684e-23	0.434652571655691	0.681	0.352	4.17250774635559e-19	6	Htra1
6.86039622680396e-23	0.507855033334258	0.686	0.413	1.08627513855214e-18	6	Gm20594
1.05272264658821e-22	0.672777155687275	0.301	0.071	1.66688103860778e-18	6	Thbs1
5.92742937493831e-22	0.407893751090262	0.913	0.686	9.38549167227731e-18	6	Cd9
1.49102604066125e-21	0.460506200623706	0.782	0.49	2.36089063278302e-17	6	Pam
7.3301232701931e-21	0.471219607283653	0.349	0.102	1.16065171860238e-16	6	Acta2
1.0887939256923e-19	0.40555510942721	0.677	0.427	1.72399630194118e-15	6	Bst2
6.29633752783743e-19	0.572996941284067	0.472	0.201	9.96962084157779e-15	6	Hes1
1.31480804146481e-17	0.430918323749584	0.515	0.244	2.08186705285537e-13	6	Cald1
2.74280044978544e-17	0.375363102373171	0.105	0.083	4.34295023219027e-13	6	Rgcc
6.41180087382408e-16	0.552084684813886	0.214	0.062	1.0152445503613e-11	6	Serpine1
7.1050923925238e-15	0.392992897795979	0.782	0.566	1.12502032943222e-10	6	Cfh
0	2.16803296182229	0.995	0.778	0	7	Ctsb
1.2325561070243e-259	2.29369546234469	0.944	0.503	1.95162933986228e-255	7	Lgals3
6.87009770087903e-259	2.89723111830442	0.903	0.032	1.08781126995719e-254	7	C1qb
9.7004041066753e-259	2.04374560090245	0.907	0.742	1.53596198625097e-254	7	Ctsd
2.34617259193801e-247	2.53566776754355	0.88	0.023	3.71492968207464e-243	7	C1qc
3.18591213590718e-223	2.44749376677015	0.829	0.021	5.04457327599543e-219	7	C1qa
2.22156700633253e-214	1.61481242140052	1	0.865	3.51762919782694e-210	7	Psap
8.61040419920401e-213	2.09741055457951	0.991	0.344	1.36337140090196e-208	7	Ctss
1.04062230667341e-205	1.6011475805845	0.935	0.104	1.64772136038667e-201	7	Cd68
4.17547365622303e-193	2.36159995130645	0.991	0.347	6.61144498726354e-189	7	Lyz2
5.61597877836626e-192	1.25927161604285	0.986	0.747	8.89234079766514e-188	7	Atp6v0c
1.46141746550252e-190	1.59556033895556	0.921	0.296	2.31400841487669e-186	7	Lgmn
9.59051907765517e-185	1.23167557290834	0.972	0.671	1.51856279075592e-180	7	Ctsz
1.60590608491842e-180	1.71305072478623	1	0.997	2.54279169485983e-176	7	Ftl1
4.36512285563212e-169	1.50049919428297	0.708	0.023	6.9117355296079e-165	7	Trem2
1.12688196229371e-168	2.65003085421574	0.769	0.151	1.78430489909585e-164	7	Fabp5
8.36793167719714e-157	1.27449505021215	0.639	0.014	1.3249783017674e-152	7	Ms4a7
1.53909672759658e-151	1.23655035279169	0.912	0.591	2.43700575847642e-147	7	Cstb
2.15977176784436e-150	1.09765372469771	0.787	0.058	3.41978261720477e-146	7	Fcgr3
4.84218787038636e-150	2.04434861284101	0.602	0.137	7.66712027396976e-146	7	Gpnmb
2.11537163254799e-137	1.52555530861265	0.856	0.106	3.34947944297648e-133	7	Wfdc17
4.40065985784586e-130	1.07198004762943	0.995	0.843	6.96800481891314e-126	7	Cyba
2.40903790233908e-117	1.02408768390935	0.505	0.013	3.8144706145637e-113	7	Syngr1
9.97229210079982e-117	2.01677014358962	0.94	0.756	1.57901273124064e-112	7	Apoe
1.14311015127278e-114	0.896768441178285	0.968	0.758	1.81000061352532e-110	7	Npc2
5.13583017000728e-114	1.3061930802461	0.995	0.398	8.13207349118953e-110	7	Tyrobp
1.02888418735116e-107	1.03175872461003	0.667	0.062	1.62913522225182e-103	7	Aif1
1.23988730716856e-107	1.30258981628342	0.958	0.346	1.9632375621707e-103	7	Fcer1g
5.08834282120493e-106	1.10814455949254	0.875	0.42	8.05688202309588e-102	7	Cotl1
4.01941337663209e-103	0.757231243262381	0.407	0.003	6.36433914055925e-99	7	Atp6v0d2
