p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.41633283446444e-17	0.320978630762619	0.36	0.042	6.34362048342472e-13	3	Fes
4.49784207426333e-17	0.311647303333735	0.348	0.038	6.46070035547185e-13	3	Slc9a3r1
4.50673402885051e-17	0.374698690078358	0.292	0.023	6.47347275904087e-13	3	Dclre1c
5.90937411347692e-17	0.453529166103624	0.663	0.427	8.48822497659824e-13	3	Erp29
8.00476254090743e-17	0.504854425061207	0.629	0.258	1.14980409137594e-12	3	Ap2s1
8.47545521902068e-17	0.452505860224975	0.472	0.092	1.21741438766013e-12	3	Ifi204
8.51223797729119e-17	0.535360129748425	0.427	0.087	1.22269786305811e-12	3	Etv3
1.15413652302729e-16	0.322160431175919	0.315	0.03	1.6578017016764e-12	3	Apobec1
1.22828781740096e-16	0.250834248605588	0.213	0.005	1.76431262091474e-12	3	Rassf5
1.32057962247404e-16	0.30605948500542	0.18	0.001	1.89688056972172e-12	3	Clec4b1
1.40385404661913e-16	0.34232716037949	0.348	0.041	2.01649595256372e-12	3	Cks2
2.89930163315992e-16	0.274191271188157	0.247	0.012	4.1645568658709e-12	3	St8sia4
2.93813891600654e-16	0.35261045886144	0.427	0.076	4.2203427389518e-12	3	Rab8b
3.81764316263077e-16	0.529770332411613	0.449	0.085	5.48366263880284e-12	3	Rgs2
4.4380265555443e-16	0.331349685028106	0.247	0.015	6.37478134438384e-12	3	Cx3cr1
4.44997302004674e-16	0.316997743879559	0.202	0.004	6.39194124599513e-12	3	Itgb7
4.53862454380225e-16	0.62116323394385	0.18	0.002	6.51928029471755e-12	3	Tnip3
4.55096406253408e-16	0.27184130463865	0.281	0.021	6.53700477942395e-12	3	Serpinb8
4.7905881891861e-16	0.446274471012585	0.551	0.162	6.88120087494691e-12	3	Mkrn1
6.41633681057658e-16	0.474383735040545	0.719	0.279	9.2164261947122e-12	3	Psme1
7.03193434115399e-16	0.473130703245624	0.966	0.898	1.01006704876336e-11	3	Rps13
7.63551658675452e-16	0.437522624565883	0.169	0.001	1.09676560252142e-11	3	Bcl2a1a
8.82337008172336e-16	0.41855700597839	0.449	0.1	1.26738887853874e-11	3	Sirpa
1.14437500778942e-15	0.36422797033301	0.315	0.039	1.64378026118872e-11	3	Stard8
1.41048403703905e-15	0.542103746351524	0.416	0.097	2.0260192708029e-11	3	Sdf2l1
1.46328143447861e-15	0.330786183347551	0.326	0.037	2.10185745248508e-11	3	Rbm47
1.49905466190785e-15	0.335330190666574	0.371	0.054	2.15324211636443e-11	3	Phkg2
1.77721396859129e-15	0.518091360046374	0.472	0.103	2.55279014448453e-11	3	Plaur
1.80330526635903e-15	0.407433420759728	0.438	0.092	2.5902676845981e-11	3	Mcub
2.2282480092413e-15	0.736761640072346	0.404	0.102	3.20065544047421e-11	3	Tnfaip2
2.52095191232465e-15	0.412875172510959	0.483	0.136	3.62109532686313e-11	3	Prkcd
2.62572348554564e-15	0.45802743819902	0.506	0.212	3.77158921463776e-11	3	Snx2
2.75652908358864e-15	0.572532170228191	0.573	0.197	3.95947837566672e-11	3	Metrnl
2.78981127682195e-15	0.40202770402718	0.551	0.163	4.00728491802705e-11	3	Abracl
3.09742243245258e-15	0.260479708148159	0.225	0.01	4.44913758197488e-11	3	Bank1
3.81230100106016e-15	0.265607527496766	0.27	0.021	5.47598915792281e-11	3	Slc43a2
4.64943025759583e-15	0.432270681740567	0.427	0.084	6.67844162201064e-11	3	Tnfaip3
4.7444529129104e-15	0.394731735584606	0.449	0.099	6.8149321641045e-11	3	Skap2
5.38703437957118e-15	0.327887205730568	0.292	0.028	7.73793618281605e-11	3	Phf11b
5.72995840722858e-15	0.435573394987175	0.899	0.789	8.23051225614313e-11	3	Tmbim6
5.97260234114138e-15	0.668533641417636	0.584	0.231	8.57904600281548e-11	3	Dhrs3
9.58604981999229e-15	0.250815467323014	0.225	0.011	1.37694019614369e-10	3	Cxcr4
9.78976613858802e-15	0.67793740820216	0.787	0.574	1.40620200814678e-10	3	Pim1
1.25918140045666e-14	0.811633051772394	0.18	0.003	1.80868816361595e-10	3	Ccl12
1.26201884053759e-14	0.251895964456768	0.225	0.012	1.81276386254819e-10	3	H2-K2
1.48305736003397e-14	0.404337595030526	0.416	0.099	2.13026359195279e-10	3	Cndp2
1.59469866698251e-14	0.511575484010377	0.607	0.367	2.29062516525367e-10	3	Taldo1
1.92798934283443e-14	0.401733957880486	0.483	0.122	2.76936389204737e-10	3	Tuba1c
2.22582829803594e-14	0.468298305637432	0.551	0.242	3.19717976729882e-10	3	Sec11c
2.42123728275435e-14	0.453570059543504	0.899	0.726	3.47786523294834e-10	3	Arpc3
2.80388093859033e-14	0.91404101214014	0.135	0	4.02749458019115e-10	3	Trbc1
2.80546086058222e-14	0.412991598241177	0.36	0.072	4.0297639801403e-10	3	Avpi1
2.87920810821294e-14	0.390885068775069	0.169	0.003	4.13569452663706e-10	3	Clec4e
3.10018754013517e-14	0.265187271134203	0.315	0.039	4.45310938265016e-10	3	Batf
3.70153999609578e-14	0.291565470194269	0.292	0.032	5.31689205039198e-10	3	Ptpre
4.17867844890125e-14	0.555812145047594	0.494	0.363	6.00225372400176e-10	3	Capg
4.3995432277038e-14	0.424946804077161	0.438	0.123	6.31950389227374e-10	3	Rilpl2
4.7959017199508e-14	0.390386129011694	0.303	0.036	6.88883323053732e-10	3	Ramp1
5.45096067626942e-14	0.483446357245549	0.82	0.754	7.8297599153934e-10	3	Atox1
5.89482644469091e-14	0.292930792860981	0.348	0.054	8.46732870515403e-10	3	Plekhb2
7.71723916128387e-14	0.435535342512808	0.539	0.158	1.10850423312681e-09	3	Ehd4
7.7529420980798e-14	0.345129537423573	0.404	0.08	1.11363260296818e-09	3	Crlf3
8.13135087099997e-14	0.266676474685671	0.36	0.061	1.16798723911044e-09	3	Zbp1
8.87609215583267e-14	0.471020575514131	0.663	0.276	1.2749618772638e-09	3	Tln1
9.628563417102e-14	0.39620173493451	0.483	0.133	1.38304684923253e-09	3	Gna13
1.08029123462712e-13	0.406675678091638	0.955	0.936	1.55173032941839e-09	3	H3f3a
1.36603264260993e-13	0.450314177684403	0.169	0.003	1.9621692878449e-09	3	Areg
1.44571171949043e-13	0.578115157700007	0.685	0.41	2.07662031387606e-09	3	Nfkbiz
1.69239332615979e-13	0.359830706834928	0.371	0.068	2.43095377369593e-09	3	Cebpa
2.09430970827795e-13	0.428265820105351	0.629	0.242	3.00826646497044e-09	3	Rac1
2.10548518216529e-13	0.403391569458118	0.303	0.066	3.02431891566222e-09	3	Rgl1
2.17445493613791e-13	0.30538395058377	0.404	0.085	3.12338707026849e-09	3	Psmb9
2.38801697759302e-13	1.03449231351963	0.202	0.011	3.43014758661461e-09	3	Ccl8
2.56119754740519e-13	0.269362642544684	0.303	0.039	3.67890415709282e-09	3	Renbp
2.59799646613345e-13	0.340325157708816	0.382	0.081	3.73176212395408e-09	3	Apbb1ip
3.06283865655371e-13	0.263226385011283	0.303	0.041	4.39946144627375e-09	3	Ap1b1
3.49109906530804e-13	0.36530340711599	0.483	0.129	5.01461469740847e-09	3	Stk17b
3.699116844518e-13	0.605113831074622	0.124	0	5.31341143546565e-09	3	Mmp13
3.69911684451808e-13	0.273537565065616	0.124	0	5.31341143546577e-09	3	Lat
3.75319039160562e-13	0.367203490579711	0.742	0.623	5.39108267850231e-09	3	Atp6v0b
3.97407996001638e-13	0.419003334930232	0.506	0.164	5.70836845456753e-09	3	Necap2
4.26442752881249e-13	0.458755344211506	0.584	0.218	6.12542370238626e-09	3	Apobec3
4.33576956223571e-13	0.26815576489626	0.315	0.045	6.22789939919538e-09	3	Cklf
4.62148978249254e-13	0.378228960591419	0.865	0.789	6.63830792357228e-09	3	Hnrnpf
5.84809736349738e-13	0.373597423510633	0.449	0.115	8.40020705292764e-09	3	Itpkb
5.87824300027724e-13	0.547870102850311	0.438	0.124	8.44350824559823e-09	3	Ccrl2
5.91275603702768e-13	0.358991145510197	0.382	0.08	8.49308277158656e-09	3	Il6ra
5.97992905713282e-13	0.296198913951993	0.416	0.095	8.58957009766558e-09	3	Mndal
6.09652191925235e-13	0.268481257849642	0.281	0.034	8.75704408481407e-09	3	Pak1
6.74880977632078e-13	0.25498043492248	0.27	0.03	9.69399036270717e-09	3	Mapkapk3
7.55040114463251e-13	0.306890381622579	0.393	0.083	1.08453962041501e-08	3	BC028528
8.18510944451106e-13	0.41515448483255	0.483	0.152	1.17570912060957e-08	3	Frmd4b
8.72830080086956e-13	0.269535554204548	0.281	0.037	1.2537331270369e-08	3	Stk4
9.2983421327092e-13	0.941805149742938	0.393	0.118	1.33561386394235e-08	3	Hmox1
9.32650013805314e-13	0.375716847301898	0.18	0.018	1.33965847982995e-08	3	Ccr2
9.95995024234903e-13	0.545035748602327	0.146	0.003	1.43064725281101e-08	3	Cd3e
1.30107054768923e-12	0.448634461215668	0.393	0.104	1.86885773470081e-08	3	Rab20
1.36281564001224e-12	0.517082225030359	0.438	0.117	1.95754838531358e-08	3	Cited2
1.40365266634371e-12	0.446976361018175	0.674	0.444	2.01620668993611e-08	3	Mcl1
1.58887987568804e-12	0.483150398305857	0.483	0.168	2.28226705343831e-08	3	Vasp
1.73664983296442e-12	0.481595613556131	1	0.986	2.49452382007009e-08	3	Rps24
2.09531835326959e-12	0.25379408730476	0.326	0.054	3.00971528263644e-08	3	Pip4k2a
2.36969804900424e-12	0.443718551754377	0.708	0.467	3.40383427758969e-08	3	Ostf1
2.58690175055036e-12	0.258956721383567	0.303	0.045	3.71582567449054e-08	3	Baz1a
2.63678000599584e-12	0.354581706483418	0.461	0.134	3.78747080061242e-08	3	Scamp2
2.67844792723769e-12	0.400881494819668	0.494	0.15	3.84732260268422e-08	3	Zc3h12a
3.48120351042299e-12	0.360866592338694	0.697	0.579	5.00040072237159e-08	3	Asah1
4.03636791601643e-12	0.337605455199489	0.416	0.106	5.797838874566e-08	3	Dnajc15
4.72291220697091e-12	0.330700391849435	0.753	0.786	6.78399109409302e-08	3	Sdcbp
4.83807696577329e-12	0.814668538326936	0.112	0	6.94941375363676e-08	3	Cd209f
5.21042796434445e-12	0.330945671824846	0.472	0.145	7.48425872798437e-08	3	Csk
5.22753415112877e-12	0.308158696290607	0.36	0.073	7.50883005468137e-08	3	Tmem189
6.54571386028302e-12	0.331630192009402	0.472	0.137	9.40226338891053e-08	3	Ifnar1
6.68715209319345e-12	0.381243735259508	0.427	0.122	9.60542526666307e-08	3	Bin1
7.29972226483714e-12	0.45962870021451	0.966	0.975	1.04853210612121e-07	3	Rps15a
7.30375901848615e-12	0.418791445083907	0.989	0.981	1.04911194541535e-07	3	Rplp2
7.95707285356912e-12	0.364335451811751	0.831	0.811	1.14295394468667e-07	3	Rbm3
8.288769348559e-12	0.335314295574183	0.225	0.023	1.19059882922701e-07	3	Acp5
8.78598484951876e-12	0.43177856717008	0.854	0.728	1.26201886378487e-07	3	Gdi2
8.94239170703733e-12	0.453416871095883	0.382	0.116	1.28448514479884e-07	3	Stap1
9.32230589646444e-12	0.503828344248147	0.708	0.553	1.33905601896815e-07	3	Ctsh
1.04106588476928e-11	0.253836644661444	0.303	0.049	1.4953870368826e-07	3	Smap2
1.11909160239965e-11	0.360361958762994	0.764	0.639	1.60746317768686e-07	3	Snx3
1.24479849442792e-11	0.348887637258475	0.292	0.062	1.78802855739626e-07	3	Rasgef1b
1.29134303837164e-11	0.397896491012873	0.506	0.168	1.85488514031703e-07	3	Crlf2
1.30742682612816e-11	0.388862823394301	0.91	0.927	1.87798789305049e-07	3	Eif4a1
1.35778098813957e-11	0.393440021370616	0.517	0.204	1.95031661136369e-07	3	Rnaset2b
1.48126873480044e-11	0.25472472186523	0.337	0.065	2.12769441066736e-07	3	Mapk14
1.55268132781711e-11	0.456708771942766	0.506	0.228	2.2302714592765e-07	3	Ap2a2
1.55399188223805e-11	0.415712053846159	0.404	0.118	2.23215393964673e-07	3	Rap2b
1.84193701434482e-11	0.451814544412594	0.989	0.943	2.6457583274049e-07	3	Rps26
2.086240488894e-11	0.305353312859538	0.27	0.043	2.99667583824735e-07	3	Dnase2a
2.0997628723626e-11	0.405699369303869	0.494	0.169	3.01609938986164e-07	3	Il10rb
2.13557579447288e-11	0.34290164473448	1	0.963	3.06754107118084e-07	3	Rps25
2.15143773133343e-11	0.547221541822308	0.124	0.001	3.09032515728734e-07	3	Cd3g
2.19502443916256e-11	0.425191752026947	1	0.997	3.1529331044131e-07	3	Rpl37a
2.24043396435161e-11	0.298645658610298	0.427	0.114	3.21815934639465e-07	3	Sp100
2.3770747969907e-11	0.303316381720857	0.449	0.127	3.41443023839745e-07	3	Rhog
2.42863884626986e-11	0.358164182220526	0.348	0.074	3.48849683878203e-07	3	Fam107b
2.4836529995465e-11	0.252868501719336	0.247	0.03	3.56751916854859e-07	3	Rnasel
2.5571893820063e-11	0.303873691785439	0.135	0.002	3.67314682831385e-07	3	Cd69
2.78863080449598e-11	0.333111800021505	0.404	0.102	4.00558928757803e-07	3	Il4ra
2.81714608982644e-11	0.351179125064955	0.135	0.002	4.04654864342669e-07	3	Il7r
2.91412747937228e-11	0.498054397900601	1	0.98	4.18585271137035e-07	3	Actg1
3.01587291043764e-11	0.263859130515043	0.124	0.001	4.33199984855263e-07	3	Gimap3
3.07107970893789e-11	0.285025613353867	0.404	0.102	4.41129889391838e-07	3	Sipa1
3.28506451863796e-11	1.43044285853357	0.135	0.002	4.71866667457157e-07	3	Ccl5
3.45677558907069e-11	0.388511827547002	0.225	0.034	4.96531245614114e-07	3	Arl5c
3.675058706452e-11	0.289392432520208	0.124	0.001	5.27885432594765e-07	3	Il2rb
3.71346415510585e-11	0.26102926098554	0.292	0.049	5.33401991239405e-07	3	Ntpcr
3.78018103013031e-11	0.377650089374096	0.449	0.17	5.42985203167917e-07	3	Hfe
3.83861740219539e-11	0.398003257735312	0.539	0.207	5.51379003651346e-07	3	P2rx4
3.97576006737513e-11	0.294328006016181	0.281	0.046	5.71078176077763e-07	3	Gpr137b-ps
4.08676793631159e-11	0.404265313506715	0.494	0.46	5.87023346371796e-07	3	Gm2a
4.37863899073661e-11	0.385380853878159	1	0.993	6.28947704629406e-07	3	Rps9
4.67510880750270e-11	0.360113410108316	0.697	0.548	6.71532629109688e-07	3	Ankrd44
4.94261265793663e-11	0.263226385011283	0.258	0.035	7.09956882186018e-07	3	Pltp
4.95539547945304e-11	0.259453921790658	0.652	0.844	7.11793006668635e-07	3	Glul
5.39603218720829e-11	0.333127125809443	0.146	0.007	7.75086063370599e-07	3	Napsa
5.39813669606577e-11	0.32646682724146	0.652	0.281	7.75388355022887e-07	3	Dazap2
5.46563576457266e-11	0.269238676883013	0.427	0.119	7.85083921223217e-07	3	Irak2
6.15068123665328e-11	0.313662799491988	0.438	0.125	8.83483852832877e-07	3	Prcp
6.88521464182903e-11	0.423097005764678	0.157	0.018	9.88992231152322e-07	3	Satb1
8.16981867507135e-11	0.342036054420536	0.64	0.64	1.17351275448725e-06	3	Cstb
8.44976847195699e-11	0.259992454257099	0.281	0.045	1.2137247433119e-06	3	Got1
8.56633521259318e-11	0.316559452894293	0.404	0.118	1.23046838993688e-06	3	Mapkapk2
8.78330427902277e-11	0.256888468319508	0.281	0.045	1.26163382663883e-06	3	Dcxr
1.02067815776157e-10	0.442730542512466	0.562	0.388	1.46610210580872e-06	3	Hexb
1.03480581770978e-10	0.328551878403759	0.382	0.095	1.48639507655833e-06	3	Tifa
1.33511226995577e-10	0.348478304465204	0.618	0.263	1.91775526456447e-06	3	G3bp2
1.35933692802161e-10	0.267272777625225	0.258	0.037	1.95255156341024e-06	3	Lrmp
1.47109778536542e-10	0.642790475656626	0.135	0.004	2.11308485889889e-06	3	Dnase1l3
1.48978368845632e-10	0.427949637968353	0.978	0.977	2.13992529009866e-06	3	Rpl19
1.54409715793574e-10	0.398284584315373	0.517	0.209	2.21794115765889e-06	3	Ifngr2
1.90221300281662e-10	0.253836644661444	0.27	0.05	2.7323387572458e-06	3	Me2
2.15988049143892e-10	0.359976098396784	0.506	0.187	3.10245233790287e-06	3	M6pr
2.3133591779735e-10	0.800160558553163	0.888	0.804	3.32290912324114e-06	3	Ifi27l2a
2.4660433780527e-10	0.379425974902206	0.944	0.885	3.54222470823489e-06	3	Rps10
2.47126876055035e-10	0.286067822932311	0.483	0.168	3.54973044765452e-06	3	Slc6a6
2.52403912130238e-10	0.401420723735403	0.461	0.173	3.62552979383874e-06	3	Lrrfip1
2.58689283365668e-10	0.576472143061091	0.169	0.013	3.71581286626446e-06	3	Ms4a4b
2.64817293427987e-10	0.254669150873274	0.483	0.164	3.80383560279961e-06	3	Pycard
2.81066040064496e-10	0.310900278060214	0.449	0.139	4.03723259948643e-06	3	Malt1
2.8953628909579e-10	0.374548445931337	0.371	0.095	4.15889925657192e-06	3	Ezr
3.02246075091857e-10	0.316291783528091	0.517	0.188	4.34146262261944e-06	3	Ptpn1
3.41425244520741e-10	0.279366625802159	0.247	0.035	4.90423221229592e-06	3	Lfng
3.51169578691003e-10	0.264539721735936	0.202	0.025	5.04419982831757e-06	3	Bcl2l11
3.79705386716532e-10	0.379715133741164	0.562	0.24	5.45408817479627e-06	3	Eno1
3.85756148035323e-10	0.26501235004702	0.393	0.106	5.54100131037937e-06	3	Sh3kbp1
4.30247946805766e-10	0.35583444701681	0.955	0.912	6.18008150791803e-06	3	Rpl29
5.33803551163986e-10	0.385679766747284	0.843	0.768	7.66755420891949e-06	3	Rap1b
5.91282230115109e-10	0.301803306491121	0.258	0.042	8.49317795337342e-06	3	Lpcat2
6.6914280118785e-10	0.288257541973312	0.36	0.092	9.61156719626228e-06	3	Cdc42se2
7.22898012711924e-10	0.315042725844326	0.764	0.69	1.03837070545941e-05	3	Rpl27
7.64269643152757e-10	0.328310128130612	0.539	0.212	1.09779691542462e-05	3	Snap23
8.02341676583951e-10	0.50910100347259	0.337	0.082	1.15248358424519e-05	3	Emb
8.30071268719442e-10	0.433220841819961	0.596	0.255	1.19231437038861e-05	3	Noct
8.95619091237517e-10	0.304183729599056	0.584	0.244	1.28646726265357e-05	3	Nars
9.97488948092605e-10	0.337294041899624	0.303	0.062	1.43279312504022e-05	3	Abcg1
1.01035831381996e-09	0.347557917837875	0.427	0.14	1.45127868197099e-05	3	Ube2f
1.03650351508878e-09	0.53757690017217	0.854	0.859	1.48883364907353e-05	3	Nfkbia
1.12066052520382e-09	0.357291810185788	0.225	0.03	1.60971677840277e-05	3	Ednrb
1.25475762637693e-09	0.290554013570804	0.337	0.084	1.80233385452782e-05	3	Twf2
1.27039986663506e-09	0.283000091089547	0.427	0.143	1.8248023684346e-05	3	Atp6v1b2
1.30788489006847e-09	0.313981111780982	0.708	0.667	1.87864585609435e-05	3	Atpif1
1.3390212881179e-09	0.25392391078828	0.225	0.033	1.92337017825255e-05	3	Ccr5
1.4037889285534e-09	0.391876799963205	0.461	0.165	2.01640241697411e-05	3	Cd44
1.46306896925813e-09	0.254927582196588	0.236	0.037	2.10155226744238e-05	3	Snx8
1.49815003201495e-09	0.300682525029089	0.483	0.369	2.15194270598627e-05	3	Camk1
1.53338651005903e-09	0.277964095768492	0.438	0.566	2.20255638304878e-05	3	Id2
1.5733677756847e-09	0.253836644661444	0.258	0.049	2.2599854729935e-05	3	Rgs19
1.61809410499028e-09	0.28064564467639	0.382	0.106	2.32423037240804e-05	3	Orai1
1.85997982966953e-09	0.251004470064116	0.584	0.254	2.67167502733731e-05	3	Ccdc12
1.87105254424857e-09	0.335042583381813	0.382	0.113	2.68757987455864e-05	3	Zfp263
2.13737130090042e-09	0.283808031321063	0.539	0.215	3.07012013661336e-05	3	Ppp4c
2.27778951506643e-09	0.373159955088121	0.82	0.811	3.27181685944142e-05	3	Emp3
2.29667205945837e-09	0.279005125572284	0.427	0.136	3.29893974620601e-05	3	Taok3
2.31915056251044e-09	0.321383388925146	0.36	0.106	3.33122786799e-05	3	Bach1
2.37599206012487e-09	0.302566170018808	0.292	0.076	3.41287499516337e-05	3	Fyco1
2.93107268320033e-09	0.333264053371373	0.449	0.159	4.21019280214895e-05	3	Plekho2
3.4645967079624e-09	0.641914667131765	0.169	0.02	4.97654671131719e-05	3	Mmp12
3.60376452600077e-09	0.34875901866306	0.955	0.867	5.1764473651475e-05	3	Rpl11
3.81536698175233e-09	0.29007781997933	0.82	0.814	5.48039313258904e-05	3	Akr1a1
4.49579242796797e-09	0.300603934103883	0.124	0.007	6.45775624353319e-05	3	H2-DMb2
4.74599653562221e-09	0.29448378138841	0.112	0.003	6.81714942376774e-05	3	Lck
4.8223716894997e-09	0.362850336708648	0.27	0.058	6.92685469479738e-05	3	Dusp5
5.11682553077926e-09	0.277525953183845	0.225	0.036	7.34980819241133e-05	3	Lmnb1
5.38110234096283e-09	0.35830114663282	0.146	0.014	7.729415402559e-05	3	Cd3d
5.6963597175789e-09	0.348261058215727	0.584	0.268	8.18225109833034e-05	3	Bcl10
6.03159129162412e-09	0.784287978595458	0.292	0.068	8.66377773128889e-05	3	Stmn1
7.09091900336620e-09	0.376254626287701	0.472	0.182	0.000101853960564352	3	Man1a
7.46292941771239e-09	0.450397611834049	0.663	0.552	0.000107197518156021	3	Tgfbi
7.73483884592301e-09	0.314636375378552	0.371	0.114	0.000111103225182838	3	Blvra
7.73711106922911e-09	0.316856146738094	0.427	0.158	0.000111135863398407	3	Grb2
7.77628397873152e-09	0.307154175864601	0.427	0.149	0.000111698543070499	3	Dbnl
8.6227087484198e-09	0.378606412793565	0.607	0.343	0.000123856588462302	3	Prr13
9.61365123902883e-09	0.342289451262229	0.64	0.347	0.00013809048639741	3	Rab5c
1.071401884676e-08	0.315971700242347	1	0.992	0.000153896166714861	3	Rpl35a
1.16196216443542e-08	0.287070185728344	0.371	0.127	0.000166904245299504	3	Sft2d1
1.22091702598004e-08	0.324515723060502	0.472	0.181	0.000175372521611773	3	Ptbp3
1.35471941840677e-08	0.280614805702092	0.528	0.219	0.000194591897259949	3	Wdr1
1.35619719120431e-08	0.30901476972389	0.64	0.331	0.000194804164544588	3	Cmpk1
1.38733640947372e-08	0.38627934705904	0.742	0.65	0.000199277001856805	3	Ifngr1
1.42174695517282e-08	0.571801351864149	0.281	0.08	0.000204219732641024	3	Irf8
1.61688928549548e-08	0.430132427239296	0.416	0.2	0.000232249976968571	3	Plk4
1.81651261122765e-08	0.25644684456152	0.506	0.204	0.00026092387147674	3	Epn1
2.03382711277221e-08	0.253230450857883	0.438	0.156	0.0002921389264786	3	Acsl5
2.6477843721087e-08	0.285025613353868	0.82	0.771	0.000380327747209694	3	Arhgdia
3.13041962253107e-08	0.423594463879486	1	0.993	0.000449653474580364	3	Rps18
3.17432170664141e-08	0.296286018172247	0.775	0.565	0.000455959569941972	3	Ppp1ca
3.35514144760498e-08	0.25427070608795	0.382	0.122	0.000481932517533979	3	Ikbkb
3.42007518134504e-08	0.253004943030649	0.854	0.846	0.000491259599048401	3	Gnai2
3.49247175033739e-08	0.27902231050797	0.539	0.235	0.000501658642218463	3	H2-T23
3.86461441546658e-08	0.308388788752461	0.573	0.275	0.00055511321463762	3	Rps7
4.27194693135249e-08	0.41855700597839	0.551	0.26	0.000613622457219472	3	Pid1
5.40293189205258e-08	0.255088859513283	0.124	0.007	0.000776077136974433	3	Il1r2
6.07935757019601e-08	0.298919803963881	0.494	0.215	0.000873238921382955	3	Cmtm6
6.36027815310834e-08	0.268441939936789	0.371	0.127	0.000913590353912482	3	Washc2
6.58557717623965e-08	0.434850645464491	0.573	0.313	0.000945952305595063	3	Tmem176a
6.8637977843954e-08	0.301803306491121	0.236	0.055	0.000985915913750555	3	Ogfrl1
6.87799251485449e-08	0.362820335238573	0.438	0.223	0.000987954844833699	3	Gusb
6.92309157932125e-08	0.253477255618942	0.348	0.105	0.000994432874453704	3	Dock10
7.09168538260861e-08	2.47046675214975	0.135	0.02	0.0010186496883579	3	Retnla
