p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.90302632719579e-35	0.608241327649451	0.895	0.746	3.31126580932067e-31	6	Hexb
5.65760117906315e-35	0.444473290541608	0.992	0.953	9.84422605156988e-31	6	Ly86
1.88376706082242e-31	0.420997462228102	0.977	0.838	3.27775468583101e-27	6	Fyb
3.1922664254723e-28	0.389813775217602	0.996	0.933	5.5545435803218e-24	6	Cd52
1.31169593670981e-27	0.373970059813678	0.821	0.488	2.28235092987507e-23	6	Gngt2
1.66257317589074e-27	0.412496618398103	0.992	0.912	2.89287732604989e-23	6	Tmem176b
2.15622106273116e-24	0.313194279746285	1	0.998	3.75182464915221e-20	6	Psap
3.39857963715089e-24	0.426169865831187	0.864	0.746	5.91352856864255e-20	6	Clec12a
4.02636658482117e-23	0.450895333131129	0.735	0.451	7.00587785758884e-19	6	Fcgr4
2.28821355986823e-22	0.357761835893043	0.607	0.296	3.98149159417072e-18	6	Ciita
3.52398426915784e-22	0.356721375445304	0.856	0.583	6.13173262833465e-18	6	Dclre1c
3.74725838907074e-22	0.305695776867682	0.416	0.15	6.52022959698309e-18	6	Sh2d1b1
5.13825444720923e-22	0.447622030462728	0.961	0.858	8.94056273814405e-18	6	Tmem176a
5.73689562921403e-22	0.315501687541402	1	0.964	9.98219839483242e-18	6	Unc93b1
1.27562429006855e-20	0.367226733250394	0.767	0.485	2.21958626471928e-16	6	Plbd1
4.36252216081478e-20	0.383558972668957	0.556	0.275	7.59078855981772e-16	6	Cyp4f18
1.14930968870259e-19	0.350529545565909	0.981	0.913	1.99979885834251e-15	6	Aif1
1.29360071258952e-18	0.363368264906986	0.669	0.421	2.25086523990577e-14	6	Axl
1.53349705928339e-18	0.420479861839034	0.821	0.646	2.66828488315309e-14	6	Slamf9
3.32465273966258e-18	0.334937075180408	0.965	0.823	5.78489576701289e-14	6	Lst1
1.66153606030908e-17	0.402968778383916	0.553	0.336	2.89107274493779e-13	6	Tgfbr1
1.15088955692176e-15	0.318655012221071	0.335	0.127	2.00254782904387e-11	6	Tmem119
5.52135973122168e-15	0.429881049043635	0.961	0.863	9.60716593232572e-11	6	Ms4a7
9.88513195441951e-15	0.405745550801539	0.475	0.251	1.720012960069e-10	6	Clec4b1
2.12042254968949e-14	0.293731431370177	0.401	0.185	3.68953523645972e-10	6	F11r
1.66706417479688e-13	0.289346564950124	0.895	0.74	2.90069166414657e-09	6	Rgs2
1.68249802165911e-13	0.306737071321381	0.794	0.649	2.92754655768685e-09	6	Pou2f2
9.81822321518795e-13	0.282351206579487	0.693	0.576	1.7083708394427e-08	6	AB124611
1.38795079835799e-12	0.301876272912754	0.677	0.494	2.41503438914291e-08	6	Pold4
5.78774839363425e-12	0.250014035628502	0.953	0.869	1.00706822049236e-07	6	Cxcl16
8.71045557888781e-12	0.285724003333965	0.603	0.404	1.51561927072648e-07	6	Lpcat2
1.1093865281936e-11	0.256325430201972	0.813	0.649	1.93033255905687e-07	6	Lair1
5.45966899597262e-11	0.292943719631928	0.51	0.31	9.49982405299235e-07	6	Scimp
1.29380064988901e-10	0.250462401048393	0.447	0.271	2.25121313080688e-06	6	Ppfia4
2.7789736120508e-10	0.271264412735634	0.292	0.133	4.83541408496839e-06	6	Cadm1
7.4053645209125e-07	0.407434529804617	0.3	0.175	0.0128853342663878	6	Acp5
1.29450743520959e-06	0.267306266324501	0.167	0.071	0.022524429372647	6	Gdf3
5.3438442419036e-06	0.255446932530517	0.79	0.695	0.0929828898091227	6	Abcg1
0.000281263612698785	0.462241778741715	0.132	0.091	1	6	Dnase1l3
1.36707066482188e-210	1.88948117084393	0.904	0.143	2.37870295679008e-206	7	Napsa
3.59739854786256e-193	1.36115597033567	0.991	0.803	6.25947347328085e-189	7	Gm2a
1.08839596521371e-179	1.4236260452938	0.996	0.67	1.89380897947185e-175	7	S100a11
3.11461208255468e-171	1.67526436590319	0.996	0.447	5.41942502364514e-167	7	S100a4
8.18319192321842e-155	1.0513639872206	0.952	0.685	1.42387539464e-150	7	Syngr2
4.12690089461212e-143	1.4977129639016	0.674	0.079	7.18080755662509e-139	7	H2-DMb2
1.78101126315491e-142	1.44375725241872	0.648	0.047	3.09895959788954e-138	7	H2-Oa
9.29413343749729e-127	0.845202061433048	0.457	0.004	1.61717921812453e-122	7	Ffar2
3.19869304744346e-122	1.28243098590931	0.617	0.036	5.56572590255162e-118	7	Klrd1
1.09062322926945e-121	1.35109879559841	0.991	0.55	1.89768441892884e-117	7	S100a6
5.7179340220227e-121	1.14552161706349	0.983	0.675	9.9492051983195e-117	7	Lsp1
8.81184150402868e-118	2.2564160186683	0.509	0.057	1.53326042170099e-113	7	Ifitm1
9.01937000256971e-116	1.98878407230452	0.613	0.075	1.56937038044713e-111	7	Cd209a
1.02335154597717e-110	0.901178669539944	0.778	0.164	1.78063169000027e-106	7	Fgr
1.4054281300289e-108	0.90751832298845	0.539	0.03	2.44544494625029e-104	7	Mcemp1
1.19471789778448e-106	0.896507930468398	0.687	0.08	2.078809142145e-102	7	Itgb7
2.78503103914338e-102	1.09301493471232	0.996	0.714	4.84595400810947e-98	7	Tmsb10
2.1300538160093e-95	0.780048826535209	0.913	0.536	3.70629363985619e-91	7	H2afy
2.2480382340919e-92	0.865041470148474	0.991	0.94	3.9115865273199e-88	7	Fxyd5
4.78142905649815e-92	0.94583420954477	0.748	0.226	8.31968655830677e-88	7	Tspan13
5.46712008935612e-91	0.437526991899221	0.374	0.007	9.51278895547965e-87	7	Ddr1
2.37850956033141e-90	0.685230297327528	0.5	0.039	4.13860663497665e-86	7	Spint1
1.65722383244875e-89	0.965597101373323	0.926	0.478	2.88356946846083e-85	7	Plbd1
3.66340942756491e-87	0.65228867721121	0.522	0.042	6.37433240396295e-83	7	Dpp4
9.13852793734503e-86	0.835431775792957	0.813	0.249	1.59010386109803e-81	7	Emb
1.57658355787204e-82	0.911595289599489	0.991	0.933	2.74325539069736e-78	7	Cd52
8.49198799014746e-82	0.646546795494993	0.557	0.064	1.47760591028566e-77	7	Cd244a
1.27590875183455e-80	0.753784106358312	0.996	0.962	2.22008122819213e-76	7	Atox1
2.98106545037619e-79	0.768485828253994	0.883	0.549	5.18705388365458e-75	7	Vasp
3.01244814318345e-78	0.657295231755684	0.535	0.064	5.2416597691392e-74	7	Sirpb1a
3.38616780441257e-78	0.628878300996895	0.5	0.046	5.89193197967787e-74	7	Flt3
3.5471368981793e-78	0.791865095414934	0.748	0.192	6.17201820283197e-74	7	Cbfa2t3
1.0727585991479e-77	0.633546548885938	1	0.997	1.86659996251734e-73	7	Rpsa
2.39244060447898e-77	0.825692150576643	0.822	0.286	4.16284665179342e-73	7	Ciita
1.60979436233143e-73	0.568335212504028	0.439	0.034	2.80104219045668e-69	7	Bcl11a
4.76667770037763e-73	0.662311812782264	0.487	0.052	8.29401919865707e-69	7	Gpr171
7.22783037673301e-73	1.21893465187225	0.474	0.05	1.25764248555154e-68	7	Il1r2
8.41533922738811e-73	0.611364658569505	0.426	0.033	1.46426902556553e-68	7	Siglecg
1.98468766456952e-71	0.727315721455586	0.783	0.324	3.45335653635097e-67	7	St3gal4
2.30837842962148e-71	0.705314932574326	0.496	0.057	4.01657846754137e-67	7	Klrb1b
5.72850684633391e-70	0.771770474701554	0.8	0.245	9.967601912621e-66	7	Cytip
3.34034778861615e-67	0.672472774416765	0.678	0.175	5.81220515219211e-63	7	Olfm1
5.17067348947412e-67	0.843220415840161	0.443	0.04	8.99697187168496e-63	7	Ltb
1.1805089683188e-66	0.693247666517753	0.674	0.151	2.05408560487471e-62	7	Itgax
2.42956873987767e-65	0.633915771742856	0.487	0.067	4.22744960738715e-61	7	H2-Ob
2.11777661180723e-64	0.710398057215193	0.991	0.848	3.68493130454457e-60	7	H2-DMa
8.32785486602921e-64	0.825079622995398	0.97	0.597	1.44904674668908e-59	7	Anxa2
2.38466600293675e-61	0.457058367388153	1	1	4.14931884510995e-57	7	Rps9
5.62605522111746e-61	0.680802661049667	0.913	0.561	9.78933608474438e-57	7	Cnn2
3.80476528569161e-59	0.38989323767219	0.361	0.025	6.6202915971034e-55	7	Pkp3
4.96077806173178e-59	0.891361633463474	1	0.97	8.63175382741329e-55	7	H2-Ab1
5.92824349040547e-59	0.590113149084462	0.991	0.942	1.03151436733055e-54	7	Sub1
1.68430055000245e-58	0.617407967455381	0.996	0.927	2.93068295700426e-54	7	Coro1a
1.72582512023266e-58	0.314464100392322	0.274	0.008	3.00293570920483e-54	7	Klri2
8.79301111925018e-58	0.586081210713726	0.391	0.037	1.52998393474953e-53	7	Jaml
1.19354343621911e-57	0.727342277695555	0.987	0.958	2.07676557902125e-53	7	H2afz
1.44685515184291e-57	0.680077406148655	0.609	0.147	2.51752796420666e-53	7	Rnase6
5.5334400001266e-57	0.49678817693798	0.426	0.054	9.62818560022028e-53	7	Card11
1.75061007231029e-56	0.514389623648079	1	1	3.04606152581991e-52	7	Rplp0
5.17361584308815e-56	0.492523652699905	0.513	0.098	9.00209156697339e-52	7	Bri3bp
5.21189944378129e-56	0.385272728755158	0.291	0.012	9.06870503217945e-52	7	Gm9733
6.33156189757769e-55	0.394503407643573	1	1	1.10169177017852e-50	7	Rpl41
4.70349724587816e-54	0.457039507273213	1	1	8.18408520782799e-50	7	Rps18
4.73294978231478e-54	0.572413571985062	0.678	0.216	8.23533262122772e-50	7	Agpat4
7.60089580743555e-54	0.452779054714021	1	0.999	1.32255587049379e-49	7	Rps27a
1.48415051511286e-53	0.439047841435772	1	1	2.58242189629638e-49	7	Rps19
1.59602340770688e-52	0.775446756348409	0.591	0.14	2.77708072940997e-48	7	Bhlhe40
7.37988063387546e-52	0.796602230083177	1	0.941	1.28409923029433e-47	7	H2-Eb1
1.66032994401252e-51	0.424811595463597	1	1	2.88897410258178e-47	7	Rpl14
5.15456605773412e-51	0.322269418852346	0.235	0.006	8.96894494045737e-47	7	Bex6
7.30302315753726e-51	0.687291548157466	0.583	0.178	1.27072602941148e-46	7	Plscr1
8.98085691871139e-51	0.801066779110241	0.743	0.405	1.56266910385578e-46	7	Prdx6
9.86328046330915e-51	0.530950324872084	0.983	0.897	1.71621080061579e-46	7	Fam49b
1.34230710393635e-50	0.59269567744644	0.93	0.738	2.33561436084924e-46	7	Selplg
1.97070369133608e-50	0.798036403147793	0.291	0.017	3.42902442292479e-46	7	Cd7
2.66501135027274e-50	0.51025716534014	0.378	0.043	4.63711974947458e-46	7	Ltb4r1
6.06501711038803e-50	0.467712753905205	0.996	0.998	1.05531297720752e-45	7	Rpl4
6.8513603011568e-50	0.477154597060004	0.996	0.997	1.19213669240128e-45	7	Rps6
8.89192103183414e-50	0.781613072512671	1	0.949	1.54719425953914e-45	7	H2-Aa
1.85056703162802e-49	0.423698164590043	1	0.999	3.21998663503276e-45	7	Rpl13
5.67003348529522e-49	0.519451524602832	0.578	0.173	9.86585826441369e-45	7	Rin3
5.69511047800941e-49	0.45242301630141	1	0.994	9.90949223173637e-45	7	Rpl15
6.42094557181816e-49	0.353459089809354	0.37	0.05	1.11724452949636e-44	7	Cd24a
6.83738022708067e-49	0.476547187705638	0.53	0.125	1.18970415951204e-44	7	Gpr35
1.33193030224967e-48	0.445268191385122	0.478	0.091	2.31755872591443e-44	7	Acot7
5.19122923076467e-48	0.399957303249475	0.335	0.031	9.03273886153053e-44	7	Gpr141
5.48014356122244e-48	0.726805433604264	0.478	0.09	9.53544979652705e-44	7	Ass1
6.38326753810345e-48	0.398966559520729	1	1	1.11068855163e-43	7	Rps16
9.53240583895728e-48	0.433435273098407	0.317	0.026	1.65863861597857e-43	7	P2ry10
1.04879502258893e-47	0.572797817907176	0.648	0.211	1.82490333930473e-43	7	Alcam
1.4082506622668e-47	0.496349577627322	1	0.992	2.45035615234422e-43	7	Sh3bgrl3
1.80987951360579e-47	0.492087157717596	1	0.95	3.14919035367407e-43	7	Eef1g
2.02772898645009e-47	0.550078866302457	0.596	0.203	3.52824843642315e-43	7	Vrk1
6.44145602605702e-47	0.601443031166966	0.987	0.81	1.12081334853392e-42	7	H2-DMb1
8.80471086472192e-47	0.599209313170793	0.8	0.54	1.53201969046161e-42	7	Snx20
2.07440225394153e-46	0.507221824778359	0.43	0.131	3.60945992185826e-42	7	Cyp4f16
2.60107427404158e-46	0.394053613287416	1	1	4.52586923683236e-42	7	Rps11
3.29295115853704e-46	0.521120277597511	0.7	0.375	5.72973501585445e-42	7	Stk24
5.25376178652039e-46	0.436320481576652	1	0.999	9.14154550854548e-42	7	H3f3a
2.47661269510604e-45	0.399141850711025	0.4	0.06	4.30930608948451e-41	7	Map4k1
3.33094230124978e-45	0.339563539196479	0.23	0.01	5.79583960417462e-41	7	Ppm1j
4.11487659239868e-45	0.449264840497083	0.435	0.083	7.15988527077371e-41	7	Avpi1
8.77636053898149e-45	0.389230775502525	1	0.999	1.52708673378278e-40	7	Rpl8
1.64167839264294e-44	0.540016554187774	0.965	0.829	2.85652040319871e-40	7	Ptprc
2.01678833762293e-44	0.524636593000267	0.948	0.834	3.50921170746389e-40	7	Cd47
2.55406452888615e-44	0.392389931692187	1	1	4.44407228026189e-40	7	Rpl39
3.3571803614334e-44	0.45602244998537	0.339	0.064	5.84149382889411e-40	7	Krt80
4.18610114606642e-44	0.321501271330258	0.213	0.007	7.28381599415556e-40	7	Nccrp1
1.76175344961252e-43	0.492686277356043	0.587	0.172	3.06545100232578e-39	7	Grk3
2.16144578270999e-43	0.357375106376492	1	1	3.76091566191538e-39	7	Rpl19
3.86666031236043e-43	0.329666237240284	0.243	0.013	6.72798894350714e-39	7	Kit
1.07555826755181e-42	0.490362746317403	0.374	0.053	1.87147138554016e-38	7	Klrk1
3.06843335707876e-42	0.415339800718166	0.996	0.998	5.33907404131704e-38	7	Rpl18
6.47388191480039e-42	0.524747804440348	0.97	0.832	1.12645545317527e-37	7	Msn
1.27421605017353e-41	0.494360623801111	0.983	0.881	2.21713592730194e-37	7	Rbm3
1.65427180703446e-41	0.358601348099736	0.265	0.027	2.87843294423997e-37	7	Trp53i11
2.55713353982694e-41	0.689308417100358	0.726	0.325	4.44941235929888e-37	7	Slc38a1
3.45072790112413e-41	0.496279599900527	0.965	0.795	6.00426654795599e-37	7	Mrpl52
3.6558290835469e-41	0.452065102755504	0.509	0.133	6.36114260537161e-37	7	Fyn
5.04744349913451e-41	0.329781527153368	0.187	0.005	8.78255168849405e-37	7	Epcam
8.66719233687739e-41	0.481123735777239	0.504	0.138	1.50809146661667e-36	7	Itpr1
1.42323463948371e-40	0.363946875516312	1	1	2.47642827270166e-36	7	Rps10
3.66798422806914e-40	0.40909883979065	1	0.999	6.3822925568403e-36	7	Rps26
1.08172276803662e-39	0.446495909873316	0.639	0.219	1.88219761638372e-35	7	Il2rg
3.07671312632717e-39	0.613622638311969	0.765	0.504	5.35348083980928e-35	7	Cd300a
5.52848590080309e-39	0.391388972156455	0.391	0.068	9.61956546739737e-35	7	Gcnt2
5.53700226999505e-39	0.703908869505427	0.665	0.257	9.63438394979138e-35	7	Traf1
7.75676569455695e-39	0.284391998596392	0.213	0.011	1.34967723085291e-34	7	Cdh1
1.77300227224365e-38	0.32562264453984	0.304	0.036	3.08502395370396e-34	7	Haao
1.18154601347396e-37	0.380550267833883	1	1	2.05589006344469e-33	7	Rps15a
4.40415211429245e-37	0.58900712111992	0.878	0.584	7.66322467886887e-33	7	Dclre1c
1.38577040934826e-36	0.524492540832052	0.804	0.605	2.41124051226597e-32	7	Mdh2
2.1553453423353e-36	0.494873790231184	0.957	0.802	3.75030089566343e-32	7	Ldha
2.98479271876677e-36	0.625983404535807	0.557	0.174	5.19353933065418e-32	7	Ms4a4c
3.25638245219054e-36	0.441852635012877	0.452	0.122	5.66610546681154e-32	7	Lsr
4.85141602952451e-36	0.861508216561545	0.417	0.129	8.44146389137265e-32	7	Tbc1d4
9.42823989702163e-36	0.405784109181802	0.404	0.103	1.64051374208176e-31	7	Slc44a2
2.11049270363977e-35	0.426620306466229	0.557	0.215	3.67225730433319e-31	7	Med30
4.86259738441614e-35	0.983909222097231	0.517	0.15	8.46091944888408e-31	7	AA467197
6.04201433357767e-35	0.616927609460557	1	0.996	1.05131049404251e-30	7	Cd74
6.78190485785338e-35	0.480037376895688	1	0.999	1.18005144526649e-30	7	Actg1
8.64586836391366e-35	0.537987715001886	0.778	0.58	1.50438109532098e-30	7	Limd2
9.08403859177325e-35	0.367192836971984	0.457	0.115	1.58062271496855e-30	7	Coro2a
2.48540915753115e-34	0.376577205802529	1	0.991	4.3246119341042e-30	7	Rpl27
6.62105312175339e-34	0.374384885985749	0.417	0.097	1.15206324318509e-29	7	Jak2
9.52201433806285e-34	0.333650583819098	1	1	1.65683049482294e-29	7	Rps4x
1.13219465947237e-33	0.421240750112533	0.4	0.095	1.97001870748193e-29	7	Lyst
4.49020358447735e-33	0.387330520419168	0.4	0.12	7.81295423699059e-29	7	I830077J02Rik
6.39837614796404e-33	0.524344786638881	0.483	0.193	1.11331744974574e-28	7	Rogdi
9.57794180386564e-33	0.468568782271081	0.765	0.511	1.66656187387262e-28	7	Mpc1
2.17865466028111e-32	0.503535219277113	0.909	0.791	3.79085910888913e-28	7	Ywhah
3.0052026099759e-32	0.334093416327495	1	0.996	5.22905254135806e-28	7	Rpl28
4.00272415910382e-32	0.381143119467729	0.47	0.161	6.96474003684065e-28	7	Lta4h
4.36952016341237e-32	0.328983106372524	1	1	7.60296508433752e-28	7	Rps3a1
4.51044264695309e-32	0.326964263156554	0.365	0.08	7.84817020569837e-28	7	Ctnnd2
5.46950690655214e-32	0.46742906685996	0.587	0.219	9.51694201740072e-28	7	Runx3
1.03276712483375e-31	0.335016970579233	1	1	1.79701479721073e-27	7	Rps8
1.73789012543947e-31	0.442673452437125	0.813	0.535	3.02392881826467e-27	7	Ciao2a
2.41949238727327e-31	0.384141637217958	0.565	0.201	4.20991675385548e-27	7	1700025G04Rik
4.68261380546526e-31	0.313834204746616	1	1	8.14774802150955e-27	7	Rps15
5.13698676650778e-31	0.400766344121728	0.483	0.176	8.93835697372353e-27	7	Casp6
5.73843359195432e-31	0.404683318332289	0.461	0.145	9.98487445000051e-27	7	Kmo
1.05439182610808e-30	0.322641010663022	0.378	0.084	1.83464177742805e-26	7	Cyb561a3
1.51252375373698e-30	0.305701924158849	1	1	2.63179133150234e-26	7	Rplp2
2.43952828353249e-30	0.44871596550966	0.922	0.82	4.24477921334653e-26	7	Ndufa6
4.23561177085151e-30	0.297609821124168	0.278	0.041	7.36996448128162e-26	7	Uck2
4.65901111453965e-30	0.521892776670303	0.526	0.194	8.106679339299e-26	7	Pmaip1
7.85644561096573e-30	0.398176891381818	0.574	0.226	1.36702153630804e-25	7	Trappc5
8.58090721710804e-30	0.353713599162787	1	0.994	1.4930778557768e-25	7	Rack1
9.75450020143195e-30	0.291597119319262	0.378	0.088	1.69728303504916e-25	7	Sept6
1.16908638305672e-29	0.585996884048496	0.678	0.36	2.03421030651868e-25	7	Malt1
2.14798548075743e-29	0.419077602459691	0.874	0.635	3.73749473651793e-25	7	Nap1l1
2.66160639454332e-29	0.7345769594935	0.761	0.437	4.63119512650539e-25	7	Ccr2
3.82893543386125e-29	0.425810097793186	0.6	0.264	6.66234765491858e-25	7	Dapp1
4.02052827304899e-29	0.478755613954262	0.574	0.249	6.99571919510524e-25	7	Naga
5.67454124357567e-29	0.310263972068025	1	1	9.87370176382166e-25	7	Fau
7.2956064425029e-29	0.390688343530114	0.448	0.131	1.26943552099551e-24	7	Gm1966
1.12085411423088e-28	0.279778667866895	1	1	1.95028615876172e-24	7	Rps24
1.63572094881161e-28	0.415542188637908	0.952	0.802	2.8461544509322e-24	7	Ccdc12
1.77228264524922e-28	0.481614217031821	0.826	0.597	3.08377180273364e-24	7	Gsn
2.23165473148801e-28	0.302936139348051	1	0.999	3.88307923278914e-24	7	Rpl21
2.29175758908733e-28	0.376353637097161	1	0.99	3.98765820501195e-24	7	Gpx1
3.60317255751297e-28	0.466299011871436	0.722	0.39	6.26952025007256e-24	7	Bin2
3.75123528824042e-28	0.395296414434467	0.952	0.848	6.52714940153833e-24	7	Rps7
5.31711005103355e-28	0.466275073209127	0.626	0.289	9.25177148879838e-24	7	Pkib
5.39208285326552e-28	0.252695388518329	0.3	0.056	9.38222416468201e-24	7	Glipr2
5.84409080935041e-28	0.290757814785648	1	1	1.01687180082697e-23	7	Rps3
6.82299743916064e-28	0.426116235863846	0.991	0.892	1.18720155441395e-23	7	Psmb8
6.82586927363678e-28	0.310136273702274	1	1	1.1877012536128e-23	7	Rps5
7.46347463224816e-28	0.3956285655589	0.917	0.827	1.29864458601118e-23	7	Smdt1
1.03188655077213e-27	0.430730883236761	0.509	0.18	1.79548259834351e-23	7	F11r
1.03397719959265e-27	0.435075551238976	0.552	0.232	1.79912032729121e-23	7	Ezr
1.24057487635427e-27	0.276812508360794	1	1	2.15860028485643e-23	7	Rpl26
1.4124642088887e-27	0.306754635447755	1	0.999	2.45768772346634e-23	7	Rpl6
1.86289715525486e-27	0.293132984832906	0.387	0.105	3.24144105014346e-23	7	Gng10
1.88804464325962e-27	0.395293432488658	0.926	0.748	3.28519767927174e-23	7	Myl12b
2.54746348832015e-27	0.459903734206268	0.883	0.649	4.43258646967706e-23	7	Rnh1
3.91739057138223e-27	0.306408643435338	1	1	6.81625959420507e-23	7	Rpl18a
4.06225205536018e-27	0.261915573420389	0.283	0.051	7.06831857632671e-23	7	Tiam1
4.76871184898117e-27	0.372686174966744	0.983	0.897	8.29755861722723e-23	7	Eif3k
1.51259549140603e-26	0.398950395424392	0.948	0.823	2.63191615504649e-22	7	Taldo1
2.38366387001433e-26	0.255947718561165	0.996	1	4.14757513382493e-22	7	Rps25
2.54192127532021e-26	0.300807010389629	1	0.999	4.42294301905716e-22	7	Rpl23a
2.67635281979974e-26	0.291054631571416	0.313	0.068	4.65685390645154e-22	7	Galnt6
3.09565063022639e-26	0.328765799962377	1	1	5.38643209659392e-22	7	Rps2
3.49374721903702e-26	0.349510894050549	0.991	0.987	6.07912016112442e-22	7	Rpl17
4.01429163346609e-26	0.901205959901492	0.33	0.077	6.984867442231e-22	7	Plac8
5.08885766719746e-26	0.278306739096143	1	1	8.85461234092358e-22	7	Rpl37
5.45018586709893e-26	0.368307166938072	0.965	0.829	9.48332340875214e-22	7	Atp5f1
6.16695319508903e-26	0.278658360497796	0.278	0.052	1.07304985594549e-21	7	Dna2
8.37406436276034e-26	0.391486259181992	0.77	0.48	1.4570871991203e-21	7	H13
8.39435360130294e-26	0.389506503916595	0.783	0.558	1.46061752662671e-21	7	Arl6ip5
1.04786728912572e-25	0.294387669043484	0.361	0.091	1.82328908307875e-21	7	4930523C07Rik
1.1411126227199e-25	0.401751198785493	0.826	0.595	1.98553596353263e-21	7	Scand1
1.42463375365275e-25	0.40240990531774	0.609	0.324	2.47886273135578e-21	7	Hsd17b10
1.7796505463642e-25	0.278184918160861	1	1	3.09659195067371e-21	7	Eef1a1
1.8226027420165e-25	0.353315742359132	1	0.999	3.1713287711087e-21	7	Pfn1
1.89594805878536e-25	0.385367427856597	0.63	0.301	3.29894962228653e-21	7	Uvrag
2.48918982115457e-25	0.275171274077468	0.283	0.053	4.33119028880895e-21	7	Plekha5
2.59897635683787e-25	0.403965185446848	0.652	0.332	4.5222188608979e-21	7	Baz1a
6.70309784827376e-25	0.342621278521206	0.526	0.21	1.16633902559963e-20	7	Slc35c2
9.39909059825449e-25	0.415796838898213	0.991	0.958	1.63544176409628e-20	7	Tspo
1.49238879141497e-24	0.280065799716771	0.313	0.074	2.59675649706205e-20	7	Tmem238
1.77134897913593e-24	0.396083917527986	0.878	0.743	3.08214722369651e-20	7	Ptpn6
1.92259338608662e-24	0.289602794810744	0.391	0.113	3.34531249179071e-20	7	Amz1
2.0543481328402e-24	0.28174449909399	1	1	3.57456575114195e-20	7	Rpl27a
