p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.28241466437055e-11	0.276123118175448	0.257	0.135	3.97140151600476e-07	1	Bmp2
8.70738007338565e-10	0.258917716808006	0.898	0.84	1.5150841327691e-05	1	Btg2
8.36761227522952e-09	0.312281172494921	0.983	0.97	0.000145596453588994	1	Sat1
3.4269370354003e-07	0.318946445995585	0.397	0.284	0.00596287044159652	1	Mt2
1.20285016852552e-241	1.75268977565895	0.977	0.733	2.0929592932344e-237	2	Ccl4
3.73358502656914e-209	1.2867697016486	0.994	0.769	6.4964379462303e-205	2	Atf3
2.6727737258377e-174	1.00902320378779	0.996	0.903	4.65062628295759e-170	2	Zfp36
1.03009056800946e-173	1.10078819278883	1	0.838	1.79235758833647e-169	2	Nfkbia
1.41522173170477e-169	1.42261985396794	0.936	0.633	2.4624858131663e-165	2	Ccl3
8.34578601693215e-169	0.891807760917507	1	0.87	1.45216676694619e-164	2	Ier5
7.26776780470532e-158	0.887266602350731	0.989	0.751	1.26459159801872e-153	2	Nfkbiz
9.63112027511655e-155	1.18961454201652	0.93	0.557	1.67581492787028e-150	2	Ccrl2
7.16015678887993e-151	0.928941935038071	1	0.968	1.24586728126511e-146	2	Ubc
1.30638923925052e-146	0.979648941050315	1	0.962	2.2731172762959e-142	2	Junb
4.95300864620099e-123	0.919552134654098	0.972	0.771	8.61823504438972e-119	2	Cd83
2.53086039436331e-120	1.16409424917355	0.951	0.793	4.40369708619215e-116	2	Cxcl2
4.15246630799081e-117	0.948098157245899	0.898	0.583	7.22529137590401e-113	2	Egr1
1.10612303230459e-114	0.894406262381026	0.82	0.462	1.92465407620998e-110	2	Ppp1r15a
9.2319300439108e-105	0.64421386565997	0.962	0.738	1.60635582764048e-100	2	Ccnl1
3.39104366697385e-97	0.824013354587537	0.934	0.615	5.90041598053449e-93	2	Kdm6b
2.60608374329237e-93	0.752011366271694	0.794	0.357	4.53458571332872e-89	2	Tnfaip3
3.81354571576557e-93	0.718857872376689	0.932	0.624	6.63556954543209e-89	2	Skil
1.77638257975481e-86	0.843239675251947	0.797	0.427	3.09090568877337e-82	2	Nr4a1
1.02054314611157e-85	0.750694305591696	0.97	0.83	1.77574507423414e-81	2	Btg2
1.18186318470413e-82	0.743013772535368	0.996	0.88	2.05644194138518e-78	2	Dusp1
1.66661451580069e-82	0.614272674053352	0.731	0.32	2.8999092574932e-78	2	Slc25a32
8.12366612596202e-81	1.12799858845127	0.508	0.13	1.41351790591739e-76	2	Cxcl10
3.48575181804386e-80	0.796516265767195	0.761	0.372	6.06520816339632e-76	2	Tnf
2.96716525984986e-79	0.792574408966404	0.871	0.543	5.16286755213876e-75	2	Gadd45b
4.52748587360774e-78	1.10263711340766	0.822	0.614	7.87782542007747e-74	2	Rgs1
6.3429410048949e-78	0.686655717305321	0.909	0.583	1.10367173485171e-73	2	Ifrd1
3.70193415136488e-75	0.708205472592622	0.996	0.929	6.44136542337489e-71	2	Fos
9.04476313433411e-74	0.792023901301728	0.924	0.696	1.57378878537413e-69	2	Socs3
5.28612930805804e-72	0.495409018844857	1	0.998	9.19786499602098e-68	2	Hspa8
6.63687775669233e-65	0.551674457455217	0.758	0.438	1.15481672966447e-60	2	Lilrb4a
2.86490645841172e-63	0.799456452271291	0.972	0.857	4.98493723763639e-59	2	Hspa1a
8.05451936103688e-62	0.639363672903765	0.962	0.798	1.40148636882042e-57	2	Pim1
1.50826516420785e-61	0.864631608975958	0.718	0.371	2.62438138572166e-57	2	Phlda1
1.38917775430406e-60	0.51612381749863	0.941	0.762	2.41716929248906e-56	2	Nfe2l2
2.98828980756897e-60	0.602424883985778	0.788	0.478	5.19962426517e-56	2	Tgif1
3.90407678668948e-59	0.585164199222619	0.934	0.717	6.79309360883969e-55	2	Slc15a3
7.01267721196914e-59	0.516557234017953	0.947	0.807	1.22020583488263e-54	2	Zfand5
8.88200617282687e-59	0.758462691726933	0.61	0.246	1.54546907407187e-54	2	Tnfsf9
5.91691582110235e-58	0.824273602943365	0.542	0.189	1.02954335287181e-53	2	Id3
1.06197378397256e-57	0.54463225593212	0.708	0.33	1.84783438411225e-53	2	Csrnp1
1.8335181943321e-54	0.697792647367283	0.854	0.598	3.19032165813785e-50	2	Cdkn1a
2.45891851983244e-54	0.808366142624001	0.689	0.405	4.27851822450845e-50	2	Gadd45g
1.36923389038379e-53	0.53922903532745	0.983	0.885	2.38246696926779e-49	2	Cd14
1.94771797673539e-51	0.460980678267259	1	0.999	3.38902927951958e-47	2	H3f3b
3.48313878041543e-51	0.711044881359288	0.966	0.858	6.06066147792285e-47	2	Jun
1.92154756207282e-48	0.444269493726821	0.93	0.727	3.34349275800671e-44	2	Bcl2a1b
4.86516657821686e-47	0.515970067967364	0.629	0.313	8.46538984609733e-43	2	Rasgef1b
1.58363301555714e-46	0.455001415429724	0.655	0.349	2.75552144706942e-42	2	N6amt1
4.2547853314945e-46	0.414055446308146	0.915	0.839	7.40332647680044e-42	2	Cybb
4.47837812192381e-45	0.563032605344979	0.943	0.85	7.79237793214744e-41	2	Klf6
2.16169565295411e-43	0.290634546761377	0.532	0.22	3.76135043614016e-39	2	Maff
1.34951343363279e-42	0.400771228226699	0.913	0.713	2.34815337452105e-38	2	Pnrc1
1.5640378071925e-42	0.613624408077441	0.794	0.576	2.72142578451495e-38	2	Ier3
4.32750934522675e-41	0.515477427597594	0.794	0.557	7.52986626069455e-37	2	Tlr2
4.42873141539281e-41	0.310211771515539	0.208	0.029	7.70599266278349e-37	2	Art3
5.29085032686335e-40	0.354563168645049	0.72	0.424	9.20607956874223e-36	2	Gm15515
5.25592320827392e-39	0.416453282105488	0.964	0.863	9.14530638239662e-35	2	Cxcl16
2.52923534328298e-38	0.42688197626037	0.894	0.698	4.40086949731238e-34	2	Lilr4b
1.19295216431513e-36	0.450421726728672	0.504	0.254	2.07573676590833e-32	2	Ptger4
1.2305547770427e-36	0.448037204120321	0.86	0.677	2.14116531205429e-32	2	Slc38a2
1.47973882778052e-34	0.362469175949943	0.536	0.294	2.57474556033811e-30	2	Med11
2.82485273937392e-34	0.379640265527643	0.744	0.481	4.91524376651061e-30	2	Dennd4a
3.85503975198001e-34	0.666324520412685	0.606	0.424	6.70776916844522e-30	2	Dnajb1
9.98129245683001e-34	0.52516095398383	0.86	0.714	1.73674488748842e-29	2	Ier2
1.35614664690294e-33	0.336701116086648	0.451	0.194	2.35969516561112e-29	2	H2-K2
8.45226012644902e-33	0.345196175509822	0.456	0.206	1.47069326200213e-28	2	Sec24a
1.06798765151033e-32	0.382056309225248	0.551	0.312	1.85829851362797e-28	2	Arid5a
8.4407054437093e-31	0.312131813948833	0.528	0.269	1.46868274720542e-26	2	Hexim1
8.6425980030197e-31	0.359121182017584	0.907	0.764	1.50381205252543e-26	2	Noct
5.70108182402099e-30	0.365825771656954	0.888	0.765	9.91988237379652e-26	2	Metrnl
8.92450073998028e-30	0.256096084773447	0.28	0.082	1.55286312875657e-25	2	Tmem88
9.93132435668697e-30	0.312995203969378	0.523	0.256	1.72805043806353e-25	2	Nfkbid
2.29040847967518e-29	0.311819766973039	0.689	0.421	3.98531075463482e-25	2	Hivep2
3.39944365696564e-29	0.26611182878674	1	0.999	5.91503196312022e-25	2	Ubb
1.07576245256937e-28	0.343993839162745	0.64	0.374	1.87182666747071e-24	2	Birc3
2.65949855707905e-27	0.348806257813939	0.449	0.217	4.62752748931755e-23	2	Dot1l
3.6013514616759e-27	0.461875935855449	0.966	0.941	6.26635154331607e-23	2	H2-Eb1
3.97098339984424e-27	0.48319944500426	0.657	0.429	6.90951111572897e-23	2	Ccr2
1.85521103076148e-26	0.30077891315364	0.945	0.839	3.22806719352497e-22	2	Adgre1
3.24127962841448e-26	0.387371983875685	0.786	0.64	5.6398265534412e-22	2	Slamf9
3.65214180558916e-26	0.322933307978075	0.513	0.275	6.35472674172514e-22	2	Map3k8
5.50903897206248e-26	0.504705534532805	0.833	0.646	9.58572781138872e-22	2	Ccl12
2.49829093029985e-25	0.453503149397621	0.881	0.787	4.34702621872174e-21	2	Sdc4
8.59684624121061e-25	0.466697148965645	0.778	0.639	1.49585124597065e-20	2	Ccl2
1.13134405046795e-24	0.333676128874267	0.553	0.307	1.96853864781423e-20	2	Rab20
2.23551506998586e-24	0.373432157255068	0.617	0.413	3.88979622177539e-20	2	Hlx
5.58203774169315e-24	0.303948348439638	0.371	0.175	9.71274567054609e-20	2	Tagap
7.1802531382668e-24	0.26299694920926	0.568	0.321	1.24936404605842e-19	2	Pde4b
8.43053086430734e-24	0.314616518994811	0.742	0.547	1.46691237038948e-19	2	Clic4
1.6471524999258e-23	0.252877480599567	0.994	0.951	2.86604534987089e-19	2	Ly86
1.67587541992419e-23	0.308968079852726	0.619	0.377	2.91602323066809e-19	2	Gpr65
2.98532319682188e-23	0.256475542544145	0.686	0.443	5.19446236247007e-19	2	Rel
3.53721302032565e-23	0.306166928418987	0.606	0.376	6.15475065536662e-19	2	Nfkbib
1.82736317089815e-22	0.402096172510285	1	0.996	3.17961191736279e-18	2	Cd74
3.08039985083597e-22	0.286964471965835	0.915	0.793	5.35989574045458e-18	2	C3ar1
4.17786002612731e-22	0.289309067453168	0.784	0.652	7.26947644546151e-18	2	Pik3ap1
5.86204075536727e-22	0.311087906294146	0.629	0.439	1.01999509143391e-17	2	Rraga
9.39232843430062e-22	0.34022148646059	0.432	0.228	1.63426514756831e-17	2	Pim3
2.43527002474098e-21	0.347259757286414	0.82	0.639	4.2373698430493e-17	2	Hspa1b
6.60763488669688e-21	0.410921268108101	0.809	0.637	1.14972847028526e-16	2	Id2
2.40550833437516e-20	0.316035546210916	0.686	0.475	4.18558450181279e-16	2	Cx3cr1
7.45768766714742e-20	0.34905490051419	0.989	0.969	1.29763765408365e-15	2	H2-Ab1
1.17598004338638e-19	0.308623582480142	0.771	0.624	2.0462052754923e-15	2	Sqstm1
1.33519405338711e-19	0.282679121132728	0.722	0.59	2.32323765289357e-15	2	Nktr
2.82262755769376e-19	0.287474019784251	0.614	0.397	4.91137195038714e-15	2	Slamf7
4.38998737761577e-19	0.31309425960333	0.691	0.565	7.63857803705144e-15	2	Rab7b
5.44305201059979e-19	0.30028291043568	0.288	0.121	9.47091049844363e-15	2	Tmem119
1.31016396082812e-18	0.281314739423716	0.28	0.134	2.27968529184093e-14	2	Gtf2ird2
1.40505540263392e-18	0.37628910550309	0.483	0.294	2.44479640058301e-14	2	Irf1
3.40688141730984e-18	0.293136630546682	0.648	0.446	5.92797366611911e-14	2	Fcgr4
4.32983874775335e-18	0.29281200234945	0.309	0.138	7.53391942109083e-14	2	Ptgs2
5.12437175902492e-18	0.272366553924718	0.801	0.64	8.91640686070337e-14	2	Pou2f2
1.3354732689515e-17	0.260112531773113	0.4	0.208	2.32372348797561e-13	2	Nfil3
1.37636652848123e-17	0.324198539522167	0.981	0.948	2.39487775955734e-13	2	H2-Aa
1.41755028943088e-17	0.277403257339412	0.339	0.172	2.46653750360973e-13	2	Sowahc
1.45624043825573e-17	0.446116045816464	0.568	0.445	2.53385836256497e-13	2	Cited2
2.95060212191e-17	0.274029654767137	0.496	0.293	5.1340476921234e-13	2	Mid1
1.35961433806402e-16	0.265025203188299	0.758	0.616	2.36572894823139e-12	2	Atf4
1.3901363802596e-16	0.387010158581502	0.458	0.273	2.41883730165171e-12	2	Osm
1.45942464086112e-16	0.345105163212678	0.65	0.517	2.53939887509835e-12	2	Il1b
1.79203533683414e-16	0.309728409634482	0.39	0.208	3.11814148609141e-12	2	Insig1
3.12764715519681e-16	0.281834029261782	0.419	0.238	5.44210605004245e-12	2	Mpp7
3.13632992601042e-16	0.364363735687158	0.809	0.742	5.45721407125813e-12	2	Rgs2
3.31621211838478e-16	0.285248045698601	0.854	0.742	5.77020908598951e-12	2	Hexb
8.29677327434539e-16	0.255309743158913	0.943	0.86	1.4436385497361e-11	2	Ms4a7
1.47567648205443e-15	0.263471054212532	0.6	0.422	2.56767707877471e-11	2	Stap1
3.28870340084905e-15	0.357558509486989	0.644	0.518	5.72234391747735e-11	2	Furin
1.0326344320067e-14	0.281379283260175	0.345	0.18	1.79678391169165e-10	2	Dusp2
1.06182041201818e-14	0.256167657408897	0.699	0.527	1.84756751691163e-10	2	Basp1
1.40879338409079e-14	0.253619171122468	0.525	0.364	2.45130048831798e-10	2	Sik2
2.98780396101072e-13	0.322462907451981	0.328	0.183	5.19877889215866e-09	2	Slc5a3
9.71385190381505e-13	0.251698514948267	0.682	0.59	1.69021023126382e-08	2	Dclre1c
1.05601518252868e-12	0.254662942009683	0.905	0.85	1.8374664175999e-08	2	Hsp90aa1
1.3289232474584e-12	0.44524647179101	0.39	0.247	2.31232645057761e-08	2	Plk2
1.54904944071711e-12	0.268811531967981	0.487	0.338	2.69534602684777e-08	2	Impact
9.00243947743899e-12	0.307343394315059	0.809	0.737	1.56642446907438e-07	2	Fcrls
9.95277917897718e-12	0.251180960658842	0.227	0.106	1.73178357714203e-07	2	Ch25h
6.41923871886719e-11	0.256055131122168	0.784	0.676	1.11694753708289e-06	2	Marcksl1
3.89028080503508e-10	0.289625505065632	0.898	0.862	6.76908860076104e-06	2	Jund
4.60997214352448e-09	0.426673069383549	0.68	0.655	8.02135152973259e-05	2	Olfr1033
9.57554645908186e-09	0.491540542066936	0.269	0.178	0.000166614508388024	2	Gdf15
1.35094118990152e-06	0.266077532130312	0.64	0.618	0.0235063767042864	2	Ccl7
4.64614377192658e-42	0.608989475346006	0.192	0.021	8.08429016315226e-38	3	Fabp4
1.00565356755687e-41	0.349104214030636	0.428	0.129	1.74983720754896e-37	3	Gsr
2.43304195687294e-41	0.38065398433959	0.582	0.256	4.23349300495891e-37	3	Mgat5
2.52937196253589e-41	0.502513617518835	0.808	0.618	4.40110721481244e-37	3	Esd
2.61576011722639e-41	0.364571415190203	0.432	0.136	4.55142260397392e-37	3	Bhlhe40
6.03093991966217e-41	0.382167806520363	0.795	0.549	1.04938354602122e-36	3	Atp6v0d1
1.15541463565702e-40	0.271726574290286	0.355	0.089	2.01042146604322e-36	3	Arhgap24
2.52382940478034e-40	0.479314356578847	0.298	0.088	4.39146316431779e-36	3	Fbxo32
2.93193378118291e-40	0.319869802137086	0.365	0.097	5.10156477925827e-36	3	Hvcn1
3.64043089832243e-40	0.404272625332532	0.702	0.426	6.33434976308102e-36	3	Mdfic
6.84261249543131e-40	0.331623643301678	1	0.992	1.19061457420505e-35	3	Tyrobp
7.21066754355056e-40	0.296504924254082	0.135	0.005	1.2546561525778e-35	3	F7
9.26116901833505e-40	0.426517735070863	0.69	0.386	1.6114434091903e-35	3	Uhrf2
1.17511985514484e-39	0.420085720515679	0.498	0.195	2.04470854795202e-35	3	Cd93
1.76765266157821e-39	0.270223768771013	0.338	0.082	3.07571563114609e-35	3	Pparg
2.20876322282704e-39	0.360740772949945	0.555	0.235	3.84324800771905e-35	3	Rcbtb2
3.47064246465379e-39	0.400170795984135	0.845	0.647	6.03891788849759e-35	3	Tpi1
3.62323817842979e-39	0.391325074851969	0.212	0.026	6.30443443046784e-35	3	Apoc1
5.40422258632481e-39	0.369812162542262	0.47	0.165	9.40334730020517e-35	3	Plaur
7.12328771982289e-39	0.374441856417833	0.648	0.338	1.23945206324918e-34	3	Dnase1l1
9.03487839657354e-39	0.338479099992844	0.998	0.998	1.5720688410038e-34	3	Calm1
9.57438030325116e-39	0.424385215506946	0.908	0.786	1.6659421727657e-34	3	Ywhah
2.09780053834935e-38	0.378000294112692	0.688	0.41	3.65017293672787e-34	3	Degs1
4.86432567896415e-38	0.352226939462719	0.52	0.204	8.46392668139762e-34	3	Alcam
5.12061798593155e-38	0.399507421408302	0.672	0.419	8.90987529552089e-34	3	Ap3s1
8.56386944043899e-38	0.352275311364788	0.42	0.144	1.49011328263638e-33	3	Ly9
1.13512981533787e-37	0.299854089188827	1	0.994	1.97512587868789e-33	3	Gabarap
4.67929599859989e-37	0.37016115885525	0.465	0.173	8.1419750375638e-33	3	Pdgfa
5.93269101795751e-37	0.34484028150796	0.942	0.791	1.03228823712461e-32	3	Atp5g1
7.48594449791398e-37	0.378183617092185	0.258	0.053	1.30255434263703e-32	3	Gadd45a
1.08208185222769e-36	0.303375100572497	0.298	0.069	1.88282242287618e-32	3	Ttyh2
1.7553706479879e-36	0.343981009119295	0.935	0.851	3.05434492749895e-32	3	Tpd52
3.28241795602604e-36	0.42054277438828	0.55	0.298	5.71140724348531e-32	3	Psmd1
3.43459746801908e-36	0.340059779358496	0.61	0.297	5.97619959435321e-32	3	Renbp
9.1663404934206e-36	0.423630672043801	0.475	0.201	1.59494324585518e-31	3	Alas1
1.48401339643228e-35	0.30869077773561	0.435	0.159	2.58218330979217e-31	3	Naglu
2.03510412375015e-35	0.61813947464747	0.978	0.948	3.54108117532526e-31	3	Klkb1
5.19704718548165e-35	0.280934653853335	0.378	0.119	9.04286210273806e-31	3	Klc4
6.18261681731978e-35	0.345266137601096	0.922	0.747	1.07577532621364e-30	3	Sirpa
9.52729710254535e-35	0.556852923552196	0.71	0.448	1.65774969584289e-30	3	Lmna
1.46398400479269e-34	0.463896060146395	0.38	0.123	2.54733216833928e-30	3	Clec4d
1.80735081278748e-34	0.342497124337127	0.885	0.719	3.14479041425022e-30	3	Ndufa1
2.4063299823767e-34	0.399859308538471	0.805	0.519	4.18701416933545e-30	3	Basp1
3.30254300222048e-34	0.293507163441621	0.46	0.173	5.74642482386363e-30	3	Cpd
4.16239295567515e-34	0.375612703921756	0.605	0.329	7.24256374287476e-30	3	Tnfsf12
1.03276826348567e-33	0.264925085329165	0.402	0.136	1.79701677846507e-29	3	Pqlc3
1.38700158892929e-33	0.304542246707516	0.385	0.134	2.41338276473696e-29	3	Mfsd12
1.4549600868325e-33	0.291225399030998	0.36	0.111	2.53163055108855e-29	3	Fnip2
2.3653063435528e-33	0.294879988422365	1	0.999	4.11563303778188e-29	3	Pfn1
8.07378940141686e-33	0.361201915764585	0.83	0.633	1.40483935584653e-28	3	Psmd8
1.92327468638296e-32	0.34544101371255	0.56	0.289	3.34649795430635e-28	3	Mthfs
2.04339978049724e-32	0.36514980877217	0.865	0.665	3.55551561806519e-28	3	Itgb2
2.21494391051515e-32	0.285568904837646	0.425	0.16	3.85400240429637e-28	3	Msra
2.75289100800129e-32	0.376933882106883	0.698	0.438	4.79003035392224e-28	3	Itgb5
3.15060684393557e-32	0.704643424396119	0.965	0.946	5.48205590844788e-28	3	Lrp4
6.40839923862065e-32	0.48038085198352	0.285	0.131	1.11506146751999e-27	3	Il18bp
7.09864890953669e-32	0.399240643424912	0.955	0.952	1.23516491025938e-27	3	Calr
7.28589494064429e-32	0.287419329771267	0.972	0.915	1.26774571967211e-27	3	Atp6v1f
1.06735591892515e-31	0.322409384663983	0.968	0.928	1.85719929892977e-27	3	Atp5b
1.09364657804112e-31	0.3229911619998	0.42	0.153	1.90294504579155e-27	3	Tent5c
2.04070110158009e-31	0.369219827110616	0.72	0.424	3.55081991674936e-27	3	Cd44
2.3180128427079e-31	0.334861046284762	0.95	0.881	4.03334234631174e-27	3	Iqgap1
1.46237717677903e-30	0.319679142556632	0.855	0.697	2.54453628759551e-26	3	Atp6v1e1
3.20643659950745e-30	0.306132580846892	0.582	0.292	5.57919968314296e-26	3	Arl8b
3.23829144133205e-30	0.339257743717985	0.73	0.518	5.63462710791776e-26	3	Mtpn
3.39665671403614e-30	0.305582685394113	0.478	0.201	5.91018268242289e-26	3	Myo1e
6.74718224495747e-30	0.553185462434896	0.84	0.616	1.1740097106226e-25	3	Rgs1
1.00874305956155e-29	0.297183130324576	0.57	0.287	1.7552129236371e-25	3	Fuca2
1.18730634355446e-29	0.306378972053494	0.538	0.265	2.06591303778476e-25	3	Ak2
5.40696370796956e-29	0.309148415036302	0.52	0.246	9.40811685186704e-25	3	Rftn1
1.81099898798034e-28	0.360228186890593	0.91	0.779	3.15113823908578e-24	3	Ms4a6d
2.13280243096598e-28	0.310856949947989	0.97	0.852	3.7110762298808e-24	3	Dynll1
3.72074888262336e-28	0.391452420780456	0.518	0.251	6.47410305576465e-24	3	Glipr1
3.95787719429832e-28	0.304661820443449	0.965	0.846	6.88670631807908e-24	3	Cox5a
5.53274339925189e-28	0.308120210821162	0.865	0.714	9.62697351469829e-24	3	Atp6ap1
6.7233988588044e-28	0.300720439186078	0.485	0.217	1.16987140143197e-23	3	Pdgfb
7.18004825858205e-28	0.321595501003972	0.848	0.727	1.24932839699328e-23	3	Sptssa
1.03244754082666e-27	0.306554884069794	0.635	0.362	1.79645872103839e-23	3	Myof
1.0691864107655e-27	0.258017679529354	0.5	0.228	1.86038435473198e-23	3	Ptk2b
2.21062207933955e-27	0.266133058095341	0.492	0.224	3.84648241805081e-23	3	Ezr
2.62591032971233e-27	0.310912064556107	0.98	0.924	4.56908397369946e-23	3	Slc25a5
4.37471953101249e-27	0.335043961135949	0.872	0.715	7.61201198396173e-23	3	Ptms
8.07332334470362e-27	0.309603980457282	0.845	0.644	1.40475826197843e-22	3	Bola2
1.39013340280308e-26	0.366212837103912	0.538	0.266	2.41883212087737e-22	3	Cyp4f18
1.42453994261905e-26	0.296315432078564	0.855	0.703	2.47869950015714e-22	3	Cmpk1
1.51900943072389e-26	0.298808228915922	0.495	0.234	2.64307640945957e-22	3	Itga6
1.67098117796153e-26	0.289287115439587	0.507	0.24	2.90750724965306e-22	3	Cxcr4
1.83188153117172e-26	0.293912622202417	0.572	0.302	3.18747386423879e-22	3	Tmem189
2.41657994860235e-26	0.285284376383391	0.57	0.3	4.20484911056809e-22	3	Cib1
4.30774842551808e-26	0.298368040499432	0.502	0.25	7.49548226040146e-22	3	Npc1
8.18383531600023e-26	0.333707540788146	0.548	0.301	1.42398734498404e-21	3	Osbpl8
8.40809280990787e-26	0.301004424267077	0.488	0.248	1.46300814892397e-21	3	Igsf8
8.53594760889273e-26	0.288132259286917	0.475	0.228	1.48525488394734e-21	3	Amdhd2
1.10329632085359e-25	0.345175405995161	0.8	0.574	1.91973559828525e-21	3	Arl4c
1.21073919149316e-25	0.276306119927426	0.955	0.879	2.1066861931981e-21	3	Capns1
1.35125664452454e-25	0.288510344189776	0.995	0.961	2.35118656147271e-21	3	Atox1
1.496269374925e-25	0.76515359972154	0.12	0.013	2.6035087123695e-21	3	Cd5l
2.20663372196833e-25	0.278348105661305	0.668	0.403	3.8395426762249e-21	3	Dap
2.37951402762241e-25	0.328968108924214	0.815	0.66	4.14035440806299e-21	3	P2rx4
2.82652835776759e-25	0.335742997458926	0.848	0.723	4.9181593425156e-21	3	Tpm4
2.89637108091565e-25	0.282468672154433	0.845	0.654	5.03968568079323e-21	3	Spcs1
3.62435976490188e-25	0.268063436342825	0.988	0.949	6.30638599092927e-21	3	Capzb
4.27552335616721e-25	0.319349745624149	0.925	0.798	7.43941063973094e-21	3	Ldha
4.28903846105828e-25	0.384397096776563	0.355	0.142	7.4629269222414e-21	3	Mgst1
4.98656081292962e-25	0.297768745556335	0.705	0.496	8.67661581449753e-21	3	Mlf2
5.61737860754731e-25	0.307152264091878	0.632	0.381	9.77423877713233e-21	3	Naa50
6.92189436349928e-25	0.258026241576368	0.522	0.261	1.20440961924887e-20	3	Pbdc1
8.9593377882912e-25	0.31546914243128	0.842	0.69	1.55892477516267e-20	3	Atp6ap2
1.05853062739597e-24	0.342684805449607	0.775	0.551	1.84184329166899e-20	3	Rnf149
1.29065532087078e-24	0.293801996614606	0.68	0.423	2.24574025831516e-20	3	Rexo2
1.56833359501622e-24	0.319394409866483	0.71	0.506	2.72890045532823e-20	3	Mpc1
2.33650047581718e-24	0.287229057711095	0.828	0.688	4.06551082792189e-20	3	M6pr
2.62313184878048e-24	0.309345050892095	0.992	0.976	4.56424941687803e-20	3	Grn
7.05501286825103e-24	0.266487535285652	0.448	0.206	1.22757223907568e-19	3	Cd180
7.06463562130433e-24	0.305614461403643	0.198	0.049	1.22924659810695e-19	3	F10
7.12075792248109e-24	0.329797207538301	0.258	0.078	1.23901187851171e-19	3	Nes
