p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.78828523428215e-48	2.19466359275502	0.952	0.027	1.00716163076509e-43	16	Cd200
1.48687376302059e-47	1.89247620286361	0.952	0.002	2.58716034765582e-43	16	Ccn3
3.43716444562855e-47	1.7757395298375	0.905	0.007	5.98066613539367e-43	16	Fbxl22
1.00259651220061e-46	1.6492957711967	0.952	0.018	1.74451793122906e-42	16	Cnn3
1.16292793263543e-46	1.6877512937679	1	0.006	2.02349460278565e-42	16	Fbln5
2.20288805743893e-46	2.76689839765459	1	0.068	3.83302521994374e-42	16	Hspb1
1.02023876916946e-45	1.74443214375283	0.952	0.004	1.77521545835486e-41	16	Prelp
3.95759569242863e-45	1.82258109175161	1	0.007	6.88621650482582e-41	16	Rarres2
5.56694479515067e-45	2.38328692405737	0.952	0.007	9.68648394356217e-41	16	Clu
1.43711208515396e-44	2.38420779500319	0.952	0.009	2.50057502816789e-40	16	Mfap4
3.92163943504668e-44	1.99158021543061	0.905	0.002	6.82365261698123e-40	16	Rbp4
7.90833792090902e-44	1.81110486014385	0.952	0.028	1.37605079823817e-39	16	Lhfp
1.14024520160706e-43	2.10971648642226	0.952	0.011	1.98402665079628e-39	16	Fmo2
7.86290736158737e-42	1.61154419205523	0.952	0.007	1.3681458809162e-37	16	Ltbp4
3.0687695328833e-41	2.18522836999863	1	0.01	5.33965898721694e-37	16	Col3a1
6.28897324927119e-41	2.53735366357377	1	0.013	1.09428134537319e-36	16	Col1a2
1.21031221659428e-39	1.88199829538535	0.952	0.01	2.10594325687406e-35	16	Serpinh1
2.87354067938467e-37	1.95865015751968	1	0.045	4.99996078212933e-33	16	Col1a1
3.58768409222189e-37	1.70915910526631	0.857	0.009	6.24257032046608e-33	16	Col4a1
5.56786713663147e-36	1.73595238367371	0.81	0.006	9.68808881773875e-32	16	Cav1
6.77822342703838e-29	2.49631785792525	0.857	0.094	1.17941087630468e-24	16	Ccn1
3.10912489364841e-28	1.90704897025818	1	0.883	5.40987731494823e-24	16	Vim
2.36541207710513e-27	2.60585069457969	0.619	0.002	4.11581701416292e-23	16	Rgs5
2.21820884341538e-23	1.82752845763532	0.714	0.08	3.85968338754276e-19	16	Serpine1
2.50522745912718e-11	2.05957938880252	0.762	0.194	4.35909577888129e-07	16	Fn1
7.80757136849655e-200	2.79957569713724	1	0.441	1.3585174181184e-195	17	Tmem123
1.59400988244974e-58	1.66588886887786	1	0.334	2.77357719546255e-54	17	Relb
4.22623180818259e-52	2.4964626748201	1	0.141	7.35364334623771e-48	17	Tbc1d4
9.84047714514739e-50	1.59349324715681	0.8	0.086	1.71224302325565e-45	17	Socs2
1.20251354653113e-49	1.96531940489239	1	0.27	2.09237357096416e-45	17	Samsn1
1.1681313531865e-47	1.59906297058962	0.95	0.205	2.03254855454452e-43	17	Rogdi
1.69695198336776e-46	3.3283801819679	1	0.023	2.95269645105991e-42	17	Ccr7
7.43923915494741e-46	1.56292521691424	0.9	0.325	1.29442761296085e-41	17	Myo1g
1.28201358403493e-45	2.92449873651035	0.85	0.017	2.23070363622077e-41	17	Fscn1
1.52564724627429e-45	1.47331181047389	1	0.007	2.65462620851726e-41	17	Cacnb3
6.48498713157174e-45	1.40063764487317	1	0.195	1.12838776089348e-40	17	Birc2
2.03771154838926e-41	1.41242337247389	1	0.57	3.54561809419731e-37	17	Psme2
1.21086247008352e-39	1.35259922227887	0.85	0.121	2.10690069794532e-35	17	Sinhcaf
8.63588048312097e-39	1.50319176235577	1	0.578	1.50264320406305e-34	17	Cnn2
2.86386709618017e-38	1.60047213597289	1	0.699	4.9831287473535e-34	17	Syngr2
3.67609746258929e-37	1.23184062650992	0.9	0.218	6.39640958490536e-33	17	Pcgf5
5.14809732794231e-37	1.91079716507212	0.9	0.24	8.95768935061961e-33	17	Gyg
1.51581237975069e-36	1.82056651192811	0.8	0.066	2.6375135407662e-32	17	Glipr2
4.14767404722444e-36	1.45662267684045	0.9	0.259	7.21695284217053e-32	17	Map4k4
4.04867817889652e-35	1.78953490077854	0.8	0.054	7.04470003127994e-31	17	Eno3
1.31874159678403e-34	1.29301420987713	0.75	0.001	2.29461037840421e-30	17	Nudt17
3.06974927480926e-33	1.16745176177513	0.85	0.006	5.34136373816812e-29	17	Mreg
3.40195502251741e-32	1.20644912807313	0.95	0.6	5.91940173918029e-28	17	Iscu
2.42668234867801e-31	1.86423316127292	1	0.69	4.22242728669974e-27	17	Lsp1
2.31302296813202e-30	1.4609488380126	0.75	0.228	4.02465996454972e-26	17	Uap1
3.00539125594927e-29	1.70636533941948	1	0.277	5.22938078535174e-25	17	Traf1
2.56370311361185e-28	1.67097070335457	1	0.959	4.46084341768461e-24	17	H2afz
2.39138751930992e-26	1.76279292554251	0.6	0.017	4.16101428359926e-22	17	Serpinb6b
8.39224741699155e-26	1.22291355774776	0.5	0.056	1.46025105055653e-21	17	Serpinb9
8.52521301711956e-26	1.16383742047149	0.95	0.185	1.4833870649788e-21	17	Map3k14
2.40609217013208e-25	1.80116174471831	0.7	0.186	4.18660037602981e-21	17	Zmynd15
5.48596446280512e-25	2.47167081779394	1	0.315	9.54557816528091e-21	17	Fabp5
7.19381149600623e-25	1.12685560877991	0.95	0.111	1.25172320030508e-20	17	Jak2
9.10536834819578e-24	1.1150156407472	0.85	0.108	1.58433409258607e-19	17	Cd274
2.00121758954953e-23	1.16448018738496	0.7	0.021	3.48211860581618e-19	17	H2-Eb2
3.63033420225991e-23	2.77455365055936	0.7	0.018	6.31678151193224e-19	17	Ccl22
1.55784642474433e-22	1.35434934289227	0.85	0.333	2.71065277905514e-18	17	Ccdc88a
1.76858122355631e-22	1.24946718751735	0.65	0.007	3.07733132898797e-18	17	Tnfrsf9
1.2295913028678e-21	1.62963315652623	1	0.161	2.13948886698997e-17	17	Bhlhe40
4.05143327848384e-21	1.02089914554783	0.9	0.207	7.04949390456187e-17	17	Lrrk1
8.9214480340192e-21	1.1713647113344	0.9	0.174	1.55233195791934e-16	17	Spint2
1.68911581382309e-20	1.30336339508143	0.8	0.68	2.93906151605218e-16	17	Epsti1
2.64782518342625e-20	1.27027102553717	0.95	0.341	4.60721581916168e-16	17	Etv3
7.83136338796682e-20	0.992076857322182	0.9	0.064	1.36265722950623e-15	17	Dpp4
2.56685678643587e-19	1.29125495615148	1	0.273	4.46633080839841e-15	17	Cytip
4.72895036968947e-19	1.21419795893517	1	0.944	8.22837364325968e-15	17	Sub1
7.42171088568378e-19	0.937075938483486	1	0.583	1.29137769410898e-14	17	Zfand6
1.03499375392041e-18	1.02509446539023	0.65	0.029	1.80088913182151e-14	17	Net1
2.08357236888027e-18	1.35368734704961	1	0.999	3.62541592185167e-14	17	Actg1
4.50563050318364e-18	1.06333687506644	0.85	0.192	7.83979707553954e-14	17	Grk3
1.01665105779582e-17	1.01998666973854	0.9	0.215	1.76897284056473e-13	17	Tes
2.34339144308936e-17	0.946839262652907	0.8	0.174	4.07750111097549e-13	17	Aebp2
2.82071696482644e-17	1.02963044958222	0.9	0.499	4.90804751879801e-13	17	Anxa3
3.32568773168089e-17	1.43328799693659	0.95	0.616	5.78669665312476e-13	17	Anxa2
4.21254897810517e-17	1.23755817093596	1	0.418	7.32983522190299e-13	17	H2-Q7
4.77994408783502e-17	0.974751088446998	0.8	0.398	8.31710271283294e-13	17	Swap70
9.70648876764989e-17	1.3014186678864	1	0.687	1.68892904557108e-12	17	Marcksl1
1.37226369978909e-16	1.04694068960882	0.95	0.748	2.38773883763302e-12	17	Selplg
1.58377971316393e-15	1.05904015645812	0.95	0.568	2.75577670090524e-11	17	Clic4
1.7204161095771e-15	1.11914993988566	0.85	0.106	2.99352403066416e-11	17	Actn1
4.86101278310382e-15	1.11824126194944	0.85	0.38	8.45816224260065e-11	17	Tspan3
9.59319211325581e-15	1.24513364412711	0.85	0.108	1.66921542770651e-10	17	Ass1
2.11449892715003e-14	0.980368269614484	0.7	0.225	3.67922813324106e-10	17	Lima1
2.22998115929695e-14	1.00845075911768	0.85	0.123	3.8801672171767e-10	17	Nr4a3
2.99370269525306e-14	0.932888785087623	0.75	0.322	5.20904268974032e-10	17	Ogfrl1
3.66419910375137e-14	0.916063333918007	0.75	0.068	6.37570644052738e-10	17	Flt3
3.89235887185603e-14	1.10521138981121	0.75	0.21	6.77270443702949e-10	17	Pmaip1
6.33433697616411e-14	0.91947974475709	0.95	0.255	1.10217463385256e-09	17	Cd40
1.29842144356565e-13	1.02030657603037	1	0.998	2.25925331180424e-09	17	Calm1
1.30312392432272e-13	1.27322167546067	1	0.687	2.26743562832152e-09	17	S100a11
1.3312469411247e-13	1.01702070302043	1	0.964	2.31636967755698e-09	17	Atox1
2.13713329939842e-13	0.995726276864473	0.75	0.149	3.71861194095325e-09	17	Mthfd2
2.98527815465507e-13	2.19042699938559	0.8	0.109	5.19438398909982e-09	17	Ccl5
3.23635108264066e-13	1.19879356753835	0.95	0.182	5.63125088379475e-09	17	Napsa
3.67837266264598e-13	1.29287327345504	0.95	0.405	6.40036843300401e-09	17	Bcl2a1d
8.90500455333251e-13	0.985075216631089	0.85	0.135	1.54947079227986e-08	17	Dusp5
8.92365835052222e-13	0.999602080680496	1	0.897	1.55271655299087e-08	17	Psmb8
1.20423491029321e-12	1.08547013225038	0.9	0.877	2.09536874391018e-08	17	Rps27l
2.27593354996084e-12	1.59335638397892	0.95	0.475	3.96012437693187e-08	17	S100a4
2.48070219645777e-12	1.31844227537769	0.7	0.216	4.31642182183651e-08	17	Bcl2a1a
3.39273817145087e-12	1.0772802185608	0.85	0.24	5.90336441832451e-08	17	Csrp1
3.87058487852827e-11	1.06779164761052	0.8	0.381	6.7348176886392e-07	17	Tuba1a
8.04319749824763e-11	1.15758507932984	0.75	0.109	1.39951636469509e-06	17	H2-DMb2
1.0309874842345e-10	1.01937422098336	0.65	0.068	1.79391822256803e-06	17	Klrk1
1.1690628636614e-10	0.962523336092721	0.65	0.065	2.03416938277084e-06	17	Klrd1
2.4071727228867e-10	0.952305906160616	1	0.874	4.18848053782287e-06	17	Cxcl16
3.57062984651256e-10	1.25678678339321	0.8	0.218	6.21289593293186e-06	17	Arl5c
5.56140212737879e-10	0.909757062903899	1	0.919	9.67683970163909e-06	17	Tagln2
6.29126776827231e-10	0.989834739996682	0.85	0.588	1.09468059167938e-05	17	Rap2b
7.37696761847978e-10	1.10244446224853	1	0.729	1.28359236561548e-05	17	Tmsb10
1.12513882222917e-09	1.30449502026983	1	0.968	1.95774155067875e-05	17	Crip1
1.41648634185462e-09	3.03647263208906	0.4	0.016	2.46468623482704e-05	17	Ccl17
1.33418851198551e-08	1.1464671680594	1	1	0.000232148801085479	17	Cst3
1.34265727615848e-08	1.43901091070167	0.7	0.168	0.000233622366051575	17	AA467197
1.44844549126952e-08	0.933146059427054	1	0.906	0.000252029515480896	17	Btg1
1.83180650809018e-08	0.941819632236734	0.95	0.468	0.000318734332407691	17	Rel
2.83277991666998e-08	0.94885695895731	0.8	0.375	0.000492903705500577	17	Malt1
5.17968703034129e-08	1.10624963679153	0.25	0.003	0.000901265543279384	17	Il12b
1.57879032339764e-07	1.04682927830603	0.9	0.656	0.0027470951627119	17	Id2
1.03110381129858e-05	0.91184156151276	1	0.936	0.179412063165954	17	Tubb5
