p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.19499582596135e-05	0.299967637600915	0.359	0.084	0.171649200441088	9	Tet3
1.26509788592017e-05	0.397598278498262	0.462	0.14	0.181718660333573	9	Bmp2k
1.2974430444167e-05	0.265093843077817	0.179	0.012	0.186364718900015	9	Il1rn
1.32028569356725e-05	0.250837715681899	0.385	0.094	0.189645837023999	9	Fam234a
1.46707131706547e-05	0.269848408484495	0.487	0.157	0.210730123983284	9	Cept1
1.4704433476122e-05	0.282306643406536	0.487	0.156	0.211214482451017	9	Ppm1h
1.51951682462153e-05	0.402692306818556	0.41	0.118	0.218263396688637	9	Rab20
1.67126091534612e-05	0.411430187576639	0.538	0.204	0.240059917880316	9	Mef2c
1.71734081739228e-05	0.31339149311911	0.41	0.114	0.246678835010227	9	Pgd
1.84213775926176e-05	0.361582381849072	0.846	0.688	0.264604667740359	9	Slc25a5
1.91147423443829e-05	0.371549812711645	0.462	0.148	0.274564159034716	9	Stk17b
2.08183163368612e-05	0.254693047669959	0.41	0.112	0.299034295862675	9	Trappc1
2.18100143053403e-05	0.370060397918062	0.538	0.222	0.313279045481907	9	Atp6v0d1
2.2909730669264e-05	0.326809580431094	1	0.936	0.329075371333308	9	H3f3a
2.3494862784201e-05	0.300119666425873	0.436	0.128	0.337480209032263	9	Cyp27a1
2.34954894143084e-05	0.322755732187713	0.923	0.769	0.337489209947126	9	Arhgdia
2.56129683711423e-05	0.328157986331793	0.41	0.172	0.367904677683088	9	Vps26a
2.63871666735313e-05	0.251388604003226	0.308	0.06	0.379025262098604	9	Jarid2
2.7409829383054e-05	0.262930364443398	0.462	0.146	0.393714789258188	9	Rab35
2.82349235635114e-05	0.346333786368811	0.154	0.009	0.405566442066278	9	Gpr84
2.9239325411168e-05	0.325867537321569	0.333	0.139	0.419993670206017	9	Alas1
3.07305979318947e-05	0.2640040066333	0.282	0.059	0.441414308693735	9	Selenop
3.19758561096139e-05	0.469113949471749	0.744	0.431	0.459301197158494	9	Marcks
3.45144448168116e-05	0.274867998194906	0.487	0.165	0.495765485348681	9	Wdr26
3.57472577345151e-05	0.276780593212282	0.59	0.244	0.513473610098575	9	S100a1
3.58154506045619e-05	0.34090678675477	0.256	0.042	0.514453132483928	9	Itpripl1
3.5993494114345e-05	0.379443126296317	0.923	0.732	0.517010549458452	9	Gdi2
3.94560780530123e-05	0.262902043453294	0.462	0.151	0.566747105153469	9	Syngr2
4.08903971752618e-05	0.250837715681899	0.385	0.103	0.587349665025461	9	Arhgap17
4.34969717637227e-05	0.339318465300906	1	0.941	0.624790502414113	9	Fau
4.37924583414523e-05	0.494368239178633	0.744	0.619	0.629034871616621	9	Pola2
4.44031727284247e-05	0.260328648143899	0.462	0.153	0.637807173071092	9	Ptpa
4.52192582883021e-05	0.314708574933907	0.872	0.729	0.649529426053172	9	Atp6v1g1
4.79942346182319e-05	0.501866225447633	0.974	0.847	0.689389186056283	9	Cebpb
4.80198472645798e-05	0.419208901489477	0.436	0.14	0.689757086108424	9	Ccrl2
4.8233879291197e-05	0.316881332514074	0.615	0.269	0.692831442138754	9	Tmem14c
4.8530521042887e-05	0.30276867459745	0.436	0.142	0.697092404260028	9	Hsd17b12
4.87762692175649e-05	1.01185451189721	0.308	0.064	0.700622331041102	9	H2-Eb1
5.00440327774641e-05	0.282977699926287	0.462	0.157	0.718832486815494	9	Atp6v1b2
5.10253656128671e-05	0.331248889368615	0.538	0.276	0.732928351663223	9	Rnf13
5.29210051301243e-05	0.32809619881903	0.949	0.752	0.760157317689106	9	Atox1
5.7102430889806e-05	0.30808783607505	0.385	0.106	0.820219317301173	9	Pfkfb3
5.75312625393675e-05	0.259457067977757	0.744	0.389	0.826379055115475	9	Hexb
5.8478773039636e-05	0.481590874214413	0.795	0.659	0.839989095941332	9	Zfp738
5.85967603688276e-05	0.283330184949323	0.231	0.033	0.84168386593784	9	Gpr132
5.89540602380131e-05	0.424266525580424	0.897	0.682	0.846816121258821	9	B4galt1
5.9660550444969e-05	0.309090101844056	0.282	0.056	0.856964146591535	9	H2-DMb1
5.9837996668635e-05	0.283479538993362	0.615	0.27	0.859512984148273	9	Stx7
5.98937084237669e-05	0.270113734763671	0.41	0.121	0.860313227798988	9	Nfkb2
6.11440208493395e-05	0.435466765404881	0.436	0.211	0.878272715479913	9	Plk4
6.2376321986905e-05	0.29628166555265	0.41	0.123	0.895973489019903	9	Rnf149
6.24549337642469e-05	0.281633831701145	0.333	0.082	0.897102668589643	9	Ralgds
6.49582008616106e-05	0.577306996700934	0.949	0.785	0.933059597176175	9	Sdc4
6.8226128679684e-05	0.330533144097187	0.462	0.17	0.980000112354981	9	Grb2
7.96933316772555e-05	0.329023412608222	0.436	0.145	1	9	Ets2
8.3405417499081e-05	0.307011291574074	0.769	0.434	1	9	Bzw1
8.53461847972905e-05	0.280718080721399	0.667	0.321	1	9	2610001J05Rik
8.78962307820734e-05	0.263838501262273	0.41	0.126	1	9	Eps8
9.04605820918857e-05	0.332120349118756	0.385	0.121	1	9	Slc35e4
9.09378825106882e-05	0.289540369967603	0.513	0.195	1	9	Pip4p1
9.29522328969428e-05	0.335567142707836	0.564	0.235	1	9	Selenbp1
9.90172332670268e-05	0.265753068244895	0.359	0.097	1	9	Twf2
0.00010133292551084	0.293681929085573	0.59	0.256	1	9	Pld3
0.000105089757002882	0.329543028104455	0.564	0.238	1	9	Apobec3
0.000107092372716402	0.395369379426455	0.282	0.058	1	9	Dusp2
0.000115939603040607	0.341583395841506	0.897	0.735	1	9	Arpc3
0.000123843689367626	0.253862732531994	0.513	0.2	1	9	Idh3b
0.00012596166570074	0.261161123491557	0.41	0.13	1	9	Ten1
0.00012737963461038	0.262052786502039	0.615	0.283	1	9	Mrps33
0.000128846069332668	0.254426438766974	0.308	0.072	1	9	Clec2d
0.000132367897768159	0.308572802136932	0.487	0.186	1	9	Tpst2
0.000132768043155004	0.304921682462285	0.923	0.843	1	9	Gnai2
0.000135116902337317	0.301911661770149	0.487	0.185	1	9	Mkrn1
0.000140695382752676	0.39610888399212	0.615	0.299	1	9	Tns1
0.000142938133695251	0.263010182458366	0.282	0.062	1	9	Ogfrl1
0.000146449531355606	0.329725659828093	0.564	0.258	1	9	Sec11c
0.000147692944028031	0.272261691872282	0.333	0.097	1	9	Slc8b1
0.000151539157133172	0.276428595622345	0.385	0.119	1	9	2510039O18Rik
0.000152917915093874	0.442990260030055	0.41	0.135	1	9	Cited2
0.000170748467224599	0.267512308706938	0.333	0.121	1	9	Dusp22
0.000172917612230242	0.271168619910048	0.359	0.103	1	9	Tfe3
0.000175758924224739	0.325689458788465	0.513	0.205	1	9	Eps15
0.000176997382387007	0.286267044622633	0.513	0.206	1	9	Cmtm3
0.000177229587823407	0.31377534081306	0.564	0.248	1	9	Ndufs8
0.000179166854597643	0.276039028476778	0.59	0.266	1	9	Eif4ebp1
0.000192825088230503	0.27975236360144	0.487	0.187	1	9	Lrrfip1
0.000218984585472286	0.30808783607505	0.359	0.105	1	9	Tnfaip3
0.000224340599180259	0.380023809751795	0.41	0.151	1	9	Sgms1
0.00026929831365259	0.372504727182953	0.872	0.62	1	9	Zfp36
0.000272121465745746	0.257279507749381	0.538	0.232	1	9	Ppp4c
0.000274703650897095	0.343518981960429	0.513	0.217	1	9	Sdc3
0.000289444707906103	0.256527910570069	0.359	0.109	1	9	Ranbp3
0.000292125568719238	0.269493297018622	0.564	0.252	1	9	Zbtb7a
0.00029872119123941	0.307903034670034	0.744	0.591	1	9	Sh3bgrl
0.000303040167356527	0.259467692429934	0.436	0.157	1	9	Camkk2
0.000305335127642876	0.320893286524972	0.487	0.199	1	9	Rin2
0.000309008784692136	0.258915529026906	0.538	0.233	1	9	Snrpb2
0.000319676084287953	0.438496912438926	0.744	0.587	1	9	Pim1
0.000342842452854927	0.375653155570816	0.769	0.516	1	9	Picalm
0.000351157132784285	0.276577370092921	0.615	0.299	1	9	Cuta
0.000373589994523924	0.299590705821104	0.744	0.506	1	9	Glmp
0.000374719627748263	0.266306302060095	0.462	0.18	1	9	Lrp6
0.000375817337928818	0.260528395962942	0.564	0.256	1	9	Plbd2
0.00039496360815647	1.91722949609993	0.179	0.024	1	9	Retnla
0.000396593869671468	0.25228795081107	0.41	0.143	1	9	Tspan17
0.000405724926729158	0.31536953869394	0.564	0.265	1	9	Scpep1
0.000409261152212738	0.323788222412493	0.641	0.347	1	9	Sumo3
0.000441592659471467	0.289451760690153	0.59	0.282	1	9	G3bp2
0.000479823054941003	0.27420571385345	0.41	0.151	1	9	Nab2
0.000503422142597985	0.342222631674952	0.41	0.164	1	9	Tent5a
0.000506497412363072	0.258792643620251	1	0.962	1	9	Arpc1b
0.000507426186960866	0.300273999322236	0.923	0.854	1	9	Ndfip1
0.000531159819673714	0.345924872030666	0.436	0.182	1	9	Cd44
0.00053860336736826	0.299912197545461	0.897	0.841	1	9	Cox6b1
0.000544777390818484	0.260631322154661	0.615	0.307	1	9	Paip1
0.000598336613594421	0.268979221119908	0.41	0.164	1	9	Rragc
0.000599386051559821	0.2763796791228	0.564	0.265	1	9	Eif4e
0.000608474118824571	0.266510446186557	0.564	0.265	1	9	Rac1
0.000666313075550931	0.31522435164437	0.333	0.114	1	9	Gbp7
0.000700196888991819	0.280564381510451	0.487	0.212	1	9	Ssbp4
0.000753467717644094	0.279891882262287	0.872	0.783	1	9	Hint1
0.000914909580518567	0.390227979926036	0.692	0.463	1	9	Arl6ip1
0.000920506917838453	0.280071292004717	0.179	0.06	1	9	Sema4b
0.00093631663060798	0.527052098607535	0.179	0.033	1	9	Il1b
0.00095110120676069	0.280913752037695	0.897	0.926	1	9	Eif4a1
0.000972109449509865	0.339041528852867	0.462	0.192	1	9	Hmgb2
0.000994560676304266	0.269147810352642	0.513	0.232	1	9	Mrpl54
0.0010042136937085	0.281987001402856	0.692	0.68	1	9	Serpinb6a
0.00105544886198235	0.2887210335842	0.846	0.775	1	9	Sub1
0.00109422489312004	0.254819481908519	0.333	0.127	1	9	Stk40
0.00112906364411361	0.322755732187713	0.667	0.394	1	9	Lamtor2
0.00122287762733168	0.277742312673415	0.513	0.236	1	9	Inpp4a
0.00125724583337525	0.294671464364831	0.564	0.278	1	9	Trib1
0.00126003378350614	0.306129914697228	0.641	0.359	1	9	Bax
0.00126397746555087	0.260482927466919	0.538	0.259	1	9	Lamtor3
0.00128153170027724	0.308372320981488	0.769	0.548	1	9	Iqgap1
0.00131947106960246	0.256727555203286	0.538	0.258	1	9	Eno1
0.00137702998868782	0.255240771059533	0.641	0.349	1	9	Fkbp5
0.00138008269272113	0.251917564607996	0.436	0.18	1	9	Cnpy3
0.00141298997131547	0.305855409160431	0.487	0.226	1	9	Anxa4
0.00148328350027667	0.27005923439578	0.487	0.221	1	9	Rnpep
0.0014894601904528	0.281844215652631	0.769	0.539	1	9	Rap1a
0.0015078159943252	0.27189296430355	0.718	0.471	1	9	Brk1
0.00158187208317844	0.480007862877431	0.641	0.619	1	9	Ier3
0.00162740652469477	0.289704317832549	0.846	0.675	1	9	Atp6v1f
0.00163971117263923	0.335235277929527	0.923	0.823	1	9	Sat1
0.00165487264366638	0.454693813097772	0.692	0.72	1	9	Dusp1
0.001694017411292	0.310847860345739	1	0.95	1	9	Ifitm3
0.00170185226489752	0.261217713384617	0.436	0.183	1	9	Zc3h7a
0.00191133393733244	0.252120424939354	0.333	0.134	1	9	Ptpn12
0.00206205732681942	0.301013980341301	0.513	0.273	1	9	Txn2
0.00216952981092268	0.302821939467683	0.615	0.356	1	9	Prr13
0.00225937261671038	0.339668380360144	0.385	0.15	1	9	Hspa1a
0.00271213307870404	0.375861734854644	0.769	0.537	1	9	Sod2
0.00276233824931606	0.377266904630652	0.821	0.65	1	9	H2afz
0.00285787853875665	0.274937717805899	0.564	0.3	1	9	Ptpra
0.00305516119945133	0.390334823240418	0.41	0.175	1	9	Rcan1
0.00321852970078776	0.252594731275242	0.538	0.278	1	9	Arf6
0.00343489161395974	0.263725027694401	0.41	0.18	1	9	Furin
0.0037392698096877	0.298225517895764	0.513	0.258	1	9	Lsp1
0.00398424467430145	0.66887529946095	0.256	0.081	1	9	Stmn1
0.00468419550932417	0.30624825929316	0.154	0.031	1	9	Gdf15
0.00556594323807404	0.25986220512222	0.538	0.288	1	9	Etf1
0.00697865681570337	0.30498155445598	0.692	0.593	1	9	Fxyd5
0.00720629487794258	0.266058132310714	0.513	0.27	1	9	Creb5
0.00782517344346519	0.343771539102824	0.769	0.711	1	9	Kdm6b
0.00838663645436284	0.355340720925596	0.564	0.367	1	9	Capg
1.3352555466959e-05	0.292852322452989	0.41	0.109	0.191796106727398	10	Homer3
1.51468474884116e-05	0.393081048908443	0.615	0.276	0.217569317323544	10	Eif3c
1.54985511555947e-05	0.424107427513566	1	0.981	0.222621188798963	10	Hspa8
1.60835591582419e-05	0.284741368813784	0.385	0.098	0.231024243748987	10	Col18a1
1.75413429659027e-05	0.280744919514191	0.231	0.028	0.251963850362226	10	Fam174b
1.76899668923353e-05	0.363784679420012	0.744	0.642	0.254098684441504	10	Rsu1
1.90091628980243e-05	0.353286447647589	0.41	0.165	0.273047615867221	10	Map4k4
1.9542421573887e-05	0.361400712305471	0.385	0.105	0.280707343487313	10	Crim1
2.03328715297802e-05	0.678999970741843	0.692	0.594	0.292061366653763	10	Fgl2
2.05629572959809e-05	0.298420430672914	0.282	0.053	0.29536631859947	10	Pald1
2.10840613802344e-05	0.300087600241265	0.205	0.037	0.302851457665687	10	She
2.22237351433137e-05	0.598301084033748	0.462	0.181	0.319221731598559	10	Pdlim1
2.31863977630321e-05	0.380023809751795	0.462	0.148	0.333049417468194	10	Sgms1
2.53370034692273e-05	0.45892274439036	0.513	0.252	0.363940717831981	10	H2-T23
2.63903823187894e-05	0.3692017751185	0.513	0.194	0.379071451627091	10	Pacsin2
2.73618559076789e-05	0.48347476293295	0.462	0.166	0.3930256982579	10	Nr2f2
2.75730194790168e-05	0.280936368906326	0.872	0.89	0.396058851796598	10	Hnrnpk
2.90153702697287e-05	0.443873215748548	0.821	0.573	0.416776778554383	10	Rhoj
3.00160894549248e-05	0.29058670576715	0.359	0.1	0.43115110893054	10	Dtd1
3.13643063956718e-05	0.318901650734191	0.359	0.088	0.450516897067429	10	Zfyve1
3.66651198570568e-05	0.464894796737036	0.897	0.841	0.526657781626763	10	Anxa2
3.76298658232115e-05	0.31420613159003	0.256	0.067	0.54051539268461	10	Cpne2
4.12851146878567e-05	0.471042590378155	0.513	0.185	0.593019387376374	10	Marcksl1
4.18180642044477e-05	0.384282659203277	0.615	0.356	0.600674674232686	10	Hprt
4.36051427654854e-05	0.345744725557239	0.256	0.058	0.626344270683432	10	Spata7
4.37017231909441e-05	0.285929035493169	0.256	0.105	0.627731551914721	10	Tomm70a
4.39373556143051e-05	0.422025334121906	0.333	0.1	0.631116176043878	10	Otud1
4.45291471114888e-05	0.252528904990783	0.308	0.064	0.639616669109426	10	Cbfa2t3
4.53025549254127e-05	0.360222594260848	0.923	0.838	0.650725898948628	10	Pecam1
4.62992594374795e-05	0.368215119655716	0.974	0.914	0.665042562559955	10	Rbm39
4.64032722849167e-05	0.362713512292046	0.538	0.223	0.666536603100543	10	Anxa11
4.65397063924183e-05	0.392028970957639	0.923	0.784	0.668496342620696	10	Itgb1
4.84463842562725e-05	0.381369080632417	0.487	0.175	0.695883863457098	10	Limch1
4.89405660448566e-05	0.457512909067831	0.385	0.112	0.702982290668321	10	Sox4
5.21766737898239e-05	0.295266171489109	0.282	0.094	0.74946574231703	10	Mgat4b
5.79442583193856e-05	0.283330184949323	0.256	0.045	0.832311326499655	10	Myzap
5.82417207842581e-05	0.473631131651755	0.205	0.05	0.836584077345083	10	Ephx2
6.0253288716762e-05	0.297770869104118	0.282	0.071	0.865478239127569	10	Ralgps2
6.54876973082706e-05	0.314357892778915	0.359	0.151	0.940665284135998	10	Rab35
6.60925321133923e-05	0.44083709449751	1	0.95	0.949353131276766	10	Ifitm3
6.6319492887171e-05	0.29299759035146	0.308	0.075	0.952613195831324	10	Ugcg
7.99786426597221e-05	0.298357551432474	0.41	0.125	1	10	St3gal6
8.24437466351319e-05	0.420778170519113	0.744	0.572	1	10	Slc38a2
8.68902865175644e-05	0.445841108009923	0.385	0.186	1	10	Pdpn
8.75176965185452e-05	0.336666959628351	0.872	0.664	1	10	Sptssa
8.79978863244174e-05	0.379646517851184	0.846	0.753	1	10	Cd47
8.85699554459473e-05	0.399613969950066	0.615	0.286	1	10	Foxp1
9.21792639505478e-05	0.282732991739577	0.179	0.034	1	10	Prrt4
9.64426187708167e-05	0.293185991143301	0.615	0.508	1	10	Rsrc2
0.000100248007755649	0.343117405238028	0.538	0.249	1	10	Ndufs8
0.000106103572165249	0.261129851503438	0.282	0.11	1	10	Ctbp2
0.000110181165097636	0.386946060340927	0.615	0.378	1	10	Pgrmc1
0.000113134976286217	0.375486740507492	0.564	0.272	1	10	Ccdc12
0.000114165589283912	0.429963445424618	0.667	0.368	1	10	Ehd2
0.000114754218707326	0.338089803330373	1	0.964	1	10	Myl12a
0.000114759848859162	0.409464528158967	0.564	0.373	1	10	Tubb2a
0.000120506288201144	0.31172052861283	0.41	0.132	1	10	Gpr146
0.000130944048952937	0.323199683360376	0.333	0.132	1	10	Nfatc1
0.000131249547745567	0.321950928083108	0.513	0.406	1	10	Capn2
0.000131726604598032	0.404693734596592	1	0.997	1	10	Fth1
0.000143286969686856	0.276000013982889	0.308	0.093	1	10	Enpp4
0.000149393202854679	0.318142253153082	0.154	0.019	1	10	Chst15
0.000153031592277324	0.390122466868697	0.513	0.248	1	10	Mkln1
0.000159861750214058	0.34386453640597	0.41	0.168	1	10	Plscr3
0.000168636364933997	0.386274994439443	0.538	0.247	1	10	Actn1
0.000175375879030265	0.31254218642443	0.846	0.753	1	10	Nop53
0.000179802647260303	0.296944764141812	0.41	0.207	1	10	Strap
0.000184175391388344	0.345533892978608	0.41	0.134	1	10	Kctd12
0.000200971743911923	0.280401925170235	0.231	0.046	1	10	Klhl3
0.000206207526676891	0.305134436872857	0.923	0.853	1	10	Atp5b
0.000211441424148215	0.27772519890967	0.667	0.518	1	10	Ndufb5
0.000232145565753224	0.338356149219196	0.615	0.472	1	10	Ctnna1
0.000234374170722791	0.379835822158422	0.231	0.04	1	10	Stmn2
0.000245177375534987	0.263968495900178	0.256	0.052	1	10	Ushbp1
0.000247179919319025	0.293772709080318	0.308	0.103	1	10	Tmod2
0.000248052985614265	0.505808080383031	0.513	0.213	1	10	Fn1
0.000252283506274447	0.343539287559699	0.538	0.239	1	10	Apobec3
0.000261320563064515	0.356492463062702	1	0.966	1	10	Hsp90ab1
0.000270480435158398	0.259573241467709	0.59	0.623	1	10	Cnn3
0.000327325910479661	0.36376499457439	0.436	0.158	1	10	Ucp2
0.000336940548053744	0.273512666351958	0.641	0.598	1	10	Chmp2a
0.000346492941477062	0.315265671966399	0.436	0.175	1	10	Pxn
0.000352300405143981	0.507080927156977	1	0.966	1	10	Ubc
0.000360007713419886	0.406926455730496	0.462	0.241	1	10	Nfat5
0.000362293357202511	0.281770527757677	0.41	0.167	1	10	Galnt1
0.000375496699471603	0.296944764141812	0.41	0.197	1	10	Ube2g2
0.000377896865534795	0.265689154145423	0.359	0.115	1	10	Ythdf1
0.000386899758276014	0.280905101481248	0.436	0.161	1	10	Ppp2r5a
0.00038716346813326	0.308011210658362	0.872	0.714	1	10	Snrpb
0.000387936197307848	0.271116292655386	0.359	0.26	1	10	Cirbp
0.0003982543330604	0.37960088735175	0.487	0.306	1	10	Chmp5
0.000404362525532582	0.280976204165404	1	0.975	1	10	Eef2
0.000410165046926884	0.27031047174102	0.41	0.212	1	10	Pigt
0.000410572275280953	0.323610679501472	0.462	0.194	1	10	Mindy2
0.00042427793543435	0.275097028425737	0.923	0.939	1	10	H3f3a
0.000430161436208144	0.324778070515429	0.872	0.632	1	10	Tcf4
0.000450965212268355	0.262976574096602	0.282	0.106	1	10	Smad2
0.000479369314861031	0.318037553901586	0.256	0.062	1	10	Btbd3
0.000508398132701302	0.296363409336238	0.872	0.795	1	10	Tmbim6
0.00052595407372203	0.282434528821379	0.282	0.072	1	10	Rnd1
0.000541842040976479	0.256221866191246	0.231	0.047	1	10	Lfng
0.000550381493022964	0.279459666394608	0.282	0.139	1	10	Ikbkb
0.000553723125755207	0.274652607536055	1	0.99	1	10	Ptma
0.000566856003674042	0.290033886601965	0.744	0.646	1	10	Snx3
0.00059811378187245	0.393081048908443	0.538	0.266	1	10	Tob1
0.000611372694975772	0.304691311948692	0.231	0.047	1	10	Cd300lg
0.000624021112703385	0.509340855024305	0.538	0.436	1	10	Plat
0.000626338857283693	0.289737603764253	0.795	0.742	1	10	Fus
0.000632458545086549	0.304040482117713	0.385	0.166	1	10	Sh3glb2
0.000667336760308396	0.301884891950442	0.333	0.132	1	10	Mob2
0.000712363343237056	0.293461983879731	0.641	0.376	1	10	Vps28
0.000717663522186522	0.251188482110133	0.179	0.043	1	10	Aph1b
0.000729495182932974	0.281028687961044	0.231	0.055	1	10	Wnt4
0.00074067848967421	0.314015851288451	0.949	0.884	1	10	Tubb5
0.000749720620267428	0.254693047669958	0.333	0.111	1	10	Rgl2
0.000754599125826052	0.366381842553203	0.615	0.357	1	10	Puf60
0.000788700225841724	0.262052786502039	0.282	0.1	1	10	Rnf215
0.000836120338215623	0.289735061049829	0.949	0.852	1	10	Capns1
0.000845266973023514	0.2961910899446	0.795	0.8	1	10	Itm2c
0.000884311306585681	0.25500774757883	0.538	0.25	1	10	Aurkaip1
0.000900127963789379	0.330655147391428	0.41	0.271	1	10	Sertad1
0.000906534593438785	0.35900173525558	0.846	0.691	1	10	Rsrp1
0.000906983854369901	0.3038499151805	0.487	0.271	1	10	Pdcd10
0.000919156032909073	0.276678275721018	0.282	0.076	1	10	Lyn
0.000957539970440179	0.344290884739011	0.462	0.238	1	10	Cbx1
0.00102772205165031	0.299353147915247	0.462	0.232	1	10	Ppp1r11
0.00103345692994097	0.276082634712477	0.359	0.231	1	10	Ppp2r1a
0.00103753532948445	0.303005065694486	0.615	0.577	1	10	Rdx
0.00108521611340113	0.35867962219111	0.282	0.099	1	10	Tmem158
0.00110051019197349	0.298597657080112	0.436	0.197	1	10	Triobp
0.00111716059756658	0.378765403828522	0.692	0.629	1	10	Slc3a2
0.00114307085954985	0.329511306744875	0.436	0.227	1	10	Rbbp6
0.00115197380450245	0.301911661770149	0.333	0.181	1	10	Nck1
0.00120749951269948	0.312829758035527	0.821	0.671	1	10	Msn
0.00121042431866767	0.304235911248133	0.846	0.784	1	10	Sptbn1
0.00131086564297223	0.321362483737164	0.59	0.32	1	10	Sntb2
0.00131578218563513	0.274214071423737	1	0.943	1	10	Chchd2
0.00133187416061395	0.273521813850803	0.333	0.124	1	10	Spint2
0.00142933204041224	0.335430952685402	0.256	0.082	1	10	Dapk2
0.00143455595439122	0.262052786502039	0.436	0.186	1	10	Shc1
0.00143674163294699	0.269276294209499	0.872	0.746	1	10	Eif3k
0.00147242762934195	0.383039887408952	0.641	0.448	1	10	Dusp3
0.00152275202756528	0.340217559351375	0.308	0.102	1	10	Lrrc32
0.0015667774718188	0.251947050521103	0.308	0.109	1	10	Psen2
0.00159105494806116	0.276780593212282	0.462	0.29	1	10	Nono
0.00177561239967145	0.291059434516131	0.615	0.382	1	10	Hnrnpm
0.0017793514070229	0.252449919168697	0.359	0.157	1	10	Olfm1
0.00189447311264158	0.306069671918813	0.538	0.305	1	10	Rock1
0.00208950823939138	0.453879736506358	0.769	0.683	1	10	Ppp1r15a
0.00212133923041603	0.26741952567998	0.308	0.134	1	10	Rtl8b
0.00213801012782098	0.285018305206727	0.667	0.567	1	10	Wnk1
0.0022203833298187	0.256312713340979	0.359	0.213	1	10	Pnn
0.00223764881455895	0.277968241807938	0.308	0.127	1	10	Tspan5
0.00224122433132485	0.323759464330272	0.436	0.236	1	10	Scn1b
0.00227211405216373	0.381403466310785	0.897	0.73	1	10	H2-K1
0.00227939204392092	0.259663299104657	0.667	0.65	1	10	Srrm2
0.00232936699591731	0.270603168947852	0.385	0.242	1	10	Guk1
0.00245835258997144	0.2640040066333	0.179	0.049	1	10	Efna1
0.00267478900630678	0.267243109572731	0.359	0.146	1	10	Amotl1
0.0026798755493526	0.275298013252059	0.538	0.388	1	10	Polr2m
0.00268966403203637	0.259286533009149	0.256	0.073	1	10	Net1
0.00273600693571161	0.260299937674624	0.359	0.147	1	10	Ypel5
0.00281538623492151	0.251752266244073	0.333	0.177	1	10	Surf1
0.0028154503619971	0.250605400661688	0.385	0.153	1	10	Smc4
0.00283714637932633	0.460487877239759	0.385	0.157	1	10	Lmcd1
0.00293843744239685	0.472426325425033	0.436	0.463	1	10	Atf3
0.00295270091386462	0.2843081801373	0.179	0.052	1	10	Prkab1
0.00297173543447884	0.261665864462002	0.872	0.767	1	10	Tuba1b
0.00297228175146097	0.277300015922732	0.564	0.296	1	10	Arhgap31
0.0030114131462885	0.269190575550331	0.769	0.704	1	10	Edf1
0.00302074433492701	0.370638156052087	0.564	0.334	1	10	Ehd1
0.00320774469995548	0.282415481020923	0.923	0.79	1	10	Clic1
0.00354882862938062	0.274272897836814	0.436	0.209	1	10	Wbp2
0.0041148699108788	0.266306302060095	0.282	0.091	1	10	Flt1
0.00420067076254583	0.305355641185156	0.538	0.298	1	10	Set
0.00430452478471628	0.282084272936418	0.462	0.242	1	10	Rbm42
0.00452832054764464	0.316120007772315	0.333	0.255	1	10	Odc1
0.00463104764245766	0.271384113930923	0.41	0.249	1	10	Eif3b
0.00473331902512963	0.297770869104118	0.359	0.151	1	10	Slc10a6
0.00481999239619006	0.265615312535642	0.487	0.319	1	10	Leprot
0.00485933782823214	0.251917564607996	0.333	0.183	1	10	Ndrg3
0.00505273894641723	0.289832350609114	0.41	0.266	1	10	Tgfbr2
0.00535917592350015	0.250764826728187	0.974	0.859	1	10	Map1lc3b
0.0053715395200077	0.271168619910048	0.231	0.104	1	10	Slc41a1
0.00539065348921952	0.438023362401718	0.282	0.13	1	10	Plaur
0.00547814322102882	0.266922925998081	0.41	0.199	1	10	Timm8b
0.00557668863972252	0.273111351015098	0.436	0.229	1	10	Elovl1
0.00559183423729442	0.250499820764002	0.615	0.366	1	10	Cox17
0.00568098701515345	0.275092906082845	0.385	0.2	1	10	Sept11
0.00605327076214775	0.361938401552589	0.538	0.434	1	10	Nudt4
0.0063273864554581	0.272317385113921	0.41	0.212	1	10	Git2
0.00644881357289862	0.274894054450363	0.385	0.19	1	10	Ktn1
0.00687279577698967	0.440279260567974	0.59	0.406	1	10	Ackr3
0.0071813388073719	0.316120007772314	0.795	0.656	1	10	Mat2a
0.00740895389712769	0.258300436883488	0.487	0.274	1	10	Prmt1
0.00811596917654669	0.26124339754648	0.41	0.208	1	10	Ephx1
0.008262689551574	0.25500774757883	0.205	0.2	1	10	Arrdc3
0.00877603558162257	0.263601973488868	0.923	0.823	1	10	Gnb2
0.00899384456062825	0.255879927394958	0.436	0.212	1	10	Maml2
0.00926218737032763	0.268835758244666	0.718	0.669	1	10	Atpif1
6.37873264738326e-06	0.421949172261414	1	0.974	0.0916241157470132	11	Ybx1
6.48055598747983e-06	0.44981751957633	0.447	0.27	0.0930867062041603	11	Sertad1
6.53773800552977e-06	0.463969850131269	0.868	0.663	0.0939080687114296	11	Ramp2
8.27184115641631e-06	0.289066155717719	0.237	0.154	0.118816726370764	11	Ets2
8.88883299732608e-06	0.415510346459187	0.526	0.207	0.127679197173592	11	Actn4
9.03873517666878e-06	0.477252831964072	0.5	0.196	0.12983239207767	11	Col4a2
9.33671505201834e-06	0.360699700705894	0.395	0.185	0.134112575007191	11	Sec14l1
