p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.06411024424768e-21	0.425667815425684	0.214	0.132	1.30196879548374e-16	5	6030458C11Rik
1.31619755703548e-20	0.346237686045194	0.155	0.204	1.89058617092577e-16	5	Sik2
1.37658608845598e-20	0.326629765507345	0.238	0.325	1.97732825745816e-16	5	Slfn5
1.53715283270357e-20	0.251777712977633	0.131	0.142	2.20796632889541e-16	5	Rbm26
3.8977579324948e-20	0.27282063350187	0.119	0.205	5.59873949423554e-16	5	Tgfbr1
5.12911464749402e-20	0.310216396785895	0.143	0.197	7.36746027966041e-16	5	Pycard
6.03731702910081e-20	0.314850260304799	0.131	0.105	8.67200218060041e-16	5	Det1
7.3772830352152e-20	0.342336527281712	0.214	0.276	1.05967293517831e-15	5	Nup98
8.45175965764079e-20	0.381117950791414	0.19	0.134	1.21401075722352e-15	5	Vmn2r63
8.57071384154477e-20	0.285291108614449	0.226	0.301	1.23109733619949e-15	5	Tcf12
9.78173993929217e-20	0.580472303710361	0.536	0.452	1.40504912487993e-15	5	Zfp207
1.20846642305524e-19	0.28982759648991	0.119	0.088	1.73584117007655e-15	5	Fam206a
1.91288721716247e-19	0.28464323782194	0.155	0.139	2.74767119873217e-15	5	Dnmt1
2.0507289077864e-19	0.342255083410425	0.25	0.312	2.94566700314439e-15	5	Arhgap31
2.22011447339911e-19	0.352478461808861	0.155	0.074	3.18897242959048e-15	5	Tepsin
2.56767906208648e-19	0.417130203404013	0.167	0.196	3.68821420478101e-15	5	Col26a1
2.72706123491678e-19	0.31521237544231	0.179	0.23	3.91715075783446e-15	5	Smchd1
5.51217356332505e-19	0.325285292050235	0.143	0.112	7.91768610636011e-15	5	Uty
1.04261976168451e-18	0.262793583028453	0.131	0.171	1.49761902568363e-14	5	Dnmt3a
1.07320053476062e-18	0.305478483094397	0.131	0.144	1.54154524813016e-14	5	Usp3
1.29805671077923e-18	0.388400216191818	0.19	0.263	1.86452865936328e-14	5	Usp37
1.32695329256788e-18	0.312908512121889	0.167	0.109	1.9060357094445e-14	5	Trappc8
1.89298723410322e-18	0.537873115480675	0.94	0.485	2.71908686306586e-14	5	Vcam1
2.18215117613181e-18	0.297013399880665	0.155	0.146	3.13444194939573e-14	5	Vmn1r58
2.85555624797168e-18	0.616642810118552	0.964	0.562	4.10172099458652e-14	5	Eprs
5.43307176609212e-18	0.343885670233448	0.214	0.248	7.80406428481472e-14	5	Rbm4b
7.29573276658823e-18	0.514894565563159	0.226	0.257	1.04795905459273e-13	5	Mpp7
1.10840005255784e-17	0.296671577966552	0.143	0.125	1.59210583549408e-13	5	Kctd3
1.30250649278745e-17	0.301092051797881	0.155	0.219	1.8709203262399e-13	5	Zbtb45
1.74520302808692e-17	0.413256822738209	0.095	0.101	2.50680962954405e-13	5	Piezo1
1.84482234882826e-17	0.289378014711695	0.119	0.1	2.64990282185691e-13	5	Mettl13
2.03510215345976e-17	0.396932262930733	0.167	0.072	2.92322073322959e-13	5	Scfd2
2.44314704478912e-17	0.797256914316119	0.774	0.468	3.50933641513509e-13	5	Nsd3
3.11498850338771e-17	0.279975069839471	0.119	0.12	4.4743694862661e-13	5	Ccnf
4.3535241504404e-17	0.400259327797401	0.179	0.09	6.2534020896926e-13	5	Bnc2
6.43166018876669e-17	0.551224581687272	0.512	0.442	9.23843669514447e-13	5	Rock2
8.91119206323761e-17	0.448144241106266	0.929	0.478	1.28000362796345e-12	5	Ltbp1
9.83421167946273e-17	0.632523673142719	0.976	0.656	1.41258616563803e-12	5	Tra2b
1.11216351919374e-16	0.375018781771252	0.179	0.099	1.59751167896989e-12	5	Sipa1l3
4.58826838145866e-16	0.34931364229409	0.988	0.605	6.59058870312722e-12	5	Skil
4.65280158236223e-16	0.261860665388298	1	0.658	6.6832841929051e-12	5	Adamts2
7.89345670022385e-16	0.262582153127248	0.119	0.126	1.13381612042015e-11	5	Trio
1.32510074897227e-15	0.264686165246795	0.119	0.112	1.90337471582377e-11	5	Rnf214
1.75287228285644e-15	0.279285923330882	0.286	0.379	2.517825747095e-11	5	Ank2
1.95724615885138e-15	0.349611666396511	0.202	0.142	2.81138838257412e-11	5	Gm10499
2.67415532693867e-15	0.381391586037341	0.167	0.087	3.8411567116147e-11	5	Slx1b
3.07703944725578e-15	0.296980566167005	0.143	0.176	4.41985946203821e-11	5	Zfp948
3.41727681601554e-15	0.259517919733734	0.179	0.223	4.90857641852472e-11	5	Plk4
8.05783658223655e-15	0.507421031583402	0.964	0.586	1.15742764667246e-10	5	Tcf7l2
8.30519599935015e-15	0.279415858391781	0.131	0.082	1.19295835334666e-10	5	Slc20a2
9.67027318269947e-15	0.313323772220287	1	0.662	1.38903803996295e-10	5	B4galt1
2.0298260319493e-14	0.633163543317729	0.774	0.523	2.91564211229197e-10	5	Tmed5
2.05761505637608e-14	0.360195437153137	0.417	0.449	2.9555582669786e-10	5	Nisch
2.97279035995292e-14	0.295303302885505	0.988	0.636	4.27011607303638e-10	5	Zfp101
4.05072233864421e-14	0.670108696912499	1	0.988	5.81845756722854e-10	5	Snhg11
5.03140770313312e-14	0.253442843415732	0.964	0.593	7.22711402478041e-10	5	Pola2
5.03822679845094e-14	0.519578414875586	0.964	0.601	7.23690897329492e-10	5	Slc3a2
9.35448244654925e-14	0.266010118208941	0.155	0.118	1.34367785862233e-09	5	Naa16
9.61215824601193e-14	0.681232457995285	0.893	0.505	1.38069041045715e-09	5	Srsf2
9.69371508062771e-14	0.571821234271526	0.94	0.551	1.39240523418136e-09	5	Ebf1
1.31801827813487e-13	0.502613149467703	1	0.687	1.89320145471293e-09	5	Kdm6b
2.31860832595019e-13	0.307849064845816	0.119	0.061	3.33044899939486e-09	5	Brpf3
2.40766403159124e-13	0.623982863289157	0.369	0.369	3.45836861497766e-09	5	Slc5a3
3.19736101812151e-13	0.485252224725996	1	0.739	4.59268936642973e-09	5	Rab7
3.31494026531123e-13	0.504577573862228	1	0.721	4.76158019709305e-09	5	Fus
3.62810333771693e-13	0.544788643923727	0.893	0.57	5.2114076342966e-09	5	Gm19220
4.36032196372883e-13	0.502503441123007	0.929	0.578	6.26316646870009e-09	5	Tmbim1
4.54755653837257e-13	0.646141138184015	0.94	0.57	6.53211021171836e-09	5	Bcl2l1
4.6146188006317e-13	0.357894253517275	0.94	0.571	6.62843844522737e-09	5	Gas7
4.76498519599099e-13	0.292501097940436	0.131	0.063	6.84442473552145e-09	5	Gm42715
5.59198727102749e-13	0.352105091822676	0.119	0.057	8.03233051610388e-09	5	Gm13622
1.2490358525343e-12	0.464701804649751	0.905	0.538	1.79411509858026e-08	5	Kmt2d
1.71037856789256e-12	0.538359625644819	0.917	0.585	2.45678777492087e-08	5	Hnrnpl
2.32250121757088e-12	0.474457979595116	1	0.731	3.33604074891881e-08	5	Son
2.98456600367677e-12	0.293176773641818	0.964	0.624	4.28703060768132e-08	5	Kif5b
2.98638116830536e-12	0.489273065380256	0.929	0.561	4.28963791015382e-08	5	Klf10
3.92539903680803e-12	0.552664139461351	0.821	0.548	5.63844317647106e-08	5	Glo1
5.01348295085506e-12	0.262533311885694	0.119	0.056	7.20136691060821e-08	5	Lmx1a
5.15995680366918e-12	0.302584444930121	0.143	0.124	7.41176195279041e-08	5	CT010583.1
5.98119889348461e-12	0.276527011874085	0.857	0.474	8.59139409060129e-08	5	Olfml2b
7.77937877805611e-12	0.407782158768277	1	0.744	1.11742996767998e-07	5	Luc7l2
8.40351192057377e-12	0.292543119749762	0.94	0.589	1.20708045227122e-07	5	Top1
8.71399560894919e-12	0.470429197167414	0.905	0.54	1.25167832926946e-07	5	Wnk1
1.99038149044362e-11	0.274030386115443	0.94	0.599	2.85898397287322e-07	5	St13
3.39568170343384e-11	0.411263687320327	0.893	0.553	4.87755719881237e-07	5	Saa3
3.75116078159372e-11	0.374677390730764	0.952	0.623	5.38816734668122e-07	5	Srrm2
5.48758968612083e-11	0.326234889597774	0.988	0.703	7.88237382514396e-07	5	Brd2
8.3710742215412e-11	0.271556712651655	0.321	0.395	1.20242110118218e-06	5	Ubap2l
3.62009581784179e-10	0.279079708000103	0.107	0.041	5.19990563274795e-06	5	Gm19428
3.86437652260247e-10	0.351204407104287	0.893	0.551	5.55079043706619e-06	5	Sfpq
5.14581910867808e-10	0.277184204044292	0.893	0.553	7.3914545677052e-06	5	Snrnp70
8.12207560038688e-10	0.307203445351507	0.833	0.483	1.16665493923957e-05	5	Map1b
2.60249052553008e-09	0.344199912315562	0.952	0.664	3.7382173908714e-05	5	Csnk1a1
8.29729105133193e-09	0.325027689555219	1	0.798	0.000119182288661332	5	Pam
9.20640973619012e-09	0.405226984520898	0.845	0.519	0.000132240869450635	5	Sod2
1.23583577884804e-08	0.309941047434668	0.107	0.064	0.000177515451273733	5	Olfr652
2.14359437753804e-08	0.373307996473633	1	0.808	0.000307905896389563	5	Mbnl1
2.64731381010581e-08	0.376661242830616	1	0.807	0.000380260155683599	5	Mmachc
8.08150835000315e-08	0.306815213097472	0.857	0.557	0.00116082785939445	5	Stat3
2.19039511971804e-07	0.339452248645067	0.155	0.173	0.00314628354996299	5	Plekhg2
3.39072277783422e-07	0.369861697830045	0.833	0.549	0.00487043419808108	5	Cdv3
3.60923800789338e-06	0.30111548385176	1	0.863	0.0518430947453805	5	Tpm3
3.46107122471796e-05	0.310292572011641	1	0.932	0.497148270718488	5	Klf13
0.000596539949101355	0.259068717060911	0.738	0.526	1	5	Clk1
0.000748554997902016	0.46232907954628	0.143	0.149	1	5	Gm15844
6.94515281702129e-43	1.18922977568214	0.986	0.756	9.97601750636939e-39	6	Dbi
3.36323251132991e-36	0.882674303087758	0.884	0.164	4.83094717927428e-32	6	Tbx20
1.46324317307866e-34	1.16874512780019	0.957	0.57	2.10180249381019e-30	6	Dkk3
5.02761098111171e-34	1.21614732438298	0.855	0.547	7.22166041326886e-30	6	Gem
1.68042392855604e-29	1.10701546323876	0.986	0.844	2.4137609309779e-25	6	Ccdc80
4.2597792856157e-29	0.755319086692138	0.449	0.014	6.1187469658584e-25	6	Prss35
9.82849415025278e-29	0.819606394245122	0.957	0.449	1.41176489974231e-24	6	Aldh1a1
1.55177318856283e-28	0.966349550833613	0.899	0.588	2.22896700805165e-24	6	Csrp2
5.6417672744939e-28	0.842578731903789	1	0.749	8.10383451308304e-24	6	Dpt
1.86277256907231e-27	0.451624915899239	0.565	0.051	2.67568651821547e-23	6	Rgs5
2.0137561406563e-27	0.663628733858327	0.739	0.125	2.89255932043871e-23	6	Atp1b1
2.41931091754386e-27	0.805029804999898	0.768	0.156	3.47509820196e-23	6	Smim3
1.10153249294976e-26	0.728232120562035	0.913	0.302	1.58224127287304e-22	6	St3gal4
3.44686108440222e-26	1.18393335849781	0.841	0.417	4.95107126163535e-22	6	Postn
8.55942312209258e-26	1.67159763497789	0.652	0.095	1.22947553725738e-21	6	Wif1
9.08825545418349e-26	1.02352867868556	0.739	0.206	1.30543701343892e-21	6	Itih5
1.38755720565163e-24	1.22913617549904	0.841	0.426	1.99308717019801e-20	6	Trf
2.28272921476661e-24	0.757730990527034	0.826	0.224	3.27891224409075e-20	6	Scara3
5.81863007260424e-24	0.721927830825128	0.725	0.192	8.35788023628873e-20	6	Sdc3
1.27656351039174e-22	0.978393345825943	0.71	0.155	1.8336558263267e-18	6	Meox1
1.773072173113e-22	0.934420965030845	0.797	0.491	2.54684086945951e-18	6	Nr4a2
1.77816565648274e-22	0.948562522256731	0.797	0.27	2.55415714897181e-18	6	Pdlim3
6.04954761028239e-22	1.07054264345373	0.797	0.478	8.68957018740962e-18	6	Gm2564
7.29559555672758e-22	1.34375358731266	0.797	0.503	1.04793934576835e-17	6	Vcam1
2.39597072496404e-21	0.813003846274917	1	0.974	3.44157234933834e-17	6	Vim
5.26039091751388e-21	0.727219462247649	0.725	0.188	7.55602551391693e-17	6	Vcan
7.3718748620737e-21	0.534988953500655	0.435	0.035	1.05889610518827e-16	6	Rspo3
1.10329524773625e-19	0.821049916689938	0.754	0.207	1.58477329384835e-15	6	Ptn
2.8440936527311e-19	0.81253922702203	0.783	0.492	4.08525612278296e-15	6	Map1b
5.26150691827439e-19	0.542217115432729	0.609	0.123	7.55762853740933e-15	6	Unc5b
6.04874779342558e-19	0.948875670574161	0.754	0.405	8.6884213304765e-15	6	Ptx3
1.66995308475534e-18	0.424718582893574	0.348	0.02	2.39872061094257e-14	6	Egln3
3.75226858483123e-18	0.451741738329278	0.478	0.068	5.38975859525158e-14	6	Gata4
3.99354689227019e-18	0.955479156670884	0.826	0.401	5.73633075605691e-14	6	Thbs1
5.07939871019128e-18	0.532237261867871	0.58	0.12	7.29604830731876e-14	6	Etv1
5.48952839752126e-17	0.400789730595713	0.638	0.163	7.88515859019953e-13	6	Tspan7
2.44241066810741e-16	0.434743868333116	0.377	0.035	3.50827868366949e-12	6	Tesc
3.4526489631161e-16	0.576150448957799	0.768	0.3	4.95938497061997e-12	6	Fam3c
4.7932092522114e-16	0.486647264277918	0.609	0.146	6.88496576987646e-12	6	Shisa4
8.11884225840753e-16	0.785964587230607	0.768	0.533	1.16619050199766e-11	6	Igf1
1.50259968347107e-15	0.763897419799684	0.478	0.079	2.15833418533785e-11	6	Ahsg
2.47452214426394e-15	0.500970204680992	0.884	0.557	3.55440360802072e-11	6	Lrrc58
2.60858228102846e-15	0.361656639223072	0.478	0.083	3.74696758846927e-11	6	Gnai1
4.17303939565518e-15	0.578538647774025	0.928	0.717	5.9941537879191e-11	6	Il11ra1
4.46034035947327e-15	0.393909371822654	0.406	0.054	6.4068328923474e-11	6	6330403K07Rik
5.46653759429076e-15	0.342535597776294	0.435	0.064	7.85213460043924e-11	6	Garnl3
5.90916042812846e-15	0.859327177550347	0.609	0.165	8.48791803896372e-11	6	Tmem100
7.28690968735119e-15	0.703088726112678	0.565	0.185	1.04669170749112e-10	6	Bok
8.75069061779112e-15	0.608627037635707	0.841	0.436	1.25694920033952e-10	6	F2r
1.3384681560618e-14	0.407846021692447	0.725	0.248	1.92257565936717e-10	6	Twsg1
1.84609933185155e-14	0.652478364506513	0.565	0.137	2.65173708027157e-10	6	Tagln
1.93932944769333e-14	0.488125145301518	0.594	0.153	2.7856528186667e-10	6	Sox9
2.36630333384065e-14	0.73906468746059	0.565	0.197	3.39895810872872e-10	6	Cdk11b
2.70472994902654e-14	0.51806211143742	0.696	0.229	3.88507409878173e-10	6	Mdk
2.70827815151776e-14	0.31325536369621	0.594	0.164	3.8901707368401e-10	6	Pdpn
3.86601067746145e-14	1.0613293714624	0.739	0.478	5.55313773710563e-10	6	Tnfaip6
5.7129685353696e-14	0.403607910937379	0.609	0.168	8.2061080042049e-10	6	Slc16a2
6.77081633185285e-14	0.543013410606928	0.406	0.087	9.72560057907343e-10	6	Cwc25
6.77680915084505e-14	0.542273129426058	0.681	0.223	9.73420866427383e-10	6	Mpp7
7.51243594760098e-14	0.508562072083746	0.696	0.235	1.07908629951341e-09	6	Gpm6b
7.66717010674168e-14	0.417134565939706	0.362	0.047	1.10131231413238e-09	6	Rtn1
7.81491630449239e-14	0.539143111817725	0.522	0.121	1.12253457797729e-09	6	Slc16a3
9.98247765286501e-14	0.659209902477086	0.594	0.167	1.43388309005753e-09	6	B4galt5
1.6569651998687e-13	0.487958931900324	0.609	0.194	2.38006481309139e-09	6	Msi2
3.91138883136751e-13	0.647152473927845	0.609	0.225	5.61831891737629e-09	6	Emd
5.25664500016718e-13	0.472323191773967	0.522	0.126	7.55064487824014e-09	6	Cox4i2
1.18041206615938e-12	0.409879169841474	0.478	0.109	1.69554389183133e-08	6	Tpbg
1.44326107085496e-12	0.414839777424237	0.783	0.341	2.07310020217606e-08	6	Wls
2.64860965858894e-12	0.426367321848544	0.971	0.848	3.80446291359715e-08	6	Ndfip1
2.78915565247515e-12	0.51853202279328	0.754	0.415	4.0063431792153e-08	6	Nudt4
4.30373629024723e-12	0.390866308687012	0.536	0.149	6.18188680731112e-08	6	Cadm1
5.64888990722592e-12	0.345213730323519	0.739	0.303	8.11406546273931e-08	6	Dpysl3
5.95073389632293e-12	0.400153676069291	0.681	0.252	8.54763416867826e-08	6	Sash1
6.09499992942428e-12	0.512090769884985	1	0.922	8.75485789862503e-08	6	Lgals1
6.507630558348e-12	0.456370740425092	0.986	0.906	9.34756053401107e-08	6	Cox6c
7.27254338571098e-12	0.566265689725257	0.493	0.126	1.04462813192353e-07	6	Ccrl2
7.54927296792432e-12	0.338341190240958	0.507	0.131	1.08437756911265e-07	6	Npr1
8.83451058120421e-12	0.382294089915378	0.551	0.158	1.26898909988417e-07	6	Clmp
1.03772941680036e-11	0.703003339953723	0.58	0.178	1.49059453429204e-07	6	Hbegf
1.1086614328695e-11	0.492327511272597	0.942	0.682	1.59248128217375e-07	6	Ptgis
1.44561943092291e-11	0.326284863986544	0.304	0.036	2.07648775057767e-07	6	Gata3
1.62647194233835e-11	0.626562673499099	1	0.867	2.33626429797481e-07	6	Dcn
1.70888909006369e-11	0.458784649081106	1	0.897	2.45464828896748e-07	6	Cd9
2.3127333656262e-11	0.519662337693144	0.754	0.377	3.32201020638547e-07	6	Pde4b
2.94707902943646e-11	0.317391415975268	0.71	0.292	4.23318431788253e-07	6	Txndc15
3.18699979869654e-11	0.412272793823103	0.681	0.266	4.57780651084771e-07	6	Tcf12
3.74645869456549e-11	0.372827366312128	0.406	0.081	5.38141326887387e-07	6	Ccl19
5.37740533836222e-11	0.396272185881051	0.507	0.14	7.72410502802349e-07	6	Lmcd1
6.3110750870606e-11	0.312450651256995	0.362	0.063	9.06522825505385e-07	6	Pde10a
6.54571016345806e-11	0.357402509116627	0.536	0.16	9.40225807879116e-07	6	Gnb4
6.76276416441842e-11	0.603760379031456	0.87	0.735	9.71403444577061e-07	6	Rbp1
7.21907155666328e-11	0.647459476662581	0.377	0.099	1.03694743839911e-06	6	Id4
1.00174303401264e-10	0.388592275050065	0.623	0.226	1.43890369405576e-06	6	Ak1
1.36275613139238e-10	0.365493604554457	0.551	0.175	1.95746290713201e-06	6	Epdr1
2.50184193676004e-10	0.449003812051989	0.536	0.176	3.59364575796212e-06	6	Hmgcs2
4.48432279668155e-10	0.433493050258034	0.899	0.723	6.44128126515338e-06	6	Ifi27
4.96043441119166e-10	0.387073452207195	0.942	0.663	7.1251679882357e-06	6	Prelp
7.81451083205843e-10	0.373307256443048	0.333	0.086	1.12247633591687e-05	6	Ppan
8.53301084802848e-10	0.56052358561373	0.855	0.584	1.22568167821081e-05	6	Olfml3
8.64748770767748e-10	0.423496775398134	0.797	0.494	1.24212513433079e-05	6	Gstm5
8.74248076565783e-10	0.486062530232496	0.58	0.219	1.25576993717909e-05	6	Hist1h2bc
1.59383603598642e-09	0.5509522653531	0.565	0.218	2.28938608209089e-05	6	Xpnpep1
1.96144100241777e-09	0.307444277965024	0.348	0.071	2.81741385587289e-05	6	Ntrk2
2.35757572322126e-09	0.568703936112312	0.507	0.224	3.38642176883502e-05	6	Txndc11
2.49967350882867e-09	0.457499416556156	1	0.994	3.59053102808149e-05	6	Itm2b
2.59577184168569e-09	0.368553621381889	0.435	0.124	3.72856667339733e-05	6	Pde1a
2.63447149065089e-09	0.363777313160541	0.406	0.104	3.78415484917093e-05	6	Atxn7
2.78129410748064e-09	0.531657919147513	0.986	0.837	3.9950508559852e-05	6	Lum
3.46675393155657e-09	0.298357895409066	0.58	0.218	4.97964534728786e-05	6	Rtl8a
3.56982946509186e-09	0.424728517671755	0.986	0.777	5.12770304365794e-05	6	Sdc4
5.92014708997366e-09	0.419717511359482	0.913	0.768	8.50369928003817e-05	6	Rhoc
5.9988736750411e-09	0.339251522575104	0.449	0.141	8.61678214682904e-05	6	Me1
6.22821743135103e-09	0.306676392598168	0.304	0.055	8.94621151839261e-05	6	Nes
6.81241260822491e-09	0.569063247074744	0.594	0.243	9.78534947045426e-05	6	Notch2
7.62480135096698e-09	0.301713603256039	0.29	0.049	0.00010952264660529	6	Cx3cl1
7.72638165179823e-09	0.370987729139444	0.522	0.188	0.00011098174604643	6	Myh10
1.05911356773035e-08	0.473646828226221	0.783	0.631	0.000152131072868788	6	Dnajb6
1.13927471911504e-08	0.473174470129475	0.899	0.655	0.000163645420653684	6	Fxyd6
1.98299590002706e-08	1.00301577294529	0.174	0.017	0.000284837531079887	6	Coch
2.03662562098527e-08	0.300880616952147	0.536	0.198	0.000292540904198324	6	Zbtb1
2.06473714194193e-08	0.466793353615487	0.464	0.161	0.000296578843068539	6	Mthfd2
2.42152057784986e-08	0.426329632222609	0.464	0.205	0.000347827215802354	6	Impdh2
2.46464727378257e-08	0.413489537870065	0.522	0.191	0.000354021934406128	6	Crem
3.12681836990517e-08	0.34048371372061	0.638	0.283	0.000449136190653178	6	Por
3.4671431751095e-08	0.490231926587505	0.841	0.591	0.000498020445672729	6	Socs2
4.07515389597852e-08	0.321916310573558	0.377	0.1	0.000585355105618355	6	Nt5dc2
4.82288377207667e-08	0.314398762783354	0.507	0.183	0.000692759025021092	6	Mpzl1
5.40883859620155e-08	0.3597774042108	0.406	0.12	0.000776925575958391	6	Msx1
5.5116512833537e-08	0.31316098909639	0.507	0.184	0.000791693590340926	6	Tgif1
5.79484018838254e-08	0.395666009599903	0.768	0.459	0.000832370844659269	6	Qpct
6.85893363385352e-08	0.330556975204367	0.754	0.633	0.000985217227166719	6	Tcf4
7.12137970648874e-08	0.337842327344544	0.507	0.186	0.00102291498104004	6	Papss2
9.29283735822941e-08	0.349284039155583	0.536	0.215	0.00133482315813607	6	Insig2
1.04960674685564e-07	0.348903486058997	0.493	0.179	0.00150765513118344	6	Arrdc3
1.05518523360762e-07	0.343624498871676	0.565	0.235	0.00151566806955399	6	Gata6
1.26135833841902e-07	0.322087822451176	0.507	0.2	0.00181181511730507	6	Ccdc50
1.33965738570575e-07	0.334911672665634	0.696	0.376	0.00192428386882774	6	Skp1a
1.39131936459757e-07	0.393128035623303	0.884	0.705	0.00199849113530796	6	Mxra8
1.5330732636005e-07	0.408066674826617	0.246	0.055	0.00220210643583576	6	Inhba
1.57213920682807e-07	0.325682793369035	0.899	0.763	0.00225822075668784	6	Hmgn1
1.8373061113396e-07	0.367565594562742	0.812	0.512	0.00263910649832821	6	Mfap2
1.87316684937912e-07	0.362094114244946	0.478	0.182	0.00269061686244816	6	Clasp2
1.93170305796438e-07	0.341806291800125	0.855	0.75	0.00277469827246004	6	Pnrc1
1.93410067835463e-07	0.519626105152696	0.377	0.126	0.00277814221438859	6	Abhd2
3.21548045106746e-07	0.413266089161786	0.667	0.353	0.0046187161199133	6	Maged2
3.52774283961608e-07	0.425033785312058	0.754	0.532	0.00506724981482454	6	4930523C07Rik
3.78989626822224e-07	0.304266434028329	0.928	0.929	0.00544380699967443	6	Gabarap
5.99761005315827e-07	0.316237566381553	1	0.882	0.00861496708035653	6	Bgn
6.24081829222508e-07	0.32878918986132	0.565	0.25	0.00896431139495211	6	Igsf3
7.21168223975936e-07	0.305120761577653	0.696	0.371	0.0103588603691903	6	Sgce
8.54508615063247e-07	0.477731540261694	0.797	0.566	0.0122741617467685	6	Crispld2
8.58230293704688e-07	0.384043871639166	0.667	0.347	0.0123276199387741	6	Slc5a3
1.16910968189844e-06	0.315974094475196	0.42	0.153	0.0167930914707892	6	Afap1
1.19605795701556e-06	0.300866504518387	0.478	0.19	0.0171801764945715	6	Cyb561
1.3915087864184e-06	0.366087528886696	0.623	0.315	0.0199876322081138	6	Tmem176a
