p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.82849415025278e-29	0.819606394245122	0.957	0.449	1.41176489974231e-24	6	Aldh1a1
1.55177318856283e-28	0.966349550833613	0.899	0.588	2.22896700805165e-24	6	Csrp2
5.6417672744939e-28	0.842578731903789	1	0.749	8.10383451308304e-24	6	Dpt
1.86277256907231e-27	0.451624915899239	0.565	0.051	2.67568651821547e-23	6	Rgs5
2.0137561406563e-27	0.663628733858327	0.739	0.125	2.89255932043871e-23	6	Atp1b1
2.41931091754386e-27	0.805029804999898	0.768	0.156	3.47509820196e-23	6	Smim3
1.10153249294976e-26	0.728232120562035	0.913	0.302	1.58224127287304e-22	6	St3gal4
3.44686108440222e-26	1.18393335849781	0.841	0.417	4.95107126163535e-22	6	Postn
8.55942312209258e-26	1.67159763497789	0.652	0.095	1.22947553725738e-21	6	Wif1
9.08825545418349e-26	1.02352867868556	0.739	0.206	1.30543701343892e-21	6	Itih5
1.38755720565163e-24	1.22913617549904	0.841	0.426	1.99308717019801e-20	6	Trf
2.28272921476661e-24	0.757730990527034	0.826	0.224	3.27891224409075e-20	6	Scara3
5.81863007260424e-24	0.721927830825128	0.725	0.192	8.35788023628873e-20	6	Sdc3
1.27656351039174e-22	0.978393345825943	0.71	0.155	1.8336558263267e-18	6	Meox1
1.773072173113e-22	0.934420965030845	0.797	0.491	2.54684086945951e-18	6	Nr4a2
1.77816565648274e-22	0.948562522256731	0.797	0.27	2.55415714897181e-18	6	Pdlim3
6.04954761028239e-22	1.07054264345373	0.797	0.478	8.68957018740962e-18	6	Gm2564
7.29559555672758e-22	1.34375358731266	0.797	0.503	1.04793934576835e-17	6	Vcam1
2.39597072496404e-21	0.813003846274917	1	0.974	3.44157234933834e-17	6	Vim
5.26039091751388e-21	0.727219462247649	0.725	0.188	7.55602551391693e-17	6	Vcan
7.3718748620737e-21	0.534988953500655	0.435	0.035	1.05889610518827e-16	6	Rspo3
1.10329524773625e-19	0.821049916689938	0.754	0.207	1.58477329384835e-15	6	Ptn
2.8440936527311e-19	0.81253922702203	0.783	0.492	4.08525612278296e-15	6	Map1b
5.26150691827439e-19	0.542217115432729	0.609	0.123	7.55762853740933e-15	6	Unc5b
6.04874779342558e-19	0.948875670574161	0.754	0.405	8.6884213304765e-15	6	Ptx3
1.66995308475534e-18	0.424718582893574	0.348	0.02	2.39872061094257e-14	6	Egln3
3.75226858483123e-18	0.451741738329278	0.478	0.068	5.38975859525158e-14	6	Gata4
3.99354689227019e-18	0.955479156670884	0.826	0.401	5.73633075605691e-14	6	Thbs1
5.07939871019128e-18	0.532237261867871	0.58	0.12	7.29604830731876e-14	6	Etv1
5.48952839752126e-17	0.400789730595713	0.638	0.163	7.88515859019953e-13	6	Tspan7
2.44241066810741e-16	0.434743868333116	0.377	0.035	3.50827868366949e-12	6	Tesc
3.4526489631161e-16	0.576150448957799	0.768	0.3	4.95938497061997e-12	6	Fam3c
4.7932092522114e-16	0.486647264277918	0.609	0.146	6.88496576987646e-12	6	Shisa4
8.11884225840753e-16	0.785964587230607	0.768	0.533	1.16619050199766e-11	6	Igf1
1.15448608485055e-15	0.286929807071802	0.29	0.015	1.65830381227932e-11	6	Cttnbp2
1.50259968347107e-15	0.763897419799684	0.478	0.079	2.15833418533785e-11	6	Ahsg
2.47452214426394e-15	0.500970204680992	0.884	0.557	3.55440360802072e-11	6	Lrrc58
2.60858228102846e-15	0.361656639223072	0.478	0.083	3.74696758846927e-11	6	Gnai1
4.17303939565518e-15	0.578538647774025	0.928	0.717	5.9941537879191e-11	6	Il11ra1
4.46034035947327e-15	0.393909371822654	0.406	0.054	6.4068328923474e-11	6	6330403K07Rik
5.46653759429076e-15	0.342535597776294	0.435	0.064	7.85213460043924e-11	6	Garnl3
5.90916042812846e-15	0.859327177550347	0.609	0.165	8.48791803896372e-11	6	Tmem100
7.28690968735119e-15	0.703088726112678	0.565	0.185	1.04669170749112e-10	6	Bok
8.75069061779112e-15	0.608627037635707	0.841	0.436	1.25694920033952e-10	6	F2r
1.3384681560618e-14	0.407846021692447	0.725	0.248	1.92257565936717e-10	6	Twsg1
1.84609933185155e-14	0.652478364506513	0.565	0.137	2.65173708027157e-10	6	Tagln
1.93932944769333e-14	0.488125145301518	0.594	0.153	2.7856528186667e-10	6	Sox9
2.36630333384065e-14	0.73906468746059	0.565	0.197	3.39895810872872e-10	6	Cdk11b
2.70472994902654e-14	0.51806211143742	0.696	0.229	3.88507409878173e-10	6	Mdk
2.70827815151776e-14	0.31325536369621	0.594	0.164	3.8901707368401e-10	6	Pdpn
3.86601067746145e-14	1.0613293714624	0.739	0.478	5.55313773710563e-10	6	Tnfaip6
5.7129685353696e-14	0.403607910937379	0.609	0.168	8.2061080042049e-10	6	Slc16a2
6.77081633185285e-14	0.543013410606928	0.406	0.087	9.72560057907343e-10	6	Cwc25
6.77680915084505e-14	0.542273129426058	0.681	0.223	9.73420866427383e-10	6	Mpp7
7.51243594760098e-14	0.508562072083746	0.696	0.235	1.07908629951341e-09	6	Gpm6b
7.66717010674168e-14	0.417134565939706	0.362	0.047	1.10131231413238e-09	6	Rtn1
7.81491630449239e-14	0.539143111817725	0.522	0.121	1.12253457797729e-09	6	Slc16a3
9.98247765286501e-14	0.659209902477086	0.594	0.167	1.43388309005753e-09	6	B4galt5
1.6569651998687e-13	0.487958931900324	0.609	0.194	2.38006481309139e-09	6	Msi2
3.91138883136751e-13	0.647152473927845	0.609	0.225	5.61831891737629e-09	6	Emd
5.25664500016718e-13	0.472323191773967	0.522	0.126	7.55064487824014e-09	6	Cox4i2
1.18041206615938e-12	0.409879169841474	0.478	0.109	1.69554389183133e-08	6	Tpbg
1.44326107085496e-12	0.414839777424237	0.783	0.341	2.07310020217606e-08	6	Wls
2.64860965858894e-12	0.426367321848544	0.971	0.848	3.80446291359715e-08	6	Ndfip1
2.78915565247515e-12	0.51853202279328	0.754	0.415	4.0063431792153e-08	6	Nudt4
4.30373629024723e-12	0.390866308687012	0.536	0.149	6.18188680731112e-08	6	Cadm1
5.64888990722592e-12	0.345213730323519	0.739	0.303	8.11406546273931e-08	6	Dpysl3
5.95073389632293e-12	0.400153676069291	0.681	0.252	8.54763416867826e-08	6	Sash1
6.09499992942428e-12	0.512090769884985	1	0.922	8.75485789862503e-08	6	Lgals1
6.507630558348e-12	0.456370740425092	0.986	0.906	9.34756053401107e-08	6	Cox6c
7.27254338571098e-12	0.566265689725257	0.493	0.126	1.04462813192353e-07	6	Ccrl2
7.54927296792432e-12	0.338341190240958	0.507	0.131	1.08437756911265e-07	6	Npr1
8.83451058120421e-12	0.382294089915378	0.551	0.158	1.26898909988417e-07	6	Clmp
1.03772941680036e-11	0.703003339953723	0.58	0.178	1.49059453429204e-07	6	Hbegf
1.1086614328695e-11	0.492327511272597	0.942	0.682	1.59248128217375e-07	6	Ptgis
1.44561943092291e-11	0.326284863986544	0.304	0.036	2.07648775057767e-07	6	Gata3
1.62647194233835e-11	0.626562673499099	1	0.867	2.33626429797481e-07	6	Dcn
1.70888909006369e-11	0.458784649081106	1	0.897	2.45464828896748e-07	6	Cd9
2.3127333656262e-11	0.519662337693144	0.754	0.377	3.32201020638547e-07	6	Pde4b
2.94707902943646e-11	0.317391415975268	0.71	0.292	4.23318431788253e-07	6	Txndc15
3.18699979869654e-11	0.412272793823103	0.681	0.266	4.57780651084771e-07	6	Tcf12
3.33530167335069e-11	0.295417674799224	0.232	0.016	4.79082732360094e-07	6	Cbarp
3.74645869456549e-11	0.372827366312128	0.406	0.081	5.38141326887387e-07	6	Ccl19
5.37740533836222e-11	0.396272185881051	0.507	0.14	7.72410502802349e-07	6	Lmcd1
6.3110750870606e-11	0.312450651256995	0.362	0.063	9.06522825505385e-07	6	Pde10a
6.54571016345806e-11	0.357402509116627	0.536	0.16	9.40225807879116e-07	6	Gnb4
6.76276416441842e-11	0.603760379031456	0.87	0.735	9.71403444577061e-07	6	Rbp1
7.21907155666328e-11	0.647459476662581	0.377	0.099	1.03694743839911e-06	6	Id4
8.58802488397542e-11	0.284906484939658	0.609	0.219	1.23358389433423e-06	6	Ltbp3
1.00174303401264e-10	0.388592275050065	0.623	0.226	1.43890369405576e-06	6	Ak1
1.21007308742001e-10	0.291199960111791	0.478	0.134	1.7381489827701e-06	6	Efemp1
1.36275613139238e-10	0.365493604554457	0.551	0.175	1.95746290713201e-06	6	Epdr1
2.50184193676004e-10	0.449003812051989	0.536	0.176	3.59364575796212e-06	6	Hmgcs2
4.48432279668155e-10	0.433493050258034	0.899	0.723	6.44128126515338e-06	6	Ifi27
4.96043441119166e-10	0.387073452207195	0.942	0.663	7.1251679882357e-06	6	Prelp
7.81451083205843e-10	0.373307256443048	0.333	0.086	1.12247633591687e-05	6	Ppan
8.11149883241565e-10	0.253937123917453	0.275	0.036	1.16513569228818e-05	6	Rapgef4
8.53301084802848e-10	0.56052358561373	0.855	0.584	1.22568167821081e-05	6	Olfml3
8.64748770767748e-10	0.423496775398134	0.797	0.494	1.24212513433079e-05	6	Gstm5
8.74248076565783e-10	0.486062530232496	0.58	0.219	1.25576993717909e-05	6	Hist1h2bc
1.38830611504328e-09	0.28644613112525	0.565	0.204	1.99416290364817e-05	6	Arhgap5
1.59383603598642e-09	0.5509522653531	0.565	0.218	2.28938608209089e-05	6	Xpnpep1
1.96144100241777e-09	0.307444277965024	0.348	0.071	2.81741385587289e-05	6	Ntrk2
2.35757572322126e-09	0.568703936112312	0.507	0.224	3.38642176883502e-05	6	Txndc11
2.49967350882867e-09	0.457499416556156	1	0.994	3.59053102808149e-05	6	Itm2b
2.59577184168569e-09	0.368553621381889	0.435	0.124	3.72856667339733e-05	6	Pde1a
2.63447149065089e-09	0.363777313160541	0.406	0.104	3.78415484917093e-05	6	Atxn7
2.78129410748064e-09	0.531657919147513	0.986	0.837	3.9950508559852e-05	6	Lum
3.46675393155657e-09	0.298357895409066	0.58	0.218	4.97964534728786e-05	6	Rtl8a
3.56982946509186e-09	0.424728517671755	0.986	0.777	5.12770304365794e-05	6	Sdc4
4.31404012626213e-09	0.286947133139738	0.594	0.232	6.19668723736292e-05	6	Hnrnph2
5.92014708997366e-09	0.419717511359482	0.913	0.768	8.50369928003817e-05	6	Rhoc
5.9988736750411e-09	0.339251522575104	0.449	0.141	8.61678214682904e-05	6	Me1
6.22821743135103e-09	0.306676392598168	0.304	0.055	8.94621151839261e-05	6	Nes
6.81241260822491e-09	0.569063247074744	0.594	0.243	9.78534947045426e-05	6	Notch2
7.62480135096698e-09	0.301713603256039	0.29	0.049	0.00010952264660529	6	Cx3cl1
7.69591959689287e-09	0.291940091429059	0.464	0.141	0.000110544189089769	6	Enah
7.72638165179823e-09	0.370987729139444	0.522	0.188	0.00011098174604643	6	Myh10
1.05911356773035e-08	0.473646828226221	0.783	0.631	0.000152131072868788	6	Dnajb6
1.13927471911504e-08	0.473174470129475	0.899	0.655	0.000163645420653684	6	Fxyd6
1.46075303882416e-08	0.276296790271915	0.348	0.078	0.000209822566496702	6	Fam19a5
1.6779081743567e-08	0.285069668416527	0.986	0.73	0.000241014730164596	6	Lhfp
1.98299590002706e-08	1.00301577294529	0.174	0.017	0.000284837531079887	6	Coch
2.03662562098527e-08	0.300880616952147	0.536	0.198	0.000292540904198324	6	Zbtb1
2.06473714194193e-08	0.466793353615487	0.464	0.161	0.000296578843068539	6	Mthfd2
2.20383444301232e-08	0.268671796054746	0.623	0.273	0.000316558779394289	6	Fbl
2.42152057784986e-08	0.426329632222609	0.464	0.205	0.000347827215802354	6	Impdh2
2.46464727378257e-08	0.413489537870065	0.522	0.191	0.000354021934406128	6	Crem
2.59942349652986e-08	0.277760362233546	0.319	0.076	0.000373381191041549	6	Stk39
2.68170384435687e-08	0.283084783422546	0.536	0.2	0.000385199940203421	6	Arhgef40
3.06496722409113e-08	0.250126234465545	0.406	0.116	0.00044025189206845	6	Spats2l
3.12033589274059e-08	0.270623016186007	0.246	0.044	0.000448205047633259	6	Ccdc42
3.12681836990517e-08	0.34048371372061	0.638	0.283	0.000449136190653178	6	Por
3.31176051322189e-08	0.294899266836309	0.522	0.191	0.000475701280119192	6	Dse
3.4671431751095e-08	0.490231926587505	0.841	0.591	0.000498020445672729	6	Socs2
3.75617744356796e-08	0.28644613112525	0.536	0.204	0.000539537327994102	6	Tsnax
4.07515389597852e-08	0.321916310573558	0.377	0.1	0.000585355105618355	6	Nt5dc2
4.47909449412581e-08	0.252130103067211	0.58	0.241	0.000643377133136231	6	Eif1ax
4.82288377207667e-08	0.314398762783354	0.507	0.183	0.000692759025021092	6	Mpzl1
5.40883859620155e-08	0.3597774042108	0.406	0.12	0.000776925575958391	6	Msx1
5.5116512833537e-08	0.31316098909639	0.507	0.184	0.000791693590340926	6	Tgif1
5.79484018838254e-08	0.395666009599903	0.768	0.459	0.000832370844659269	6	Qpct
6.85893363385352e-08	0.330556975204367	0.754	0.633	0.000985217227166719	6	Tcf4
7.12137970648874e-08	0.337842327344544	0.507	0.186	0.00102291498104004	6	Papss2
9.29283735822941e-08	0.349284039155583	0.536	0.215	0.00133482315813607	6	Insig2
9.52589687450636e-08	0.251681973998542	0.522	0.205	0.00136829982705409	6	Flot1
9.80570987669793e-08	0.264899630133322	0.565	0.235	0.00140849216668889	6	Eef1akmt3
1.04960674685564e-07	0.348903486058997	0.493	0.179	0.00150765513118344	6	Arrdc3
1.05518523360762e-07	0.343624498871676	0.565	0.235	0.00151566806955399	6	Gata6
1.26135833841902e-07	0.322087822451176	0.507	0.2	0.00181181511730507	6	Ccdc50
1.33965738570575e-07	0.334911672665634	0.696	0.376	0.00192428386882774	6	Skp1a
1.39131936459757e-07	0.393128035623303	0.884	0.705	0.00199849113530796	6	Mxra8
1.5330732636005e-07	0.408066674826617	0.246	0.055	0.00220210643583576	6	Inhba
1.57213920682807e-07	0.325682793369035	0.899	0.763	0.00225822075668784	6	Hmgn1
1.8373061113396e-07	0.367565594562742	0.812	0.512	0.00263910649832821	6	Mfap2
1.8400818699329e-07	0.286237645770591	0.449	0.159	0.00264309359797162	6	Pigk
1.87316684937912e-07	0.362094114244946	0.478	0.182	0.00269061686244816	6	Clasp2
1.93170305796438e-07	0.341806291800125	0.855	0.75	0.00277469827246004	6	Pnrc1
1.93410067835463e-07	0.519626105152696	0.377	0.126	0.00277814221438859	6	Abhd2
3.02815348344116e-07	0.263212055901463	0.42	0.137	0.00434963966361489	6	Sgip1
3.21548045106746e-07	0.413266089161786	0.667	0.353	0.0046187161199133	6	Maged2
3.24123200786225e-07	0.296579745262187	0.609	0.28	0.00465570565609334	6	Ddx3y
3.52774283961608e-07	0.425033785312058	0.754	0.532	0.00506724981482454	6	4930523C07Rik
3.5899866045816e-07	0.253805662346298	0.449	0.159	0.00515665675882101	6	Fut8
3.65280880461199e-07	0.252452074477361	0.391	0.121	0.00524689456694466	6	Sh3d19
3.78989626822224e-07	0.304266434028329	0.928	0.929	0.00544380699967443	6	Gabarap
5.99761005315827e-07	0.316237566381553	1	0.882	0.00861496708035653	6	Bgn
6.08781526030342e-07	0.277222583247743	0.507	0.204	0.00874453783989983	6	Trps1
6.24081829222508e-07	0.32878918986132	0.565	0.25	0.00896431139495211	6	Igsf3
6.81915070000245e-07	0.290835485108856	0.551	0.239	0.00979502806548352	6	Tmem45a
7.21168223975936e-07	0.305120761577653	0.696	0.371	0.0103588603691903	6	Sgce
7.34750310786483e-07	0.258836578899647	0.42	0.144	0.010553953464137	6	Smo
8.54508615063247e-07	0.477731540261694	0.797	0.566	0.0122741617467685	6	Crispld2
8.58230293704688e-07	0.384043871639166	0.667	0.347	0.0123276199387741	6	Slc5a3
1.00343795036888e-06	0.261973274606525	0.435	0.156	0.0144133827190986	6	C1qtnf7
1.16910968189844e-06	0.315974094475196	0.42	0.153	0.0167930914707892	6	Afap1
1.19605795701556e-06	0.300866504518387	0.478	0.19	0.0171801764945715	6	Cyb561
1.26798102071585e-06	0.259401194531296	0.522	0.222	0.0182132793815625	6	Snx18
1.3587450612207e-06	0.264084671062546	0.536	0.236	0.0195170140593742	6	Usp37
1.3915087864184e-06	0.366087528886696	0.623	0.315	0.0199876322081138	6	Tmem176a
1.40155390180093e-06	0.285627465504414	0.42	0.149	0.0201319202454685	6	Mrps6
1.49181873222037e-06	0.364873764423489	0.377	0.128	0.0214284842696135	6	Opa3
1.5179091991055e-06	0.31941318035544	0.928	0.816	0.0218032477359514	6	Mmachc
1.55219814549597e-06	0.319257912906948	0.855	0.629	0.0222957741619041	6	Nfix
1.59495050665598e-06	0.283441837020083	0.594	0.285	0.0229098690776065	6	Arhgap31
1.72189194817743e-06	0.376789629696396	0.942	0.774	0.0247332559436206	6	Gstm1
1.80374708606098e-06	0.255826198744568	0.507	0.213	0.0259090231441799	6	Cetn2
1.8612874564146e-06	0.309866405333349	0.899	0.755	0.0267355330239393	6	Nedd4
1.86901968453723e-06	0.25032940390956	0.449	0.171	0.0268465987486927	6	Sspn
2.13673630407719e-06	0.253360406539485	0.435	0.162	0.0306920802717647	6	Znrf3
2.14831601006612e-06	0.291367311201894	0.522	0.226	0.0308584111685898	6	Ghr
2.15730360741742e-06	0.306441744451985	0.319	0.092	0.0309875090169438	6	Slc1a3
2.22780791601334e-06	0.271692587001181	0.377	0.126	0.0320002329056156	6	Syt11
2.3124967275959e-06	0.430593547336595	0.696	0.563	0.0332167029951876	6	Gadd45b
2.82561934515733e-06	0.297449204469581	0.449	0.178	0.0405871962738399	6	Mical2
3.04867774272013e-06	0.253323679236036	0.449	0.178	0.043791207096432	6	Kank1
4.05591102038697e-06	0.262655876004838	0.522	0.233	0.0582591058968384	6	Dnajc10
4.13184024836278e-06	0.328057578595641	0.768	0.637	0.059349753327483	6	Sqstm1
4.46766245682606e-06	0.256936822400065	0.42	0.159	0.0641735035298495	6	1110008P14Rik
4.8023414634266e-06	0.454578732701301	0.986	0.855	0.0689808327806597	6	Mgp
4.89782269970225e-06	0.310524232938194	0.406	0.155	0.0703523252585232	6	Stxbp6
5.00378127893106e-06	0.378594647591996	0.522	0.239	0.0718743142905657	6	Ndrg1
5.5664788073696e-06	0.307570135368752	0.623	0.338	0.079956901589057	6	BC031181
5.67318563215628e-06	0.269730557402988	0.464	0.191	0.0814896384202928	6	Loxl2
6.4727621209887e-06	0.326812281185765	0.377	0.152	0.0929747551058816	6	Impact
7.26753919873042e-06	0.348966488106584	0.638	0.348	0.104390933050564	6	Lgals3bp
7.57909527958564e-06	0.252461225073293	0.362	0.123	0.108866124595968	6	Usp2
7.69672502646557e-06	0.277834329466096	0.522	0.24	0.110555758280152	6	Stk11
8.86413302832908e-06	0.273649569603724	0.565	0.277	0.127324406818919	6	Bcl10
9.40139826211378e-06	0.317673622834768	0.449	0.197	0.135041684637002	6	Creb3l2
9.66396883089681e-06	0.2553895315818	0.464	0.196	0.138813248287002	6	Zeb1
1.2150512598176e-05	0.321587200812484	0.928	0.833	0.1745299629602	6	Tagln2
1.2757132669057e-05	0.406388482959683	0.551	0.314	0.183243453658334	6	Nfkb1
1.36056482844354e-05	0.261892109069367	0.203	0.041	0.19543153195763	6	Cyp2e1
1.36140948589148e-05	0.312791688429193	0.913	0.775	0.195552858553452	6	Crip2
1.40889571501163e-05	0.296777353002416	1	0.988	0.202373780504271	6	Snhg11
1.54421160879159e-05	0.26234147818635	0.565	0.283	0.221810555486824	6	Thoc7
1.55280948569354e-05	0.255784671367639	0.29	0.095	0.22304555452502	6	Gclc
1.57210133125792e-05	0.258747567372595	0.522	0.247	0.225816635221888	6	Ythdc1
1.87011734813874e-05	0.266873098595319	0.406	0.179	0.268623655886648	6	Ormdl3
1.97947769727572e-05	0.333934482267202	0.42	0.179	0.284332176436685	6	Ubald1
1.97952582256873e-05	0.296726061745	0.464	0.204	0.284339089153772	6	Mecom
2.1445986753914e-05	0.265673666772842	0.391	0.153	0.30805015373322	6	Mxi1
2.18809654200467e-05	0.255806883471015	0.884	0.748	0.31429818729355	6	Ptms
2.24506735280436e-05	0.292026165100349	0.928	0.764	0.322481474556818	6	Ecm1
2.2655265958936e-05	0.251187026078687	0.609	0.327	0.325420240234157	6	Bag3
2.34292759095165e-05	0.287422273145283	0.565	0.29	0.336538119164294	6	Golga7
2.55356605357072e-05	0.532646029948776	0.188	0.035	0.366794227934898	6	Npy
2.58638674540028e-05	0.367085805142187	0.391	0.167	0.371508592109297	6	Fblim1
2.78327129183943e-05	0.292971439760173	0.797	0.558	0.399789088359815	6	Tmem176b
2.95042482591082e-05	0.552525139899492	0.275	0.111	0.423799021993831	6	Sox4
3.1994663421146e-05	0.381657813022576	0.826	0.719	0.459571345381342	6	Nr4a1
3.24119312450974e-05	0.457629207108858	0.681	0.615	0.465564980404579	6	Ier3
3.32781042220998e-05	0.300796592646157	0.319	0.107	0.478006689046241	6	Cntfr
3.76696128876132e-05	0.270315181798476	0.464	0.211	0.541086319517676	6	Ccdc59
4.06569488061203e-05	0.26650022803146	0.87	0.796	0.583996412651112	6	Dad1
4.85489964276436e-05	0.256984358372922	0.174	0.036	0.697357784686672	6	Mtcl1
5.36246809510847e-05	0.263794368393745	0.884	0.75	0.770264917181381	6	Pebp1
5.66998044352041e-05	0.259196077265036	0.261	0.084	0.814435990907272	6	Lhfpl2
6.67683786649663e-05	0.258038539753377	0.391	0.161	0.959060991143576	6	Cdh11
7.31739995950547e-05	0.330144254220819	0.464	0.224	1	6	Gatad1
7.62725574159809e-05	0.265103857643478	0.478	0.229	1	6	Bccip
8.32911618987213e-05	0.348318656520134	0.725	0.616	1	6	Lmo4
8.88187758539932e-05	0.426961137956582	0.377	0.153	1	6	C4b
8.93626007203109e-05	0.280766647412728	0.594	0.346	1	6	Golph3
9.3042284071692e-05	0.260605935258623	0.391	0.168	1	6	Rabgef1
0.000118094548404193	0.403135316669658	0.667	0.441	1	6	Clu
0.00012307022657036	0.339515967902574	0.71	0.685	1	6	Ppp1r15a
0.00015075212103518	0.278352253342865	0.29	0.1	1	6	Ifit3
0.000153616925728321	0.255032699518474	0.348	0.138	1	6	Gadd45a
0.000162388746519583	0.261802202841502	0.739	0.503	1	6	Csrp1
0.000182401766375026	0.252509446118574	0.435	0.205	1	6	Ddit3
0.000206156596552796	0.251326759839523	0.667	0.419	1	6	Emilin1
0.000222612127360004	0.271190070354874	0.739	0.529	1	6	Slc29a1
0.000226016943710595	0.298016741374713	0.768	0.596	1	6	Coq10b
0.000241035576381579	0.252313124755792	0.71	0.511	1	6	Ndel1
0.000308126090104541	0.362498494325161	0.217	0.062	1	6	Myoc
0.000323626771025825	0.355840563467161	0.652	0.424	1	6	Plat
0.000334464058814748	0.281616164636969	0.478	0.249	1	6	Angptl2
0.000396416576955976	0.346781888657745	0.275	0.106	1	6	Rgs2
0.000433479651093793	0.324470590378655	0.261	0.09	1	6	Gja4
0.000524994361346153	0.261657119055361	0.362	0.161	1	6	Insig1
0.000528901594648726	0.307983216269634	0.652	0.445	1	6	Timp3
0.00066547979662132	0.291606126177985	0.884	0.89	1	6	Fkbp1a
0.000672230539634836	0.428700354142474	0.377	0.195	1	6	Isg15
0.000714883949533608	0.280780393589573	0.246	0.093	1	6	Hilpda
0.000937331402602581	0.252073460284902	0.348	0.18	1	6	Itpr1
0.00111809019190546	0.271766526888087	0.362	0.169	1	6	Irf7
