p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.54411238074977e-76	0.959190480484654	0.793	0.136	2.39460948006675e-72	4	Cav2
1.06323502583315e-75	1.05217227845971	0.622	0.039	1.64886487806205e-71	4	Flt1
5.41655681914705e-75	0.962918254627163	0.622	0.027	8.39999631513324e-71	4	Mmrn2
2.51288482476095e-74	1.59208366772055	0.852	0.416	3.89698178623927e-70	4	Ly6c1
1.74432505590399e-72	1.71102125152152	0.785	0.358	2.70509929669591e-68	4	Aqp1
5.57176331868351e-72	1.11730156152801	0.77	0.249	8.64069055461438e-68	4	Eng
8.26425919702158e-71	1.70390915196352	0.496	0.012	1.28162131627411e-66	4	Gpihbp1
1.70901998175633e-69	0.819861364587008	0.659	0.049	2.65034818770772e-65	4	S1pr1
2.2154756278973e-69	1.03123677434757	0.667	0.067	3.43575960374313e-65	4	Ptprb
5.0716595341481e-69	1.66084722854871	0.57	0.079	7.86512960555687e-65	4	Cd36
2.62574981405465e-67	0.77204963725475	0.452	0.005	4.07201281163595e-63	4	Sox17
1.29254286378927e-65	0.850590873610396	0.63	0.059	2.0044754731644e-61	4	Gimap6
3.25944093526799e-65	0.654679739385693	0.519	0.016	5.0547410024136e-61	4	Myct1
8.27745123026839e-64	1.20556167587432	0.459	0.015	1.28366713679002e-59	4	Vwf
6.52146773617976e-63	0.615112664178808	0.467	0.01	1.01134921652676e-58	4	Adgrl4
9.96499381588325e-63	0.713956056225834	0.541	0.025	1.54537124096717e-58	4	Adgrf5
1.67616137391532e-61	1.02169786131791	0.815	0.523	2.59939105866788e-57	4	Ramp2
1.72868091144913e-56	0.97409940550916	0.622	0.141	2.68083835747531e-52	4	Mgll
3.5395649585474e-56	1.23165337735197	0.785	0.325	5.48915733771531e-52	4	Id1
3.09142574356157e-55	1.39860641262144	0.496	0.084	4.79418304311528e-51	4	Rgcc
4.29293948228025e-55	0.503267515933453	0.437	0.012	6.65749054912022e-51	4	Gimap1
8.11821764172096e-55	0.665412564480009	0.496	0.025	1.25897319187809e-50	4	Tie1
1.32270642354577e-54	0.731086309966258	0.378	0.004	2.05125312163478e-50	4	C1qtnf9
2.61102682538497e-54	0.48602823498811	0.452	0.016	4.04918040080701e-50	4	Gimap4
1.44847954948789e-53	1.04821526764497	0.637	0.211	2.24630208534582e-49	4	Ece1
4.17922105404887e-53	0.76195122563383	0.556	0.051	6.48113601061898e-49	4	Cd93
2.24963521470651e-52	0.468440038106868	0.4	0.009	3.48873429096685e-48	4	Clec1a
5.43447711218477e-52	1.00529391218595	0.711	0.297	8.42778710557614e-48	4	Sgk1
7.28683661032787e-52	0.977025884613511	0.437	0.029	1.13004262152965e-47	4	Cd300lg
1.57337165996951e-51	0.562107597799076	0.415	0.012	2.43998477028071e-47	4	Cyyr1
3.11818387022333e-51	0.911930257557932	0.874	0.435	4.83567954594234e-47	4	Gng11
3.50956626707115e-51	0.688286309696409	0.756	0.47	5.44263536697393e-47	4	Rab11a
5.81961491580534e-50	0.797205320008525	0.63	0.079	9.02505881143092e-46	4	Bcam
6.12602759390065e-50	1.18867302474357	0.978	0.727	9.50024359262112e-46	4	Tm4sf1
9.67617209997532e-50	1.00820077273231	0.356	0.006	1.50058076926417e-45	4	Depp1
1.90068015867395e-49	0.466349059300291	0.422	0.015	2.94757479007156e-45	4	Adgrg1
8.20515433846189e-47	0.886813043037413	0.548	0.087	1.27245533480867e-42	4	Cdh13
2.52184593648756e-46	0.736674548996627	0.6	0.099	3.9108786783049e-42	4	Lims2
1.07640668187299e-45	0.715479285766356	0.585	0.098	1.66929148224863e-41	4	Epas1
2.67946301536923e-45	1.2543782302822	0.607	0.123	4.1553112442346e-41	4	Fabp5
4.71551063285741e-45	0.558475536956691	0.43	0.023	7.31281388943527e-41	4	Palmd
5.08697416509001e-45	0.770918415414661	0.8	0.569	7.88887953522158e-41	4	Cavin1
7.12433574300115e-45	0.60033974105539	0.356	0.009	1.10484198702462e-40	4	Grrp1
9.99966424021391e-44	0.689161977448982	0.541	0.078	1.55074793037237e-39	4	Clec14a
1.07087743479778e-41	0.684905148784059	0.585	0.116	1.6607167258844e-37	4	Tspan7
3.80566103826817e-41	0.451394474317044	0.385	0.019	5.90181913814628e-37	4	Ushbp1
5.08506520843385e-41	0.618450681579418	0.378	0.018	7.88591912523921e-37	4	Podxl
7.51474315141609e-41	0.795977038817803	0.659	0.261	1.16538636792161e-36	4	Nrp1
3.24531986728852e-40	0.620869256641026	0.889	0.693	5.03284205019103e-36	4	Aplp2
5.34193929327996e-40	0.661758332164445	0.252	0.001	8.28427945601857e-36	4	Car4
5.45450779239088e-40	0.849187685206103	0.385	0.021	8.45885068443978e-36	4	Stmn2
8.43966161829614e-40	0.653009530408316	0.319	0.008	1.30882272376537e-35	4	Tcf15
2.36412687893995e-39	0.539025977340833	0.319	0.009	3.66628796386008e-35	4	Selp
8.65118339503288e-39	0.468097921216999	0.363	0.018	1.3416255209017e-34	4	Afap1l1
1.64716320831403e-38	0.837007533529523	0.319	0.013	2.5544207034534e-34	4	Timp4
7.80831049875848e-38	0.493690363338093	0.385	0.027	1.21091279214747e-33	4	Unc45b
3.97609542509476e-37	0.366017796345925	0.289	0.007	6.16612878523695e-33	4	Nos3
5.49422000946633e-37	0.393501836759068	0.333	0.014	8.52043639068038e-33	4	Gata2
6.62823158883825e-37	0.629710118355836	0.533	0.116	1.02790615479704e-32	4	Jam2
3.41558605567826e-36	0.431088915348754	0.407	0.035	5.29689085514584e-32	4	Arhgef15
3.80028833758778e-36	0.371647831103132	0.289	0.007	5.89348715393112e-32	4	Nrarp
9.16624178429309e-36	0.813883148223772	0.652	0.192	1.42150077590817e-31	4	Tgm2
9.22994549596643e-36	0.602770075831192	0.607	0.242	1.43137994751447e-31	4	Ccdc85b
1.44304850063944e-35	0.892511772193487	0.948	0.8	2.23787961479164e-31	4	Klf2
3.42435291922122e-34	1.09304094957197	0.43	0.111	5.31048650712826e-30	4	Plvap
6.80831171366293e-34	0.563781275705584	0.563	0.103	1.05583298055485e-29	4	Gngt2
6.82124959771047e-34	0.735815264224207	0.563	0.273	1.05783938761294e-29	4	Pim3
1.28416428067478e-33	0.367134735487839	0.37	0.028	1.99148196647046e-29	4	Prkch
1.82308349318324e-33	0.512538441769665	0.437	0.055	2.82723788122858e-29	4	Kank3
3.74689428057062e-33	0.437024820582277	0.267	0.007	5.81068365030892e-29	4	AU021092
1.48721692220251e-31	0.330404872569083	0.259	0.007	2.30637600295165e-27	4	Tmem255b
2.52676103228781e-31	0.315846944692758	0.326	0.021	3.91850100887193e-27	4	Adcy4
3.42331750961348e-31	0.497730792615136	0.267	0.009	5.30888079390858e-27	4	Klk8
4.97773874582127e-31	0.50481817527426	0.437	0.087	7.71947724701963e-27	4	Hyal2
9.56128861453124e-31	0.48865022659497	0.356	0.03	1.4827646383415e-26	4	Kdr
2.80828798896932e-30	0.5086996654625	0.333	0.029	4.35509301329362e-26	4	Scarb1
3.28110079807989e-30	0.71622956715706	0.496	0.568	5.0883311176623e-26	4	Cpe
4.2038301901145e-30	0.295500448017941	0.267	0.01	6.51929985882956e-26	4	Gimap5
4.530172185573e-30	0.614786921720862	0.422	0.069	7.02539102538661e-26	4	Car8
5.63409756364375e-30	0.535950882394409	0.985	0.952	8.73735850169872e-26	4	Ybx1
7.40751927869755e-30	0.504301779703786	0.267	0.01	1.14875808974042e-25	4	Bmx
2.35535637478645e-29	0.792285050496951	0.57	0.204	3.65268666601883e-25	4	Ehd4
2.96052567495065e-29	0.283883175815507	0.289	0.015	4.59118321671347e-25	4	Mfng
9.59456919093995e-29	0.556513626982412	0.704	0.641	1.48792579013097e-24	4	Rhob
1.92805765072391e-28	0.456448975118622	0.415	0.056	2.99003180474264e-24	4	F11r
2.11376949287303e-28	0.499009114795917	0.585	0.268	3.2780337295475e-24	4	Tmod3
2.39092753641616e-28	0.519824876639698	0.363	0.058	3.70785042347418e-24	4	Tmem88
7.20407934218047e-28	0.494161434363225	1	0.973	1.11720862438535e-23	4	Hsp90ab1
7.48828079518892e-28	0.274798882579828	0.193	0.002	1.1612825857179e-23	4	Kcna5
3.55451168232742e-27	0.752863528369702	0.667	0.276	5.51233671695337e-23	4	Txnip
6.527838765074e-27	0.482674721362869	0.926	0.851	1.01233723568768e-22	4	Fkbp1a
6.98403284582396e-27	0.653646061708768	0.607	0.216	1.08308381373038e-22	4	Pdlim1
7.06321414540443e-27	0.927804166663983	0.281	0.019	1.09536324966932e-22	4	Rbp7
8.11811095233452e-27	0.590100648791475	0.985	0.901	1.25895664648804e-22	4	Calm1
8.88160098421302e-27	0.396232015549979	0.37	0.051	1.37735868063175e-22	4	Cbfa2t3
8.9682001166431e-27	0.360005558048543	0.333	0.039	1.39078847408901e-22	4	Acer2
2.85319271323265e-26	0.676207966606131	0.311	0.046	4.4247312596812e-22	4	Gja4
3.20336481524198e-26	0.373078058457134	0.348	0.04	4.96777815547726e-22	4	Efna1
4.39407889863687e-26	0.874938918355056	0.474	0.179	6.81433755600606e-22	4	Sparcl1
9.19371553177268e-26	0.549330804570836	0.622	0.212	1.42576140466731e-21	4	Arhgap31
1.46903188558062e-25	0.70287928773024	0.763	0.525	2.27817464815843e-21	4	Cd200
1.46977720782902e-25	0.313603084313055	0.281	0.022	2.27933049390125e-21	4	Arap3
1.81438674352073e-25	0.436467872642511	0.259	0.018	2.81375096185194e-21	4	Thrsp
2.93595782226272e-25	0.866985635576693	0.919	0.708	4.55308339076503e-21	4	Ly6a
4.65840592472181e-25	0.529536533170881	0.556	0.267	7.22425590805858e-21	4	Adam15
5.36276864390158e-25	0.566721499864597	0.681	0.238	8.31658161296257e-21	4	Anxa3
5.719712855043e-25	0.509857475016408	0.6	0.228	8.87013069560069e-21	4	Ehd2
1.00889627160855e-24	0.505512294031914	0.267	0.018	1.56459633801055e-20	4	Cyp4b1
1.45324897924886e-24	0.480586841963063	0.274	0.02	2.25369851701913e-20	4	Tmem252
1.775339295015e-24	0.683242265794211	0.867	0.616	2.75319617870926e-20	4	Hspb1
1.91639505294924e-24	0.300702824462547	0.244	0.013	2.97194544811368e-20	4	Clic5
2.05589037519913e-24	0.277466319590182	0.215	0.007	3.18827479385882e-20	4	Dhh
2.07918631668432e-24	0.698940167430618	0.422	0.08	3.22440213991404e-20	4	Apold1
2.36972868756728e-24	0.698421569129435	0.6	0.23	3.67497524867934e-20	4	Tsc22d1
4.10462759512014e-24	0.497893204696856	0.711	0.536	6.36545647451232e-20	4	S100a16
5.46266374801867e-24	0.448384846923463	0.385	0.064	8.47149894042735e-20	4	Tek
9.33528390587718e-24	0.457753916284879	0.437	0.096	1.44771582812343e-19	4	2810025M15Rik
1.25645013976735e-23	0.571262993041817	0.933	0.762	1.9485028767512e-19	4	Crip2
2.61526734121315e-23	0.361521227190039	0.23	0.015	4.05575659275336e-19	4	Ptprr
3.0970618078245e-23	0.639809067063236	0.43	0.175	4.80292345157424e-19	4	Lmo2
3.36216188280278e-23	0.407406523666841	0.407	0.09	5.21404064785055e-19	4	Fli1
4.01613802443521e-23	0.39691406858132	0.319	0.04	6.22822684829412e-19	4	Tcim
4.71465771975091e-23	0.407925869303027	0.304	0.033	7.31149119178971e-19	4	Mall
1.19561193575455e-22	0.376452176079662	0.378	0.081	1.85415498996815e-18	4	Apbb2
1.92982401052859e-22	0.457665406195973	0.607	0.266	2.99277107552774e-18	4	Mapk3
2.17692435563637e-22	0.486094894041827	0.807	0.712	3.37597429072088e-18	4	Dnaja1
2.55568595764813e-22	0.754540011718272	0.711	0.358	3.96335778312072e-18	4	Srgn
2.92472448273382e-22	0.402554004886956	0.341	0.051	4.53566272782361e-18	4	Calcrl
3.25073046693475e-22	0.45552176132943	0.393	0.14	5.04123280812241e-18	4	Snrk
3.41396798848914e-22	0.444571737638026	0.378	0.086	5.29438155654895e-18	4	Abcg2
5.97583334387513e-22	0.262892070589456	0.252	0.019	9.26732234968154e-18	4	She
9.09743577991804e-22	0.543387743202093	0.326	0.064	1.41083034074969e-17	4	Cgnl1
1.40683891411436e-21	0.364085152689266	0.763	0.734	2.18172578800854e-17	4	S100a13
1.4492274536582e-21	0.465843616240087	0.289	0.031	2.24746193513313e-17	4	Cd24a
1.49495501696692e-21	0.437690170467385	0.667	0.471	2.31837624031229e-17	4	Cd151
1.63184786616224e-21	0.444509890511733	0.452	0.104	2.5306696708444e-17	4	Smagp
1.76012581709639e-21	0.519121140747626	1	0.979	2.72960311715308e-17	4	Tmsb4x
2.58816604267661e-21	0.51715738762596	0.326	0.067	4.01372789898289e-17	4	Rflnb
2.99056867891861e-21	0.531094641210939	0.622	0.32	4.63777390726698e-17	4	Tubb4b
4.65388029202285e-21	0.60868599420541	0.57	0.24	7.21723755686904e-17	4	Cdc42ep3
4.70934834416501e-21	0.532119186558457	0.956	0.827	7.3032574121311e-17	4	Ly6e
5.89196574777603e-21	0.256152151390799	0.215	0.013	9.13726048165107e-17	4	Sox7
8.21971761298721e-21	0.423490513349955	0.407	0.094	1.27471380742206e-16	4	Tspan12
8.53458369832684e-21	0.445217112669405	0.97	0.944	1.32354323993653e-16	4	Ddx5
1.09571354237985e-20	0.44992571281175	0.356	0.108	1.69923256152267e-16	4	Ctnnbip1
2.46176421556004e-20	0.447311479149092	1	0.954	3.8177039454905e-16	4	H2-D1
2.89296930254009e-20	0.411897359331932	0.926	0.878	4.48641679437917e-16	4	Atp5j
8.22888287064683e-20	0.371403815582535	0.289	0.037	1.27613515557991e-15	4	Lsr
1.08691975999098e-19	0.39683549006661	0.356	0.074	1.68559516379402e-15	4	Kitl
1.12502083966584e-19	0.322252945883423	0.348	0.069	1.74468231815379e-15	4	Notch1
1.59782132597674e-19	0.36214993207872	0.237	0.028	2.47790131232473e-15	4	Aqp7
1.59932657288841e-19	1.17546093482377	0.319	0.102	2.48023564923535e-15	4	Lrg1
1.62241774222827e-19	0.386701671306185	0.296	0.042	2.5160454346476e-15	4	2200002D01Rik
2.22436445014513e-19	0.694811055129984	0.711	0.718	3.44954438928507e-15	4	Cdkn1a
2.64157158637817e-19	0.417171736846976	0.97	0.925	4.09654921615526e-15	4	Dynll1
2.90358598069491e-19	0.751877344025038	0.467	0.382	4.50288113886167e-15	4	Lpl
3.99212322500264e-19	0.417341692092504	0.363	0.078	6.1909846973341e-15	4	Pitpnc1
4.12944143351615e-19	0.287369293593082	0.252	0.032	6.40393777509685e-15	4	Hspa12b
6.92359767803972e-19	0.383579096417149	0.281	0.052	1.0737115279104e-14	4	Itga6
8.13097200849323e-19	0.370175197277314	0.37	0.078	1.26095113907713e-14	4	Ets1
1.73454109152237e-18	0.448473895669967	0.859	0.702	2.6899263247329e-14	4	Sptbn1
2.8150551620573e-18	0.439271356969776	0.993	0.985	4.36558754531846e-14	4	Ptma
4.42922147932754e-18	0.285732432517491	0.289	0.043	6.86883667014115e-14	4	Fnbp1l
8.68963111340847e-18	0.40116244202492	0.511	0.2	1.34758799306739e-13	4	Luzp1
1.17952254460658e-17	0.616324567178383	0.244	0.05	1.82920356217589e-13	4	Edn1
1.20783715488225e-17	0.48339527498403	0.393	0.112	1.87311385979139e-13	4	Ddit4
1.37661627417323e-17	0.44055330889442	0.593	0.304	2.13485651798784e-13	4	Sypl
1.45088101437868e-17	0.276901826207989	0.17	0.009	2.25002627709846e-13	4	Gpr182
2.49720949047605e-17	0.46688023433495	0.333	0.096	3.87267247783026e-13	4	Ptgs1
3.43945576182737e-17	0.257932732404687	0.222	0.022	5.33390799544189e-13	4	Hhex
3.71551654634864e-17	0.483288233883293	0.741	0.593	5.76202306007747e-13	4	Ppp1r2
4.26732784392804e-17	0.379264814322495	0.8	0.747	6.6177720203636e-13	4	Tpm4
5.95831452680029e-17	0.361913806036027	0.585	0.541	9.24015416816189e-13	4	Atf4
7.53519409641614e-17	0.411920977141786	0.859	0.789	1.16855790047222e-12	4	Ldha
7.88271817281822e-17	0.445637308681727	1	0.991	1.22245193424065e-12	4	Rps3
7.92926310085003e-17	0.401151258781891	0.444	0.143	1.22967012167982e-12	4	Elk3
8.3176647406538e-17	0.916655290222746	0.474	0.367	1.28990344798059e-12	4	Cytl1
9.76038251473848e-17	0.388164572082833	0.37	0.123	1.51364012038564e-12	4	Smco4
1.12230624454896e-16	0.452533206780094	0.259	0.046	1.74047252404652e-12	4	Slco2a1
1.32311800728772e-16	0.265014973891306	0.274	0.044	2.0518914057018e-12	4	Erg
2.36711012816338e-16	0.340286809275947	0.422	0.119	3.67091438675576e-12	4	Cracr2b
2.42225910033763e-16	0.365560987603799	0.341	0.084	3.7564394128036e-12	4	Fam43a
3.1678690882772e-16	0.296690446264581	0.763	0.749	4.91273138210028e-12	4	Nop53
3.39054526428376e-16	0.39952868486594	0.378	0.498	5.25805759585125e-12	4	Atf3
3.75362010624385e-16	0.384243337344499	0.6	0.324	5.82111406076297e-12	4	Adipor1
4.03436050942718e-16	0.375037664857644	0.141	0.006	6.25648627801967e-12	4	Gkn3
4.12959767798188e-16	0.316196036733773	0.83	0.795	6.4041800790143e-12	4	Tmbim6
4.46109227979996e-16	0.339937981569677	0.889	0.848	6.91826190751378e-12	4	Gnai2
5.12051512058643e-16	0.362814496406044	0.637	0.529	7.94089484900543e-12	4	Rdx
6.23734636093798e-16	0.271640774347015	0.281	0.049	9.67287673654262e-12	4	Galnt18
8.07449839372077e-16	0.827230369986761	0.356	0.156	1.25219321089822e-11	4	Iigp1
8.63912124292458e-16	0.321596141931804	0.267	0.05	1.33975492235274e-11	4	Entpd1
8.69662582343453e-16	0.401086362510922	0.444	0.141	1.34867273269823e-11	4	H2-Q7
1.37710780100432e-15	0.320211626421116	0.341	0.087	2.13561877779749e-11	4	Lrrc8c
1.81134893370104e-15	0.290584865780541	0.304	0.082	2.80903992638357e-11	4	4931406P16Rik
2.71504387282788e-15	0.369265495899843	0.474	0.201	4.21049003798148e-11	4	Acvrl1
4.8101508149486e-15	0.533664186314196	0.563	0.34	7.45958188382229e-11	4	Heg1
5.95240769404147e-15	0.561611037845812	0.393	0.125	9.2309938519195e-11	4	Plk2
6.00292739773067e-15	0.317640269900186	0.333	0.084	9.30933980840072e-11	4	Plcb4
7.15974981086792e-15	0.332923246573454	0.6	0.559	1.1103340006694e-10	4	Cyb5r3
7.6547248079072e-15	0.329017124783807	0.585	0.569	1.18709472321025e-10	4	Mat2a
8.32519905305211e-15	0.394142473210243	0.341	0.116	1.29107186914732e-10	4	Sept4
9.32581885184968e-15	0.311781472670187	0.548	0.41	1.44624798754485e-10	4	Bnip2
1.81943018323632e-14	0.365403194100754	0.533	0.327	2.82157232816288e-10	4	Wasf2
1.84340220303006e-14	0.407994586018395	0.378	0.163	2.85874813645902e-10	4	Col4a2
2.61886854949823e-14	0.426667532495362	0.496	0.245	4.06134134656185e-10	4	Trim47
3.70522060642897e-14	0.380489091317778	1	0.962	5.74605611645005e-10	4	Ifitm2
3.99180855340711e-14	0.340503529685986	0.881	0.8	6.19049670462375e-10	4	Arpc3
4.86599713256314e-14	0.312885428624071	0.763	0.717	7.54618835317891e-10	4	Itgb1
6.1135466652099e-14	0.409095673992147	0.563	0.246	9.48088816840752e-10	4	Ndrg1
7.00203118160865e-14	0.37577697733075	0.467	0.214	1.08587499564387e-09	4	Fas
8.13972051971047e-14	0.334900734288137	0.326	0.108	1.2623078581967e-09	4	Tspan6
8.25196675152281e-14	0.258020593771222	0.267	0.064	1.27971500382616e-09	4	Cmip
9.20886923306169e-14	0.354470510623382	0.881	0.813	1.42811144066321e-09	4	Clic1
9.29385404707742e-14	0.318894067145446	0.267	0.092	1.44129088562077e-09	4	Arhgef7
1.01860537747027e-13	0.307242901576207	0.356	0.11	1.5796532193809e-09	4	Sgms1
1.22673561806132e-13	0.403455064954913	0.2	0.067	1.9024215964895e-09	4	Tmem158
1.23764003269448e-13	0.250606422824357	0.178	0.019	1.9193321627026e-09	4	Gprc5a
1.3170838058858e-13	0.31389604792651	0.141	0.029	2.0425335661677e-09	4	Pparg
1.35419259436665e-13	0.280534958401847	0.17	0.021	2.10008187534381e-09	4	Btnl9
1.60782173176585e-13	0.331565502847004	0.319	0.096	2.49340994162249e-09	4	Mrtfb
2.18535290090381e-13	0.278997612572724	0.281	0.064	3.38904527872164e-09	4	Cemip2
2.82404356550421e-13	0.349160700015291	1	0.986	4.37952676138393e-09	4	Ppia
3.62462797276189e-13	0.273467978000725	0.244	0.051	5.62107306015914e-09	4	Ggta1
4.75367371387993e-13	0.30056656147477	0.267	0.058	7.371997195485e-09	4	H2-Q6
4.90039545664806e-13	0.283751900571055	0.696	0.712	7.59953327416981e-09	4	Fus
8.04463281447394e-13	0.312003124987271	0.615	0.475	1.24756165686862e-08	4	Anp32a
8.86734207238984e-13	0.34538580581047	0.348	0.117	1.37514740858622e-08	4	Itga1
9.36930435843172e-13	0.64975573344173	0.756	0.58	1.45299171990559e-08	4	Clu
1.20851106979884e-12	0.341904447235018	1	0.964	1.87415896704404e-08	4	Ifitm3
1.3243967612107e-12	0.270025519957354	0.296	0.08	2.05387449728555e-08	4	Cdc42ep4
1.358946471786e-12	0.293125342250635	0.859	0.796	2.10745418844574e-08	4	Ndufa4
1.36552223807891e-12	0.363820460259434	0.556	0.296	2.11765188681277e-08	4	Ctnna1
1.4209692245817e-12	0.416978542897992	0.133	0.012	2.2036390734813e-08	4	Prr11
1.44505522654906e-12	0.359338731163516	0.904	0.888	2.24099164533228e-08	4	Hspa8
1.58878820335526e-12	0.350075195047135	0.985	0.923	2.46389274576334e-08	4	Myl12a
1.92014668235213e-12	0.28532156506782	0.326	0.143	2.97776347499168e-08	4	Rfk
1.98270716899836e-12	0.315964046464426	0.83	0.713	3.07478227768266e-08	4	Hnrnpf
2.70479824732024e-12	0.350055227195375	0.311	0.107	4.19460112194424e-08	4	Hs3st1
2.98187464863324e-12	0.287532738151985	0.874	0.82	4.62429120510044e-08	4	Cox7a2
3.03680539617934e-12	0.336025226571458	1	0.994	4.70947780839492e-08	4	Rps14
4.01063259033419e-12	0.311393769634428	0.904	0.855	6.21968902109026e-08	4	Uqcrb
4.16673825519535e-12	0.295295445399284	0.311	0.084	6.46177768615695e-08	4	Arhgap29
4.20930661924704e-12	0.300723454007494	0.541	0.657	6.52779270512831e-08	4	Ctsh
4.91943773166197e-12	0.266391983647202	0.289	0.084	7.62906403426138e-08	4	Dab2ip
5.36991005377685e-12	0.338154520739906	0.519	0.278	8.32765651139715e-08	4	Sod1
5.92470543463412e-12	0.320396838794735	0.415	0.175	9.18803318803059e-08	4	Actn4
6.36628986111895e-12	0.314034594392605	0.467	0.245	9.87284231662326e-08	4	Ppp1r11
7.28707765438124e-12	0.362776813932024	0.363	0.133	1.13008000264144e-07	4	Sult1a1
8.63421366539281e-12	0.367015285129985	0.467	0.215	1.33899385522912e-07	4	Ablim1
1.36725851400305e-11	0.274178853362226	0.333	0.111	2.12034450351593e-07	4	Elovl5
1.39892330221055e-11	0.264876509070334	0.274	0.077	2.16945025706813e-07	4	Uaca
1.59270103086503e-11	0.275945018252966	0.681	0.614	2.46996075866548e-07	4	1810037I17Rik
1.61776420089967e-11	0.412696291102611	0.659	0.738	2.5088287227552e-07	4	Btg2
1.68139022653199e-11	0.276760752637888	0.259	0.216	2.60749996330581e-07	4	Slc6a6
1.91194626043829e-11	0.315215393873177	0.496	0.416	2.9650462606877e-07	4	Oaz2
1.91589686376766e-11	0.427404354103329	0.756	0.75	2.97117285633089e-07	4	Ier2
2.19811771544417e-11	0.266350769235105	0.689	0.631	3.40884095311082e-07	4	Gabarapl2
2.87596682258918e-11	0.338450595862608	0.97	0.883	4.4600493484713e-07	4	H2-K1
3.74190905244909e-11	0.301506779093279	0.622	0.471	5.80295255853805e-07	4	Cltb
4.05086534493684e-11	0.351094469997266	0.378	0.188	6.28208197692805e-07	4	Qsox1
4.78196218685573e-11	0.402462816811488	0.252	0.07	7.41586695937586e-07	4	Rnd1
