p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.97167696370666e-15	0.303369082189143	0.504	0.261	1.61938769194905e-10	6	Slmap
9.69392129898063e-15	0.292061782370321	0.884	0.712	1.749752794466e-10	6	Snrpd2
1.0006968928261e-14	0.291528309207052	0.4	0.208	1.80625789155111e-10	6	Ids
1.14249348731471e-14	0.339124409606801	0.596	0.401	2.06220074460305e-10	6	Trim47
1.16344905944994e-14	0.28178138825355	0.508	0.312	2.10002555230715e-10	6	Ube2v2
1.20914387675759e-14	0.289439677862952	0.536	0.353	2.18250469754744e-10	6	Mbd3
1.27155690382835e-14	0.270840277704037	0.876	0.673	2.29516021141017e-10	6	Tcf25
1.29275327380569e-14	0.260701051478754	0.864	0.656	2.33341965921927e-10	6	Mef2a
1.33157730854222e-14	0.284612135681704	0.552	0.343	2.4034970419187e-10	6	Hmg20b
1.389658672665e-14	0.277452618430002	0.74	0.512	2.50833390416032e-10	6	Mrpl54
1.4689808302468e-14	0.300487039999232	0.596	0.391	2.65151039859547e-10	6	Ppp1r2
1.53858569316622e-14	0.283848695052781	0.616	0.466	2.77714717616503e-10	6	Ctcfl
1.60623501583347e-14	0.287467139698816	0.652	0.418	2.89925420357942e-10	6	Timm8b
1.64460328641444e-14	0.293451528473412	0.648	0.426	2.96850893197806e-10	6	Tmem208
1.6486670296644e-14	0.27475401945501	0.356	0.175	2.97584398854425e-10	6	Cyth3
1.72927104228103e-14	0.256201097543595	0.416	0.277	3.12133423131726e-10	6	Dlg4
1.74360184743568e-14	0.256430007691338	0.824	0.591	3.14720133462139e-10	6	Ndufa5
1.77625985015013e-14	0.256099553405913	0.412	0.263	3.20614902952099e-10	6	Efcab14
1.84027235461499e-14	0.300335672751771	0.896	0.742	3.32169160008006e-10	6	Sept7
1.89841972848422e-14	0.291815114156445	0.836	0.662	3.42664760991402e-10	6	Cope
1.90700107985266e-14	0.345690125246307	0.544	0.367	3.44213694913405e-10	6	Tns3
2.11866992492546e-14	0.521065906436174	0.28	0.129	3.82419921449045e-10	6	Serpine1
2.31756194483483e-14	0.299435020821387	0.592	0.38	4.18319931042687e-10	6	Ufm1
2.40794015706609e-14	0.277669632212709	0.432	0.238	4.3463319835043e-10	6	Synj2bp
2.44859326442462e-14	0.297335785882205	0.896	0.736	4.41971084228644e-10	6	H2afj
2.54287309786642e-14	0.325259169779692	0.968	0.862	4.58988594164888e-10	6	Msn
2.58492383684937e-14	0.270084423780683	0.3	0.115	4.66578752551311e-10	6	Gcnt2
2.81135079334291e-14	0.265946565004827	0.544	0.31	5.07448818198394e-10	6	Sel1l
3.37596035929995e-14	0.282876641513301	0.616	0.459	6.09360844853641e-10	6	Sdf2
3.78502526700184e-14	0.304120098132477	0.512	0.291	6.83197060693831e-10	6	Fry
4.11439635355924e-14	0.272344386521147	0.964	0.947	7.42648541817444e-10	6	Tmem87a
4.28486834382038e-14	0.284952534163961	0.408	0.221	7.73418736059579e-10	6	Foxo1
4.51663194835227e-14	0.284397403529635	0.688	0.496	8.15252066677585e-10	6	Pdcd6
4.89165585767387e-14	0.312857026286604	0.612	0.403	8.82943882310134e-10	6	Ski
5.33810081106455e-14	0.254929793093637	0.288	0.11	9.63527196397151e-10	6	Ndst1
5.50169621124158e-14	0.286049088482779	0.9	0.706	9.93056166129105e-10	6	Tpi1
5.84265351495314e-14	0.293014193581476	0.752	0.561	1.05459895944904e-09	6	Glo1
6.12251880835902e-14	0.282685295603979	0.488	0.296	1.1051146449088e-09	6	Sigmar1
6.33357672750659e-14	0.265952023654193	0.376	0.198	1.14321059931494e-09	6	Lats2
7.14438189016446e-14	0.27012543151361	0.136	0.023	1.28956093117468e-09	6	Fibin
7.82898937798897e-14	0.257344541960899	0.376	0.192	1.41313258272701e-09	6	Kdelc2
8.1051862219399e-14	0.309833219310579	0.376	0.204	1.46298611306015e-09	6	Sept11
9.45061335799817e-14	0.268007433780839	0.86	0.657	1.70583571111867e-09	6	Prelid1
9.79979398841143e-14	0.296308139139566	0.7	0.503	1.76886281490826e-09	6	Rwdd1
1.10746310277305e-13	0.263239210613009	0.808	0.589	1.99897090050536e-09	6	BC031181
1.16880287645643e-13	0.251630290121848	0.348	0.181	2.10968919200385e-09	6	Pabpc4
1.22428907548397e-13	0.307029893910546	0.54	0.314	2.20984178124856e-09	6	Odc1
1.26398159712857e-13	0.276287645328127	0.54	0.32	2.28148678281706e-09	6	Pcmtd1
1.29816013765441e-13	0.320120350150601	0.848	0.669	2.34317904846622e-09	6	Prrc2c
1.33159380876269e-13	0.339491524716295	0.988	0.928	2.40352682481665e-09	6	Tagln2
1.44613190265796e-13	0.289977739348412	0.696	0.506	2.61026808429763e-09	6	Tsn
1.5185604022943e-13	0.254864995463885	0.8	0.581	2.74100152614121e-09	6	Sfr1
1.6675167175771e-13	0.299367520677009	0.708	0.511	3.00986767522667e-09	6	Chmp3
1.68164398113367e-13	0.274766928494048	0.584	0.384	3.03536738594627e-09	6	Snx9
1.72542331583116e-13	0.302887306645218	0.832	0.642	3.11438908507524e-09	6	Ergic3
1.96341121416877e-13	0.264759214447418	0.444	0.264	3.54395724157462e-09	6	Naxd
2.27657025995174e-13	0.486141169974849	0.164	0.07	4.1092093192129e-09	6	Igfbp6
2.31016590965895e-13	0.251017403477152	0.332	0.188	4.1698494669344e-09	6	Csnk1g1
2.72263259852451e-13	0.25026306498134	0.248	0.105	4.91435184033674e-09	6	Crebl2
3.02335352448144e-13	0.255384324307381	0.488	0.276	5.457153111689e-09	6	Klc1
3.10605695522956e-13	0.26016052011291	0.92	0.773	5.60643280418936e-09	6	Tmem258
3.17313790526922e-13	0.308108105531649	0.552	0.342	5.72751391901095e-09	6	Twf1
3.51363010350149e-13	0.289474715220519	0.752	0.532	6.34210233682019e-09	6	Chd4
3.77346891365987e-13	0.266083242378101	0.524	0.347	6.81111138915607e-09	6	Srpr
4.12372018634095e-13	0.270412610147641	0.56	0.366	7.44331493634541e-09	6	Copb2
4.6254867281371e-13	0.266860427961569	0.728	0.509	8.34900354428746e-09	6	Ap3s1
4.74882375627363e-13	0.250341065483848	0.684	0.455	8.5716268800739e-09	6	H2afv
5.0776411227734e-13	0.272500899952026	0.968	0.876	9.16514222660599e-09	6	Pkm
5.28850036939049e-13	0.297690332952042	0.256	0.094	9.54574316674983e-09	6	Igsf9b
5.31728689226039e-13	0.270276505361703	0.896	0.723	9.59770284053001e-09	6	Tmem234
5.36173033196342e-13	0.349007001482055	0.416	0.276	9.67792324919398e-09	6	Cdkn1b
5.48861548272007e-13	0.292031955040729	0.572	0.387	9.90695094630973e-09	6	Tnrc6a
5.98632581141549e-13	0.261758911315097	0.428	0.232	1.0805318089605e-08	6	Dctn6
6.03036992624332e-13	0.271741576297657	0.324	0.144	1.08848177168692e-08	6	D17H6S53E
6.40198882841089e-13	0.383683094611917	0.956	0.921	1.15555898352817e-08	6	Rpl22l1
7.33215473487515e-13	0.271249094925003	0.576	0.379	1.32345392964496e-08	6	Sec13
7.4527247046283e-13	0.270771366056013	0.356	0.186	1.34521680918541e-08	6	Ell2
8.24347545141463e-13	0.28886415032377	0.608	0.411	1.48794731898034e-08	6	C1d
8.56212110540152e-13	0.278530918064471	0.612	0.399	1.54546285952497e-08	6	Eea1
8.76388728746777e-13	0.271212870005643	0.644	0.453	1.58188165538793e-08	6	Vti1b
9.1014189562169e-13	0.253306086790132	0.96	0.833	1.64280612159715e-08	6	Atp5g1
1.04310411409207e-12	0.274995107835923	0.576	0.391	1.88280292593618e-08	6	Ddx50
1.43530696495705e-12	0.250111444324701	0.308	0.153	2.59072907174748e-08	6	Pip5k1a
1.44721345895428e-12	0.282911114149588	0.412	0.215	2.61222029341248e-08	6	Svil
1.79133043866254e-12	0.261997041507139	0.488	0.278	3.23335144178589e-08	6	Xpr1
1.86807897170677e-12	0.274643511488399	0.46	0.293	3.37188254393072e-08	6	Gaa
2.06855171176951e-12	0.268998029676091	0.42	0.261	3.73373583974396e-08	6	Ube2h
2.09723088796389e-12	0.263158216296729	0.68	0.49	3.78550175277483e-08	6	Tmem123
2.43237177764434e-12	0.251562814142254	0.964	0.875	4.39043105864803e-08	6	Bri3
2.73152673678515e-12	0.310962137744441	0.448	0.279	4.9304057598972e-08	6	Ank2
2.76887705345705e-12	0.275794604790289	0.544	0.373	4.99782308148998e-08	6	Chp1
3.42384160017525e-12	0.255772184869395	0.828	0.625	6.18003408831633e-08	6	Set
4.04577525000556e-12	0.252779204359478	0.484	0.283	7.30262432626004e-08	6	Tmem165
4.13930800673483e-12	0.266898815796876	0.528	0.334	7.47145095215637e-08	6	Pkn2
4.30796062573196e-12	0.531925914403375	0.64	0.476	7.77586892944619e-08	6	Fgl2
4.55728225222867e-12	0.252227958875285	0.656	0.473	8.22589446527274e-08	6	Hypk
4.63319970676039e-12	0.256999673538617	0.572	0.381	8.3629254707025e-08	6	Chic2
4.6594312815125e-12	0.255759182963992	0.864	0.678	8.41027346313006e-08	6	Bhlhe41
4.70292779940144e-12	0.265509111818043	0.46	0.283	8.4887846779196e-08	6	Tnrc6c
4.81995691768077e-12	0.274929257718133	0.624	0.428	8.7000222364138e-08	6	Polr2l
5.32667784679931e-12	0.261132737218244	0.576	0.363	9.61465351347276e-08	6	Purb
5.43601303249844e-12	0.334019005475565	0.872	0.734	9.81200352365969e-08	6	Cd302
6.70789771454604e-12	0.263480549800993	0.332	0.171	1.21077553747556e-07	6	Ugdh
7.25982133751754e-12	0.257417144360566	0.304	0.15	1.31039775142192e-07	6	Gsdme
8.02061428210326e-12	0.255051971822472	0.488	0.323	1.44772087791964e-07	6	Mesd
8.12609530907528e-12	0.253313148501614	0.652	0.436	1.46676020328809e-07	6	Rp9
8.60005865873639e-12	0.266939034871267	0.12	0.024	1.55231058790192e-07	6	Sparcl1
8.62579886303965e-12	0.27562788821476	0.428	0.263	1.55695669477866e-07	6	Ccdc6
8.94874061777555e-12	0.263512660453214	0.72	0.514	1.61524768150849e-07	6	Psmd7
1.00196035999919e-11	0.305276179892888	0.5	0.293	1.80853844979854e-07	6	H1f0
1.14093355732459e-11	0.32944556787654	0.672	0.487	2.05938507097089e-07	6	Ppp1r12a
1.17619054555245e-11	0.402254688392556	0.248	0.093	2.12302393472217e-07	6	Hbegf
1.18707621451414e-11	0.25241537192699	0.62	0.436	2.14267256719802e-07	6	Brpf1
1.19419732457614e-11	0.613336601545608	0.176	0.051	2.15552617085992e-07	6	Rgs5
1.21827215446461e-11	0.275205656838874	0.556	0.364	2.19898123880861e-07	6	Nucb2
1.24185832329448e-11	0.25550345013729	0.88	0.698	2.24155427354654e-07	6	Slc38a2
1.25393749656006e-11	0.274446342374391	0.512	0.335	2.26335718129091e-07	6	Aig1
1.35812815302133e-11	0.360639682893414	0.956	0.871	2.45142131620351e-07	6	Srrm2
1.44272808159348e-11	0.251700239246089	0.364	0.185	2.60412418727623e-07	6	Hipk3
1.4937924436267e-11	0.273903419083934	0.992	0.953	2.6962953607462e-07	6	Emp3
1.6210936280964e-11	0.268810538069617	0.648	0.475	2.92607399871401e-07	6	Psmd11
1.67441119630351e-11	0.256719110885718	0.408	0.227	3.02231220932783e-07	6	Ganab
1.68341078000665e-11	0.323967005713989	0.852	0.705	3.03855645791201e-07	6	Manf
1.73763439478628e-11	0.252088665636249	0.592	0.394	3.13643008258923e-07	6	Tnrc6b
1.77741703587062e-11	0.266534505923665	0.156	0.041	3.20823774974647e-07	6	Sh3bgr
1.92592559370926e-11	0.272228551473299	0.608	0.473	3.47629569664522e-07	6	Csnk2a1
2.10129764248422e-11	0.270857287110239	0.352	0.211	3.79284224468401e-07	6	Smim3
2.64819475208864e-11	0.370747642040779	0.804	0.615	4.77999152751999e-07	6	Dusp3
3.69524719483812e-11	0.269303068628356	0.46	0.281	6.6699211866828e-07	6	Lima1
3.93658843652697e-11	0.254587466270311	0.504	0.324	7.10554212793117e-07	6	Spcs3
4.60911692957277e-11	0.262445073364595	0.952	0.86	8.31945605787885e-07	6	Cd47
5.05064427408879e-11	0.259364390161502	0.64	0.448	9.11641291473026e-07	6	Banf1
5.92696154054281e-11	0.268362928811408	0.928	0.798	1.06981655806798e-06	6	Pdia6
6.59567361204941e-11	0.346211038015996	0.976	0.934	1.19051908697492e-06	6	Hspa5
6.85522219464286e-11	0.261132737218244	0.724	0.549	1.23736760613304e-06	6	Eif4ebp1
6.93930775478732e-11	0.258494418003372	0.38	0.213	1.25254504973911e-06	6	Vezf1
7.53656477827565e-11	0.254474923011377	0.548	0.378	1.36034994247875e-06	6	Nek7
7.72185719553957e-11	0.253075169018077	0.764	0.566	1.39379522379489e-06	6	Polr2k
7.81643373734917e-11	0.301572040319784	0.476	0.296	1.41086628959153e-06	6	Chd3
7.86700318179857e-11	0.300268166161845	0.404	0.227	1.41999407431464e-06	6	Nav2
8.246001527278e-11	0.291800358490892	0.844	0.684	1.48840327567368e-06	6	Vmp1
1.03496671696609e-10	0.277423080741734	0.66	0.468	1.86811492412379e-06	6	Myof
1.1526362875555e-10	0.255620602220051	0.676	0.512	2.08050849903768e-06	6	Ufc1
1.36074314405919e-10	0.260806791974159	0.328	0.161	2.45614137502684e-06	6	Itga9
1.38178568757284e-10	0.279713231938347	0.504	0.321	2.49412316606897e-06	6	Klf7
1.43806310812519e-10	0.370922238287404	0.56	0.389	2.59570391016597e-06	6	Klf4
1.65918596465805e-10	0.276879553865797	0.772	0.594	2.99483066620777e-06	6	Ppp3ca
1.72352501652148e-10	0.267502185503724	0.48	0.315	3.11096265482127e-06	6	Por
2.77557379631353e-10	0.250803751666586	0.524	0.361	5.00991070234592e-06	6	Znrf3
2.79182460283396e-10	0.261132737218245	0.932	0.815	5.0392434081153e-06	6	Luc7l2
3.35268046178975e-10	0.25570196603311	0.848	0.7	6.0515882335305e-06	6	Anapc13
5.23713994621591e-10	0.309124993636669	0.3	0.166	9.45303760291972e-06	6	Rnd3
5.38641435932637e-10	0.265078052178674	0.512	0.329	9.7224779185841e-06	6	Arhgap5
5.64107220768308e-10	0.311880941411937	0.492	0.364	1.0182135334868e-05	6	Clasp2
5.86834960512401e-10	0.270121561786678	0.372	0.196	1.05923710372488e-05	6	Pkp4
6.45403153535554e-10	0.250282721194179	0.696	0.518	1.16495269213168e-05	6	Arpc5l
6.66599389243008e-10	0.256759384638394	0.612	0.481	1.20321189758363e-05	6	Atxn7l3b
7.06310571447867e-10	0.251010114820852	0.54	0.357	1.2748905814634e-05	6	Fam120a
7.31309647161852e-10	0.362524768729103	0.504	0.352	1.32001391312714e-05	6	Gstm1
9.87857421885244e-10	0.314607057552155	0.584	0.474	1.78308264650287e-05	6	Gm15515
1.61203723104228e-09	0.34630887333246	0.34	0.199	2.90972720203132e-05	6	Errfi1
1.68146760806763e-09	0.30803244238849	0.708	0.513	3.03504903256208e-05	6	Cd44
1.93551396277095e-09	0.265560672024718	0.868	0.726	3.49360270280156e-05	6	Fuca1
2.36815603978721e-09	0.362338816702436	0.364	0.205	4.27452165181592e-05	6	Slc5a3
2.9928738666956e-09	0.260680861928133	0.66	0.507	5.40213732938556e-05	6	Srpk1
3.1978869239407e-09	0.341889385665025	0.112	0.025	5.77218589771297e-05	6	Actg2
4.60100728188204e-09	0.251631478094104	0.26	0.114	8.30481814379708e-05	6	Ass1
5.54864006777071e-09	0.266133884264015	0.264	0.118	0.000100152953223261	6	Myom1
7.63514461298007e-09	0.262528828390354	0.712	0.545	0.00013781436026429	6	Eno1
7.96336256791498e-09	0.260159974495622	0.556	0.443	0.000143738694350865	6	Lsm12
1.04415211355062e-08	0.495051984831215	1	1	0.000188469456495886	6	Cst3
2.57411072502155e-08	0.253128328463445	0.668	0.642	0.000464626985866389	6	Kmt2d
5.28138482438398e-08	0.256691269399509	0.692	0.525	0.000953289960801309	6	Birc6
6.61858860436866e-08	0.287704348825448	0.776	0.626	0.00119465524308854	6	Cnn2
2.59598248748148e-07	0.454395734989746	0.188	0.141	0.00468574838990408	6	Gpx3
3.45859161383483e-07	0.679869114082186	0.236	0.114	0.00624275786297187	6	Cxcl1
4.42672077521511e-07	0.285859618308547	0.408	0.252	0.00799023099926327	6	Olfml3
1.43613800351665e-06	0.262638499939767	0.568	0.437	0.0259222909634755	6	Prdx4
3.0735909748208e-06	0.667918583983467	1	1	0.0554783170955154	6	Actb
3.04996016145628e-05	0.273908298803261	0.612	0.466	0.550517809142859	6	Fosb
0.000190290242132784	0.34268790182371	0.272	0.274	1	6	Tppp3
2.53310402943342e-32	0.38596205617967	0.425	0.112	4.57225277312733e-28	7	Rab11fip1
3.4516372482175e-32	0.365478002723709	0.547	0.193	6.23020523303258e-28	7	1700025G04Rik
4.3637937820539e-32	0.297760960753724	1	1	7.87664777660729e-28	7	Rps24
4.65919972228538e-32	0.313706372582527	1	1	8.40985549872511e-28	7	Rps3a1
3.50445324310361e-31	0.365354808183535	0.385	0.117	6.32553810380201e-27	7	I830077J02Rik
3.74069038707032e-31	0.292493707756393	1	1	6.75194614866192e-27	7	Rplp2
8.48914200543122e-31	0.385207969786023	0.551	0.266	1.53229013198034e-26	7	Med30
1.99735525927999e-30	0.686751305278945	0.773	0.426	3.60522624300038e-26	7	Il1b
3.03959607272253e-30	0.325980332895082	1	0.992	5.48647091126416e-26	7	Rpl27
3.87649272158781e-30	0.30900617588261	1	1	6.99706936246599e-26	7	Rpl18a
5.73030762782336e-30	0.293272685850734	0.287	0.051	1.03432052682212e-25	7	Uck2
6.11042763085969e-30	0.419282694738074	0.567	0.231	1.10293218737017e-25	7	Ezr
1.1618967292061e-29	0.400377620283123	0.575	0.232	2.09722359621701e-25	7	Nabp1
4.43253690840139e-29	0.3072191718514	1	1	8.00072911966452e-25	7	Rps8
4.96848834707964e-29	0.326797145303946	1	0.994	8.96812146647875e-25	7	Rack1
6.43296911410158e-29	0.254200777138662	0.158	0.013	1.16115092509533e-24	7	Adam23
6.67216877922217e-29	0.545561207470069	0.713	0.359	1.2043264646496e-24	7	Bcl2a1d
8.6244130357102e-29	0.530288788033389	0.49	0.182	1.55670655294569e-24	7	Lmnb1
1.14266442582181e-28	0.408464894419918	0.737	0.404	2.06250928860837e-24	7	Phkg2
1.73606891810689e-28	0.281605917003206	1	1	3.13360439718293e-24	7	Rps15
2.56150987401805e-28	0.274755414651343	0.34	0.079	4.62352532260258e-24	7	Relt
4.49188656476068e-28	0.926551208860638	0.308	0.068	8.10785524939303e-24	7	Plac8
1.77009133270607e-27	0.289094596038622	1	1	3.19501485553446e-23	7	Rps5
3.27311262766644e-27	0.329809223565485	0.543	0.216	5.90796829293793e-23	7	Gosr2
3.38617271757016e-27	0.338850437112141	0.992	0.988	6.11204175521415e-23	7	Rpl17
3.52975538925685e-27	0.274380086985627	0.32	0.071	6.37120847760861e-23	7	Sirpb1b
3.69353700436888e-27	0.35920920892035	0.555	0.232	6.66683429288584e-23	7	Trappc5
4.10212567063064e-27	0.409124804840187	0.551	0.26	7.40433683548831e-23	7	Tctex1d2
5.78034574982221e-27	0.854154578961506	0.696	0.489	1.04335240784291e-22	7	Tmem123
8.47131320461156e-27	0.370895120351367	0.502	0.197	1.52907203343239e-22	7	Lrrk1
9.8602670871785e-27	0.436126763747031	0.704	0.398	1.77977820923572e-22	7	Bin2
1.07854207117429e-26	0.440195893072518	0.555	0.256	1.94676843846959e-22	7	Naga
1.1449363957835e-26	0.38662988133302	0.927	0.815	2.06661019438923e-22	7	Ccdc12
1.54077087751257e-26	0.338988716815635	0.389	0.111	2.78109143391019e-22	7	Gcnt2
1.68938142336348e-26	0.377899571473025	0.413	0.133	3.04933346917109e-22	7	Lyst
1.77113362008546e-26	0.375584248131746	0.911	0.765	3.19689618425426e-22	7	Myl12b
2.02528422500118e-26	0.465126147338692	0.389	0.118	3.65563802612713e-22	7	Ifitm6
2.11518811444877e-26	0.486343042385701	0.713	0.492	3.81791454658002e-22	7	Nfkb1
2.18534707344329e-26	0.287180837326575	1	1	3.94455146756513e-22	7	Rpl23a
2.42706001411546e-26	0.333989793125998	0.429	0.146	4.3808433254784e-22	7	Cers6
3.40070899410639e-26	0.455117713038255	0.769	0.571	6.13827973436203e-22	7	Psmb9
3.41642234226563e-26	0.389927860988677	0.83	0.575	6.16664232778946e-22	7	Ciao2a
4.28807399526e-26	0.379350920510164	0.757	0.507	7.7399735614443e-22	7	Ikbkb
7.73827804425617e-26	0.35821090611721	0.696	0.371	1.39675918698824e-21	7	Fmnl1
8.86847403652645e-26	0.289418468473214	0.154	0.014	1.60075956359302e-21	7	H2-Eb2
1.55093584422272e-25	0.334092182454195	0.457	0.175	2.79943919882201e-21	7	Lta4h
2.36629416427284e-25	1.12920047883192	0.15	0.016	4.27116096651247e-21	7	Ccr7
2.43408362712494e-25	0.26088298168296	0.271	0.055	4.39352094696052e-21	7	Dna2
2.58891060056017e-25	0.283899744427274	0.312	0.075	4.67298363401111e-21	7	Zbtb18
3.13400795291678e-25	0.256989553399743	1	1	5.6568843550148e-21	7	Rpl26
4.34372133687164e-25	0.314670606886013	0.628	0.292	7.84041701305332e-21	7	Tap1
7.43560846487858e-25	0.310220588161159	0.996	0.998	1.34212732791058e-20	7	Rpl3
1.49647049057317e-24	0.374535247261376	0.733	0.514	2.70112923548457e-20	7	Dbnl
1.67904385562005e-24	0.293913618794907	1	1	3.0306741593942e-20	7	Rps2
2.17188354742608e-24	0.253716659110031	1	0.999	3.92024980310408e-20	7	Rpl34
4.10631449441641e-24	0.267844617085419	0.368	0.118	7.41189766242163e-20	7	Gng10
5.67907911023426e-24	0.324358058325586	0.66	0.336	1.02507377939728e-19	7	Stxbp2
6.30777187850359e-24	0.354973924150392	0.968	0.831	1.1385528240699e-19	7	Mrpl52
7.13675747542735e-24	0.272930403003744	0.389	0.124	1.28818472431464e-19	7	Tepsin
9.01425397921874e-24	0.333758933940446	0.583	0.27	1.62707284324898e-19	7	Lactb
9.290544894337e-24	0.351617016892452	0.579	0.28	1.67694335342783e-19	7	Bloc1s2
9.6531178932285e-24	0.445873161816044	0.656	0.369	1.74238777972774e-19	7	Ccdc88a
1.39519028970529e-23	0.256881755744591	1	1	2.51831847291806e-19	7	Rps14
1.76653619223972e-23	0.451603384305005	0.235	0.05	3.1885978269927e-19	7	Grasp
2.26176739880803e-23	0.387877494284926	0.992	0.962	4.0824901548485e-19	7	Tspo
3.07147819923261e-23	0.329778828624563	0.98	0.909	5.54401814961487e-19	7	Eif3k
3.24799253663098e-23	0.251801008059073	1	1	5.86262652861893e-19	7	Rps3
3.56056933108781e-23	0.395356826582441	0.583	0.273	6.42682764261351e-19	7	Scimp
3.5783770535691e-23	0.260012294072458	0.283	0.065	6.45897058169222e-19	7	Clec2i
3.733569030539e-23	0.281041519633033	1	0.999	6.7390921001229e-19	7	Rpl24
6.77125161630471e-23	0.332108444790508	0.47	0.21	1.222210916743e-18	7	Exosc5
7.98942712512757e-23	0.269548209923225	1	0.996	1.44209159608553e-18	7	Rpl28
9.04560575776104e-23	0.269414702086654	1	0.999	1.63273183927587e-18	7	Rps13
1.74135148848556e-22	0.344508928237467	0.486	0.244	3.14313943671643e-18	7	Myd88
1.76587940161093e-22	0.267892400537267	1	1	3.18741231990773e-18	7	Rpl32
2.59422769117597e-22	0.382429225652385	0.858	0.723	4.68258098257263e-18	7	Ptpn6
5.05779432015307e-22	0.411056995847821	0.814	0.657	9.1293187478763e-18	7	Mdh2
5.2530180404029e-22	0.348402831314073	0.83	0.632	9.48169756292724e-18	7	Scand1
5.769043964918e-22	0.346700924549997	0.862	0.673	1.0413124356677e-17	7	Nap1l1
1.6496195246901e-21	0.328079288052624	0.943	0.864	2.97756324206564e-17	7	Rps7
2.23149389024668e-21	0.317327764197995	0.988	0.956	4.02784647189526e-17	7	Eif3f
2.27992999822034e-21	0.354212543559569	0.623	0.34	4.11527364678771e-17	7	Arhgap15
2.3620265308322e-21	0.35147882528643	0.615	0.312	4.26345788815212e-17	7	Alcam
2.78477583289053e-21	0.335557622328671	0.603	0.307	5.02652037836741e-17	7	Tmem173
