p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.11175713306409e-104	1.0627548725063	0.784	0.455	1.64467216251807e-99	6	Cyb5r3
1.19128225345074e-103	1.18511226600507	0.656	0.086	2.15026446747859e-99	6	Cavin3
1.5445370526168e-103	1.43781218476191	0.708	0.108	2.78788937997333e-99	6	Cald1
2.99113197564798e-103	1.17713664849671	0.708	0.13	5.39899321604461e-99	6	Nedd4
4.36572238194122e-103	1.14687047091238	0.556	0.093	7.8801288994039e-99	6	Phlda3
6.10455390325568e-103	1.43749697265061	0.956	0.614	1.10187197953765e-98	6	Cfh
4.19264771539412e-102	1.02738632859093	0.644	0.083	7.56772912628639e-98	6	Hspg2
5.4794971119084e-102	1.07936545412007	0.564	0.075	9.89049228699466e-98	6	Sulf1
4.28980940432485e-101	1.42714477930496	0.424	0.022	7.74310597480635e-97	6	Gm2564
9.80260475209042e-101	0.958624721104401	0.596	0.17	1.76937015775232e-96	6	Emilin1
1.4961749917692e-100	0.857537287739753	0.752	0.35	2.70059586014341e-96	6	Calu
2.41146904466392e-99	1.53623516598087	0.676	0.123	4.35270162561838e-95	6	Cd200
4.63753334761297e-99	1.03876060324914	0.568	0.067	8.3707476924414e-95	6	Loxl1
6.66046394739569e-99	1.12693351269921	0.616	0.075	1.20221374250492e-94	6	Rarres2
1.43206555977949e-98	1.01764214375831	0.716	0.238	2.58487833540197e-94	6	Sptbn1
2.63297017118779e-98	1.15903383721693	0.52	0.054	4.75251115899395e-94	6	Itgbl1
3.27927883255495e-98	1.10684174288773	0.696	0.106	5.91909829276168e-94	6	Cpe
1.68842604518422e-97	1.02093763180999	0.728	0.373	3.04760901155752e-93	6	Lmo4
2.32584152592809e-97	1.14224474433395	0.68	0.123	4.19814395430021e-93	6	Htra1
5.40768100010464e-97	1.08454206952285	0.384	0.012	9.76086420518888e-93	6	Crlf1
6.5306705766829e-97	0.827465246785711	0.464	0.028	1.17878603909126e-92	6	Plod2
7.98373440927299e-97	1.38730772281302	0.412	0.016	1.44106406087378e-92	6	Tnfrsf11b
9.20306836946737e-96	1.27460344038294	0.532	0.206	1.66115384068886e-91	6	Cp
2.0422900072078e-95	1.26005109264459	0.548	0.116	3.68633346301009e-91	6	Pi15
4.16008221593498e-94	0.853796138959656	0.432	0.108	7.50894839976264e-90	6	Slc7a2
6.00298731124354e-93	1.30131933289702	0.752	0.303	1.08353920967946e-88	6	Pmepa1
8.65050563216356e-93	0.826475708297401	0.724	0.283	1.56141626660552e-88	6	Fndc3b
1.93838156272493e-92	0.92415172472005	0.672	0.105	3.4987787207185e-88	6	Cped1
2.50484906212534e-92	1.56975874872506	0.612	0.085	4.52125255713624e-88	6	Ltbp1
3.02815545669324e-92	1.0565819019262	0.44	0.063	5.46582059933129e-88	6	Htra3
6.40895366796583e-92	0.973257156556632	0.988	0.845	1.15681613706783e-87	6	Zbtb20
8.25297817431921e-92	1.03233550342993	0.948	0.593	1.48966256046462e-87	6	Lrp1
1.29746487363732e-91	0.88781478250584	0.588	0.077	2.34192409691536e-87	6	Lamb2
2.84457979244714e-91	1.26050255309477	0.8	0.403	5.13446652536708e-87	6	Ecm1
2.93293146854725e-91	1.19512981028394	0.656	0.102	5.29394130072779e-87	6	Fhl1
3.36859531150934e-91	0.92139819586034	0.524	0.064	6.08031453727436e-87	6	Sdc2
6.37551281109573e-91	1.25001312628373	0.42	0.024	1.15078006240278e-86	6	Abi3bp
9.65184823888118e-91	0.903592033574518	0.584	0.076	1.74215860711805e-86	6	Ehd2
2.05176329945213e-90	1.0914923298601	0.672	0.168	3.70343275551109e-86	6	Ahnak2
1.41207640278699e-89	1.55535777254624	0.604	0.088	2.54879790703052e-85	6	Mustn1
1.86885845529266e-89	1.00689575998382	0.604	0.078	3.37328951180324e-85	6	Pcdh7
8.94641317481261e-89	2.12545801836333	0.36	0.02	1.61482757805368e-84	6	Prg4
5.83074138785904e-88	1.17110131321142	0.644	0.206	1.05244882050856e-83	6	Tsc22d1
9.36077778563432e-88	0.89990919299816	0.972	0.829	1.689620390307e-83	6	Nfia
1.69405235292422e-87	1.16443627356559	0.7	0.145	3.05776449702821e-83	6	Pls3
2.00603719513179e-87	2.12545297071715	0.344	0.014	3.62089713721288e-83	6	Lcn2
2.29277684074305e-87	0.860834769189313	0.4	0.022	4.1384621975412e-83	6	Kazald1
6.87715960065199e-87	1.27509755182607	0.38	0.016	1.24132730791768e-82	6	Col8a1
1.94739581747695e-86	0.951046681237947	1	0.87	3.5150494505459e-82	6	Timp2
7.94554560679839e-86	1.15542215692462	0.98	0.724	1.43417098202711e-81	6	S100a11
5.88805316940459e-85	1.89218043831532	0.68	0.294	1.06279359707753e-80	6	Gm9973
9.07531571428924e-85	0.841663990876272	0.676	0.235	1.63809448642921e-80	6	Eva1b
1.21544522127192e-84	1.31958632987904	0.9	0.59	2.19387862439581e-80	6	Slc39a1
1.30115298145276e-84	0.984627074167482	0.46	0.044	2.34858113152224e-80	6	Smoc1
2.77219321026491e-84	0.94528098190962	0.448	0.058	5.00380874452816e-80	6	Sdc1
7.63123981343819e-84	0.87685930272464	0.604	0.09	1.37743878632559e-79	6	Cnn3
2.01536214010623e-82	1.28546495150348	0.692	0.144	3.63772866289174e-78	6	Hspb1
2.17039334791817e-82	2.27516173601324	0.608	0.111	3.9175599929923e-78	6	Eln
4.40155673878214e-81	0.882975201672688	0.352	0.015	7.94480991350176e-77	6	Cyp1b1
3.22022010954722e-79	1.88156581264792	0.364	0.037	5.81249729773273e-75	6	Sfrp2
1.76016689634803e-78	0.931842760912284	0.36	0.017	3.17710124790819e-74	6	Tnc
1.38423986751098e-77	0.996280597250785	0.38	0.022	2.49855296085732e-73	6	Fbln2
4.83404704664816e-77	0.931972679310068	0.32	0.009	8.72545491919993e-73	6	Fbln1
6.79543773935945e-77	0.845720433951377	0.992	0.749	1.22657651195438e-72	6	Ahnak
1.26988848524665e-76	1.32982010993768	0.32	0.015	2.2921487158702e-72	6	Dpt
2.16142258022304e-76	0.960977412187466	0.484	0.058	3.90136775730259e-72	6	Aqp1
5.50885493806878e-76	0.873223837912101	0.524	0.086	9.94348316321415e-72	6	Synpo
1.83063487035602e-73	1.1656091774113	0.96	0.613	3.30429594099261e-69	6	S100a6
1.00135331496206e-72	1.62956592180039	0.888	0.647	1.80744273350652e-68	6	Gsn
3.43262003946093e-72	2.79337653678578	0.32	0.053	6.19587917122697e-68	6	Mmp3
4.14046479315654e-71	0.898978761038839	0.572	0.095	7.47353895164755e-67	6	Map1b
9.84799967779908e-71	1.22123476680913	0.516	0.077	1.77756394184273e-66	6	Fmo2
1.89509682197647e-70	1.00889078165045	0.728	0.283	3.42064976366753e-66	6	Rcn3
1.36979064964692e-69	1.06669495071542	0.564	0.099	2.47247212261269e-65	6	Col18a1
3.87837547871097e-69	1.22254246870617	0.664	0.16	7.0004677390733e-65	6	Acta2
1.37042892497132e-68	0.835753923366717	0.748	0.236	2.47362420957324e-64	6	Mfge8
7.9361841976149e-68	0.861117389806063	0.72	0.307	1.43248124766949e-63	6	Il11ra1
1.27940373252548e-67	0.968904861331947	0.672	0.302	2.30932373720849e-63	6	Pdgfa
3.75711831251591e-67	0.938219109628005	0.684	0.257	6.78159855409122e-63	6	Nudt4
3.83545527989674e-67	1.32894703999857	0.748	0.279	6.92299678021362e-63	6	Id3
1.90455111656834e-66	1.2352274905176	0.508	0.078	3.43771476540585e-62	6	Postn
3.78321908903699e-66	0.833131378756284	0.42	0.048	6.82871045571176e-62	6	Ace
4.02821259505317e-66	2.10600706132149	0.284	0.013	7.27092373407097e-62	6	1500015O10Rik
9.28049137869362e-66	0.857785404868677	0.46	0.125	1.6751286938542e-61	6	Gja1
4.34134523776915e-64	1.14287356502444	0.956	0.802	7.83612815417332e-60	6	Sdc4
4.68413222453423e-64	1.54579883076176	0.98	0.933	8.45485866528429e-60	6	Mt1
6.02443413932331e-64	0.826793545240996	0.948	0.535	1.08741036214786e-59	6	Lmna
3.88663233742982e-63	1.00430644802752	0.572	0.236	7.01537136906083e-59	6	Abhd2
2.89490720184308e-62	0.909906029751505	0.34	0.024	5.22530749932677e-58	6	Gas1
1.01121993287924e-61	0.922027873941002	0.412	0.077	1.82525197884702e-57	6	Col15a1
3.42308518274211e-61	0.823487553351071	0.54	0.132	6.17866875484951e-57	6	Ebf1
5.02393355660511e-60	1.03932933090946	0.436	0.066	9.06820006967222e-56	6	Prss23
1.7339108824021e-59	1.94927438486869	0.444	0.123	3.1297091427358e-55	6	Thbs1
3.39512818715138e-59	1.2865194617166	0.536	0.104	6.12820637780823e-55	6	Tagln
1.13203976934405e-58	1.24116865421057	0.244	0.007	2.04333178366602e-54	6	Fmod
2.18280344011855e-57	1.05465984738568	0.632	0.178	3.93996020941398e-53	6	Csrp2
2.34062463888139e-57	0.973443198307931	0.316	0.026	4.22482747318091e-53	6	Crispld2
2.97490684657408e-57	1.01420854298193	0.488	0.083	5.36970685806622e-53	6	Ogn
2.88488115235751e-56	0.841761071753085	0.972	0.834	5.20721048000531e-52	6	Dstn
1.75385217817444e-55	1.01520099656081	0.528	0.106	3.16570318160487e-51	6	Myl9
2.42794033885971e-55	0.845028450325537	0.428	0.07	4.38243231164177e-51	6	Ctsk
3.11645378208397e-55	0.883871686968601	0.548	0.12	5.62519907666157e-51	6	Tpm2
3.12444683509675e-55	1.11481039655415	0.412	0.092	5.63962653734964e-51	6	Mfap5
3.52633807504285e-54	0.862758077498483	1	0.999	6.36504022545235e-50	6	mt-Cytb
4.11399938597017e-54	1.00814695888565	0.22	0.018	7.42576889167615e-50	6	Cygb
2.37179614772171e-52	1.059065527454	0.956	0.674	4.28109204663769e-48	6	Gas6
7.70789915627057e-52	0.934861831921088	0.444	0.073	1.39127579770684e-47	6	Ccn3
1.7056557463031e-50	0.852481293686724	0.396	0.066	3.0787086220771e-46	6	Inhba
1.90553763614697e-49	0.890901127356267	0.924	0.539	3.43949543324528e-45	6	Cd9
3.68226203959553e-47	0.850615755368542	0.392	0.061	6.64648298146993e-43	6	Gm13889
6.1350541270301e-47	0.831931957412726	0.704	0.31	1.10737726992893e-42	6	Ccnd2
1.27219876230152e-46	1.12438796283017	0.516	0.15	2.29631876595424e-42	6	Ccn1
2.23412257133512e-46	0.901949159570833	0.672	0.269	4.0325912412599e-42	6	Tpm1
3.49309403279846e-43	0.82088018205597	0.284	0.036	6.30503472920122e-39	6	Speer6-ps1
3.26061900929321e-41	1.49036114616076	0.2	0.012	5.88541731177425e-37	6	Comp
6.89825800911824e-41	0.862118156921176	0.88	0.496	1.24513557064584e-36	6	S100a4
1.34712417975194e-40	1.16840798691378	0.344	0.064	2.43155914445226e-36	6	Mfap4
7.8881348301803e-39	1.41379471620548	0.812	0.431	1.42380833684754e-34	6	Spp1
1.83360573044602e-38	1.09840197489479	0.188	0.086	3.30965834345507e-34	6	Pi16
2.47418688498774e-37	0.843516746064523	0.668	0.323	4.46590732740287e-33	6	Lpp
1.21384191536765e-33	0.960392745926429	0.224	0.026	2.19098465723861e-29	6	Itih4
1.50093683974936e-27	0.866693001204327	0.808	0.58	2.70919099574759e-23	6	Igfbp4
2.26147412665619e-26	0.947417074167259	0.448	0.172	4.08196079861443e-22	6	Ly6a
2.70269971336693e-25	0.816732715624462	0.864	0.64	4.87837298262731e-21	6	Saa3
4.60581438899341e-24	1.35682247144375	0.16	0.016	8.31349497213311e-20	6	Cytl1
1.16013930475127e-23	0.836977998320646	0.164	0.025	2.09405144507604e-19	6	Hp
4.75348376093167e-234	1.88563659977509	0.899	0.154	8.58003818848166e-230	7	Napsa
1.78157975935414e-209	1.1310223651131	0.955	0.708	3.21575146563423e-205	7	Syngr2
3.01836609232359e-168	1.51782124942862	0.676	0.07	5.44815079664408e-164	7	H2-DMb2
1.54896207691884e-166	1.55715360486018	0.992	0.49	2.79587654883851e-162	7	S100a4
6.96233520187137e-155	1.41104695564847	0.632	0.039	1.25670150393778e-150	7	H2-Oa
2.95472879475083e-150	1.27879404745483	0.98	0.668	5.33328547452525e-146	7	Lsp1
3.91880955622505e-145	1.31586125571617	0.619	0.028	7.07345124898621e-141	7	Klrd1
3.50012230922055e-139	1.17836869697306	0.947	0.819	6.3177207681431e-135	7	Gm2a
4.96916782290637e-132	0.793762728833546	0.433	0.003	8.96934792034599e-128	7	Ffar2
1.05260466427741e-130	0.910877088666941	0.547	0.023	1.89995141902072e-126	7	Mcemp1
9.77012852619022e-129	2.26548072340216	0.494	0.046	1.76350819897733e-124	7	Ifitm1
1.92970295653712e-125	2.02918812200362	0.575	0.061	3.4831138365495e-121	7	Cd209a
8.73934990546768e-109	0.867721259455826	0.648	0.074	1.57745265793692e-104	7	Itgb7
7.57681150768776e-108	0.691961794336823	0.543	0.035	1.36761447713764e-103	7	Dpp4
4.18034121262977e-106	1.05379880330899	0.992	0.724	7.54551588879674e-102	7	S100a11
8.76452605545743e-106	1.05197260004979	0.899	0.396	1.58199695301007e-101	7	Plbd1
1.32375977374237e-103	0.834420563630613	0.777	0.184	2.38938639160498e-99	7	Fgr
1.09120988287525e-98	0.670040715401577	0.486	0.035	1.96963383858982e-94	7	Spint1
1.21141977170779e-97	0.669649612568004	1	0.998	2.18661268793256e-93	7	Rpsa
1.35939733275784e-94	0.870867473151001	0.83	0.229	2.45371218562791e-90	7	Cytip
1.49047833059555e-92	0.638673662677648	0.502	0.04	2.69031338672496e-88	7	Flt3
5.97926413266688e-92	0.890522526961018	0.757	0.266	1.07925717594637e-87	7	Tspan13
2.2394884069872e-91	0.799292960048368	0.757	0.171	4.0422765746119e-87	7	Cbfa2t3
3.76110613982168e-89	0.842150983160178	0.81	0.247	6.78879658237813e-85	7	Ciita
2.79121219432879e-88	0.656398564627577	0.514	0.052	5.03813801076346e-84	7	Sirpb1a
2.72903520613468e-86	1.21779667652826	0.47	0.04	4.92590854707309e-82	7	Il1r2
4.79420460773152e-85	0.923412911657531	0.988	0.899	8.6535393169554e-81	7	Cd52
2.51398502005072e-82	0.698463504407449	0.482	0.046	4.53774296119155e-78	7	Klrb1b
3.78827637349059e-80	0.607210546197631	0.421	0.033	6.83783885415051e-76	7	Siglecg
3.6798891469993e-78	0.725325510565252	0.866	0.584	6.64219991033373e-74	7	Vasp
6.41849975377148e-78	0.683147388425169	0.911	0.59	1.15853920555575e-73	7	H2afy
7.54576484299863e-76	0.888418761822943	0.98	0.612	1.36201055416125e-71	7	S100a6
1.14293942523773e-75	0.830976625221358	0.988	0.958	2.06300566255411e-71	7	H2afz
3.14512645629462e-74	0.668559802029067	0.688	0.176	5.67695325361179e-70	7	Olfm1
3.3145074349649e-74	0.816595054058148	0.433	0.036	5.98268592011165e-70	7	Ltb
1.22040775298459e-73	1.18078067610482	0.466	0.116	2.20283599413718e-69	7	Tbc1d4
1.41581489631782e-73	0.829929872518106	0.996	0.769	2.55554588785367e-69	7	Tmsb10
2.41337532025503e-73	0.632946042509008	0.47	0.053	4.35614245306033e-69	7	Gpr171
5.65213264854923e-73	1.03454359863052	0.992	0.927	1.02020994306314e-68	7	H2-Ab1
3.02914461958513e-72	0.653294953244648	0.992	0.945	5.46760603835116e-68	7	Sub1
8.60234909973488e-72	0.978363469255435	1	0.881	1.55272401250215e-67	7	H2-Eb1
1.14764422459556e-71	0.790443282622192	0.968	0.786	2.07149782539498e-67	7	H2-DMa
2.45700581446778e-71	0.681050172097527	1	0.968	4.43489549511434e-67	7	Atox1
1.32676106987082e-70	0.762866409842098	0.964	0.937	2.39480373111682e-66	7	Fxyd5
2.03480425973256e-70	0.607200652994756	0.466	0.057	3.67282168881727e-66	7	H2-Ob
4.42938797266043e-68	0.473462686714459	0.348	0.019	7.99504529065208e-64	7	P2ry10
1.22549515293103e-67	0.947400270636163	1	0.905	2.21201875104052e-63	7	H2-Aa
2.75022574813765e-67	0.564199194593719	0.514	0.079	4.96415747538846e-63	7	Cd244a
6.6942402838005e-67	0.381258015261785	0.356	0.023	1.20831037122599e-62	7	Pkp3
1.91512704166502e-66	0.467173148668702	1	1	3.45680431020536e-62	7	Rps9
2.82798459344103e-66	0.92594479736178	0.696	0.223	5.10451219116107e-62	7	Traf1
4.04822843126021e-66	0.683948392873521	0.591	0.124	7.30705231842468e-62	7	Rnase6
4.60827562313817e-66	0.665195924963451	0.935	0.723	8.3179374997644e-62	7	Selplg
9.5363753227014e-66	0.575254369308598	0.389	0.033	1.7213157457476e-61	7	Jaml
1.73742687907954e-65	0.723269932406694	0.615	0.181	3.13605551673856e-61	7	Plscr1
3.79999271301115e-65	0.652909981630511	0.996	0.889	6.85898684698513e-61	7	Coro1a
2.63225270415509e-63	0.460768896842283	0.393	0.036	4.75121613099994e-59	7	Bcl11a
5.17507673782935e-63	0.581974085952742	0.972	0.862	9.34101351178197e-59	7	Fam49b
7.52475881216713e-62	0.654434782137496	0.777	0.369	1.35821896559617e-57	7	St3gal4
8.10515775434617e-62	0.684483809524482	0.931	0.618	1.46298097465948e-57	7	Cnn2
9.68489813693565e-61	0.694193488116848	0.765	0.317	1.74812411371689e-56	7	Emb
1.184453808387e-60	0.69376984558629	0.518	0.174	2.13793912413853e-56	7	Rogdi
1.75046924726324e-60	0.466447643824669	1	1	3.15959699131015e-56	7	Rps19
2.25588128975881e-60	0.660898680192556	0.806	0.526	4.07186572801466e-56	7	Snx20
1.96881255943713e-59	0.376427506607082	0.356	0.029	3.55370666978402e-55	7	Ddr1
1.24331437539094e-58	0.565920800218049	0.397	0.043	2.24418244758064e-54	7	Klrk1
2.3222704813378e-58	0.354252012398368	0.267	0.01	4.19169821881472e-54	7	Gm9733
3.04066307946168e-58	0.482811075535662	0.518	0.11	5.48839685842833e-54	7	Bri3bp
2.63340106366909e-57	0.80193933284875	0.518	0.101	4.75328891992271e-53	7	Ass1
6.74540410474023e-57	0.555168312676815	0.611	0.164	1.21754544090561e-52	7	Grk3
8.98210583956105e-56	0.775397592056681	0.275	0.014	1.62127010404077e-51	7	Cd7
5.12331853866213e-55	0.480425059403609	1	1	9.24758996228514e-51	7	Rplp0
5.9316735288902e-55	0.698615343036633	0.891	0.498	1.07066707196468e-50	7	Dclre1c
3.38925513716049e-54	0.457235236328162	1	0.999	6.11760552257468e-50	7	H3f3a
3.7819199352338e-54	0.436054119049805	1	1	6.82636548309701e-50	7	Rps18
8.38955978439329e-54	0.548598512992156	0.98	0.863	1.51431554108299e-49	7	Rbm3
4.28686521919894e-53	0.664938380561683	0.955	0.762	7.73779172065408e-49	7	H2-DMb1
3.19288907089527e-52	0.743713795966553	0.745	0.46	5.76316477296597e-48	7	Prdx6
7.33952091773167e-52	0.814114214182769	0.644	0.227	1.32478352565057e-47	7	Bhlhe40
6.18470244831972e-51	0.544240276687546	0.587	0.19	1.11633879192171e-46	7	Vrk1
2.34105599708154e-49	0.458117871738486	0.482	0.1	4.22560607473218e-45	7	Avpi1
2.65212946862912e-49	0.40173141565421	1	1	4.78709369087556e-45	7	Rps11
3.7452370598858e-49	0.448588496021719	0.401	0.065	6.76015289309387e-45	7	Card11
8.92686671610346e-49	0.771386157296289	1	0.974	1.61129944225667e-44	7	Cd74
9.01937471458719e-49	0.38204958394873	0.385	0.055	1.62799713598299e-44	7	Map4k1
6.60875806223174e-48	0.515843281395304	0.652	0.229	1.19288083023283e-43	7	Agpat4
1.03543690403339e-47	0.439984245097626	0.996	0.997	1.86896361178027e-43	7	Rps6
8.88891296411982e-47	0.630575982678446	0.555	0.175	1.60444879002363e-42	7	Pmaip1
1.36978366886239e-46	0.461298955602871	0.336	0.04	2.47245952229662e-42	7	Ltb4r1
2.76472742403181e-46	0.559396511544553	0.996	0.858	4.99033300037742e-42	7	Psmb8
4.33617355470499e-46	0.443606354833944	0.656	0.215	7.8267932662425e-42	7	Il2rg
5.68476312393233e-46	0.467800934808273	0.401	0.135	1.02609974386979e-41	7	Cyp4f16
3.36831762033341e-45	0.461284227953919	0.518	0.141	6.0798133047018e-41	7	Fyn
4.19278138847401e-45	0.443442214587958	0.445	0.101	7.56797040619558e-41	7	Jak2
1.13623869415334e-44	0.647425277698726	0.547	0.147	2.05091084294678e-40	7	Ms4a4c
1.35287679574232e-44	0.367959239044383	1	1	2.44194261631488e-40	7	Rps16
2.95991577780025e-44	0.592279435412018	0.976	0.673	5.34264797892945e-40	7	Anxa2
3.16711529208447e-44	0.443752375667824	0.53	0.145	5.71664310221247e-40	7	Gpr35
3.19624545796195e-44	0.361223731954903	0.3	0.031	5.76922305162131e-40	7	Gpr141
8.12840589079453e-44	0.389622076570307	1	1	1.46717726328841e-39	7	Rps15a
2.11571585080247e-43	1.08650022792676	0.551	0.157	3.81886711069846e-39	7	AA467197
2.85958626172139e-43	0.427753575114259	0.328	0.058	5.16155320240711e-39	7	Krt80
4.39597656428294e-43	0.39475601128923	1	0.999	7.9347376985307e-39	7	Rps27a
9.31594492542034e-43	0.47872327481618	0.559	0.189	1.68152805903837e-38	7	Rin3
1.04349092300075e-42	0.457836912938726	0.449	0.107	1.88350111601635e-38	7	Lsr
2.59183597312823e-42	0.354743433695369	1	0.999	4.67826393149645e-38	7	Rps10
3.21574091320168e-42	0.463855123729561	1	0.987	5.80441234832904e-38	7	Sh3bgrl3
3.57077691683393e-42	0.372698411569554	1	1	6.44525233488525e-38	7	Rpl14
5.0095712454842e-42	0.492822124298745	0.607	0.239	9.04227609809899e-38	7	Dapp1
5.77967066122943e-42	0.508111748438355	0.656	0.234	1.04323055435191e-37	7	Itgax
6.06894252938157e-42	0.405157273720633	0.482	0.118	1.09544412655337e-37	7	Acot7
9.39415136303033e-42	0.404517160208384	0.996	0.999	1.69564432102698e-37	7	Rpl4
1.11070023571639e-41	0.400893673510125	1	0.995	2.00481392546809e-37	7	Rpl15
2.51135800302295e-41	0.352209088023859	1	1	4.53300119545642e-37	7	Rpl8
2.67971744295354e-40	0.363238122560771	1	1	4.83688998453115e-36	7	Rpl13
3.42147298065133e-40	0.64144533809092	0.7	0.393	6.17575873007564e-36	7	Malt1
3.39834232615487e-39	0.386684129525703	0.996	0.998	6.13400789870954e-35	7	Rpl18
9.22173097589486e-39	0.85941655511496	0.725	0.372	1.66452244114902e-34	7	Ccr2
3.46436764606223e-38	0.44907922693475	0.692	0.42	6.25318360114232e-34	7	Stk24
4.00298221236762e-38	0.609049146633179	0.709	0.35	7.22538289332356e-34	7	Slc38a1
1.28419232688233e-37	0.535826856065803	0.769	0.579	2.31796715002261e-33	7	Limd2
6.13228508926014e-37	0.402667584453058	0.441	0.107	1.10687745861146e-32	7	Gm1966
7.17550938824945e-37	0.377870660269165	1	0.999	1.29517944457903e-32	7	Rps26
1.0855455142204e-36	0.476596064461549	0.939	0.798	1.95940965316781e-32	7	Ptprc
1.5628288320482e-36	0.411618938650197	0.441	0.121	2.820906041847e-32	7	Kmo
1.90166922876853e-36	0.405862094725283	1	0.959	3.4325129579272e-32	7	Eef1g
3.60935078762143e-36	0.504048138320355	0.522	0.161	6.51487817165667e-32	7	Tnip3
4.05424145493299e-36	0.466667821037392	0.684	0.316	7.31790582615406e-32	7	Baz1a
3.48946962559074e-35	0.422252795922638	0.482	0.174	6.29849267419129e-31	7	Casp6
2.01783941950194e-34	0.446942255937055	0.534	0.178	3.64220015220101e-30	7	F11r
5.74300026521843e-34	0.494124290936159	1	0.999	1.03661154787193e-29	7	Actg1
1.00500097186793e-33	0.431922396559712	0.474	0.158	1.81402675422161e-29	7	Map3k14
1.65813735555969e-33	0.458234566852514	0.579	0.217	2.99293792678525e-29	7	Runx3
4.01915894570069e-33	0.546471804504931	0.595	0.294	7.25458189698975e-29	7	Myo1g
4.72588795307023e-33	0.52776994044436	0.34	0.07	8.53022775529177e-29	7	Glipr2
5.94563872615072e-33	0.414619956010063	0.652	0.291	1.07318779007021e-28	7	Uvrag
1.3208001691208e-32	0.432614306061304	0.964	0.86	2.38404430526304e-28	7	Cd47
2.53310402943342e-32	0.38596205617967	0.425	0.112	4.57225277312733e-28	7	Rab11fip1
