p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.10065183655285e-27	0.254179087164862	0.694	0.538	1.98667656497789e-23	2	Ssu72
1.39633551997588e-27	0.250592612345266	0.823	0.68	2.52038561355646e-23	2	Pgls
1.47341470600607e-27	0.267933085105479	0.697	0.499	2.65951354434095e-23	2	Scarb2
3.46570898946749e-27	0.380022724838502	0.923	0.869	6.25560472598882e-23	2	Timp2
4.07212533643331e-27	0.263908517827807	0.808	0.674	7.35018623226212e-23	2	Sec11c
4.52536447288869e-27	0.258349785368143	0.494	0.322	8.16828287356408e-23	2	St6galnac4
6.8760873984449e-27	0.258099754112933	0.832	0.697	1.24113377541931e-22	2	Slc6a6
8.0111710560757e-27	0.250955902400503	0.909	0.828	1.44601637562166e-22	2	Tmed2
1.3761141200411e-26	0.255179159565124	0.845	0.718	2.48388598667419e-22	2	Pebp1
2.67161393719382e-26	0.260600331479037	0.961	0.893	4.82226315663484e-22	2	Dhrs3
1.52891144486333e-25	0.270181186236274	0.678	0.499	2.75968515797831e-21	2	0610012G03Rik
2.41376086932011e-25	0.265364862924822	0.988	0.982	4.3568383691228e-21	2	Rpl35
1.31489294725377e-24	0.264452335118604	0.55	0.352	2.37338176979305e-20	2	Gng12
1.87985490884223e-24	0.273362061421895	0.455	0.276	3.39313811046023e-20	2	Pfkp
5.43775146905193e-24	0.252758064954444	0.844	0.727	9.81514140163873e-20	2	Fkbp2
6.50286661166425e-24	0.315115822634815	0.561	0.418	1.1737674234054e-19	2	Rilpl2
1.61021222779053e-23	0.326172527829031	0.333	0.163	2.9064330711619e-19	2	Zmynd15
1.76595067868058e-23	0.2522068823684	0.808	0.69	3.18754097501844e-19	2	Lamtor4
5.45208713521465e-23	0.259340517032688	0.969	0.924	9.84101727906244e-19	2	Pdia3
1.82603622275366e-22	0.744886288893121	0.193	0.071	3.29599538207036e-18	2	Ctsk
2.5138862606029e-21	0.250599917902611	0.722	0.57	4.53756470038824e-17	2	Nras
1.19256892625718e-20	0.349937257920254	1	1	2.15258691189421e-16	2	Actb
2.32676882922689e-20	0.255838044770556	0.942	0.916	4.19981773675453e-16	2	Hsp90b1
2.78067505279044e-20	0.330204200498008	0.836	0.818	5.01911847028675e-16	2	Ckb
1.18292004181583e-19	0.344198128103253	0.209	0.111	2.13517067547758e-15	2	Gng11
1.98597891277401e-19	0.313929211046006	0.795	0.729	3.58469193755709e-15	2	S100a10
2.00502748101171e-19	0.252853038029649	0.405	0.232	3.61907460322613e-15	2	Plk2
2.26846981083955e-19	0.2619280710547	0.234	0.105	4.09458800856539e-15	2	Nes
7.87827147508656e-19	0.407189211429533	0.811	0.905	1.42202800125312e-14	2	Lrp4
1.75147019277605e-17	0.319485427573065	0.877	0.893	3.16140369796077e-13	2	Tgfbi
2.0529914226204e-17	0.302875036362321	0.544	0.433	3.70564951782982e-13	2	Rhoc
2.50553878834043e-17	0.28996869357314	0.577	0.455	4.52249751295448e-13	2	Cdk6
2.72501547136534e-17	0.263069247165492	0.367	0.223	4.91865292581445e-13	2	Cd72
8.83120039395407e-17	0.437103421730791	0.346	0.206	1.59403167110871e-12	2	Hilpda
2.24347844406022e-15	0.251118574867083	0.789	0.671	4.04947859152869e-11	2	Sqstm1
5.67699880628151e-15	0.377633173403359	0.968	0.952	1.02469828453381e-10	2	Klkb1
3.13075820050041e-14	0.297377412756246	0.497	0.379	5.65101855190323e-10	2	Hist1h1c
4.4399112008696e-14	0.265480582202097	0.773	0.669	8.01403971756963e-10	2	Lsp1
2.05751954294737e-13	0.386614399994613	0.393	0.373	3.71382277502e-09	2	Cd36
4.4043266130571e-11	1.22719898950764	0.323	0.251	7.94980953656806e-07	2	Mfge8
3.2718840064368e-10	0.285377305576871	0.651	0.523	5.90575063161842e-06	2	Tceal9
8.79362296784927e-10	0.255925856000539	0.699	0.62	1.58724894569679e-05	2	S100a6
1.72871344372525e-09	0.262804678036969	0.753	0.852	3.12032776592407e-05	2	Apoe
1.73846398838779e-09	0.25483837022705	0.389	0.281	3.13792749903996e-05	2	Plau
1.06245967693568e-187	1.3169760602783	0.98	0.775	1.9177397168689e-183	3	Hspa1a
1.45976564027643e-157	1.12855225796366	0.991	0.854	2.63487698069896e-153	3	Jun
6.18398941174815e-139	0.910076547438475	0.961	0.63	1.11621008882054e-134	3	Pf4
1.69727883828624e-138	0.929258701878351	0.885	0.529	3.06358830310666e-134	3	Hspa1b
7.22582865286446e-123	0.765195361614862	0.944	0.621	1.30426207184203e-118	3	Txnip
3.89046202113711e-120	0.796476164169553	0.866	0.446	7.02228394815248e-116	3	Hpgd
3.7841268394626e-117	0.729792491238888	0.941	0.515	6.83034894522999e-113	3	Cbr2
4.16340640037166e-117	0.700151061497346	0.981	0.703	7.51494855267084e-113	3	Maf
8.60478361978622e-110	0.708692105397325	0.954	0.61	1.55316344337141e-105	3	Mrc1
2.71444994796076e-108	0.578283453271153	1	0.937	4.89958215606916e-104	3	Serinc3
6.63032649191851e-108	0.661889192468882	0.991	0.861	1.19677393179129e-103	3	Trf
6.27053139519093e-100	0.591983957567214	0.926	0.503	1.13183091683196e-95	3	F13a1
1.23878992925611e-95	0.860164480253209	0.839	0.476	2.23601582230728e-91	3	Mgl2
1.94285834450765e-89	0.535286173116347	0.981	0.88	3.50685931183631e-85	3	Csf1r
3.21106400517006e-89	0.594273818260418	0.968	0.805	5.79597052933196e-85	3	Dab2
1.66131452868413e-87	0.550161140847873	0.941	0.726	2.99867272427486e-83	3	Mef2c
8.60348993601441e-81	0.569396169151401	0.716	0.291	1.5529299334506e-76	3	Cd163
4.5555309362097e-78	0.653306853576987	0.917	0.657	8.22273333985851e-74	3	Fcrls
1.6351173120602e-76	0.588573111954599	0.44	0.133	2.95138674826866e-72	3	Ak9
9.69820912595032e-75	0.55049034310135	0.909	0.671	1.75052674723403e-70	3	Stab1
1.05267209116978e-73	0.541628539463041	0.883	0.557	1.90007312456146e-69	3	Igfbp4
4.66308496743169e-72	0.430426526103549	0.954	0.657	8.4168683662142e-68	3	Gas6
1.07177300133655e-69	0.427586522034203	1	0.876	1.93455026741247e-65	3	Cd81
2.00454468574316e-69	0.461393438185837	0.987	0.876	3.6182031577664e-65	3	Fcgr3
4.6492782185073e-67	0.337246641328223	0.85	0.471	8.39194718440567e-63	3	Folr2
8.87854446876341e-67	0.470024358199102	0.994	0.92	1.6025772766118e-62	3	Ctsc
3.36943922866705e-66	0.529563058578593	0.592	0.235	6.08183780774402e-62	3	Lilra5
2.85862485876272e-64	0.473142379925185	0.673	0.317	5.15981787006672e-60	3	Slco2b1
2.22681755561712e-62	0.372615815268548	0.477	0.147	4.0194056878889e-58	3	Serpinf1
4.64257191184562e-62	0.56563188148222	0.991	0.972	8.37984230088134e-58	3	Ubc
1.01075233756825e-61	0.294135128468169	0.922	0.596	1.82440796931069e-57	3	Cfh
9.23651278378934e-61	0.446282363518925	0.961	0.842	1.66719055747398e-56	3	Ehd4
1.62969415762506e-59	0.464259485198813	0.944	0.792	2.94159795451322e-55	3	Pid1
1.17103092190764e-57	0.425665884064335	0.75	0.388	2.1137108140433e-53	3	Ltc4s
8.09116709285768e-56	0.449660333301114	0.952	0.743	1.46045566026081e-51	3	C5ar1
2.99383039821957e-54	0.46548337082679	0.959	0.825	5.40386386878633e-50	3	Apoe
9.74617577136173e-54	0.51409912947809	0.386	0.108	1.75918472673079e-49	3	Pla2g2d
1.13555249150931e-53	0.376410677625457	0.458	0.155	2.0496722471743e-49	3	Bank1
4.32672853505335e-53	0.420031075985583	0.983	0.84	7.80974500577129e-49	3	Tmem176b
1.83282471146936e-52	0.405511033933214	0.523	0.208	3.30824860420219e-48	3	Sult1a1
3.22175526102291e-52	0.44228200501872	0.653	0.334	5.81526824614635e-48	3	St3gal6
1.29105306321108e-50	0.402689278037101	0.996	0.93	2.33035077909599e-46	3	C1qa
1.7415088473433e-50	0.33404212394806	1	0.999	3.14342346945466e-46	3	Itm2b
5.25673686163538e-50	0.408248427219537	0.942	0.81	9.48841003525186e-46	3	Cltc
1.02493811781133e-49	0.425447356772614	0.872	0.633	1.85001330264945e-45	3	Rnase4
2.4299377477288e-49	0.421931443458453	0.904	0.722	4.38603763465049e-45	3	Glul
2.45004577060263e-48	0.478900591336214	0.601	0.312	4.42233261593775e-44	3	Gpr183
3.39895119598787e-47	0.402396628301022	0.894	0.667	6.1351069087581e-43	3	Ms4a6b
1.30299047318977e-46	0.343993718817266	0.996	0.923	2.35189780410753e-42	3	C1qc
4.48166447718631e-45	0.359125609339766	0.935	0.723	8.0894043813213e-41	3	Gas7
1.20881472633179e-44	0.480671095106399	0.521	0.222	2.18191058102887e-40	3	Ccl24
3.57442282120774e-44	0.260419406810714	1	1	6.45183319227997e-40	3	Cst3
2.82922505961719e-43	0.391631303773865	0.729	0.453	5.10675123260903e-39	3	Smagp
9.56263888861867e-43	0.704527065275638	0.785	0.54	1.72605631939567e-38	3	Ccl12
1.2331056615524e-42	0.28241435222595	0.996	0.883	2.22575571910207e-38	3	Ifitm3
3.11551532498117e-42	0.44841083269772	0.968	0.913	5.62350516159102e-38	3	Zfp738
6.02210036975945e-42	0.510144022986551	0.967	0.875	1.08698911674158e-37	3	Zfp36
1.57116553918552e-40	0.414946401264619	0.883	0.639	2.83595379822985e-36	3	Pmp22
3.08213429034141e-40	0.394290124148154	0.822	0.581	5.56325239406624e-36	3	Clec4a2
3.12088409320355e-40	0.30984377477868	0.933	0.734	5.63319578823242e-36	3	Fcgrt
8.63872293247318e-40	0.334506669990858	0.929	0.749	1.55928948931141e-35	3	Blvrb
1.2941148560543e-38	0.297739364621357	0.852	0.595	2.33587731517801e-34	3	Ighm
1.88531911791815e-38	0.381289215852711	0.607	0.341	3.40300100784227e-34	3	Lyl1
3.14368346463522e-38	0.272144423057428	0.36	0.123	5.67434865366657e-34	3	Xlr
3.19089449929246e-37	0.431600686628926	0.987	0.947	5.75956457122288e-33	3	Junb
1.69485290746425e-36	0.289347243093133	0.967	0.804	3.05920949797297e-32	3	Ifi27l2a
4.01469328946549e-36	0.250607720019385	1	0.937	7.24652138748521e-32	3	Ifitm2
5.31759139778632e-36	0.483755349337217	0.931	0.866	9.5982524730043e-32	3	Jund
5.82185896164588e-36	0.391553531607304	0.583	0.317	1.05084554257708e-31	3	Gpr34
1.13121903878159e-35	0.309542306678927	0.807	0.541	2.04185036500076e-31	3	Marcksl1
1.71363395380812e-35	0.321125911250185	0.957	0.839	3.09310928662366e-31	3	Marcks
3.82947968483913e-35	0.302776607555588	0.469	0.211	6.91221083113463e-31	3	Ptgs1
4.14622558345369e-35	0.306864704262156	0.395	0.154	7.48393717813391e-31	3	Adam33
9.07585586797606e-35	0.278356552403376	0.974	0.883	1.63819198416968e-30	3	Lrp4
9.09491170949741e-35	0.395433395597868	0.95	0.84	1.64163156356428e-30	3	Ier5
1.00404250271267e-34	0.369234750946589	0.889	0.774	1.81229671739636e-30	3	Zfp36l1
1.10720222177986e-34	0.41970718123354	0.939	0.848	1.99850001031264e-30	3	Klf6
2.12919625587994e-34	0.301399129877067	0.549	0.279	3.84319924186329e-30	3	Lyve1
2.14263302895961e-34	0.357321399762154	0.855	0.699	3.8674526172721e-30	3	Rbpj
3.35623963514214e-33	0.372273086779536	0.681	0.408	6.05801254143155e-29	3	C4b
6.49646341671777e-33	0.427019786853942	0.75	0.495	1.17261164671756e-28	3	Ier3
1.22197339128193e-32	0.351647874272082	0.735	0.493	2.20566197126389e-28	3	Lifr
1.61735490526853e-32	0.330561528663722	0.417	0.184	2.91932560400969e-28	3	Adrb2
2.16774452370791e-32	0.310493232944691	0.961	0.898	3.91277886529278e-28	3	Rsrp1
6.7407616510986e-31	0.25575994480451	0.43	0.193	1.2167074780233e-26	3	Alox5
2.95411986957988e-30	0.330562934191522	0.776	0.565	5.33218636459169e-26	3	Cd86
3.81414219467503e-30	0.303341314929456	0.965	0.845	6.88452666138844e-26	3	Ly6e
4.83220989791852e-30	0.372324066673931	0.887	0.873	8.72213886574293e-26	3	Hsp90aa1
6.78685460727417e-30	0.286998890955819	0.974	0.907	1.22502725661299e-25	3	Rgs10
2.52358917260372e-29	0.269219403110531	0.323	0.124	4.55507845654972e-25	3	Cd300ld3
2.69737698611202e-29	0.283502845000164	0.486	0.246	4.8687654599322e-25	3	Slc9a9
1.39601678524177e-28	0.252276438394633	0.455	0.221	2.5198102973614e-24	3	Sesn1
2.61952000420253e-28	0.293232032674277	0.792	0.558	4.72823360758558e-24	3	Clec4a1
4.47130160564763e-28	0.280695728724079	0.933	0.812	8.07069939819398e-24	3	Fcgr2b
1.06936545098915e-27	0.297846347778947	0.857	0.76	1.93020463903541e-23	3	P2ry6
2.27472569865757e-27	0.321079760250276	0.842	0.723	4.10587988607691e-23	3	Snx2
2.6889750052474e-27	0.283075081933531	0.937	0.781	4.85359988447156e-23	3	Tmem176a
5.92113521081226e-27	0.523305817150388	0.564	0.38	1.06876490555161e-22	3	Dnajb1
2.18704325263722e-26	0.300910129690457	0.557	0.321	3.94761307101018e-22	3	Dusp6
1.17934157907054e-25	0.294836427343209	0.714	0.529	2.12871155022233e-21	3	Hfe
3.17369964293909e-25	0.263580762801775	0.649	0.52	5.72852785550506e-21	3	Cmtm6
3.82662018935632e-25	0.282662202754193	0.946	0.861	6.90704944178817e-21	3	Aif1
6.3956507309043e-25	0.318956274279586	0.711	0.501	1.15441495692823e-20	3	Tsc22d3
1.35139856941073e-24	0.268818328224474	0.831	0.652	2.43927441778636e-20	3	Ap2a2
1.55178666957e-24	0.277743734414607	0.716	0.6	2.80097493857385e-20	3	Snx6
1.73947275731464e-24	0.317993882358662	0.709	0.508	3.13974832695293e-20	3	Tmcc1
3.03931905160132e-24	0.358107393511959	0.983	0.914	5.48597088814039e-20	3	Fos
4.65919581159197e-24	0.251791841496164	0.937	0.828	8.40984843992351e-20	3	Pld4
3.42807996882194e-23	0.26661507368168	0.796	0.638	6.1876843437236e-19	3	Rab3il1
4.91657314064352e-23	0.304039674908258	0.545	0.356	8.87441451886155e-19	3	Cd33
6.16568779240748e-23	0.402787473466173	0.707	0.501	1.11290664652955e-18	3	Ccl7
8.49042721498789e-23	0.263258842066438	0.512	0.303	1.53252211230531e-18	3	Aoah
8.82223134009445e-23	0.27738383574352	0.712	0.515	1.59241275688705e-18	3	Wwp1
1.12153564346119e-22	0.403525021026916	0.768	0.689	2.02437183644745e-18	3	Ier2
2.55027460131286e-22	0.294170953686702	0.66	0.469	4.60324565536972e-18	3	Cd300ld
4.87181904108111e-21	0.415906724061514	0.766	0.651	8.79363336915141e-17	3	Olfr1033
6.22269446520231e-21	0.313106879280337	0.622	0.441	1.12319635096902e-16	3	Cebpd
5.12456287486156e-20	0.259745686106153	0.403	0.244	9.24983598912512e-16	3	Mob3c
7.72284475575022e-20	0.380376948641532	0.898	0.804	1.39397347841291e-15	3	Btg2
4.48373959207131e-19	0.330926876861412	0.263	0.116	8.09314996368871e-15	3	Bmp2
3.36726579601303e-18	0.26800342116696	0.846	0.733	6.07791476180351e-14	3	Kctd12
2.76243951139885e-17	0.272629799729392	0.557	0.383	4.98620331807493e-13	3	Hlx
5.19451562093724e-17	0.387932925361496	0.716	0.563	9.37610069579171e-13	3	Egr1
1.37230488205928e-15	0.270077620595117	0.404	0.242	2.47701031211699e-11	3	Ccnd1
1.13157686383556e-14	0.333898169893975	0.659	0.551	2.04249623922318e-10	3	Hmox1
1.99341155498127e-14	0.381153251328483	0.295	0.153	3.59810785674119e-10	3	Ccn1
9.26514342807462e-14	0.255156001995025	0.286	0.179	1.67235838876747e-09	3	Hsph1
8.51624952447124e-13	0.250546462215663	0.651	0.511	1.53718303916706e-08	3	Cd38
2.81215855595134e-11	0.278389083101232	0.425	0.391	5.07594619349218e-07	3	Hk2
6.18729768878954e-91	0.919529607163465	1	0.903	1.11680723282651e-86	4	H2-Aa
7.73013197314195e-90	0.945141514003203	1	0.879	1.39528882115212e-85	4	H2-Eb1
8.77872773522269e-87	0.887430866750577	1	0.925	1.5845603562077e-82	4	H2-Ab1
6.98375454090475e-76	0.87795106144929	1	0.974	1.26056769463331e-71	4	Cd74
1.6495768863958e-68	0.734874107640782	0.972	0.715	2.97748627994443e-64	4	Mpeg1
1.11452473337621e-66	0.551313874043198	0.994	0.905	2.01171714374407e-62	4	Ly86
1.90103620422481e-61	0.705606453439038	1	0.988	3.43137034862579e-57	4	Ctss
8.67967427504531e-61	0.570237115311402	0.955	0.706	1.56668120664568e-56	4	Cd300c2
8.08983833695901e-59	0.591352173409562	0.966	0.757	1.4602158198211e-54	4	H2-DMb1
3.02674842672685e-57	0.549388834188048	0.977	0.781	5.46328091024197e-53	4	H2-DMa
8.41575461442754e-56	0.536559719046169	0.975	0.807	1.51904370790417e-51	4	Fyb
1.17863560580724e-51	0.487992298012293	0.992	0.861	2.12743726848206e-47	4	Aif1
1.21475621241139e-46	0.453471367469837	0.997	0.897	2.19263496340256e-42	4	Cd52
2.00129073762355e-46	0.533903112506024	0.958	0.768	3.6123297814105e-42	4	Lst1
6.99537667635226e-46	0.710674211158933	0.867	0.545	1.26266549008158e-41	4	Gngt2
1.64132291053275e-44	0.412850310871663	0.997	0.92	2.96258785351162e-40	4	Unc93b1
4.43756309191013e-44	0.560702204138034	0.924	0.753	8.00980138089778e-40	4	Hexb
5.96552849803153e-44	0.54302582464426	0.779	0.476	1.07677789389469e-39	4	Fcgr4
3.89801693685527e-42	0.581285889196278	1	0.998	7.03592057102376e-38	4	Psap
1.164056318453e-41	0.659552980544836	0.975	0.846	2.10112165480767e-37	4	Ms4a7
1.02188247746319e-38	0.381696578686614	0.598	0.251	1.84449787182106e-34	4	Ciita
2.05269548748793e-36	0.478828430535872	0.598	0.288	3.70511535491571e-32	4	Cyp4f18
4.39359476680874e-36	0.394400517798822	1	0.964	7.93043855408977e-32	4	Fcer1g
9.27505148255819e-36	0.562225643387661	0.731	0.443	1.67414679260175e-31	4	Cx3cr1
1.3413994528168e-35	0.40062671585266	0.994	0.97	2.42122601233433e-31	4	Ctsh
1.10747382112762e-34	0.341382081384945	1	0.95	1.99899024713535e-30	4	Laptm5
1.33890698497069e-33	0.443720327462489	0.873	0.718	2.41672710787209e-29	4	Clec12a
1.72270441711418e-33	0.420616439260242	0.762	0.585	3.10948147289109e-29	4	AB124611
8.94506599578401e-32	0.706448754648788	0.606	0.373	1.61458441223901e-27	4	Ccr2
4.97526257467022e-30	0.591618114522902	0.691	0.43	8.98034894727974e-26	4	Clec7a
4.41992029425307e-29	0.365213127548524	0.864	0.643	7.97795613112678e-25	4	Lair1
6.25442629020259e-29	0.321540941247403	0.405	0.148	1.12892394538157e-24	4	Sh2d1b1
8.35549830009319e-29	0.372651453914654	1	0.971	1.50816744316682e-24	4	Tyrobp
2.67543300950514e-28	0.387498425709613	0.997	0.939	4.82915658215677e-24	4	C1qb
2.94766681585677e-28	0.440583076954285	0.643	0.416	5.32053860262146e-24	4	Tgfbr1
2.99897715836618e-28	0.376602782533334	0.989	0.939	5.41315377085096e-24	4	Ucp2
3.73233411679676e-28	0.296713000672616	1	1	6.73686308081815e-24	4	B2m
7.35107206147513e-28	0.394568812327198	0.64	0.409	1.32686850709626e-23	4	Lpcat2
1.56856019231561e-27	0.374645924701826	0.972	0.866	2.83125114712968e-23	4	Cxcl16
3.90588933509382e-27	0.351970261485795	1	0.988	7.05013024984435e-23	4	Npc2
2.12726017883928e-26	0.341507064829465	0.946	0.805	3.83970462280491e-22	4	Cybb
7.20342948471299e-25	0.355583191336336	0.737	0.487	1.30021902199069e-20	4	Axl
1.48904184132116e-24	0.353735444260871	0.765	0.499	2.6877205235847e-20	4	Dclre1c
5.03140494093728e-23	0.259321941590464	0.989	0.887	9.08168591839179e-19	4	Coro1a
1.42152895170583e-22	0.29503895163686	0.402	0.179	2.56585975782902e-18	4	Tmem51
1.85297183348483e-22	0.346908110740585	0.788	0.632	3.34461415944011e-18	4	Pou2f2
6.52530961533661e-22	0.341122531335455	0.895	0.726	1.17781838556826e-17	4	Rgs2
8.71601092030794e-22	0.266958137562712	0.38	0.162	1.57323997111558e-17	4	B3gnt8
2.43984168532221e-21	0.36701389933774	0.932	0.817	4.40391424200659e-17	4	Gm2a
7.55796411396879e-21	0.267990398535365	0.989	0.928	1.36421252257137e-16	4	Snx5
9.98652757430272e-21	0.335714336614004	1	0.951	1.80256822716164e-16	4	Lgmn
1.06172164038708e-20	0.754177500852815	0.448	0.274	1.91640756089869e-16	4	Acp5
1.08838676138487e-20	0.386965509877201	1	0.988	1.96453810429969e-16	4	Cyba
1.90414598597124e-20	0.325287210067997	0.688	0.539	3.43698350467808e-16	4	Pold4
2.15953376674739e-20	0.39477500099148	0.833	0.794	3.89795844897905e-16	4	Tmem176a
5.37311559939848e-20	0.380927448286573	0.997	0.971	9.69847365691425e-16	4	Ctsz
1.87148634323059e-19	0.315895735532927	0.649	0.404	3.37803284953122e-15	4	Plbd1
3.44129150728061e-19	0.370318262503715	0.881	0.853	6.21153117064151e-15	4	Tmem176b
4.10217391329957e-19	0.277406708072041	0.465	0.243	7.40442391350572e-15	4	Ppfia4
4.85568483768913e-19	0.295388434050782	0.635	0.412	8.76451113202889e-15	4	Igsf6
1.07335117031495e-18	0.304263356638313	0.72	0.525	1.93739886241849e-14	4	Apobec1
1.93162499196423e-18	0.294918490096929	0.881	0.781	3.48658311049544e-14	4	Vsir
4.55037569372665e-18	0.400572895942617	0.482	0.33	8.2134281271766e-14	4	Pltp
6.524822757105e-18	0.374660998346639	0.725	0.609	1.17773050765745e-13	4	Lgals3bp
1.4531072465754e-17	0.568189826641818	0.833	0.732	2.62285858006859e-13	4	Abcg1
1.97522581756565e-17	0.280993253852154	0.924	0.796	3.56528260070599e-13	4	Ptprc
2.69967524008758e-17	0.287352986319811	0.499	0.273	4.87291380835808e-13	4	Scimp
3.84633372970688e-17	0.368445806456655	0.408	0.207	6.94263238212093e-13	4	Clec4b1
4.67020058408119e-16	0.296652894616498	0.601	0.394	8.42971205426655e-12	4	Tmem86a
7.45296526123102e-16	0.277822203965282	0.773	0.61	1.3452602296522e-11	4	Cebpa
1.06624041382053e-15	0.254540829890165	0.433	0.228	1.92456394694605e-11	4	Cd72
1.08976989983194e-15	0.354450229083763	0.725	0.59	1.96703466919666e-11	4	Slamf9
1.88844500583106e-15	0.276059047499062	0.904	0.85	3.40864323552507e-11	4	Tpd52
1.99939015519091e-15	0.399838052042562	0.739	0.608	3.60889923011959e-11	4	Lipa
4.05158374114631e-15	0.255013531387977	0.303	0.13	7.3131086527691e-11	4	Tmem119
6.82193392220706e-15	0.339653242267726	0.524	0.317	1.23135907295837e-10	4	Mmp14
1.04890957010409e-14	0.253673764003719	0.671	0.509	1.89328177403788e-10	4	Hck
2.59863589546123e-13	0.342432631561882	0.98	0.904	4.69053779130753e-09	4	Cd68
2.82449924706357e-13	0.317766040602707	0.657	0.544	5.09822114094975e-09	4	Cd300a
3.16969558047209e-13	0.345776374236228	0.408	0.243	5.72130052275213e-09	4	Itgax
4.37324625088018e-13	0.250423327543317	0.853	0.755	7.89370948283873e-09	4	Sirpa
7.21730734351075e-13	0.292229109331151	0.343	0.187	1.30272397550369e-08	4	Cadm1
1.01625361459488e-12	0.269608437822509	0.904	0.852	1.83433777434377e-08	4	Man2b1
2.23742910084597e-12	0.254720951703114	0.482	0.314	4.03855952702698e-08	4	Rcbtb2
2.34537313035892e-12	0.425431022203402	0.867	0.784	4.23339850029786e-08	4	Trem2
2.5092746182851e-12	0.314579362295118	0.802	0.7	4.5292406860046e-08	4	Gusb
3.56444934718376e-12	0.438762304874114	0.289	0.212	6.43383107166668e-08	4	Il18bp
4.94979932598355e-12	0.401924544415909	0.918	0.835	8.93438778340031e-08	4	Lgals3
5.78014098550267e-12	0.265127998141344	0.428	0.252	1.04331544788323e-07	4	Pilra
1.58855880736174e-11	0.400611996439383	0.204	0.086	2.86734864728794e-07	4	Gdf3
