p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.65083197048915e-126	0.535653826001738	0.566	0.172	1.47764860887925e-121	4	Tnc
2.1083283643882e-123	0.516262512781389	0.758	0.401	3.60123567921148e-119	4	Slc29a1
6.72357743763816e-123	0.322408066593731	0.251	0.016	1.14845426212297e-118	4	Fap
5.33373977147878e-122	1.9155889438816	0.236	0.019	9.1105609036629e-118	4	Chad
1.08689775970604e-120	0.317304940909914	0.336	0.044	1.85653006335389e-116	4	Rapgef4
1.27956621759895e-118	0.57867365465545	0.435	0.091	2.18562705628077e-114	4	Cst6
2.16261660421394e-117	0.650198390919776	0.743	0.405	3.69396542165783e-113	4	Col6a2
6.96566259940207e-113	0.474176782551641	0.852	0.593	1.18980482860387e-108	4	Dap
2.7078559064241e-111	0.568206807389613	0.749	0.394	4.625288673763e-107	4	Ppic
2.08207070717086e-110	0.395611734770397	0.165	0.002	3.55638497491855e-106	4	Scrg1
2.0577919790884e-108	0.290988485413492	0.171	0.003	3.5149144794809e-104	4	Col9a3
6.55248825133209e-108	0.528106413327877	0.901	0.646	1.11923051821003e-103	4	Lmo4
1.24680821721253e-106	0.655872969364046	0.823	0.582	2.12967311582073e-102	4	Prelp
4.34235899332245e-106	0.780818724113715	0.16	0.002	7.41718339649407e-102	4	Bpifb1
1.77457592676423e-103	0.530246904394326	0.481	0.146	3.03115314050598e-99	4	Enpp2
8.77873402169188e-102	1.18593805764395	0.442	0.123	1.49949555824519e-97	4	Hp
3.03652587700322e-101	0.50589311851975	0.999	0.854	5.18668985050921e-97	4	Bgn
8.12535076179803e-99	0.401884270865713	0.328	0.065	1.38789116362272e-94	4	Col12a1
2.37890470182613e-98	0.277244013233034	0.306	0.048	4.06340712118922e-94	4	Itga10
6.54870890620513e-95	0.281369205181165	0.208	0.016	1.1185849682689e-90	4	Cilp2
4.31323684559298e-93	0.334970536002461	0.33	0.072	7.36743985595736e-89	4	Znhit6
5.56197721411378e-92	0.282420607173369	0.272	0.039	9.50041327942774e-88	4	Stk32b
3.65232667519081e-89	0.428473179779387	0.823	0.568	6.23853919389343e-85	4	Tspan3
3.97822485396246e-89	0.346516720349945	0.39	0.098	6.79520587305327e-85	4	Pdgfrl
7.18046666985951e-89	0.340026428584184	0.326	0.072	1.2264955118787e-84	4	Xylt1
1.35627358069196e-88	0.53646846019313	0.748	0.467	2.31665090317994e-84	4	Ccdc80
3.04720486953655e-88	0.390546796899408	0.512	0.185	5.20493063765537e-84	4	Vamp5
6.66461607152306e-87	0.285864828938554	0.288	0.048	1.13838307117685e-82	4	Nrn1
3.52520885599881e-86	0.28019919525462	0.189	0.014	6.02140924693157e-82	4	Pdzrn4
1.19457094095841e-85	0.351770320418418	0.514	0.186	2.04044662425106e-81	4	Pdgfc
3.3830217972497e-85	0.358577201611818	0.551	0.211	5.77853953188221e-81	4	Trps1
2.4736577669636e-84	0.335525610612941	0.383	0.102	4.22525483175052e-80	4	Cgref1
4.82925535041022e-84	0.613686063108429	0.28	0.084	8.24885106403569e-80	4	Wif1
1.32339745888607e-83	0.710029927390936	0.922	0.873	2.26049519952329e-79	4	Sdc4
2.70199030124384e-83	0.401189810846293	0.553	0.25	4.61526963355461e-79	4	Gm7389
2.70649461712814e-83	0.305123492804935	0.208	0.022	4.62296345551658e-79	4	Eps8l2
3.31454645886277e-83	0.406144092006888	0.837	0.574	5.66157680638349e-79	4	Vkorc1
3.85434770469521e-83	0.318354540835941	0.388	0.103	6.58361131438988e-79	4	Hand2
1.55213690075311e-81	0.32471547577639	0.375	0.096	2.65120504017639e-77	4	Gm17455
1.20052499700421e-80	0.37422588820023	0.636	0.292	2.05061674738289e-76	4	Fkbp7
2.51672350280842e-79	0.467128621730709	0.438	0.145	4.29881541514705e-75	4	Id1
3.30495523908955e-79	0.299994459017557	0.333	0.078	5.64519404388886e-75	4	Grin2a
3.69977125286914e-78	0.363953319897676	0.122	0.002	6.31957927702579e-74	4	Col11a1
1.12450429094954e-77	0.35330992479664	0.391	0.128	1.92076577937091e-73	4	Loxl3
2.50250104037665e-77	0.377819648241031	0.558	0.24	4.27452202706736e-73	4	Raph1
1.41964166797009e-76	0.366172415186434	0.658	0.329	2.42488993305972e-72	4	Crtap
1.46215864040942e-75	0.451456256822816	0.83	0.587	2.49751317368334e-71	4	Ccnd2
3.8423062977803e-75	0.478742848040877	0.86	0.563	6.56304338723854e-71	4	Timp1
1.76873844474729e-74	0.317881498568426	0.406	0.134	3.02118213747284e-70	4	Enpp1
7.33372458319955e-74	0.345085299073693	0.272	0.051	1.25267349605632e-69	4	Fxyd6
3.57435499240715e-71	0.930002388833083	0.65	0.371	6.10535576253065e-67	4	Lcn2
4.91005407030285e-69	1.39930023319098	0.175	0.025	8.38686335748431e-65	4	Chil1
2.66193638402068e-68	0.314144771651693	0.458	0.172	4.54685353754572e-64	4	Plod2
3.43448218363342e-68	0.276831032986462	0.15	0.013	5.86643901786425e-64	4	Hapln1
6.6938987477467e-68	0.3855940095621	0.558	0.255	1.14338484510261e-63	4	Islr
7.06691653001237e-68	0.373298614114863	0.493	0.213	1.20710001249141e-63	4	Runx1
1.07174104349516e-67	0.322104629393439	0.506	0.213	1.83064087639409e-63	4	Vasn
4.87265541548871e-67	0.41976723736544	0.555	0.244	8.32298271519627e-63	4	Col8a1
5.74304320165142e-65	0.302175617349168	0.625	0.309	9.80969209274079e-61	4	Chpf
6.84459158782262e-65	0.336556524106245	0.69	0.383	1.16912468911598e-60	4	P3h3
9.17828989990723e-65	0.4740041017888	0.64	0.341	1.56774369780315e-60	4	Col6a3
1.63681769843443e-64	0.440364246663265	0.67	0.434	2.79584831069585e-60	4	Wwp2
1.6487248106022e-64	0.301576467513254	0.37	0.13	2.81618684898961e-60	4	Creb3l1
1.96262200021393e-64	0.345702826191764	0.51	0.213	3.35235463856542e-60	4	Timp3
3.63366107013017e-64	0.325412254970411	0.463	0.183	6.20665647388935e-60	4	Slc7a2
1.68520136339942e-63	0.465992132406203	0.665	0.37	2.87849244882256e-59	4	Ltbp2
2.20900379253903e-62	0.32575040657896	0.536	0.239	3.77319937803591e-58	4	Sdc1
4.6740594770837e-62	0.29981086856145	0.257	0.056	7.98376099280666e-58	4	Gpm6b
1.13903093581285e-61	0.32766812795598	0.587	0.289	1.94557874146193e-57	4	Epdr1
2.18392503459194e-61	0.317010647145052	0.53	0.244	3.73036235158648e-57	4	P3h4
5.96977160734265e-61	0.327536202858203	0.445	0.184	1.0196966882502e-56	4	Fam20c
6.96641098269067e-60	0.467429303543282	0.784	0.571	1.18993265995339e-55	4	Kdelr2
2.02830710347613e-59	0.271993196936873	0.326	0.103	3.46455136344758e-55	4	Idua
3.39219408821415e-59	0.391982315698993	0.197	0.034	5.79420672207858e-55	4	Cthrc1
3.20609758899374e-57	1.09021174879094	0.148	0.021	5.4763352917602e-53	4	Mmp13
3.54383041920004e-57	0.339574623566842	0.909	0.795	6.05321673903559e-53	4	Rrbp1
5.94598116428146e-57	0.334032221473828	0.361	0.143	1.01563304267092e-52	4	Ppa1
1.03489532609419e-56	0.343264756234357	0.558	0.299	1.76770470650148e-52	4	Ppp3ca
3.56529377533048e-56	0.350045475484035	0.49	0.22	6.08987829764199e-52	4	Kazald1
1.92639929659503e-55	0.414220433854792	0.998	0.985	3.29048263851397e-51	4	Mgp
6.41705122914591e-55	0.312345494449388	0.522	0.254	1.09609652045041e-50	4	Fkbp10
8.27570532692021e-55	0.308636910978355	0.676	0.394	1.41357322689124e-50	4	Fkbp9
5.29806202260265e-54	0.372500601929728	0.498	0.236	9.04961974080758e-50	4	Col5a1
2.35642798703835e-52	0.332803048545293	0.866	0.655	4.02501464466021e-48	4	Rcn3
9.96757307030582e-51	0.355117384675635	0.442	0.19	1.70256115613894e-46	4	Ctsk
1.47362394418035e-50	0.342622193983304	0.393	0.154	2.51709705905446e-46	4	Sfrp4
1.76044173566578e-49	0.318441657703273	0.638	0.373	3.00701052869073e-45	4	Fgfr1
9.86067946719143e-49	0.735128939819296	0.153	0.025	1.68430265979097e-44	4	Penk
7.65979311357023e-48	0.308756042027568	0.705	0.46	1.30836926172893e-43	4	Copz2
1.2705739742042e-47	0.256950587429439	0.459	0.209	2.1702674053382e-43	4	Pkd2
6.69798144283422e-47	0.288020074189991	0.494	0.248	1.14408221025051e-42	4	Rin2
1.29198273567006e-46	0.254440443684146	0.506	0.25	2.20683571079803e-42	4	Rcn1
9.55703200918397e-46	0.273616661766631	0.603	0.338	1.63243663748871e-41	4	Gpx8
6.18667728546896e-45	0.282223504580831	0.499	0.25	1.05674634713095e-40	4	Bhlhe40
7.96893957623744e-45	0.270647435682003	0.393	0.166	1.36117456901712e-40	4	Susd5
4.28041034586231e-44	0.389953355564147	0.732	0.514	7.3113689117674e-40	4	Tsc22d1
1.85695227619282e-43	0.387072031340943	0.645	0.428	3.17186018296495e-39	4	Smoc1
8.75149448923089e-43	0.270275206691994	0.165	0.043	1.49484277370553e-38	4	Omd
1.53410724023026e-42	0.753249152356451	0.283	0.144	2.62040857703731e-38	4	Mia
4.2352721742004e-42	1.15613258775385	0.418	0.257	7.2342684007517e-38	4	Mmp3
1.64056874762796e-41	0.265855230051196	0.452	0.225	2.80225547782333e-37	4	Iqsec1
2.27383913411948e-40	0.269116108184367	0.711	0.527	3.88394462498948e-36	4	Selenos
4.22436656251699e-40	0.27969727120192	0.439	0.219	7.21564052543527e-36	4	Cspg4
8.46915939697159e-40	0.292459424121066	0.891	0.758	1.44661711659672e-35	4	Lrp1
1.92508216366041e-39	0.264140993366931	0.538	0.303	3.28823284374834e-35	4	Ckap4
3.01902475397097e-39	0.272843840803501	0.467	0.237	5.15679618225782e-35	4	Angptl2
6.77054154800789e-39	0.252453284510055	0.998	0.997	1.15647620181523e-34	4	Rplp0
6.86036115851881e-38	0.299785384936149	0.583	0.355	1.1718182894866e-33	4	Pdcd4
2.09869935187774e-37	0.275452998013621	0.697	0.506	3.58478836294237e-33	4	Tmem167
5.1029910430729e-37	0.255702370269804	0.493	0.263	8.71641900067282e-33	4	Gja1
1.37630628902388e-36	0.343140675606822	0.819	0.63	2.35086877228169e-32	4	Nbl1
2.5873401098681e-36	0.252963691012167	0.587	0.367	4.4194356416657e-32	4	Prdx6
5.14175716770679e-35	0.311840275183339	0.887	0.724	8.78263541815997e-31	4	Id3
1.04861641733821e-33	0.284985574648628	0.98	0.87	1.7911417024554e-29	4	Nupr1
1.53941911540183e-33	0.32423890895432	0.38	0.182	2.62948179101786e-29	4	Lbp
1.1275377939562e-31	0.300014432695034	0.439	0.238	1.92594730585658e-27	4	Spry2
1.51830734625392e-31	0.644797564672768	0.242	0.096	2.59342077813632e-27	4	Gpx3
1.46432660862054e-30	0.392435354651457	0.676	0.51	2.50121628018474e-26	4	Ccn1
7.5485808791329e-30	0.31616847560713	0.52	0.315	1.28937309996469e-25	4	Klf2
7.60545304616004e-30	0.255068058349355	0.638	0.444	1.2990874348146e-25	4	Tgfb1
2.17705716191085e-29	0.666749511763585	0.372	0.194	3.71863133825992e-25	4	Thbs1
5.47985691952342e-28	0.365467646235705	0.888	0.746	9.36014360423795e-24	4	Mfge8
2.05311477831761e-26	0.268671275096075	0.702	0.568	3.50692535284431e-22	4	Pdgfa
2.95143632909298e-26	0.387324333414877	0.547	0.423	5.04134839372372e-22	4	Egr1
1.16267943607025e-23	0.285977428522797	0.39	0.223	1.98597274475159e-19	4	Serpine1
8.85147603853872e-23	0.283186988613357	0.495	0.33	1.5119206221428e-18	4	Bhlhe41
2.53152434982925e-22	0.297772357073009	0.498	0.323	4.32409674194335e-18	4	Phlda1
2.2385869746724e-20	0.268973820665286	0.507	0.349	3.82373041143793e-16	4	Ier3
3.85625474902454e-18	0.251265772399617	0.581	0.431	6.58686873680882e-14	4	Ier2
1.35295282408926e-13	0.309138079477097	0.573	0.499	2.31097871882687e-09	4	Ccn2
1.17366118977285e-12	0.260037440516074	0.333	0.263	2.004730678251e-08	4	Nr4a1
0	2.18686086362191	1	0.769	0	5	Acta2
0	2.06752233601525	1	0.565	0	5	Myl9
0	2.00166791400781	1	0.612	0	5	Tagln
0	1.8347746440785	1	0.627	0	5	Tpm2
0	1.72411255551049	0.991	0.279	0	5	Myh11
0	1.71014506763605	0.987	0.232	0	5	Cnn1
0	1.63753605294497	0.995	0.578	0	5	Csrp2
0	1.53432513042789	1	0.892	0	5	Dstn
0	1.53270376435446	0.951	0.183	0	5	Ppp1r14a
0	1.41137521069098	0.993	0.604	0	5	Tpm1
0	1.36206129900468	0.769	0.115	0	5	Tcap
0	1.36106510927592	0.996	0.68	0	5	Csrp1
0	1.35620694031365	0.786	0.06	0	5	Sost
0	1.29541169774129	0.81	0.076	0	5	Fbxl22
0	1.27301934055718	0.971	0.392	0	5	Mylk
0	1.23219987556134	0.999	0.661	0	5	Cald1
0	1.23117225176089	0.956	0.279	0	5	Itga8
0	1.2201314032203	0.992	0.655	0	5	Flna
0	1.20032339038043	1	0.994	0	5	Myl6
0	1.16313771660171	0.927	0.294	0	5	Lmod1
0	1.1582480193709	0.951	0.444	0	5	Tns1
0	1.13334751050011	0.958	0.431	0	5	Fblim1
0	1.06833636220239	0.968	0.569	0	5	Actn1
0	1.05872364253377	0.866	0.222	0	5	Ramp1
0	1.03873614616342	0.856	0.223	0	5	Bcam
0	1.01952033056251	0.807	0.102	0	5	Sh3bgr
0	0.972801101229341	0.869	0.313	0	5	Lpp
0	0.952786141011937	0.962	0.487	0	5	Rbpms
3.06320700421573e-322	0.935822602791401	0.91	0.355	5.23226388390089e-318	5	Smtn
1.15611361126852e-321	0.830889512349978	0.717	0.109	1.97475765940775e-317	5	Synpo2
6.43594119489454e-318	0.995149011040004	0.981	0.579	1.09932311549994e-313	5	Fhl1
2.78507822769841e-302	0.924629775627751	0.921	0.419	4.75719212073165e-298	5	Map1b
6.43011152270387e-299	0.871579227091833	0.897	0.459	1.09832734919305e-294	5	Pbxip1
6.79023495462317e-295	0.765525716154665	0.702	0.112	1.15984003259918e-290	5	1190005I06Rik
1.78422552213071e-293	1.06296868623439	0.634	0.076	3.04763561435146e-289	5	Sparcl1
2.50259752385618e-286	0.891575182912145	0.992	0.723	4.27468683049873e-282	5	Cpe
7.07022183222801e-279	0.757295279311315	0.709	0.114	1.20766459116287e-274	5	St5
4.46211803122384e-276	0.766984700139914	0.75	0.171	7.62174380913344e-272	5	Dmpk
2.36789119204716e-267	0.786176036207416	0.837	0.383	4.04459494513575e-263	5	Ppp1r12a
8.53128890759109e-267	0.808127634834894	0.755	0.179	1.45722945830563e-262	5	Npnt
3.88576888162486e-251	0.914587432959288	0.706	0.125	6.63728182670343e-247	5	Rbp4
6.94150217311214e-242	0.850302073466778	0.788	0.202	1.18567798618929e-237	5	Ogn
5.83611931991469e-238	0.759315182745647	0.915	0.547	9.96867541034629e-234	5	Pls3
1.37835074436236e-234	1.06237451667862	0.858	0.296	2.35436090644535e-230	5	Mfap4
2.56252575399503e-232	0.753962582378778	0.762	0.327	4.37705024039892e-228	5	Rock1
7.04220949264747e-228	0.973631148777006	0.653	0.119	1.20287980343911e-223	5	Actg2
2.00169122039484e-227	0.681881777728276	0.839	0.397	3.41908877355643e-223	5	Ppp1cb
7.75997500550193e-221	0.660110746376691	0.926	0.695	1.32548133068978e-216	5	Sh3bgrl
1.29002707733804e-219	0.517997001343757	0.458	0.034	2.20349525080111e-215	5	Optc
1.65846251323006e-219	0.987687798757826	0.717	0.195	2.83281981884827e-215	5	Gm13889
1.23969412668566e-217	0.713059124781617	0.701	0.174	2.11752153779178e-213	5	Hspb6
3.89172812611591e-216	0.742628514052713	1	0.988	6.64746081221859e-212	5	Vim
7.72537415612897e-215	0.810078863897572	0.915	0.534	1.31957115960839e-210	5	Gstm1
1.31763741986569e-213	0.706342345984832	0.685	0.151	2.25065647687259e-209	5	Ccdc3
1.90716717196422e-212	0.694622884422141	0.634	0.138	3.25763224643208e-208	5	Pdlim3
1.51184277839638e-209	0.798240577295344	0.829	0.333	2.58237864977886e-205	5	Ncam1
5.72271366438804e-206	0.575641112253699	0.571	0.094	9.77496721014121e-202	5	Efhd1
1.08340979614194e-198	0.665437086858619	0.7	0.201	1.85057227279005e-194	5	Wfdc1
4.12764926679503e-196	0.626734521963182	0.648	0.155	7.05043771261259e-192	5	Lims2
2.74924404299699e-188	0.713380174157182	0.783	0.322	4.69598374984315e-184	5	Cped1
5.56438788995532e-187	0.654146412385736	0.877	0.5	9.50453095483268e-183	5	Rras
3.65081397688122e-185	0.712223028055922	0.847	0.442	6.23595535391082e-181	5	Msrb1
4.25056707986786e-185	0.823065244716607	0.89	0.526	7.26039362912229e-181	5	Hspb1
6.61578482269907e-181	0.669781631603733	0.861	0.468	1.13004220556523e-176	5	Cavin1
2.2726358137108e-174	0.538791724581702	0.567	0.116	3.88188923339941e-170	5	Kcnmb1
9.0496445467968e-170	0.526096541505265	0.503	0.088	1.54576978503836e-165	5	Mcam
3.95451211202484e-168	0.577798833285517	0.671	0.217	6.75470213854963e-164	5	Slmap
6.96957755415753e-166	0.607301217452948	0.683	0.209	1.19047354202565e-161	5	Spint2
8.59190968857231e-164	0.435920719757569	0.378	0.034	1.46758409390504e-159	5	Mylk4
6.8061240710408e-162	0.6134921585839	0.762	0.36	1.16255405257448e-157	5	Pdlim7
6.22846425285052e-157	0.640733738099037	0.724	0.27	1.0638839790294e-152	5	Nexn
1.02298250316216e-156	0.576323347620381	0.787	0.446	1.74735641365128e-152	5	Oxct1
1.65696248458308e-155	0.621036230272926	0.669	0.214	2.83025761991636e-151	5	Cav1
3.0411797690132e-154	0.53705748755817	0.593	0.153	5.19463916345145e-150	5	Itga9
6.3719165464301e-151	0.435991075405398	0.466	0.074	1.08838706529573e-146	5	Heyl
7.60908365799907e-151	0.572841961199131	0.708	0.243	1.29970757962282e-146	5	Ndrg2
1.33923703966616e-150	0.590487625989416	0.731	0.25	2.28755078745377e-146	5	Cbr2
3.00867387810705e-150	0.562649080622883	0.917	0.665	5.13911585119466e-146	5	Hcfc1r1
8.51072297326689e-150	0.527741363102498	0.602	0.188	1.45371659106372e-145	5	Enah
6.58578253718737e-149	0.501370152267914	0.529	0.116	1.12491751517697e-144	5	Sgcg
6.38932349875555e-147	0.646903522533554	0.704	0.253	1.09136034682244e-142	5	Hspb7
2.51023625650306e-145	0.475180287031036	0.522	0.125	4.28773454973288e-141	5	Ppp1r12b
1.73373290698543e-144	0.613809560902235	0.802	0.351	2.96138917842181e-140	5	Col18a1
7.01479501762076e-143	0.515671331364304	0.907	0.69	1.1981971369598e-138	5	Itgb1
1.13437197560258e-140	0.520129068527742	0.989	0.872	1.93762077152677e-136	5	Slc25a4
6.01017468317278e-137	0.519114051856005	0.665	0.238	1.02659793763274e-132	5	Tgfb1i1
6.51176578535966e-135	0.639405348584115	0.708	0.265	1.11227471379728e-130	5	Lmcd1
3.96605203738655e-134	0.529377469160518	0.642	0.251	6.77441348505997e-130	5	Ccdc107
2.57727894327801e-132	0.464846508535398	0.507	0.119	4.40225016301317e-128	5	Plcb4
1.0203065649949e-131	0.418059733028565	0.454	0.091	1.74278564366779e-127	5	Rasl12
7.90142191812809e-131	0.572272403671781	0.999	0.987	1.34964187783546e-126	5	Tmsb4x
2.67035219213999e-130	0.638058769649535	0.648	0.214	4.56122857939432e-126	5	Ccn3
1.33809966867961e-129	0.403901117379545	0.422	0.075	2.28560804407165e-125	5	Myom1
3.66321048877621e-129	0.483649798463557	0.985	0.939	6.25712983587864e-125	5	Dynll1
7.05776735704718e-128	0.499338712460716	0.619	0.201	1.20553724225723e-123	5	Rcan2
1.28663754091296e-125	0.481882846462647	0.545	0.148	2.19770558363343e-121	5	Susd5
1.37103123739849e-125	0.524151977741984	0.813	0.48	2.34185845660036e-121	5	Zyx
1.56273907046466e-125	0.54595267636746	0.726	0.315	2.66931460626069e-121	5	Pcdh7
1.61228309020263e-125	0.576353126956854	0.862	0.482	2.75394074637512e-121	5	Rarres2
5.58782015043645e-124	0.338734723824126	0.368	0.051	9.54455559896051e-120	5	Kcnab1
6.34491922804146e-122	0.420293244435881	0.476	0.112	1.08377565334176e-117	5	Dmd
8.34978861306338e-122	0.429896263895475	0.451	0.095	1.42622739299736e-117	5	Npr1
1.91069397764808e-120	0.521600229850379	0.702	0.304	3.26365638322068e-116	5	Fermt2
5.08188377773982e-119	0.38231177240433	0.418	0.087	8.68036568075739e-115	5	Rbpms2
2.55552718509383e-118	0.505882018998284	0.955	0.702	4.36509598485877e-114	5	Fxyd1
2.34887026721049e-116	0.393725270815028	0.435	0.09	4.01210530342225e-112	5	Limch1
2.15257973411649e-115	0.41970749782869	0.464	0.109	3.67682144384438e-111	5	Stbd1
5.81088837967656e-115	0.441766281105773	0.5	0.139	9.92557844132553e-111	5	Adcy5
1.08583061779901e-114	0.487283460531582	0.66	0.284	1.8547072782625e-110	5	Cfl2
5.71113254859081e-113	0.36123821947465	0.398	0.074	9.75518550624796e-109	5	Lgr6
6.5562702343354e-112	0.411087554981753	0.46	0.105	1.11987651872683e-107	5	Pcp4l1
1.50414731604667e-110	0.394866237268756	0.421	0.097	2.56923403053931e-106	5	Jph2
1.00805978507816e-109	0.436768823185448	0.579	0.207	1.72186691889201e-105	5	Hacd1
1.17518441817816e-109	0.301598983609568	0.206	0.009	2.00733250469011e-105	5	Slc22a1
1.23766559855877e-109	0.465323805536232	0.898	0.632	2.11405660889823e-105	5	Map1lc3a
1.56980079042303e-108	0.428706904417857	0.492	0.142	2.68137673012158e-104	5	Pkp4
5.25839040751386e-108	0.254423918393775	0.942	0.584	8.98185665507442e-104	5	Eln
4.34411905903171e-107	0.347112196111698	0.385	0.076	7.42018976473206e-103	5	Thsd4
1.84334345426299e-105	0.487376546822855	0.712	0.392	3.14861495422661e-101	5	Lrrfip1
9.29527744440157e-105	0.360680740439028	0.417	0.089	1.58772634027823e-100	5	Perp
1.14854250019229e-104	0.429382859192051	0.515	0.164	1.96182544457846e-100	5	Myh10
1.17817317548358e-103	0.360483458566213	0.421	0.099	2.0124376010435e-99	5	Dact3
1.28165005995948e-103	0.489539281102885	0.935	0.684	2.18918646741678e-99	5	Ptgis
1.51447454517077e-103	0.459403700434178	0.926	0.755	2.58687397060618e-99	5	Mbnl1
2.00668992014939e-103	0.308757892471352	0.369	0.068	3.42762705260717e-99	5	Gucy1b1
3.3282563955082e-103	0.469880057749559	0.697	0.327	5.68499474916755e-99	5	Atp2a2
2.06687362637174e-102	0.486195735459814	0.575	0.197	3.53042684120557e-98	5	Tinagl1
2.60594009975216e-102	0.38108198175505	0.474	0.139	4.45120628438667e-98	5	Smarcd3
2.77218455072832e-102	0.37617293031516	1	0.999	4.73516843109905e-98	5	mt-Cytb
2.50501623748795e-101	0.359469618505183	1	0.999	4.27881823525316e-97	5	mt-Nd1
1.36275523869923e-100	0.401234225665915	1	0.994	2.32772222322216e-96	5	mt-Nd4
2.83228869359889e-99	0.52945565504449	0.762	0.37	4.83783231753626e-95	5	Postn
7.85939250947841e-99	0.424096380411883	0.962	0.738	1.34246283454401e-94	5	Mfge8
3.33025246417772e-98	0.505652741470564	0.577	0.2	5.68840423406196e-94	5	Itih4
2.52411044207232e-97	0.291025950837005	0.286	0.037	4.31143304610373e-93	5	Asb2
5.50287010923658e-97	0.373067943393842	0.438	0.11	9.399452433587e-93	5	Gucy1a1
9.90223503618094e-97	0.363544641636953	0.299	0.045	1.69140076653007e-92	5	Ccdc42
5.16211871462483e-96	0.358699258425574	0.439	0.113	8.81741497645068e-92	5	Mrvi1
3.67613366821951e-94	0.475007607914114	0.772	0.43	6.27920391868574e-90	5	Cnn3
2.6498866044783e-93	0.480358230146436	0.854	0.514	4.52627130910938e-89	5	Ltbp1
