p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.49947410140021e-17	0.731695945022126	0.218	0.013	1.53957976761393e-12	17	Ankrd1
1.16854394273036e-16	0.703406779377743	0.655	0.249	1.8938591679831e-12	17	Sod3
1.2448815805697e-16	0.373214640156465	0.149	0.004	2.01757957762932e-12	17	Itih4
4.79055949826281e-16	0.480620307160347	0.977	0.655	7.76405977883454e-12	17	Sparc
2.59906810586197e-15	0.658139017906156	0.586	0.288	4.21230967917049e-11	17	Dstn
2.90675616750493e-15	0.327764641709421	0.195	0.014	4.71097972067524e-11	17	Lmod1
5.1240413032739e-15	0.352503547237323	0.149	0.007	8.30453374021601e-11	17	Itga8
9.84926011523545e-15	0.547147491526477	0.471	0.131	1.59626958687621e-10	17	Csrp2
4.36533864763663e-14	0.424499036085305	0.299	0.042	7.07490434622469e-10	17	Crlf1
7.18279837359526e-14	0.568528461027352	0.885	0.537	1.16411613240858e-09	17	Fn1
2.29286787439716e-13	0.323586778276527	0.172	0.018	3.71605096403548e-09	17	Mylk
7.3266911792273e-13	0.453070355392116	0.471	0.135	1.18743683941737e-08	17	Frzb
9.37184642425302e-13	0.502394106709907	0.563	0.198	1.51889514997869e-08	17	Timp1
9.9736233617004e-13	0.387048754279062	0.437	0.116	1.61642513823078e-08	17	Cryab
1.04942140400313e-12	0.705652982047351	0.483	0.158	1.70079726946787e-08	17	Vcam1
1.56643904060757e-12	0.395004461294595	0.276	0.057	2.53872775311269e-08	17	Ncam1
3.01309712985877e-12	0.482085443835518	0.839	0.483	4.88332651836211e-08	17	Lum
6.88705344344277e-12	0.461751822855964	0.368	0.132	1.11618475157877e-07	17	Csrp1
8.61801040212717e-11	0.347365195791898	0.448	0.149	1.39672094587275e-06	17	Serpine2
9.29705338268284e-11	0.418117094897583	0.632	0.308	1.50677344173141e-06	17	Ptms
1.1493029452848e-10	0.266524830416692	0.195	0.033	1.86267528342307e-06	17	Pcdh7
1.50089974718912e-10	0.361185629334362	0.989	0.815	2.43250822026941e-06	17	Vim
1.53879603407362e-10	0.425050456005536	0.598	0.253	2.49392673242312e-06	17	Cd200
2.74163820123271e-10	0.278519861660853	0.172	0.017	4.44337303273785e-06	17	Ccn3
2.93085183171515e-10	0.32312901006733	0.943	0.66	4.75003156366074e-06	17	Cd63
4.05250047962215e-10	0.434877203567823	0.517	0.197	6.56788752732362e-06	17	Col5a2
6.10046545677351e-10	0.3687933491216	0.494	0.183	9.88702436579283e-06	17	Fam3c
9.48749157940114e-10	0.429310961537252	0.471	0.198	1.53763776027354e-05	17	Cyb5r3
1.10514917442429e-09	0.565950601353924	0.678	0.378	1.79111526698944e-05	17	Id3
1.29859757631887e-09	0.361075156510564	0.414	0.141	2.10463709193999e-05	17	Lhfp
2.2704791838314e-09	0.410863396415547	0.345	0.113	3.67976561323555e-05	17	Fhl1
3.0149548830587e-09	0.532848326651006	0.655	0.433	4.88633737897324e-05	17	Slc39a1
3.66900675582867e-09	0.404982892954727	0.402	0.131	5.94635924917153e-05	17	Ltbp2
5.04384487926152e-09	0.321506543011408	0.345	0.104	8.17455939581915e-05	17	Pls3
5.61251055871704e-09	0.282641240547986	0.379	0.323	9.09619586251271e-05	17	Tmem258
6.13053479404408e-09	0.509607844033599	0.115	0.006	9.93575774070724e-05	17	Rgs5
6.39188948120565e-09	0.341035842822747	0.287	0.069	0.0001035933528219	17	Serpine1
8.67616619239242e-09	0.409946002178883	0.586	0.314	0.000140614625480104	17	Slc25a4
9.27868585178361e-09	0.49659452895761	0.563	0.296	0.000150379661599857	17	Kdelr2
1.21367307706118e-08	0.276676286353226	0.207	0.046	0.000196699995599306	17	Kalrn
2.38649306484946e-08	0.497147102849034	0.356	0.129	0.000386778931020152	17	Col8a1
3.48965928858112e-08	0.276265361095641	0.483	0.203	0.000565569080900342	17	Ecm1
4.18017051168436e-08	0.346787755069612	0.425	0.161	0.000677480234828684	17	Fxyd1
4.86302666164144e-08	0.358062611489094	0.517	0.228	0.000788150731052227	17	Fstl1
5.01889716284826e-08	0.392081152905664	0.46	0.184	0.000813412663182818	17	Ccn1
1.01702531999356e-07	0.371913747405373	0.379	0.166	0.00164829293611356	17	Flna
1.18611260852595e-07	0.393412463110099	0.552	0.279	0.00192233270463801	17	Myh9
1.4191130539153e-07	0.299026315544287	0.966	0.875	0.00229995652648053	17	S100a6
1.85534450734677e-07	0.271283002655073	0.954	0.762	0.00300695684305691	17	S100a11
5.85718153865381e-07	0.495572028441531	0.299	0.103	0.00949273411969623	17	Ctla2a
8.64115729468465e-07	0.3222389579124	0.391	0.158	0.0140047236274954	17	Ptgis
9.12492959124659e-07	0.278532035515674	0.276	0.085	0.0147887733885333	17	Efna5
1.7854156598297e-06	0.292280678040829	0.345	0.142	0.02893623159886	17	Copz2
1.94876883561972e-06	0.290985777438235	0.264	0.088	0.0315836965188887	17	Ltbp1
3.28394834474914e-06	0.325433209277207	0.402	0.172	0.0532229508233494	17	Mfap5
4.01440825952317e-06	0.320027835265606	0.276	0.11	0.065061514662092	17	Hspb1
4.44288727272397e-06	0.297468530310403	0.678	0.641	0.0720058740290374	17	Myl12a
5.4607720079437e-06	0.264776058327748	0.299	0.114	0.0885027319327435	17	Actn1
5.6282840316073e-06	0.34699666786817	0.678	0.489	0.0912175993002595	17	S100a4
7.82534985335981e-06	0.280705505342162	0.402	0.178	0.126825445073402	17	Gas6
9.27004699986822e-06	0.308954399022116	0.379	0.166	0.150239651726864	17	Bhlhe41
1.06862815315952e-05	0.30077553181829	0.379	0.173	0.173192564782563	17	Mxra8
2.38570265101298e-05	0.264222143985668	0.322	0.137	0.386650828649674	17	Cpq
2.64633687859279e-05	0.263379001285576	0.253	0.085	0.428891817913533	17	Aspn
2.78908358443589e-05	0.267101548736731	0.333	0.151	0.452026776529524	17	1110008P14Rik
5.89944436550694e-05	0.349739483014438	0.391	0.191	0.95612294831771	17	Htra1
0.000121225131117521	0.263686472480451	0.345	0.167	1	17	Pmepa1
0.000129805372243865	0.358744561274885	0.529	0.318	1	17	Nfia
0.000459460493196675	0.32079996254404	0.506	0.372	1	17	Lmo4
0.000714824538056357	0.264750532495605	0.379	0.201	1	17	Mmp2
0.00364618903851143	0.446231660730699	0.609	0.548	1	17	Mt1
2.51875445848632e-90	2.72718422612707	0.553	0.069	4.08214535086877e-86	18	Fabp4
1.67079547249576e-63	1.19993625498647	0.5	0.003	2.70785822227388e-59	18	Gpihbp1
1.11960715207058e-62	1.24252723949389	0.829	0.059	1.8145473113608e-58	18	Egfl7
3.85764964324757e-61	1.28086152524374	0.763	0.042	6.25209277681133e-57	18	Cldn5
5.14719144025876e-53	0.581576978694637	0.487	0.006	8.34205316722737e-49	18	Kdr
1.40698707714979e-50	0.904051621335989	0.658	0.041	2.28030395593667e-46	18	Cdh5
4.53102322386252e-50	3.83129551778101	0.276	0.023	7.34342933891399e-46	18	Ccl21a
1.13389603621855e-42	1.12665437077535	0.75	0.143	1.8377053058994e-38	18	Gng11
6.94253318914277e-42	0.774020548413385	0.658	0.065	1.12517635396437e-37	18	Cav1
1.5502250662139e-39	0.534821427313788	0.513	0.024	2.51244976481287e-35	18	Emcn
2.82490390150894e-39	1.43621632632097	0.566	0.092	4.57832175317554e-35	18	Aqp1
7.94199015016583e-38	0.707832827000129	0.474	0.033	1.28715834363738e-33	18	Mgll
1.83211074646304e-36	0.865150399071624	0.645	0.069	2.96930188679265e-32	18	Ecscr
2.6884189927757e-32	0.665425277694986	0.513	0.043	4.35712066159157e-28	18	Cavin2
4.59985574783513e-32	0.596179804874609	0.355	0.018	7.4549862105164e-28	18	Trp53i11
5.89689878460171e-32	1.4174860786586	0.276	0.004	9.55710386020399e-28	18	Igfbp3
8.78296713255152e-32	0.541697470427093	0.395	0.015	1.42345548317262e-27	18	Sparcl1
1.54890823523974e-31	0.446188721006027	0.368	0.017	2.51031557685304e-27	18	Kank3
7.15240223267187e-31	0.71999800823519	0.526	0.076	1.15918982984913e-26	18	Col4a2
9.1526104890429e-30	0.737977111707727	0.263	0.002	1.48336358195918e-25	18	Mmrn1
1.17795205640862e-28	0.753788779984285	0.579	0.091	1.90910689782144e-24	18	Col4a1
3.86756181582159e-28	0.926299124898696	0.237	0.004	6.26815743490205e-24	18	Lyve1
2.59170368980277e-27	0.657717136983965	0.5	0.05	4.20037417006335e-23	18	Esam
3.33312311063887e-26	0.42817483723413	0.461	0.044	5.40199262541242e-22	18	Mmrn2
9.30141849765656e-26	0.580759739937427	0.539	0.07	1.5074808959152e-21	18	Slc9a3r2
1.83743171148176e-25	0.625151439038516	0.553	0.118	2.97792557479848e-21	18	Ccdc85b
2.74184172309281e-25	0.483939756175614	0.289	0.078	4.44370288061651e-21	18	Ptp4a3
6.66406152676171e-25	0.408240580507513	0.382	0.026	1.08004445164227e-20	18	Adgrf5
2.28722750896201e-24	0.532179063536934	0.25	0.009	3.70690962377473e-20	18	Pgf
1.1730812646727e-23	0.645714963690464	0.618	0.172	1.90121280565505e-19	18	Ppp1r2
1.77471639190191e-23	0.440677653967261	0.276	0.014	2.87628285635543e-19	18	Cd300lg
9.47960458310229e-23	0.503423167352833	0.447	0.061	1.53635951478339e-18	18	Cav2
9.75192375221333e-23	0.49563075422907	0.618	0.122	1.58049428252121e-18	18	Cavin1
1.09228868157183e-22	0.43299863170014	0.395	0.033	1.77027226622346e-18	18	Arap3
1.31442082392783e-22	0.393380368893093	0.263	0.01	2.13028182933984e-18	18	Grrp1
1.39225530810846e-22	0.662243852416135	0.75	0.214	2.25642817785138e-18	18	Crip2
1.40575252599741e-22	0.688771952621089	0.421	0.065	2.27830311888401e-18	18	Fxyd6
7.30590799291215e-22	0.692388845746421	0.592	0.338	1.18406850841127e-17	18	Fkbp1a
9.39790162730004e-22	0.464127079208938	0.447	0.056	1.52311791673652e-17	18	F11r
1.17070975796993e-21	0.49247392319912	0.539	0.092	1.89736930474186e-17	18	Ece1
1.32447811993101e-21	0.841884642343916	0.395	0.064	2.14658168897219e-17	18	Cd36
1.65463963364962e-21	0.499154318675085	0.368	0.03	2.68167445425594e-17	18	Fscn1
4.14142263370469e-21	0.649200517396632	0.645	0.15	6.71200366244519e-17	18	Ramp2
5.3716830874905e-21	0.578286221442323	0.421	0.06	8.70588677989585e-17	18	Plk2
1.43536077880758e-20	0.924051300908762	0.539	0.1	2.32628921421345e-16	18	Ctla2a
1.21116313819768e-19	0.473085090729284	0.145	0	1.96293209807698e-15	18	Nts
1.33082328591312e-19	0.548639279073053	0.618	0.205	2.1568652994794e-15	18	Aplp2
1.38727430040323e-19	0.538350209888968	0.382	0.075	2.24835545866351e-15	18	Cd93
1.39530924227514e-19	0.422627883863577	0.368	0.049	2.26137768895532e-15	18	Smad1
1.69367920503271e-19	0.540618481679601	0.395	0.047	2.74494588759651e-15	18	Icam2
2.91310795783689e-19	0.41119783793331	0.316	0.023	4.72127406726625e-15	18	Sox17
3.99101562765712e-19	0.433707716192719	0.5	0.098	6.4682390277439e-15	18	Elk3
5.00111980806917e-19	0.420328729357292	0.447	0.071	8.10531487293771e-15	18	Ehd2
6.60952814802946e-19	0.582703829145669	0.829	0.639	1.07120622695113e-14	18	Myl12a
1.50467006331835e-18	0.573754404040219	0.566	0.138	2.43861877162004e-14	18	S100a16
5.6753788519236e-18	0.428047845043979	0.421	0.062	9.19808650531257e-14	18	Gimap6
6.04873678509676e-18	0.496721295821217	0.947	0.793	9.80318770760632e-14	18	Gnai2
5.2204472102999e-17	0.516287745268176	0.447	0.106	8.46077879373305e-13	18	Pdlim1
3.09450634894404e-16	0.523267486311382	0.592	0.186	5.0152664397336e-12	18	Bst2
3.83171927215141e-16	0.461624370849957	0.382	0.082	6.21006742437579e-12	18	Ndrg1
8.89872668804502e-16	0.422607357131851	0.25	0.031	1.44221663433146e-11	18	Lims2
1.86574123400819e-15	0.382023425715379	0.263	0.043	3.02380681795707e-11	18	Afdn
3.2473284877133e-15	0.530109400069612	0.224	0.024	5.26294528003695e-11	18	Iigp1
3.99837356342306e-15	0.467848766352572	0.461	0.1	6.48016403423975e-11	18	Eng
4.30397386760677e-15	0.38765825980919	0.329	0.047	6.97545044723029e-11	18	Tie1
4.90823726305898e-15	0.876693609259085	0.566	0.183	7.95478013223969e-11	18	Ly6c1
1.66184620139852e-14	0.502132298953421	0.263	0.09	2.69335413860658e-10	18	Fgl2
2.40120570946855e-14	0.49189425829764	0.539	0.161	3.89163409333569e-10	18	Sptbn1
3.00697019013799e-14	0.602175402354219	0.303	0.056	4.87339658715664e-10	18	Rgcc
3.16721013506303e-14	0.542690204682711	0.553	0.198	5.13309746589666e-10	18	Cavin3
7.37475239836598e-14	0.462053822994634	0.434	0.112	1.19522612120317e-09	18	Tspan13
7.63278550392576e-14	0.494463151519954	0.632	0.302	1.23704554662125e-09	18	Tpm4
3.8534323808132e-13	0.382972642682711	0.382	0.073	6.24525785958395e-09	18	Epas1
4.52842505571804e-13	0.441029179339893	0.395	0.079	7.33921848780223e-09	18	Prss23
5.91472643297172e-13	0.478462435567528	0.526	0.186	9.58599712991726e-09	18	Tcf4
8.52439837419289e-13	0.511279241374132	0.303	0.061	1.38154924450544e-08	18	Col18a1
1.24277612656991e-12	0.578263316919824	0.408	0.109	2.01416726833185e-08	18	Hspb1
1.86265888081644e-12	0.416204286711193	0.25	0.103	3.01881124813921e-08	18	Maf
2.54611403948349e-12	0.403845346668787	0.105	0.001	4.12648702379089e-08	18	Gal
8.3369496417889e-12	0.572606039790361	0.5	0.17	1.35116942844473e-07	18	Hes1
6.06181326933157e-11	0.454801520734903	0.645	0.297	9.82438076560567e-07	18	Serinc3
6.60711715946411e-11	0.778737778291916	0.329	0.077	1.07081547803435e-06	18	Lrg1
7.93127121135479e-11	0.435253424087229	0.921	0.814	1.28542112522427e-06	18	Calm1
2.55764946375098e-10	0.460530877028586	0.618	0.253	4.14518248590121e-06	18	Cd200
2.84784455068811e-10	0.472472321933715	0.987	0.777	4.61550166330022e-06	18	Ifitm3
5.96382944943501e-10	0.478570712713081	0.882	0.642	9.66557838869932e-06	18	Ly6e
1.73518925474176e-09	0.393402613607193	0.408	0.132	2.81222122515997e-05	18	Csrp1
1.76673297173709e-09	0.613572199742457	0.513	0.245	2.8633441272943e-05	18	Klf2
3.74538117879449e-09	0.447833704744497	0.447	0.148	6.07013927647223e-05	18	Ltbp4
5.21258885997817e-09	0.4206794408426	0.592	0.298	8.44804276536662e-05	18	S100a13
7.42922991214963e-09	0.421045044887198	0.395	0.212	0.000120405529186209	18	Rhoc
1.20270136054997e-08	0.417103567347337	0.987	0.943	0.000194921809504333	18	Ppia
1.80166684547128e-08	0.388672463771187	0.355	0.117	0.00029199614564553	18	Txnip
2.02491423897518e-08	0.443506510167739	0.342	0.109	0.000328177850710708	18	Id1
4.05958919384407e-08	0.416640658231154	0.526	0.22	0.000657937620646308	18	Apobec3
2.9074292002676e-07	0.400391228818806	0.447	0.204	0.0047120705048737	18	Dusp3
6.18841423600242e-07	0.522882175687621	0.829	0.817	0.0100295629522891	18	Vim
2.1319302357702e-06	0.397177800928853	0.487	0.221	0.0345521933311276	18	Egr1
5.1884333930539e-06	0.383238797025376	0.224	0.132	0.0840889400012246	18	Thy1
0.0094078415610514	0.460484068790735	0.158	0.094	1	18	Igfbp5
1.47131358648152e-109	1.97256090428647	0.946	0.006	2.3845579296106e-105	19	Ccr7
2.59583900746726e-91	1.35670445124541	0.857	0.119	4.20707627940218e-87	19	Tmem123
2.98016014131569e-79	0.944744191649586	0.786	0.005	4.82994554103034e-75	19	Mreg
1.01505046754047e-72	1.42903447236716	0.804	0.021	1.64509229274283e-68	19	Tbc1d4
2.06309741827834e-64	1.43094515826266	0.982	0.565	3.3436619858037e-60	19	H2afz
7.50451081161125e-62	1.32233090047	0.911	0.107	1.21625606723784e-57	19	Samsn1
1.51834562613702e-59	1.1761295478589	0.946	0.14	2.46078275628026e-55	19	Syngr2
1.32698903804018e-53	1.38069989140493	0.643	0.028	2.15065113395172e-49	19	Fscn1
8.17482448472861e-53	0.946101701796971	0.696	0.033	1.32489380423997e-48	19	Rogdi
9.15972678758587e-53	1.38707633304508	0.875	0.263	1.48451692046404e-48	19	Id2
5.52664479139003e-48	1.23789444343905	0.911	0.293	8.95703321340582e-44	19	Lsp1
2.96801553615911e-46	1.16117904223552	0.982	0.814	4.81026277945308e-42	19	Calm1
3.49569441657581e-46	0.730508944322639	0.554	0.013	5.66547194094442e-42	19	Cacnb3
2.33061987825675e-45	0.840152243689512	0.679	0.067	3.77723563669072e-41	19	Relb
5.97158246552381e-45	1.24192863328884	0.893	0.134	9.67814370187444e-41	19	Marcksl1
1.01350101236574e-39	1.00801789048415	0.893	0.154	1.64258109074115e-35	19	Basp1
3.46540020469065e-39	0.84211268705505	0.768	0.076	5.61637411174213e-35	19	Rel
3.69877163480594e-37	0.975877476964015	0.929	0.511	5.99459918852999e-33	19	Sub1
1.14776353242851e-36	1.31610765850284	1	0.946	1.86018035700688e-32	19	Tmsb4x
4.12112426579248e-36	1.04764877750304	0.982	0.92	6.67910609756987e-32	19	Actg1
3.11963020044851e-35	0.716557765301515	0.375	0.002	5.05598466586691e-31	19	Ccl22
4.17936244918179e-35	0.768103618889062	0.625	0.059	6.77349272138893e-31	19	Traf1
2.44821272177695e-32	1.56620337231227	0.964	0.281	3.9678183581839e-28	19	H2-Aa
5.28514063356422e-32	1.23580164038454	0.893	0.171	8.56562742481752e-28	19	Fabp5
1.43025100709117e-30	0.806017062328189	0.5	0.025	2.31800780719266e-26	19	Zmynd15
2.02607066646993e-30	0.937022145555676	0.75	0.262	3.28365272914781e-26	19	Psmb8
3.47599696623728e-30	0.909488251857858	1	0.933	5.63354828318076e-26	19	Pfn1
4.75938902520136e-30	0.775625640612524	0.839	0.179	7.71354179314384e-26	19	Cnn2
6.52358544067918e-30	0.720113374770283	0.518	0.073	1.05727749237087e-25	19	Gyg
1.20326922206987e-29	0.859755900693693	0.768	0.214	1.95013842820863e-25	19	Map3k1
8.05100834687198e-29	0.753580626217589	0.643	0.085	1.30482692277754e-24	19	Bcl2a1d
9.75623583683232e-29	1.49361244870257	1	0.538	1.58119314207541e-24	19	Cd74
1.90506296298725e-28	1.30925953420302	0.661	0.067	3.08753554411343e-24	19	Ccl5
2.14855554346879e-28	1.61555936608398	0.875	0.212	3.48216396929987e-24	19	H2-Eb1
7.08690052499577e-28	0.669001260943475	0.643	0.085	1.14857396808607e-23	19	Map4k4
1.40200897776921e-27	0.751386489391073	0.518	0.045	2.27223595027056e-23	19	Glipr2
5.64871619329972e-27	0.546133436689462	0.518	0.038	9.15487433448086e-23	19	Etv3
8.58421661702256e-27	0.876076454283323	0.643	0.088	1.39124398712085e-22	19	Cd83
3.42100418375028e-26	0.73236340891557	0.482	0.065	5.54442148060408e-22	19	Epsti1
7.50493278910938e-26	0.720224598531215	0.804	0.225	1.21632445713096e-21	19	Iscu
1.28595614766163e-25	0.644727944275172	0.607	0.075	2.08414912851521e-21	19	Socs2
1.8026559712692e-25	0.874328953762018	0.768	0.156	2.92156453263599e-21	19	Cxcl16
3.95941330056245e-24	0.588338448455474	0.518	0.056	6.41702113622156e-20	19	Myo1g
1.62053704847355e-23	0.722764107598675	0.714	0.136	2.62640439446109e-19	19	Rap2b
1.54421048495873e-22	0.842239879185811	0.643	0.136	2.50270193297261e-18	19	Bmp2k
1.34561446231041e-21	0.929161609794494	0.964	0.901	2.18083735906649e-17	19	Crip1
2.05663007933889e-21	0.664273323383786	0.964	0.747	3.33318036958453e-17	19	H3f3a
2.5637212622491e-21	0.736113161361143	1	0.992	4.15502304972711e-17	19	Rps19
5.63574232061573e-21	0.67777358959935	0.625	0.178	9.13384757902191e-17	19	Psme2
1.22363094573771e-20	0.468336385136044	0.429	0.046	1.98313867375711e-16	19	Pcgf5
1.76752909387496e-20	0.638702576228887	0.661	0.125	2.86463440244315e-16	19	Cytip
4.50421320368388e-20	0.821546581358657	0.732	0.216	7.29997833921046e-16	19	Tmem176a
6.22629194697265e-20	0.647940551219432	0.464	0.048	1.00909513584586e-15	19	Serpinb6b
2.07182833360152e-19	0.801006528140139	0.786	0.366	3.35781218026799e-15	19	Wnk1
1.04578789908013e-18	0.513462222280177	0.411	0.045	1.69490844803916e-14	19	Nr4a3
1.60140043815821e-18	0.617450158799224	0.643	0.134	2.595389690123e-14	19	Ric1
2.80749079615644e-18	0.679769753631544	0.679	0.158	4.55010033333074e-14	19	Gadd45b
1.29839402421886e-17	0.492164635736851	0.696	0.164	2.1043071950515e-13	19	Grb2
1.39371337687333e-17	0.528328761769808	0.625	0.122	2.2587912698986e-13	19	Gpr137b
2.94007048971245e-17	0.70906206180654	0.786	0.232	4.76497224267697e-13	19	Gngt2
3.32779601390495e-17	0.805987044350028	0.536	0.09	5.39335899973575e-13	19	Rgs1
5.42294585843741e-17	0.429085305695577	0.393	0.034	8.7889683527695e-13	19	Serpinb9
6.13728919159804e-17	0.94001950120045	0.286	0.014	9.94670459282295e-13	19	Dnase1l3
1.23680829092405e-16	0.457629456743724	0.536	0.086	2.0044951971006e-12	19	Avpi1
1.98930977809038e-16	0.466793181122898	0.446	0.061	3.22407435735108e-12	19	Ccdc88a
2.99622089372167e-16	0.794891922068108	0.911	0.602	4.85597520245472e-12	19	Btg1
3.24262276180149e-16	0.626290460531052	0.518	0.093	5.25531871005168e-12	19	Irf8
3.44126670538162e-16	0.644862930991457	0.625	0.14	5.57726094941199e-12	19	Bcl2a1b
7.77903865117277e-16	0.437167413724029	0.482	0.069	1.26074879419557e-11	19	Arl5c
7.95066116276196e-16	0.566048690512841	0.982	0.814	1.28856365464883e-11	19	Cfl1
8.04179180559006e-16	0.437326148393484	0.464	0.063	1.30333319793198e-11	19	Pmaip1
9.46879457652548e-16	0.795058311702078	0.893	0.401	1.53460753701748e-11	19	Pim1
9.93019719214149e-16	1.18471063364118	0.786	0.294	1.60938705893037e-11	19	H2-Ab1
1.00918705402633e-15	0.595606414848599	0.982	0.761	1.63558945846047e-11	19	Atox1
1.03086991709527e-15	0.65380737079985	1	0.956	1.6707308746363e-11	19	B2m
1.23077970471354e-15	0.674799129801384	0.696	0.489	1.99472466742924e-11	19	Rps27l
2.47262740975018e-15	0.7202090453432	0.696	0.221	4.00738724298212e-11	19	Marcks
2.82426866217733e-15	0.572317396786386	0.679	0.186	4.5772922207908e-11	19	Selplg
3.58136176368916e-15	0.541402148872723	0.429	0.076	5.80431301041102e-11	19	Ogfrl1
1.14925831339558e-14	0.585607164846794	0.518	0.165	1.86260294852022e-10	19	Klf6
2.36287374933925e-14	0.482309102613185	0.518	0.101	3.82950948555413e-10	19	Gpr137b-ps
5.41233938410164e-14	0.618450296295239	0.946	0.69	8.77177843981354e-10	19	Cyba
5.41496532674903e-14	0.593143660300137	0.821	0.347	8.77603430506215e-10	19	Ctsh
5.88706384853167e-14	0.484788585389365	1	0.866	9.54116437931527e-10	19	Rpsa
8.58260938701713e-13	0.484515889902341	0.554	0.131	1.39098350335387e-08	19	Csrp1
1.34281084568606e-12	0.654712872383613	1	0.917	2.1762935376034e-08	19	Cst3
1.83416109194398e-12	0.523423711751628	0.857	0.647	2.9726248817136e-08	19	Sh3bgrl3
3.4198761688716e-12	1.01509607183108	1	0.993	5.5425933068902e-08	19	Actb
5.41755284073918e-12	0.487523422488875	0.732	0.288	8.78022788898599e-08	19	Ostf1
6.79536682494777e-12	0.54850340420232	0.304	0.041	1.10132510131929e-07	19	Rrad
1.67718063711787e-11	0.589949116510217	0.75	0.419	2.71820665857693e-07	19	Tagln2
3.07552181256706e-11	0.562297679225567	0.714	0.278	4.98449820162743e-07	19	Tmem176b
5.54631290206727e-11	0.497493798682192	0.5	0.143	8.98890932038042e-07	19	Bhlhe40
1.28385404208032e-09	0.449364946893831	0.643	0.251	2.08074224599958e-05	19	Arf4
4.84648682292438e-09	0.494204607064563	0.768	0.365	7.85470119391354e-05	19	Kdm6b
6.09821060846337e-09	0.427810249183132	0.696	0.306	9.88336993313659e-05	19	Arpc5
6.76505439973971e-09	0.474866699515058	0.554	0.201	0.000109641236656582	19	Zfp36l1
7.88456344945808e-09	0.557195983179716	0.768	0.49	0.000127785119825367	19	S100a4
2.80637651688176e-08	0.508389978165977	0.679	0.305	0.000454829442091026	19	Cotl1
3.77902302226759e-05	0.438071166122114	0.696	0.446	0.612466261218909	19	Nfkbia
3.03659043224457e-96	2.23876894360996	1	0.304	4.92140211353877e-92	20	Dbi
4.09896545469716e-58	1.32790088185118	0.903	0.005	6.64319331242769e-54	20	Plp1
8.69506580260078e-56	1.83278327165248	0.935	0.161	1.40920931462751e-51	20	Fxyd1
1.05371489437675e-54	1.62811632768911	0.903	0.073	1.7077557293164e-50	20	Prnp
1.31922294008655e-48	0.828291146752742	0.677	0	2.13806461899827e-44	20	Kcna1
3.82904415047172e-44	0.785319717636376	0.613	0	6.20573185466952e-40	20	Gpr37l1
5.23842024236275e-44	0.723892366497285	0.645	0.001	8.4899076867973e-40	20	Sox10
3.23222563703269e-40	1.17832601153509	0.613	0.001	5.23846808993888e-36	20	Gfra3
8.35637093790018e-39	1.45610004079678	0.935	0.116	1.35431703790548e-34	20	Cryab
4.74195691756509e-38	1.24700217375807	0.806	0.05	7.68528957629774e-34	20	Gpm6b
2.08034601077668e-37	0.823485370583148	0.645	0.005	3.37161677966577e-33	20	Art3
8.02479154422589e-37	1.11104800587212	0.742	0.025	1.30057796557269e-32	20	Cd59a
4.34903518541786e-36	1.3559486598274	0.839	0.15	7.04848132500673e-32	20	Gas7
5.91089559468051e-36	1.01421808520143	0.871	0.048	9.5797884902987e-32	20	Matn2
1.44918217834365e-34	1.05224242521643	0.516	0.001	2.34868955644156e-30	20	Sostdc1
3.53059927272312e-33	0.96678237817955	0.774	0.031	5.72204224130236e-29	20	Cadm1
7.08851029644721e-29	0.948765488450501	0.645	0.028	1.1488348637452e-24	20	Vwa1
3.31362570959931e-28	0.824484671155964	0.484	0.004	5.37039318754759e-24	20	Egfl8
3.85569114885964e-28	0.943142914730081	0.581	0.014	6.24891864495683e-24	20	Pou3f1
3.40337870805237e-27	0.561766693853468	0.581	0.009	5.51585587214048e-23	20	Adam23
6.34574604184984e-27	1.20470377199782	0.839	0.087	1.0284550610026e-22	20	S100b
1.0920719707086e-26	0.824160464244275	0.581	0.01	1.76992104292743e-22	20	Ptn
2.98555431407591e-26	0.70245872200862	0.613	0.018	4.83868787682283e-22	20	Sema3b
7.84747532026423e-26	0.51645362364769	0.387	0	1.27184032515522e-21	20	Cmtm5
2.34035433841478e-25	0.514248993032326	0.452	0.003	3.79301227626884e-21	20	Plekhb1
3.73698892707976e-24	0.532496707672104	0.419	0.002	6.05653795411817e-20	20	Cadm4
4.11923661131254e-24	1.16856481439446	0.871	0.234	6.67604677595424e-20	20	Tuba1a
1.43384218691137e-23	0.857782226960417	0.645	0.036	2.32382803232727e-19	20	Scn7a
1.20820538065315e-22	0.91606257243535	0.742	0.097	1.95813846042456e-18	20	Pdlim4
2.13126328759604e-22	0.654253174167461	0.516	0.021	3.4541384102069e-18	20	Tspan15
1.10998144925085e-21	0.736944435358933	0.548	0.027	1.79894693480085e-17	20	Mbp
9.75338632458832e-21	0.588957746219438	0.355	0.002	1.58073132162603e-16	20	Atp1b2
1.01397260609464e-20	0.918343143119041	0.839	0.142	1.64334540269758e-16	20	Pmp22
1.21447616027676e-20	0.547993311701791	0.419	0.005	1.96830151296055e-16	20	Kcna2
4.03781131119595e-20	0.643038322279743	0.452	0.017	6.54408079205528e-16	20	Ank3
6.88222823721917e-20	0.754062400760051	0.323	0.001	1.11540273040611e-15	20	Fabp7
3.20498786230041e-19	0.7711438842306	0.581	0.046	5.19432382843027e-15	20	Cnp
