p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.117525770768e-40	0.404693530850469	0.494	0.391	1.15353740166837e-35	7	Map1lc3b
8.35923713798178e-40	0.474808416930957	0.383	0.231	1.35478156295271e-35	7	Taldo1
2.15995217307775e-39	0.837109822432099	0.521	0.181	3.50063448690712e-35	7	Ccl6
2.50771800282168e-39	0.327606300748372	0.295	0.201	4.0642585671731e-35	7	Adipor1
5.34185238089516e-39	0.363976141471286	0.467	0.449	8.65754015371679e-35	7	D8Ertd738e
9.93833288335797e-39	0.330334350906759	0.199	0.065	1.61070561040583e-34	7	Styx
2.54199099357901e-38	0.675394760194511	0.506	0.189	4.1198048032935e-34	7	Lst1
5.47743471356579e-38	0.621305006221397	0.36	0.119	8.87727844027607e-34	7	Ptafr
9.12743476623576e-38	0.385654633900939	0.28	0.099	1.47928335256383e-33	7	Csrnp1
1.43429562481288e-37	0.600297026596483	0.433	0.213	2.32456291913424e-33	7	Apobec3
3.20557558293038e-37	0.388693275810918	0.264	0.081	5.19527634725527e-33	7	Cxcr4
3.62427614287884e-37	0.524439146434534	0.299	0.061	5.87386434476374e-33	7	Cd24a
2.82618043057961e-36	0.396149366946079	0.249	0.047	4.58039062384037e-32	7	Mcemp1
7.55941635252473e-36	0.389291849381968	0.333	0.204	1.22515460825368e-31	7	Zfp738
3.24605055126852e-34	0.344264531577067	0.456	0.417	5.26087412844089e-30	7	Arpc3
6.25006174657861e-34	0.51347551845136	1	0.943	1.012947507268e-29	7	Tmsb4x
1.5193966335506e-33	0.295065298662649	0.153	0.016	2.46248612399546e-29	7	A830018L16Rik
3.38876255018326e-33	0.62616559350808	0.33	0.067	5.49216746508201e-29	7	Lrg1
3.55789477030382e-33	0.336430132244457	0.284	0.13	5.7662800542314e-29	7	Phkg2
4.83895646040431e-33	0.39769497669875	0.847	0.77	7.84249673537726e-29	7	Gabarap
5.35048679218276e-33	0.303291745194979	0.18	0.022	8.6715339440906e-29	7	Nlrp3
6.29514337047968e-33	0.308771316558193	0.199	0.064	1.02025388605364e-28	7	Nfam1
1.05414910713974e-32	0.321600201140119	0.211	0.046	1.70845945794137e-28	7	Cd300lf
2.03739183282326e-32	0.441850418979077	0.203	0.036	3.30200094345666e-28	7	Tnf
2.06970578978126e-32	0.309481800500913	0.211	0.064	3.35437217349849e-28	7	Trib1
2.10590490243874e-32	0.633800005910763	0.119	0.014	3.41304007538247e-28	7	Gm5483
2.97127524356628e-32	0.310573676253607	0.582	0.571	4.81554578724788e-28	7	Ddx5
8.47206413117963e-32	0.28354311557362	0.211	0.082	1.37306743374028e-27	7	Snx20
2.06171175433241e-31	0.297298402896182	0.245	0.108	3.34141624024654e-27	7	Ncf2
7.46530623777384e-31	0.331570839426997	0.157	0.032	1.20990218195601e-26	7	Sfxn5
2.72784926368622e-30	0.426649052978446	0.199	0.046	4.42102530165625e-26	7	Ptgs2
3.21809924580616e-30	0.299812769006233	0.18	0.023	5.21557344767805e-26	7	Sell
5.12088684204735e-30	0.487747333790005	0.444	0.233	8.29942130490614e-26	7	Spi1
2.30902529956958e-29	0.366528494168376	0.345	0.373	3.74223730301241e-25	7	Wnk1
3.74020146191525e-29	0.354529766409125	0.759	0.727	6.06174450932605e-25	7	Gng5
5.6343704307983e-29	0.390140465573757	0.284	0.072	9.1316241571948e-25	7	C5ar1
1.77721880604544e-27	0.287343011873882	0.188	0.049	2.88033851895784e-23	7	Adam8
1.7864927945703e-27	0.38255594394365	1	0.984	2.89536887216008e-23	7	Ftl1
2.75505812773847e-27	0.255699619330242	0.153	0.017	4.46512270762575e-23	7	Trem3
2.91581282236208e-27	0.265332343859961	0.241	0.145	4.72565784120222e-23	7	Rhog
4.07109825060543e-27	0.278081798583685	0.234	0.128	6.59802893475622e-23	7	Dennd4a
1.25798036248793e-26	0.407807957032269	0.429	0.323	2.03880877348418e-22	7	Prdx5
1.32904704925e-26	0.374059831875999	0.644	0.614	2.15398655271948e-22	7	Jund
1.42502433530386e-26	0.433447785708126	0.307	0.156	2.30953694022696e-22	7	Gadd45b
1.5134626779956e-26	0.434855496183109	0.996	0.931	2.45286896222747e-22	7	Pfn1
1.83321405619822e-26	0.464841507769278	0.46	0.219	2.97109002088045e-22	7	Rac2
2.82454232936467e-26	0.377749115095716	0.303	0.134	4.57773575320132e-22	7	Plaur
4.47968678782219e-26	0.390080028561587	0.249	0.079	7.26022837702342e-22	7	Nfkbid
5.27395706711194e-26	0.293082132213959	0.165	0.068	8.54750221866833e-22	7	Rtp4
1.9969852613994e-25	0.674241627781047	1	0.995	3.23651401315e-21	7	Fth1
2.77205786494748e-25	0.408384172641493	0.303	0.121	4.49267418172038e-21	7	Lilr4b
2.7978150159e-25	0.283367287269245	0.192	0.045	4.53441879626913e-21	7	Cyp4f18
2.85906003868346e-25	0.453429715894971	0.337	0.096	4.63367860469429e-21	7	Gm9973
3.85530133603285e-25	0.292068019590757	0.349	0.263	6.24828687530844e-21	7	Srsf5
6.5655900194124e-25	0.433128637964736	0.368	0.111	1.06408517444617e-20	7	Hp
1.92727019422979e-24	0.347330837120647	0.276	0.139	3.12352680378822e-20	7	Rgs2
2.3371866727683e-24	0.304681433929876	0.28	0.157	3.78787844055558e-20	7	Gpsm3
4.41484865429947e-24	0.268442791259524	0.253	0.129	7.15514521402315e-20	7	Fosl2
1.58586593701659e-23	0.29498434093266	0.268	0.158	2.57021292412278e-19	7	Ptprc
1.78596618776856e-23	0.25384240001162	0.234	0.16	2.8945154005165e-19	7	Ier5
1.43889014421397e-22	0.361944044672294	0.303	0.216	2.33200925672758e-18	7	Ninj1
1.86294288639559e-22	0.277572595140316	0.222	0.094	3.01927153598133e-18	7	Emilin2
1.7772167820765e-21	0.266927569109911	0.356	0.309	2.88033523871139e-17	7	H2afj
4.63752257038214e-21	0.260465149343522	0.414	0.357	7.51603282981834e-17	7	Atp6v1g1
2.35132456474747e-20	0.284582938974373	0.425	0.399	3.81079172208623e-16	7	Pkm
3.72497569468492e-20	0.344299145307805	0.257	0.087	6.03706810837586e-16	7	Clec7a
7.61162470888471e-20	0.359592044117068	0.318	0.144	1.23361601656894e-15	7	Hmgb2
9.94231393440239e-20	0.33903006871064	0.333	0.183	1.6113508193486e-15	7	Selplg
1.7376722362678e-19	0.310556922968467	0.383	0.298	2.81624539331923e-15	7	Picalm
1.80755253196628e-19	0.257630986514855	0.475	0.487	2.92950038855774e-15	7	Ubc
2.63297062182487e-19	0.498455412409356	0.785	0.652	4.26725548679157e-15	7	Atp6v0c
3.94200372938681e-19	0.335064411614659	0.176	0.056	6.3888054442172e-15	7	Cks2
5.64765850274708e-19	0.304881774509531	0.245	0.1	9.15316013540219e-15	7	Pla2g7
3.31355711790638e-18	0.278384538100864	0.203	0.087	5.37028202099087e-14	7	Fgl2
7.18701804783194e-18	0.375577453595569	0.341	0.223	1.16480001501212e-13	7	Nr4a1
8.01742935520973e-18	0.337901081271631	0.866	0.743	1.29938477559884e-13	7	H3f3a
4.91004996618702e-17	0.281809468783093	0.989	0.976	7.95771798019931e-13	7	Olfr907
9.16506600463861e-17	0.284631731034278	1	0.917	1.48538224737178e-12	7	Actg1
2.17201750854203e-15	0.28748071972689	0.203	0.143	3.52018877609407e-11	7	Bcl2a1b
2.34230285720006e-15	0.345945690983822	0.13	0.043	3.79617024066414e-11	7	AA467197
1.68000808288175e-14	0.329618047541942	0.406	0.428	2.72278909992645e-10	7	Cstb
3.12608039315047e-14	0.365456075530886	0.498	0.299	5.06643849317897e-10	7	Coro1a
8.3994706989854e-13	0.352147288645991	0.41	0.24	1.36130221618456e-08	7	Klf2
3.04993010748598e-12	0.277577319679968	0.996	0.976	4.94302172520253e-08	7	Fau
9.76665854649607e-12	0.317286488585314	0.418	0.293	1.58288235063062e-07	7	Lsp1
1.65795695292178e-11	0.295779092507078	0.674	0.609	2.68705083360034e-07	7	Sat1
3.48453863346166e-11	0.321490943880866	0.973	0.919	5.64739176325131e-07	7	Ubb
2.86915455923819e-10	0.269687771588515	0.261	0.157	4.65003879415734e-06	7	Basp1
2.52063527454691e-09	0.26842771765322	0.452	0.307	4.08519358945818e-05	7	Ftl1-ps1
5.5750645962605e-08	0.290361380155128	0.958	0.872	0.000903550719115939	7	S100a6
2.07594591517943e-07	0.412085831903397	0.525	0.452	0.00336448554473131	7	Ifi27l2a
8.433111495254e-07	0.348484477191733	1	0.992	0.0136675438003582	7	Actb
1.84010510393277e-298	1.74052560421582	0.826	0.007	2.98225834194385e-294	8	Nkg7
9.69914796857532e-275	3.26352375145985	0.846	0.032	1.571940911267e-270	8	Ccl5
8.23882243760348e-205	0.974121026564718	0.653	0.011	1.3352659524624e-200	8	Ms4a4b
6.61821023738104e-196	1.22938441104167	0.741	0.032	1.07261333317235e-191	8	Trbc2
2.54932416811254e-193	0.968137564589152	0.741	0.031	4.13168967925999e-189	8	Cd3d
1.36500258380816e-177	0.781302287289895	0.61	0.012	2.21225968757788e-173	8	Trac
2.79146975306515e-176	0.967654229897212	0.996	0.969	4.52413502879268e-172	8	Rps15a
6.94768574496127e-170	0.798336351009424	0.506	0.002	1.12601142868587e-165	8	Cd8b1
6.97932492599056e-166	1.00972527419802	0.726	0.044	1.13113919075529e-161	8	Cd3g
1.84975007182174e-158	0.661326328835123	0.517	0.007	2.99788994140149e-154	8	Lck
1.76833453608643e-157	0.843951095352141	0.683	0.037	2.86593978263527e-153	8	Cd3e
2.26819289593982e-137	0.770900765149048	0.618	0.035	3.67606022644967e-133	8	Lat
4.38349758975358e-137	0.55612226716729	0.417	0.002	7.10433454371363e-133	8	Cd8a
6.67698898375241e-133	0.969064118425067	0.699	0.09	1.08213960459675e-128	8	Hcst
1.73423925661902e-132	0.984007252392895	0.61	0.046	2.81068156320244e-128	8	Ptpn22
3.27724698959394e-121	0.740051865749928	0.996	0.918	5.3114341960349e-117	8	Rps13
1.12390994746878e-120	0.689052265493578	0.961	0.838	1.82152085186266e-116	8	Rpl27
1.88134075711519e-116	0.496210986298636	0.386	0.004	3.04908896505659e-112	8	Ctsw
1.29507387557539e-114	0.780766329733273	1	0.941	2.09892623014503e-110	8	Rps27
4.07432327106747e-108	0.419967203698648	0.363	0.004	6.60325572541905e-104	8	Cd28
5.44382572121962e-99	0.841737870623069	0.425	0.018	8.82280834638064e-95	8	Trbc1
5.13919171299648e-98	0.534792869613057	0.413	0.017	8.32908800925339e-94	8	Gimap4
8.63637582794533e-95	0.730235141644273	1	0.98	1.3996974304351e-90	8	Rps24
3.58109022549997e-94	0.433934924406504	0.344	0.007	5.8038729284678e-90	8	Cd2
2.68191687486958e-93	0.723487635658694	1	0.987	4.34658267910113e-89	8	Rpl18a
2.84730468162425e-91	0.654878319830331	0.988	0.969	4.61462669750843e-87	8	Rpl19
3.24331466466488e-91	0.824239955179212	0.749	0.204	5.25644007702237e-87	8	Rac2
4.73306723808723e-91	0.664593249554321	0.981	0.896	7.67088207276798e-87	8	Rps10
2.15239758498797e-85	0.617220819762707	0.988	0.959	3.48839076599e-81	8	Rplp2
1.97655455683778e-84	0.333344170047604	0.263	0.001	3.20340197026699e-80	8	Gzmk
8.72604383688795e-82	0.860593163313342	0.938	0.522	1.41422992464443e-77	8	Cd52
1.14998643243973e-77	0.599119185731324	0.981	0.877	1.86378301105507e-73	8	Rpl17
2.5488392760191e-77	0.581111171101967	0.965	0.866	4.13090381464415e-73	8	Rpl18
1.80374233926187e-75	0.377084940055557	0.305	0.009	2.92332520924171e-71	8	Sh2d2a
2.19405651627839e-75	0.625504959822996	0.992	0.968	3.55590739593239e-71	8	Rps3
3.51763343059262e-75	0.624662741951487	0.996	0.98	5.70102850096146e-71	8	Rps11
2.75508997739947e-74	0.359596614653807	0.34	0.016	4.46517432637132e-70	8	Gimap3
5.07152667403441e-74	0.636217704247468	0.996	0.992	8.21942328060757e-70	8	Rps14
1.25139153296821e-73	0.67543686347558	1	0.987	2.02813025748158e-69	8	Rpl32
2.21882706518854e-73	0.647883567467116	0.996	0.981	3.59605302455106e-69	8	Rps18
2.3120246055473e-73	0.573084412061807	0.988	0.975	3.74709827821051e-69	8	Rpl36
5.36724347076033e-73	0.767304619135275	0.992	0.888	8.69869149306126e-69	8	Tmsb10
1.24176413162123e-72	0.686805356845476	0.873	0.508	2.01252712811853e-68	8	H2-K1
1.28097637061471e-72	0.553858591959899	0.977	0.922	2.07607840385526e-68	8	Rpl11
2.85994556380923e-71	0.778539613621601	0.73	0.245	4.63511377526562e-67	8	Pdcd4
1.17880748774083e-70	0.572800926079417	0.985	0.928	1.91049329538156e-66	8	Rpl3
2.872681518342e-70	0.773736111150526	0.888	0.59	4.65575493677688e-66	8	Btg1
3.36695938783809e-70	0.556167237289116	0.981	0.952	5.4568310798692e-66	8	Rpl23a
1.12695828770235e-69	0.574840830552235	1	0.978	1.8264612968792e-65	8	Rps16
5.23093542149941e-69	0.541408108731775	0.931	0.769	8.47777703762409e-65	8	Uba52
1.19204324141091e-68	0.595340700105274	1	0.983	1.93194448135466e-64	8	Rps5
1.87506799780124e-68	0.346401219276081	0.301	0.012	3.03892270403646e-64	8	Skap1
2.85597205293393e-68	0.571525769502782	0.537	0.095	4.62867390619002e-64	8	H2-Q7
4.62619814928346e-68	0.600860171719051	0.579	0.109	7.49767934054371e-64	8	Thy1
1.84602763831717e-67	0.581677534479672	1	0.996	2.99185699342064e-63	8	Rpl37a
2.84604780023584e-67	0.566690849255034	0.996	0.994	4.61258966984222e-63	8	Rpl37
4.93332062767763e-67	0.594146076848634	0.969	0.862	7.99543274127713e-63	8	Rpsa
4.71256568395799e-66	0.313693213189077	0.239	0.004	7.63765520399071e-62	8	Cd6
4.97227568026003e-66	0.557681565366525	0.988	0.971	8.05856719499743e-62	8	Rpl34
1.27302826490899e-65	0.371970457829311	0.286	0.012	2.06319690893801e-61	8	Il2rb
1.39154788654517e-65	0.533785441519935	0.977	0.94	2.25528165972376e-61	8	Rps6
2.18185706879857e-65	0.572859197787092	1	0.993	3.53613575140184e-61	8	Rpl39
2.59073790304686e-65	0.560180216453035	1	0.96	4.19880891946804e-61	8	Rps3a1
3.37359407260993e-65	0.581444592894871	0.981	0.924	5.46758391347892e-61	8	Rpl4
2.08312474195014e-64	0.539389318377318	0.996	0.973	3.37612026927859e-60	8	Rpl38
1.40818376074935e-63	0.670640176436669	0.687	0.22	2.28224342104647e-59	8	Ptpn18
1.34841361409954e-62	0.539902993013491	0.996	0.976	2.18537394437112e-58	8	Rps23
3.33863461401516e-62	0.274609098490613	0.239	0.005	5.41092511893438e-58	8	Gm8369
3.77871568866139e-62	0.377436609190415	0.375	0.034	6.12416451661352e-58	8	Sept1
4.84336108774793e-62	0.654276862280313	0.699	0.329	7.84963531491307e-58	8	Shisa5
1.43779308498322e-57	0.527574360741901	0.429	0.059	2.33023125283231e-53	8	Ltb
4.1957054182704e-57	0.533439161968923	1	0.975	6.79997977139084e-53	8	Fau
2.16018227557218e-56	0.493106095991699	0.367	0.053	3.50100741401983e-52	8	Bcl2
2.60991708931139e-56	0.495913937375663	1	0.988	4.22989262664697e-52	8	Rpl35a
3.85905430824957e-56	0.36148780971763	0.286	0.02	6.25436931738007e-52	8	Gramd3
6.40928852032067e-56	0.508424599503995	0.992	0.959	1.03875339048837e-51	8	Rps15
6.53937573415726e-55	0.429106153319966	0.386	0.05	1.05983662523487e-50	8	Gimap6
3.6440889900009e-54	0.368233213003811	0.336	0.032	5.90597502609446e-50	8	Gimap1
6.35975028519939e-54	0.486016770075911	0.965	0.948	1.03072472872227e-49	8	Rpl27a
2.35216558277577e-53	0.49053296018133	0.992	0.968	3.81215476000469e-49	8	Rpl23
1.64405216114862e-52	0.287215073564569	0.255	0.013	2.66451533757358e-48	8	Bcl11b
1.85917343760597e-52	0.488260288219831	0.915	0.799	3.013162390328e-48	8	Rpl30
3.68459448653935e-52	0.530668426341179	0.552	0.149	5.97162228433432e-48	8	Noct
1.29714221749565e-51	0.295374418074937	0.147	0	2.1022783918952e-47	8	Xcl1
1.90350961120564e-51	0.481231546899059	1	0.998	3.08501802688099e-47	8	Rps29
7.45910475242041e-51	0.492515616842645	0.977	0.939	1.20889710722478e-46	8	Rpl21
8.83697872572723e-50	0.502565495548785	0.992	0.965	1.43220914207861e-45	8	Rpl14
8.85965650180187e-50	0.490329209398775	1	0.985	1.43588452924703e-45	8	Rpl13
1.22143959976745e-49	0.464263154688791	0.988	0.921	1.9795871593431e-45	8	Rps8
2.64503939176215e-48	0.492846056752438	0.996	0.985	4.28681534222892e-44	8	Eef1a1
3.70910221336617e-48	0.453514628403669	0.961	0.956	6.01134195720256e-44	8	Rps21
5.56588823372766e-48	0.359854745785855	0.317	0.036	9.02063506040242e-44	8	Klrd1
1.7724087065702e-47	0.486542073433309	0.907	0.763	2.87254279073832e-43	8	Eef2
2.75946184334675e-47	0.268186669843053	0.263	0.019	4.47225980951208e-43	8	Cd247
5.2153163754683e-47	0.438704031100728	0.88	0.768	8.45246324972147e-43	8	Rpl36a
5.82291591474543e-45	0.456245888603912	0.981	0.96	9.43719982302792e-41	8	Rpl8
9.2815186390407e-45	0.305541284078137	0.139	0	1.50425572582933e-40	8	Gzmb
8.86699371150191e-43	0.383861959328374	0.344	0.052	1.43707367082311e-38	8	Ets1
1.9401762018191e-42	0.451444259677382	0.564	0.171	3.14444357028822e-38	8	Selplg
1.5969068888303e-41	0.464867926933104	1	0.991	2.58810699472726e-37	8	Rplp1
2.35427964592452e-41	0.533558555529171	0.664	0.31	3.81558102214987e-37	8	Mbnl1
1.83244970461426e-40	0.252787342220557	0.236	0.019	2.96985123626832e-36	8	Cst7
6.78905406936536e-40	0.253454320328913	0.236	0.019	1.10030199302204e-35	8	Tbc1d10c
1.55878313430553e-39	0.394209320942208	0.421	0.097	2.52631982576897e-35	8	Arhgap45
6.35963009969726e-39	0.484739375996102	0.699	0.288	1.03070525025794e-34	8	Coro1a
1.09159602601403e-38	0.464730482454554	0.834	0.608	1.76914967936094e-34	8	Pabpc1
1.967886273767e-38	0.41163315370712	0.988	0.972	3.18935328389418e-34	8	Rpl6
3.00785190119399e-38	0.461974943393327	0.664	0.346	4.8748255762651e-34	8	Rps7
5.15698689312755e-37	0.409697537061192	0.764	0.57	8.35792865769183e-33	8	Snrpg
1.68167202536177e-36	0.398004605537789	0.371	0.079	2.72548585150382e-32	8	Ms4a6b
2.42423928809542e-36	0.433387999952697	0.521	0.183	3.92896461421624e-32	8	Saraf
2.65435876128976e-36	0.385354365208353	1	0.965	4.30191924442231e-32	8	Rps25
8.14223714052343e-36	0.416242915131594	0.981	0.956	1.31961237336463e-31	8	Rplp0
3.3465906121616e-35	0.41636180413204	0.946	0.9	5.42381940513031e-31	8	Rps20
6.14755937342384e-35	0.41690662727546	0.988	0.98	9.96334947650802e-31	8	Rps4x
1.84727279574225e-34	0.309810634962515	0.263	0.038	2.99387502005946e-30	8	Cd27
2.64996154883063e-34	0.452538530863371	0.51	0.171	4.29479268218981e-30	8	Limd2
3.9765478293674e-34	0.3794863383257	0.946	0.883	6.44479106705575e-30	8	Rpl7
4.43920482640924e-34	0.286457966583648	0.286	0.045	7.19461926216146e-30	8	Tox
1.63628922814609e-33	0.419714606959287	0.564	0.239	2.65193395205636e-29	8	Rpl13a
3.25081152070549e-33	0.315796405922378	0.336	0.067	5.26859023160739e-29	8	Dusp2
1.87159048485803e-32	0.395816857990283	1	0.997	3.03328669880941e-28	8	Rps28
1.0065361351866e-31	0.377222133307282	0.981	0.95	1.63129311429693e-27	8	Rps26
2.99784236490099e-31	0.392157971703862	0.958	0.88	4.85860312079504e-27	8	Rpl29
2.25036637325088e-30	0.31988029840495	0.282	0.056	3.64716878112771e-26	8	Vgll4
3.08710124815607e-30	0.427151465212766	0.641	0.353	5.00326499288654e-26	8	Npm1
8.75334195638536e-30	0.344458447618468	0.853	0.777	1.41865413087138e-25	8	Rpl10a
1.54199713471552e-29	0.369761362385921	0.907	0.813	2.49911475623344e-25	8	Rpl22
2.8248252197388e-29	0.398124821942792	0.988	0.992	4.57819423363068e-25	8	Rps19
5.86254281745101e-29	0.428541329397871	0.579	0.25	9.50142314424285e-25	8	Psmb8
9.36148190241453e-29	0.366075916939382	0.996	0.979	1.51721537192432e-24	8	Rps9
1.17121151832008e-28	0.570971517839957	0.398	0.14	1.89818250774136e-24	8	Hmgb2
2.96732309373102e-28	0.332235203769097	0.946	0.92	4.80914053800986e-24	8	Rpl15
5.32729800873559e-27	0.417296316815139	0.687	0.354	8.63395188275777e-23	8	Wnk1
7.68997944946576e-27	0.262748430791219	0.282	0.059	1.24631496937492e-22	8	Rnf138
7.89939385433769e-27	0.403722424533526	0.992	0.931	1.28025476197251e-22	8	Pfn1
4.99830892196468e-26	0.410565996855343	0.784	0.501	8.10075926982815e-22	8	Sub1
3.90476150642616e-25	0.333537467005364	0.324	0.083	6.32844697346487e-21	8	Rgs1
7.66121377514421e-25	0.361469092764749	0.51	0.224	1.24165291653762e-20	8	Tra2b
1.48120446231533e-24	0.325409095715311	0.429	0.15	2.40058807207445e-20	8	Ptprc
1.4895211217838e-24	0.333312705037498	0.942	0.939	2.414066882075e-20	8	Rps2
2.64010196545826e-24	0.415384913580534	0.575	0.277	4.2788132554182e-20	8	Arhgdib
4.86242494555008e-24	0.252978911900908	0.27	0.059	7.88053210925301e-20	8	Tnfaip3
1.00034153736424e-23	0.282251883184465	0.293	0.076	1.62125352960622e-19	8	Fyn
1.18266387367161e-23	0.3247269407401	0.745	0.656	1.91674334005958e-19	8	Rack1
6.22686561038744e-23	0.320835840475283	0.938	0.909	1.00918810947549e-18	8	Rpl26
7.82942144662474e-23	0.367008241306249	0.714	0.448	1.26891433385447e-18	8	Rbm39
7.9235713047825e-23	0.295184725944694	0.946	0.917	1.2841732013661e-18	8	Rpl24
8.23840206271385e-23	0.32861019076464	0.699	0.507	1.33519782230403e-18	8	Rpl9
1.73110067460095e-22	0.297197837409777	0.992	0.976	2.80559486332577e-18	8	Rps27a
3.21502934060766e-22	0.28419241358296	0.9	0.878	5.21059805232283e-18	8	Rps17
8.29396648821479e-22	0.282071024400432	0.328	0.1	1.34420314874497e-17	8	H2-Q4
3.39355030819378e-21	0.282959455912722	0.344	0.12	5.49992698448965e-17	8	H2-T22
4.54692541508704e-21	0.457953572626467	0.896	0.774	7.36920202023156e-17	8	Junb
6.0664203191808e-21	0.32412397484119	0.394	0.16	9.83184741129632e-17	8	Nsd3
1.39658933715671e-20	0.322916647842325	0.784	0.616	2.26345233872988e-16	8	Eif3f
1.49227143428964e-20	0.343339891262226	0.51	0.235	2.41852431355321e-16	8	Pnrc1
2.38847166370286e-20	0.367592309551417	0.251	0.092	3.87099602536322e-16	8	Odc1
3.24784262885589e-20	0.292339151712532	0.903	0.878	5.26377854858674e-16	8	Rpl28
1.100321859936e-19	0.256111008097609	1	0.943	1.78329163839827e-15	8	Tmsb4x
1.61527682366489e-19	0.301803306177606	0.965	0.863	2.61787914811369e-15	8	H2-D1
1.84258205755692e-19	0.310191224881476	0.398	0.159	2.9862727406825e-15	8	Ppp1r16b
2.82902501279436e-19	0.281857874244949	0.919	0.882	4.58500083823582e-15	8	Rpl31
3.24568362728589e-19	0.336988090236957	0.479	0.253	5.26027945474224e-15	8	Eif3e
3.72025430810063e-19	0.281910343111423	1	0.973	6.02941615713868e-15	8	Tpt1
3.89963440042418e-19	0.274284993291613	0.363	0.13	6.32013747276748e-15	8	Fyb
7.98871475675892e-19	0.306258599863869	0.317	0.111	1.29473100062792e-14	8	Nr4a2
3.90391127341789e-18	0.341666569931754	0.517	0.261	6.32706900082838e-14	8	Zfp36l2
6.56391021465359e-18	0.353634413582658	0.463	0.211	1.06381292848891e-13	8	Apobec3
1.84915401673506e-17	0.264222423997925	0.95	0.941	2.99692391492251e-13	8	Rpl35
1.99010104671423e-17	0.334994472385804	0.394	0.166	3.22535676640976e-13	8	Zc3hav1
