p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.16854394273036e-16	0.703406779377743	0.655	0.249	1.8938591679831e-12	17	Sod3
1.2448815805697e-16	0.373214640156465	0.149	0.004	2.01757957762932e-12	17	Itih4
4.79055949826281e-16	0.480620307160347	0.977	0.655	7.76405977883454e-12	17	Sparc
2.59906810586197e-15	0.658139017906156	0.586	0.288	4.21230967917049e-11	17	Dstn
2.90675616750493e-15	0.327764641709421	0.195	0.014	4.71097972067524e-11	17	Lmod1
5.1240413032739e-15	0.352503547237323	0.149	0.007	8.30453374021601e-11	17	Itga8
9.84926011523545e-15	0.547147491526477	0.471	0.131	1.59626958687621e-10	17	Csrp2
4.36533864763663e-14	0.424499036085305	0.299	0.042	7.07490434622469e-10	17	Crlf1
7.18279837359526e-14	0.568528461027352	0.885	0.537	1.16411613240858e-09	17	Fn1
2.29286787439716e-13	0.323586778276527	0.172	0.018	3.71605096403548e-09	17	Mylk
7.3266911792273e-13	0.453070355392116	0.471	0.135	1.18743683941737e-08	17	Frzb
9.37184642425302e-13	0.502394106709907	0.563	0.198	1.51889514997869e-08	17	Timp1
9.9736233617004e-13	0.387048754279062	0.437	0.116	1.61642513823078e-08	17	Cryab
1.04942140400313e-12	0.705652982047351	0.483	0.158	1.70079726946787e-08	17	Vcam1
1.56643904060757e-12	0.395004461294595	0.276	0.057	2.53872775311269e-08	17	Ncam1
3.01309712985877e-12	0.482085443835518	0.839	0.483	4.88332651836211e-08	17	Lum
6.88705344344277e-12	0.461751822855964	0.368	0.132	1.11618475157877e-07	17	Csrp1
8.61801040212717e-11	0.347365195791898	0.448	0.149	1.39672094587275e-06	17	Serpine2
9.29705338268284e-11	0.418117094897583	0.632	0.308	1.50677344173141e-06	17	Ptms
1.1493029452848e-10	0.266524830416692	0.195	0.033	1.86267528342307e-06	17	Pcdh7
1.50089974718912e-10	0.361185629334362	0.989	0.815	2.43250822026941e-06	17	Vim
1.53879603407362e-10	0.425050456005536	0.598	0.253	2.49392673242312e-06	17	Cd200
2.74163820123271e-10	0.278519861660853	0.172	0.017	4.44337303273785e-06	17	Ccn3
2.93085183171515e-10	0.32312901006733	0.943	0.66	4.75003156366074e-06	17	Cd63
4.05250047962215e-10	0.434877203567823	0.517	0.197	6.56788752732362e-06	17	Col5a2
6.10046545677351e-10	0.3687933491216	0.494	0.183	9.88702436579283e-06	17	Fam3c
9.38195011727308e-10	0.253175243686639	0.138	0.011	1.52053265550645e-05	17	Ppp1r14a
9.48749157940114e-10	0.429310961537252	0.471	0.198	1.53763776027354e-05	17	Cyb5r3
1.10514917442429e-09	0.565950601353924	0.678	0.378	1.79111526698944e-05	17	Id3
1.29859757631887e-09	0.361075156510564	0.414	0.141	2.10463709193999e-05	17	Lhfp
2.2704791838314e-09	0.410863396415547	0.345	0.113	3.67976561323555e-05	17	Fhl1
3.0149548830587e-09	0.532848326651006	0.655	0.433	4.88633737897324e-05	17	Slc39a1
3.66900675582867e-09	0.404982892954727	0.402	0.131	5.94635924917153e-05	17	Ltbp2
5.04384487926152e-09	0.321506543011408	0.345	0.104	8.17455939581915e-05	17	Pls3
5.61251055871704e-09	0.282641240547986	0.379	0.323	9.09619586251271e-05	17	Tmem258
6.13053479404408e-09	0.509607844033599	0.115	0.006	9.93575774070724e-05	17	Rgs5
6.39188948120565e-09	0.341035842822747	0.287	0.069	0.0001035933528219	17	Serpine1
8.67616619239242e-09	0.409946002178883	0.586	0.314	0.000140614625480104	17	Slc25a4
9.27868585178361e-09	0.49659452895761	0.563	0.296	0.000150379661599857	17	Kdelr2
1.21367307706118e-08	0.276676286353226	0.207	0.046	0.000196699995599306	17	Kalrn
1.4082608153138e-08	0.256634019713111	0.264	0.06	0.000228236830337907	17	Fat1
2.38649306484946e-08	0.497147102849034	0.356	0.129	0.000386778931020152	17	Col8a1
3.48965928858112e-08	0.276265361095641	0.483	0.203	0.000565569080900342	17	Ecm1
4.18017051168436e-08	0.346787755069612	0.425	0.161	0.000677480234828684	17	Fxyd1
4.86302666164144e-08	0.358062611489094	0.517	0.228	0.000788150731052227	17	Fstl1
5.01889716284826e-08	0.392081152905664	0.46	0.184	0.000813412663182818	17	Ccn1
1.01702531999356e-07	0.371913747405373	0.379	0.166	0.00164829293611356	17	Flna
1.18611260852595e-07	0.393412463110099	0.552	0.279	0.00192233270463801	17	Myh9
1.4191130539153e-07	0.299026315544287	0.966	0.875	0.00229995652648053	17	S100a6
1.85534450734677e-07	0.271283002655073	0.954	0.762	0.00300695684305691	17	S100a11
5.85718153865381e-07	0.495572028441531	0.299	0.103	0.00949273411969623	17	Ctla2a
8.64115729468465e-07	0.3222389579124	0.391	0.158	0.0140047236274954	17	Ptgis
9.12492959124659e-07	0.278532035515674	0.276	0.085	0.0147887733885333	17	Efna5
1.7854156598297e-06	0.292280678040829	0.345	0.142	0.02893623159886	17	Copz2
1.94876883561972e-06	0.290985777438235	0.264	0.088	0.0315836965188887	17	Ltbp1
3.28394834474914e-06	0.325433209277207	0.402	0.172	0.0532229508233494	17	Mfap5
4.01440825952317e-06	0.320027835265606	0.276	0.11	0.065061514662092	17	Hspb1
4.44288727272397e-06	0.297468530310403	0.678	0.641	0.0720058740290374	17	Myl12a
5.4607720079437e-06	0.264776058327748	0.299	0.114	0.0885027319327435	17	Actn1
5.6282840316073e-06	0.34699666786817	0.678	0.489	0.0912175993002595	17	S100a4
7.82534985335981e-06	0.280705505342162	0.402	0.178	0.126825445073402	17	Gas6
9.27004699986822e-06	0.308954399022116	0.379	0.166	0.150239651726864	17	Bhlhe41
1.0103990013529e-05	0.250353353200674	0.667	0.603	0.163755366149265	17	Tspo
1.06862815315952e-05	0.30077553181829	0.379	0.173	0.173192564782563	17	Mxra8
1.49332929747321e-05	0.2524624954419	0.31	0.123	0.242023879241483	17	Pdgfa
2.38570265101298e-05	0.264222143985668	0.322	0.137	0.386650828649674	17	Cpq
2.64633687859279e-05	0.263379001285576	0.253	0.085	0.428891817913533	17	Aspn
2.78908358443589e-05	0.267101548736731	0.333	0.151	0.452026776529524	17	1110008P14Rik
5.89944436550694e-05	0.349739483014438	0.391	0.191	0.95612294831771	17	Htra1
6.25020198152865e-05	0.255827323257499	0.299	0.125	1	17	Gxylt2
0.000121225131117521	0.263686472480451	0.345	0.167	1	17	Pmepa1
0.000129805372243865	0.358744561274885	0.529	0.318	1	17	Nfia
0.000275037413330735	0.260033212287438	0.31	0.166	1	17	Map1lc3a
0.000459460493196675	0.32079996254404	0.506	0.372	1	17	Lmo4
0.000714824538056357	0.264750532495605	0.379	0.201	1	17	Mmp2
0.00364618903851143	0.446231660730699	0.609	0.548	1	17	Mt1
0.00612758861423183	0.250101423197041	0.402	0.269	1	17	Anxa1
8.3369496417889e-12	0.572606039790361	0.5	0.17	1.35116942844473e-07	18	Hes1
9.18675918127075e-12	0.263117870963186	0.197	0.028	1.48889806050855e-07	18	Pdzd2
1.18362160933573e-11	0.335256166065794	0.408	0.097	1.91829554225041e-07	18	Rbpms
2.61430069414358e-11	0.366526953770406	0.329	0.063	4.2369971349985e-07	18	Ets1
3.82631949480664e-11	0.263469231354884	0.276	0.043	6.20131600523312e-07	18	Plxnd1
6.06181326933157e-11	0.454801520734903	0.645	0.297	9.82438076560567e-07	18	Serinc3
6.14631510741965e-11	0.279030775297484	0.25	0.034	9.96133289459503e-07	18	Tek
6.60711715946411e-11	0.778737778291916	0.329	0.077	1.07081547803435e-06	18	Lrg1
7.55718883529726e-11	0.339404768860684	0.355	0.088	1.22479359453663e-06	18	Ctnna1
7.93127121135479e-11	0.435253424087229	0.921	0.814	1.28542112522427e-06	18	Calm1
9.78134062024167e-11	0.322460579483033	0.237	0.045	1.58526187432257e-06	18	Utrn
1.05464924199962e-10	0.355421679295239	0.526	0.18	1.70927002650879e-06	18	Rab11a
1.11828644083745e-10	0.270117184557244	0.342	0.072	1.81240683466526e-06	18	Stab1
1.34055115424325e-10	0.328801267457251	0.237	0.034	2.17263125568203e-06	18	Rflnb
2.55764946375098e-10	0.460530877028586	0.618	0.253	4.14518248590121e-06	18	Cd200
2.84784455068811e-10	0.472472321933715	0.987	0.777	4.61550166330022e-06	18	Ifitm3
3.65373022958925e-10	0.293148095334859	0.263	0.042	5.9216005830953e-06	18	Myct1
3.70640780259546e-10	0.310799881567086	0.329	0.074	6.00697512566646e-06	18	Ehd1
3.87052740175753e-10	0.273704821622583	0.132	0.008	6.27296376002842e-06	18	Fam167b
5.96382944943501e-10	0.478570712713081	0.882	0.642	9.66557838869932e-06	18	Ly6e
1.22761130851451e-09	0.257862554348449	0.224	0.04	1.98958964770947e-05	18	Amotl1
1.58359913044892e-09	0.29281487560889	0.316	0.092	2.56653911071856e-05	18	Ppp2r5a
1.66252842503871e-09	0.300712680033685	0.342	0.084	2.69445981846024e-05	18	Fermt2
1.73518925474176e-09	0.393402613607193	0.408	0.132	2.81222122515997e-05	18	Csrp1
1.76673297173709e-09	0.613572199742457	0.513	0.245	2.8633441272943e-05	18	Klf2
2.15341949641027e-09	0.254385633712277	0.25	0.044	3.49004697783213e-05	18	Cracr2b
2.47519723115443e-09	0.363718371225929	0.342	0.104	4.01155215253198e-05	18	Sgk1
3.74538117879449e-09	0.447833704744497	0.447	0.148	6.07013927647223e-05	18	Ltbp4
3.84513588403583e-09	0.30053021492963	0.263	0.087	6.23181172725687e-05	18	Fli1
3.85625960242116e-09	0.272818974977177	0.263	0.058	6.24983993764397e-05	18	Smco4
4.42620195972172e-09	0.254122894398254	0.211	0.033	7.17354551612099e-05	18	Ppfibp1
5.21258885997817e-09	0.4206794408426	0.592	0.298	8.44804276536662e-05	18	S100a13
7.42922991214963e-09	0.421045044887198	0.395	0.212	0.000120405529186209	18	Rhoc
9.34329393692058e-09	0.265248076432228	0.263	0.051	0.000151426764835672	18	Tinagl1
1.20270136054997e-08	0.417103567347337	0.987	0.943	0.000194921809504333	18	Ppia
1.36616655174561e-08	0.251207157081332	0.184	0.036	0.00022141461304141	18	Flywch1
1.42186841655211e-08	0.276698121633566	0.276	0.071	0.000230442214270601	18	Plscr3
1.80166684547128e-08	0.388672463771187	0.355	0.117	0.00029199614564553	18	Txnip
2.02491423897518e-08	0.443506510167739	0.342	0.109	0.000328177850710708	18	Id1
2.44142796217906e-08	0.316267363749219	0.461	0.167	0.000395682229830361	18	Ppp1r16b
2.99595957189667e-08	0.252544350295804	0.237	0.051	0.000485555167817293	18	Arl4a
4.05958919384407e-08	0.416640658231154	0.526	0.22	0.000657937620646308	18	Apobec3
4.23860551287773e-08	0.365971655283207	0.526	0.237	0.000686950795472094	18	Mtch1
4.59568822957724e-08	0.263576301175216	0.289	0.072	0.000744823191367584	18	Vmn2r11
9.5238413754253e-08	0.360609688439736	0.618	0.309	0.00154352897171518	18	Ptms
1.92819693645794e-07	0.344566004992276	0.382	0.135	0.00312502877491738	18	Rhob
2.04276216653023e-07	0.310016778134386	0.434	0.166	0.00331070464329555	18	Anp32a
2.50274732429862e-07	0.366924797268985	0.671	0.484	0.00405620258849077	18	Ubc
2.9074292002676e-07	0.400391228818806	0.447	0.204	0.0047120705048737	18	Dusp3
3.51512600818915e-07	0.268040594303901	0.355	0.115	0.00569696472147215	18	Tax1bp3
3.60786885256513e-07	0.277296230576689	0.224	0.044	0.0058472730493523	18	AA467197
3.71498884852987e-07	0.320394146786888	0.566	0.306	0.00602088242681237	18	Gnas
5.0894902817794e-07	0.328067436808004	0.474	0.199	0.00824853689967987	18	Cyb5r3
6.18841423600242e-07	0.522882175687621	0.829	0.817	0.0100295629522891	18	Vim
6.79709744623763e-07	0.299795478268393	0.105	0.015	0.0110160558311173	18	Rsad2
8.26362472192322e-07	0.258738201641588	0.25	0.065	0.013392856586821	18	Tns1
8.92519758724144e-07	0.346494000354021	0.632	0.355	0.0144650677296422	18	Son
1.2067478437982e-06	0.369807415018458	0.447	0.236	0.0195577623044375	18	Itm2c
1.78721528654793e-06	0.276339397118596	0.368	0.132	0.0289653981490823	18	Hspg2
2.1319302357702e-06	0.397177800928853	0.487	0.221	0.0345521933311276	18	Egr1
4.4336049630099e-06	0.289717624109785	0.355	0.165	0.0718554356355015	18	Ndufa8
5.1884333930539e-06	0.383238797025376	0.224	0.132	0.0840889400012246	18	Thy1
5.64351306072058e-06	0.315437820956083	0.263	0.078	0.0914644161750984	18	Gm49359
5.83344690151508e-06	0.250681462420198	0.276	0.094	0.0945426739328549	18	Adam15
6.56708115391519e-06	0.259578984626985	0.408	0.168	0.106432684261504	18	Nfib
6.63330542465376e-06	0.257706085233535	0.303	0.138	0.107505981017363	18	Eif3g
7.67402005676089e-06	0.293342072958265	1	0.921	0.124372843059924	18	Ubb
7.8704641490365e-06	0.312590361531616	0.697	0.514	0.127556612463435	18	Cox7a2
8.80997454205379e-06	0.253022751197944	0.263	0.092	0.142783257403066	18	Nrp1
9.70777681820792e-06	0.286210899300575	0.211	0.134	0.157333938892696	18	Dhrs3
2.3687887933973e-05	0.274447740075361	0.697	0.535	0.383909599745901	18	Atp5j2
2.58184340076583e-05	0.296043906115517	0.961	0.879	0.418439359962118	18	Myl6
2.85424097666928e-05	0.351080376119235	0.276	0.094	0.462586835088791	18	Plvap
3.06243049340017e-05	0.271925835294044	0.461	0.225	0.496328110065365	18	Cyb5a
4.72250611847803e-05	0.252121606683506	0.237	0.076	0.765376566621734	18	Prnp
4.89607322363657e-05	0.28529449985293	0.553	0.308	0.793506587354778	18	Ier2
5.83771706833465e-05	0.284802935664443	0.947	0.917	0.946118805264996	18	Ptma
7.34988162971143e-05	0.371554746286719	0.434	0.222	1	18	Jun
7.83846017787413e-05	0.270787286852689	0.276	0.106	1	18	H1f0
8.99395321927807e-05	0.256629946326283	0.447	0.237	1	18	Ndufs5
9.79809389755874e-05	0.257637581456733	0.368	0.219	1	18	Cycs
0.000119735257729201	0.270536515730177	0.487	0.264	1	18	Srsf5
0.000180303847507584	0.250076823390383	0.382	0.214	1	18	Ywhaq
0.000190697256660412	0.257215095601324	0.737	0.582	1	18	Atp5j
0.000220516681126374	0.321526329189175	0.395	0.241	1	18	Lrrc8a
0.000266735618196534	0.270690856148584	0.461	0.272	1	18	Myl12b
0.000353022265501116	0.359714058453008	0.447	0.434	1	18	Pola2
0.000467630364939451	0.254363095764006	0.539	0.349	1	18	Atp5b
0.000519984887014271	0.29423947299794	0.368	0.204	1	18	Arglu1
0.000631560144373165	0.324618604863369	0.421	0.235	1	18	Tuba1a
0.000642403773250141	0.263181851459259	0.566	0.42	1	18	Tagln2
0.000727123179282363	0.261751686174444	0.487	0.304	1	18	Sec62
0.00108604257395851	0.345189185461982	0.961	0.893	1	18	Tmsb10
0.00170101808879947	0.278550689197679	0.842	0.764	1	18	S100a11
0.0027242078693018	0.287274789249477	0.355	0.187	1	18	Ccn1
0.00301121632165579	0.276803710712026	0.605	0.435	1	18	Cd81
0.00539608078718444	0.253484543627011	0.408	0.308	1	18	Dpysl2
0.00583223692570993	0.274774626485246	0.132	0.042	1	18	Gja4
0.00881608470390501	0.297825767737257	0.316	0.203	1	18	Zfp131
0.0094078415610514	0.460484068790735	0.158	0.094	1	18	Igfbp5
1.91549372918114e-09	0.263407947159043	0.679	0.305	3.10444068688387e-05	19	Coro1a
3.20310003945824e-09	0.341820622445068	0.625	0.24	5.19126423394997e-05	19	Spi1
4.5091904788065e-09	0.356506777790182	0.5	0.146	7.3080450090017e-05	19	Rhog
4.62517363438729e-09	0.306778162792571	0.518	0.16	7.49601890925148e-05	19	Ier5
4.64320806175599e-09	0.33817321353633	0.339	0.062	7.52524730568793e-05	19	Itga4
4.84648682292438e-09	0.494204607064563	0.768	0.365	7.85470119391354e-05	19	Kdm6b
5.84748964303752e-09	0.334089974178826	0.411	0.101	9.47702646447091e-05	19	Necap2
6.09821060846337e-09	0.427810249183132	0.696	0.306	9.88336993313659e-05	19	Arpc5
6.76505439973971e-09	0.474866699515058	0.554	0.201	0.000109641236656582	19	Zfp36l1
7.88456344945808e-09	0.557195983179716	0.768	0.49	0.000127785119825367	19	S100a4
1.02376426572196e-08	0.298861510149699	0.661	0.275	0.000165921474545558	19	Actr2
1.13609954576186e-08	0.405550627166138	0.643	0.267	0.000184127653381625	19	Arpp19
1.21223056164633e-08	0.330392392852077	0.464	0.13	0.00019646620712602	19	Dennd4a
1.57479321580681e-08	0.39850652966034	0.571	0.207	0.00025522673648581	19	Slc3a2
1.87666313005213e-08	0.322852898833088	0.411	0.103	0.000304150793487549	19	Tob2
2.02072047837802e-08	0.399584551594682	0.696	0.312	0.000327498167930726	19	Cox17
2.17953471079777e-08	0.258852460488041	0.268	0.039	0.000353237190578995	19	Rcsd1
2.50757656728928e-08	0.253281415438586	0.286	0.045	0.000406402934260574	19	Med11
2.62671879394967e-08	0.392323310596563	0.393	0.097	0.000425712314935423	19	Crem
2.80637651688176e-08	0.508389978165977	0.679	0.305	0.000454829442091026	19	Cotl1
2.87388579719745e-08	0.262720258474403	0.286	0.046	0.000465770671151791	19	Grasp
2.94719328046933e-08	0.342965867639962	0.571	0.209	0.000477651614965665	19	Efhd2
2.94888970265876e-08	0.308779853603969	0.357	0.079	0.000477926554109906	19	Ktn1
3.27495485117561e-08	0.346070205571307	0.429	0.118	0.000530771932730031	19	Tgif1
3.54481938748926e-08	0.399217250763137	0.554	0.206	0.000574508878130385	19	Psme1
3.5978902179605e-08	0.323745984111888	0.446	0.126	0.000583110067624858	19	Herpud1
5.25939172353251e-08	0.279513865212456	0.411	0.109	0.000852389616632914	19	H2-Q4
5.33302387698156e-08	0.361114120241801	0.446	0.138	0.000864323179742402	19	Stat3
7.3606254423287e-08	0.330413953106058	0.643	0.273	0.00119293656543821	19	Arpc4
7.54722720759335e-08	0.286539099926773	0.304	0.058	0.00122317911353465	19	Stat1
7.6540333156409e-08	0.26827104313521	0.214	0.044	0.00124048917946592	19	Cd86
9.12020821327954e-08	0.420529327516561	0.714	0.525	0.00147811214512622	19	H2-K1
1.00764397118802e-07	0.343199602218718	0.393	0.112	0.00163308858410443	19	Mvp
1.02604285445427e-07	0.31666824998819	0.679	0.311	0.00166290765421404	19	Ftl1-ps1
1.22478026655093e-07	0.360439649736505	0.554	0.212	0.00198500137799909	19	Sri
1.4907806162512e-07	0.366770684868066	1	0.951	0.00241610814475831	19	Rps26
1.51455918474903e-07	0.410307793814642	0.643	0.315	0.00245464607072275	19	Vamp8
1.7486604533956e-07	0.272819709857687	0.196	0.026	0.00283405399681825	19	Tnfsf9
1.91852808307622e-07	0.309681257742024	0.357	0.087	0.00310935846424163	19	Dynll2
2.35337497848812e-07	0.255198961567858	0.25	0.045	0.00381411482763569	19	Nsmce3
2.45293716019757e-07	0.262704988501278	0.161	0.026	0.0039754752555322	19	Ly9
2.94060416734242e-07	0.308875131136499	0.518	0.19	0.00476583717401186	19	Zfp36
3.36800005727046e-07	0.300842588554503	0.321	0.075	0.00545851769281823	19	Pde4b
3.72056240105333e-07	0.368133650840821	1	0.976	0.00602991548338713	19	Fau
4.04695093442257e-07	0.323639217070144	1	0.998	0.00655889337941865	19	Rps29
4.55305339762314e-07	0.316311728157542	0.375	0.107	0.00737913364152783	19	Pirb
4.99314393885254e-07	0.416319855399178	1	0.985	0.00809238838169831	19	Ftl1
5.14867597256045e-07	0.340648347987517	0.464	0.165	0.00834445914872872	19	Fam32a
6.27427329557621e-07	0.256429096624534	0.321	0.075	0.0101687147301404	19	Ddx6
7.08018622824501e-07	0.269870267701865	0.375	0.104	0.0114748578201167	19	Tnpo3
7.43164540850668e-07	0.348777709988662	0.589	0.255	0.0120444677135668	19	Cd200
7.63419494721335e-07	0.286267369314647	0.464	0.159	0.0123727397509487	19	Dnajb6
8.66300574636188e-07	0.280714793774705	0.411	0.127	0.0140401334131287	19	Zfand6
1.06133643100833e-06	0.410929049658897	0.5	0.201	0.017201079537352	19	Skil
1.23423907811883e-06	0.356075821098072	0.893	0.723	0.020003312739072	19	Arpc2
1.26492188790178e-06	0.271360679662583	0.518	0.204	0.0205005890372242	19	Litaf
3.05270890526764e-06	0.260929382691752	0.446	0.159	0.0494752532276727	19	Rab10
3.12956568691547e-06	0.406595918777512	0.625	0.297	0.050720871087839	19	Ucp2
3.65491006547279e-06	0.410644999095987	0.536	0.246	0.0592351274311176	19	Pnrc1
4.61204838943763e-06	0.343054538027559	0.643	0.329	0.0747474682476156	19	Edf1
4.68060832693624e-06	0.333115113187381	0.589	0.271	0.0758586191546557	19	Cdkn1a
4.69249447661736e-06	0.307508918002875	0.607	0.293	0.0760512579825375	19	Abcg1
4.74566991279821e-06	0.390999106810951	0.429	0.169	0.0769130722767206	19	Rgs10
4.90196574097805e-06	0.264396600716528	0.286	0.081	0.0794461587640312	19	Gsto1
5.28537201492093e-06	0.377627523163564	0.946	0.868	0.0856600242458235	19	H2-D1
7.87749426402676e-06	0.270038438992364	0.589	0.277	0.127670549537082	19	Actr3
1.08554485312199e-05	0.256129229919198	0.464	0.183	0.175934254345481	19	Ube2i
1.25145706157288e-05	0.27701663207263	0.304	0.087	0.202823645969117	19	Pik3r1
2.33743448578526e-05	0.32449654388659	0.714	0.471	0.378828007111217	19	Sumo2
2.3581324594145e-05	0.313726721702534	0.339	0.114	0.382182527697308	19	Tspan13
2.61771619176809e-05	0.384427860115596	0.571	0.317	0.424253263199854	19	Atpif1
2.67202616495931e-05	0.348178036459603	0.446	0.185	0.433055280554955	19	Tspan3
3.02181400964349e-05	0.286078846779421	0.429	0.167	0.48974539654292	19	Ppp1r15a
3.24278326577051e-05	0.326905085090934	0.536	0.283	0.525557883883427	19	Brk1
3.25325872724806e-05	0.264002019333432	0.321	0.101	0.527255641925092	19	Uap1
3.29225918788108e-05	0.258512690640969	0.393	0.143	0.533576446579887	19	Anxa3
3.7042447414197e-05	0.277297303868341	0.429	0.171	0.600346945241892	19	Nras
3.77902302226759e-05	0.438071166122114	0.696	0.446	0.612466261218909	19	Nfkbia
5.74141650625135e-05	0.303587718293359	0.875	0.758	0.930511373168156	19	Hspa8
6.33329963315898e-05	0.271197051437893	0.518	0.244	1	19	Pgls
8.64885560028266e-05	0.28892997228466	0.536	0.265	1	19	Sh3glb1
9.11651743293691e-05	0.301394617274014	0.143	0.069	1	19	Kmt5b
0.000100207004740653	0.262818780035311	0.429	0.18	1	19	Sqstm1
0.000127924016673201	0.262587417517661	0.696	0.416	1	19	Arpc3
0.000160664948832971	0.273201604503814	0.339	0.14	1	19	Nfe2l2
0.000207370252839553	0.25437367103116	0.982	0.96	1	19	Rplp2
0.000235534062940469	0.293841279274211	0.518	0.269	1	19	Prr13
0.000311531756560597	0.298079166938248	0.571	0.311	1	19	Atp6v0b
0.000363705467868465	0.277213014990857	0.482	0.245	1	19	Calm3
0.000381767428281805	0.253423989978579	0.286	0.144	1	19	Ppdpf
0.000510967556451193	0.293014270375421	0.554	0.342	1	19	Tbca
0.000520458686829901	0.314938794768225	0.571	0.342	1	19	Mmachc
0.000649956907177043	0.298909718719264	0.536	0.311	1	19	Ptms
0.000853334262960347	0.267373763838169	0.625	0.473	1	19	Cd47
0.000873811669659558	0.317050775914503	0.696	0.581	1	19	Snhg11
0.00113378215391252	0.336797886679465	0.714	0.659	1	19	Atp6v0c
0.0011717869515288	0.259077916987165	0.393	0.194	1	19	Akap13
0.00231596532437864	0.254587020398831	0.554	0.331	1	19	Ap1s3
0.00416893005983303	0.408658901124358	0.411	0.283	1	19	Myh9
0.00540078940602425	0.291379897736709	0.696	0.61	1	19	Tubb5
2.28534082118015e-05	0.386497411571893	0.613	0.236	0.370385186888667	20	Dync1i2
2.29002302281651e-05	0.28579778606534	0.355	0.068	0.371144031307871	20	Lyrm4
2.71798191618441e-05	0.42088873198169	0.935	0.61	0.440503329156007	20	Sat1
2.73050955659568e-05	0.394084332381213	0.871	0.636	0.442533683837462	20	Cox7c
2.73463098118622e-05	0.364218159453654	0.645	0.254	0.44320164312085	20	Tmem50a
2.80272296270654e-05	0.335658110280689	0.452	0.123	0.45423731056585	20	Dctn2
3.12403575592039e-05	0.310021068454901	0.29	0.054	0.506312474962018	20	Pros1
3.26441341537745e-05	0.317395708866817	0.323	0.059	0.529063482230224	20	Add3
3.34088664611786e-05	0.373051862205459	0.548	0.186	0.541457498736321	20	Metap2
3.51521605747607e-05	0.345282823654899	0.419	0.109	0.569711066435147	20	Pea15a
3.54702958905465e-05	0.263728265627214	0.258	0.033	0.574867085498087	20	Gkap1
4.04319221481125e-05	0.405241826016278	0.419	0.184	0.655280162254459	20	Higd2a
4.05044421160512e-05	0.450901049465443	0.806	0.633	0.656455493374841	20	Dynll1
4.07868583576631e-05	0.359528819090267	0.613	0.233	0.661032613402647	20	Uqcc2
4.10283369587456e-05	0.377445681699217	0.323	0.058	0.66494625709039	20	Rgcc
4.21641383802507e-05	0.34778163192151	0.548	0.186	0.683354190728723	20	Npdc1
4.51729049369141e-05	0.353979737258225	0.355	0.085	0.732117270312567	20	Chchd7
4.87361954799333e-05	0.341693912178812	0.29	0.047	0.789867520143279	20	Fst
5.4052278591271e-05	0.265285300017821	0.387	0.097	0.876025279128729	20	Col4a1
6.06082916970678e-05	0.350630901401536	0.516	0.172	0.982278583534377	20	Hes1
6.81087529361128e-05	0.285872209917044	0.419	0.11	1	20	Arl8a
7.53031843205585e-05	0.345238002791814	0.419	0.135	1	20	Eif1b
7.5709410701537e-05	0.253194587364435	0.516	0.186	1	20	Tspan3
8.27131712709093e-05	0.348513512992342	0.935	0.944	1	20	Ppia
8.92091193052845e-05	0.300789907973913	0.387	0.097	1	20	Hmgn3
9.7276635221684e-05	0.368712719466178	0.677	0.305	1	20	Tmed10
0.000111696614597583	0.278210741276622	0.355	0.082	1	20	Col4a2
0.000117383958174731	0.314118635556008	0.355	0.086	1	20	Slc35b2
0.000128400712945135	0.25168454840202	0.516	0.185	1	20	Emc10
0.000156711593943926	0.412362233911615	0.516	0.215	1	20	Ywhaq
0.000165620709975155	0.462859607165613	1	0.868	1	20	H2-D1
0.000167755272615885	0.27465386264174	0.387	0.103	1	20	Cdk6
0.000168528818131571	0.310555600830419	0.548	0.206	1	20	Ndufb4
0.000170174708938649	0.385702162381239	0.613	0.272	1	20	Tmbim6
0.000187658574753824	0.325927110211476	0.516	0.185	1	20	Fkbp2
0.000237315508262845	0.33142706094647	0.452	0.155	1	20	Ndufs8
0.000246907338043524	0.283063126595486	0.419	0.125	1	20	Ptov1
0.000256110590633755	0.267720823769112	0.387	0.107	1	20	Smap1
0.000258809745574048	0.383903436773502	0.484	0.168	1	20	Pmepa1
0.000267121960530015	0.267013610161135	0.355	0.09	1	20	Actn4
0.000272695300990898	0.323361423800814	0.226	0.051	1	20	Adamts1
0.000387738670384842	0.300074472422023	0.419	0.133	1	20	Camk1
0.000410966379328182	0.251070292051678	0.29	0.062	1	20	Mcee
0.000447881225930161	0.290077115684714	0.323	0.091	1	20	Ctnna1
0.000458737640640813	0.325607774427188	0.548	0.223	1	20	Jun
0.000459722472116924	0.364157448409806	0.742	0.421	1	20	Ndufa7
0.000500116726634309	0.279125437341525	0.516	0.199	1	20	Rheb
0.000547256255395157	0.423985267059563	0.677	0.343	1	20	Mmachc
0.000566725777742966	0.29116289212146	0.323	0.082	1	20	Bcl2l1
0.000695365801709125	0.26758098606288	0.226	0.048	1	20	Ift43
0.000742071955226822	0.278267516267884	0.677	0.353	1	20	Serpinh1
0.000758607923512301	0.271695023132118	0.387	0.119	1	20	Reep3
0.000808380096507875	0.436618661090531	0.677	0.421	1	20	Tagln2
0.000813661359389283	0.342498389591611	0.871	0.609	1	20	Tubb5
0.000826537557256603	0.31250935038127	0.419	0.144	1	20	Cirbp
0.000937837755307576	0.314929789132681	0.419	0.188	1	20	Mlf2
0.000968609515246353	0.562693416631117	0.645	0.509	1	20	Fos
