p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.08218119349442e-216	1.54693686583809	0.846	0.012	5.56333705425743e-212	5	Nusap1
4.1296373480791e-215	1.73158797053178	0.923	0.059	7.45399541328277e-211	5	Pclaf
5.56077309407667e-215	1.35224942616267	0.917	0.023	1.00371954348084e-210	5	Cdca3
6.90208028818297e-211	1.47695658896213	0.899	0.05	1.24582549201703e-206	5	Cdk1
1.70369867740813e-205	1.50957292984112	0.941	0.1	3.07517611272168e-201	5	Cks1b
1.03284284111651e-202	1.17029404339043	0.923	0.268	1.86428132821529e-198	5	Hmgn2
1.00387048981698e-201	1.46902143833315	0.905	0.272	1.81198623411966e-197	5	Tubb4b
1.78594262932382e-199	1.37488129407574	0.941	0.102	3.22362644592949e-195	5	Smc2
1.15694374359874e-196	1.70648980421695	0.781	0.132	2.08828345719572e-192	5	Ube2c
4.6730576703867e-194	1.34521167501712	0.858	0.074	8.434869095048e-190	5	Cdca8
1.282643526813e-191	1.30433999421887	0.929	0.482	2.31517156589746e-187	5	Ube2s
1.33945044837091e-190	1.26260022973145	0.846	0.029	2.41770805930949e-186	5	Ccna2
1.03388282213935e-185	1.22617431433786	0.929	0.303	1.86615849396153e-181	5	Tmpo
3.49956952278536e-184	1.17888255351637	0.882	0.053	6.31672298862757e-180	5	Racgap1
3.8574658943893e-182	1.14391169313065	0.834	0.027	6.96272593937269e-178	5	Tpx2
3.93041651549196e-178	0.935492875320847	0.781	0.014	7.09440181046298e-174	5	Ckap2l
6.76138674621429e-170	1.17273166014585	0.911	0.451	1.22043030769168e-165	5	H2afv
7.35220273755902e-170	1.5250647453157	0.893	0.14	1.3270725941294e-165	5	Cks2
3.19878249071642e-159	1.28347570633906	0.817	0.106	5.77380239574314e-155	5	H2afx
1.40077023847793e-157	1.06395952017216	0.734	0.019	2.52839028045267e-153	5	Cenpe
1.11025783924313e-156	1.02975354397167	0.68	0.01	2.00401539983385e-152	5	Hmmr
8.52432630289387e-155	1.31518769629239	0.746	0.02	1.53864089767234e-150	5	Ccnb2
7.16474014669562e-152	0.908515604154578	0.728	0.024	1.29323559647856e-147	5	Aurkb
2.72850504511026e-151	0.996397964266203	0.811	0.041	4.92495160642403e-147	5	Asf1b
4.04482177641017e-151	0.822404890108421	0.68	0.011	7.30090330642035e-147	5	Kif22
2.12455774128397e-149	0.823258712401899	0.621	0.004	3.83482672301757e-145	5	Pimreg
2.97985353136426e-147	1.09843776700958	0.781	0.091	5.37863562411249e-143	5	Kif23
1.38777057453309e-146	0.977365920532799	0.68	0.013	2.50492588703222e-142	5	Pbk
2.39016661233755e-145	1.1772846524368	0.692	0.015	4.31425073526928e-141	5	Rrm2
3.97432123803362e-143	0.944584710714583	0.781	0.048	7.17364983465068e-139	5	Tacc3
4.64461995661207e-143	0.981990500048923	1	0.764	8.38353902168478e-139	5	Anp32b
5.23451355715913e-143	1.21279019613593	0.657	0.014	9.44829697067223e-139	5	Cdc20
1.4740326050942e-141	0.947341364635748	0.716	0.023	2.66062885219503e-137	5	Spc25
2.00472667091062e-141	1.36169586957955	0.775	0.061	3.61853164099367e-137	5	Cenpf
6.50034159124883e-141	1.10413816154565	0.893	0.339	1.17331165722041e-136	5	Selenoh
2.00624092486341e-138	0.957281609236733	1	0.727	3.62126486937846e-134	5	Hmgb1
6.69435532477144e-138	0.736993730747665	0.651	0.013	1.20833113612125e-133	5	Neil3
7.12731428430811e-138	1.0189027691466	1	1	1.28648022831761e-133	5	Ptma
1.06454254189341e-137	0.72598787962376	0.657	0.014	1.92149928811761e-133	5	Bub1b
3.70492526577696e-137	1.04180471077467	0.994	0.797	6.68739010472741e-133	5	Ran
2.39462883784525e-136	1.12433421870276	0.799	0.18	4.32230505231068e-132	5	Tk1
4.88547694060761e-136	1.28647536932268	0.787	0.216	8.81828587779673e-132	5	Cenpa
4.92532425426978e-136	0.962337997195021	0.722	0.032	8.89021027895695e-132	5	Knstrn
2.95207375360651e-135	0.819435602867995	0.734	0.037	5.32849312525975e-131	5	Kif11
1.08432435195733e-134	0.794954447211861	0.71	0.028	1.95720545528297e-130	5	Ncapd2
2.02549942093438e-134	1.11136217785503	0.675	0.027	3.65602645478656e-130	5	Ccnb1
9.37844115996781e-133	0.926649635840441	0.822	0.146	1.69280862937419e-128	5	Spc24
1.3093585486084e-131	0.76448590457142	0.58	0.006	2.36339218023815e-127	5	Plk1
1.74499663558933e-131	1.00064931214407	0.817	0.08	3.14971892723875e-127	5	Cit
3.87166614633169e-129	0.809551297232375	0.68	0.024	6.9883573941287e-125	5	Kif20b
4.30498301899517e-128	1.0191626421961	0.781	0.141	7.77049434928628e-124	5	Cdkn2c
7.1434368469733e-128	0.819619372986994	0.609	0.012	1.28939035087868e-123	5	Cdkn3
5.7648222201109e-127	0.668994358656638	0.598	0.011	1.04055041073002e-122	5	Kifc1
1.20190805988768e-126	0.983915328280059	0.953	0.51	2.16944404809727e-122	5	Nucks1
1.0777969140038e-125	0.744356598732202	0.58	0.009	1.94542342977686e-121	5	Cep55
1.88199774758864e-124	0.991775676013709	0.781	0.123	3.3970059343975e-120	5	Incenp
1.96403907048658e-124	0.635705269783408	0.592	0.011	3.54509052222828e-120	5	Cdca2
3.06651773418964e-122	1.03881717530909	0.651	0.032	5.5350645102123e-118	5	Prc1
7.43712866242454e-121	0.656508780010137	0.55	0.007	1.34240172356763e-116	5	Sgo1
8.28558109903003e-117	0.599261338794211	0.574	0.012	1.49554738837492e-112	5	Ska1
8.54625623552575e-117	0.547437954905061	0.521	0.005	1.5425992505124e-112	5	Bub1
2.88713409374217e-116	0.738583715177263	0.586	0.016	5.21127703920462e-112	5	Aurka
1.90528444568523e-115	0.578394367290478	0.503	0.004	3.43903842446183e-111	5	Kif4
4.12583412293014e-115	0.760832112940177	0.728	0.055	7.4471305918889e-111	5	Ndc80
6.97152938376147e-115	1.05770614804067	0.598	0.017	1.25836105376895e-110	5	Hist1h1b
3.48390282432917e-114	0.767213880620873	0.586	0.018	6.28844459791416e-110	5	Fbxo5
3.61057414637118e-113	0.691862739350165	0.633	0.025	6.51708633419998e-109	5	Rad51ap1
5.19775302961483e-112	1.09191845353102	0.899	0.556	9.38194421845477e-108	5	Tuba1c
8.15108217537624e-110	0.896723847564283	0.793	0.107	1.47127033265541e-105	5	Ezh2
3.4507491637257e-108	0.601277372465285	0.562	0.015	6.22860224052489e-104	5	Cenpm
9.86568784587372e-108	0.52053366531663	0.509	0.007	1.78075665618021e-103	5	Melk
6.73196627060969e-107	0.909075712547395	0.775	0.13	1.21511991184505e-102	5	Hjurp
2.99941724321974e-106	0.875302931050312	0.852	0.206	5.41394812401163e-102	5	Pmf1
3.32816957022209e-106	0.506498347200246	0.509	0.008	6.00734607425087e-102	5	Cdca5
4.37234058843332e-105	0.922295678392454	0.917	0.603	7.89207476212214e-101	5	Dek
2.04474160681985e-104	0.979959182172107	0.882	0.173	3.69075860030984e-100	5	Lmnb1
2.34926281462031e-104	0.650100280721873	0.58	0.021	4.24041938038966e-100	5	Nuf2
6.27549261823852e-100	0.8868488256666	0.982	0.821	1.13272641759205e-95	5	Jpt1
9.44155529439831e-97	0.532174935819436	0.485	0.01	1.70420073063889e-92	5	Spag5
6.43885673097584e-95	0.805337369102754	0.888	0.414	1.16221363994114e-90	5	Anp32e
1.06749581408737e-94	0.614456476955223	0.42	0.004	1.9268299444277e-90	5	Aspm
7.68812971182979e-94	0.751242066780963	0.663	0.077	1.38770741298528e-89	5	Knl1
6.63998954048944e-93	0.646892545795985	0.598	0.038	1.19851811205834e-88	5	Dlgap5
3.62206675186561e-92	0.507976092487102	0.402	0.003	6.53783048711742e-88	5	Mxd3
4.79847735018806e-91	0.833236098575749	0.686	0.096	8.66125161708946e-87	5	Tyms
1.03922889196453e-90	0.583970512246369	0.527	0.024	1.87580814999598e-86	5	Kif2c
2.68172517919596e-90	1.03186590294856	0.97	0.871	4.84051394844872e-86	5	Arl6ip1
1.79853071402149e-89	0.586197019966485	0.527	0.021	3.24634793880879e-85	5	Clspn
7.96430402169186e-89	1.03537322114082	0.734	0.479	1.43755687591538e-84	5	Pcna
2.52064972337816e-86	0.820909537025346	0.858	0.314	4.54977275069758e-82	5	Rad21
4.00369168664851e-86	0.778661839582067	0.817	0.275	7.22666349440056e-82	5	Lsm2
3.26226148593669e-85	0.687234980705262	1	1	5.88838198211573e-81	5	Ppia
8.07187503579689e-85	0.819359514896429	0.692	0.118	1.45697344396134e-80	5	Gmnn
8.15909549774321e-85	0.512377512957076	0.509	0.021	1.47271673734265e-80	5	Cenph
1.08296402970329e-84	0.79517053406662	0.775	0.213	1.95475007361445e-80	5	Rrm1
1.60503195686275e-84	0.78113202130068	0.74	0.128	2.89708268213727e-80	5	Nrm
4.24103168240349e-84	0.654381703733573	0.58	0.048	7.6550621867383e-80	5	Cenpq
9.66452945647689e-84	0.843448945059838	0.716	0.163	1.74444756689408e-79	5	Ccdc34
1.04363774109578e-83	0.67439261444669	0.609	0.074	1.88376612267788e-79	5	Mis18bp1
1.58882934197499e-82	0.688506436270864	0.562	0.06	2.86783696226486e-78	5	Ckap2
2.39012186972294e-82	0.907872557311048	0.982	0.749	4.31416997484991e-78	5	Cbx3
1.5947416073044e-81	0.7231343296832	0.817	0.197	2.87850860118445e-77	5	Rangap1
6.14163353140523e-81	0.523493737432034	0.479	0.018	1.10856485241864e-76	5	Diaph3
4.73536810947942e-80	0.509737164918425	0.515	0.027	8.54733943761035e-76	5	Ncaph
8.73894600983961e-80	0.683862400827661	0.692	0.107	1.57737975477605e-75	5	Mad2l1
1.22978131455311e-78	0.59203695444067	0.485	0.022	2.21975527276837e-74	5	Tcf19
5.77655049096948e-77	0.583458708411397	0.544	0.038	1.04266736361999e-72	5	Uhrf1
5.88414532873902e-74	0.52651791118438	0.444	0.021	1.06208823183739e-69	5	Hist1h2ae
1.19408492580167e-71	0.875089736620963	0.633	0.116	2.15532329107201e-67	5	Dut
1.62470655163074e-71	0.804754195058911	0.657	0.091	2.93259532569348e-67	5	Mcm7
4.50234207996719e-71	0.703676177600742	0.822	0.479	8.12672745434077e-67	5	Bub3
4.44486893225882e-69	0.678528323205726	0.716	0.172	8.02298842272718e-65	5	Cmc2
5.34702827362035e-69	0.912513468777541	0.645	0.123	9.65138603388474e-65	5	Lig1
2.12075817020693e-68	0.605232507960958	0.467	0.042	3.8279684972235e-64	5	Cdc25b
4.57139218618319e-68	0.551904853014352	0.568	0.06	8.25136289606065e-64	5	Bard1
7.32730729955792e-68	0.667195936874779	0.71	0.164	1.3225789675702e-63	5	Usp1
8.23157310334145e-68	0.584706474620889	0.615	0.087	1.48579894515313e-63	5	Arhgap11a
3.0541821465658e-67	0.599338694903097	0.592	0.089	5.51279877455128e-63	5	Dbf4
9.12873773484046e-67	0.570418525640485	0.568	0.065	1.6477371611387e-62	5	Hirip3
6.62569523520937e-66	0.580263965275722	0.544	0.06	1.19593798995529e-61	5	Cenpw
1.06977123071889e-65	0.718842977998226	0.888	0.482	1.93093707144759e-61	5	Snrpd1
2.35785261720783e-65	0.688738535610423	0.692	0.143	4.25592397406013e-61	5	Dnajc9
2.62635021645725e-65	0.779194834751781	0.882	0.569	4.74056214070533e-61	5	Miga1
7.41118682024114e-65	0.554009228243578	0.533	0.051	1.33771922105353e-60	5	Hmgb3
8.89313092800044e-65	0.685506314491856	0.686	0.415	1.60521013250408e-60	5	Slbp
3.83048831428422e-64	0.658772244075038	0.888	0.458	6.91403140728302e-60	5	Anapc5
2.25297656357821e-63	0.796638886105573	0.657	0.172	4.06662269725867e-59	5	Cdkn2d
2.52966683279909e-63	0.624987847032957	0.592	0.096	4.56604863320236e-59	5	Fen1
5.82493318999866e-63	0.563170992733184	0.586	0.104	1.05140044079476e-58	5	Shcbp1
6.43402064374996e-63	0.506208679653215	0.473	0.037	1.16134072619687e-58	5	Rad51
4.31756555239367e-62	0.733011708910522	0.639	0.101	7.79320582207058e-58	5	Mcm5
5.5182832814097e-62	0.674289642926145	0.864	0.462	9.96050132294451e-58	5	Lsm5
3.95365947223123e-61	0.803727925568055	0.994	0.929	7.13635534737737e-57	5	Tagln2
3.67262512152631e-60	0.742617723840053	0.71	0.31	6.62908834435499e-56	5	Atad2
3.80566850550492e-60	0.745012776094804	0.763	0.269	6.86923165243639e-56	5	Plp2
9.05128398660904e-60	0.72848310478888	0.852	0.429	1.63375675958293e-55	5	Prdx4
2.66391367440037e-59	0.772753390443168	0.893	0.661	4.80836418229266e-55	5	Ranbp1
8.36671953872224e-57	0.593160081487052	0.657	0.177	1.51019287673936e-52	5	Nde1
6.55588432890688e-56	0.605178567770955	0.793	0.381	1.18333712136769e-51	5	Cbfb
8.77814207435437e-56	0.587459480206201	1	0.986	1.58445464442096e-51	5	Clic1
2.5111644386677e-55	0.584722355276228	0.639	0.136	4.5326518117952e-51	5	Nsd2
3.5801840288703e-55	0.688787231093231	0.982	0.865	6.46223217211088e-51	5	Rbm3
4.22883932375914e-55	0.58474010869894	0.787	0.323	7.63305497938525e-51	5	Sae1
6.86892214658648e-55	0.660814204018257	0.976	0.74	1.23984044745886e-50	5	Hnrnpa1
1.19691709816315e-54	0.542574927354504	0.533	0.096	2.16043536218449e-50	5	Esco2
1.67791278153733e-53	0.516661819545605	0.586	0.102	3.02863257067488e-49	5	Ube2t
1.03457764877512e-52	0.620632896688761	0.763	0.363	1.86741265603908e-48	5	Smc1a
2.62040403365699e-52	0.630544683784129	0.917	0.675	4.72982928075086e-48	5	Nap1l1
5.9643455252821e-51	0.735871751587831	0.817	0.485	1.07656436731342e-46	5	Cep85
7.31755254091236e-51	0.564602950658655	0.888	0.567	1.32081823363468e-46	5	Nudc
9.27639182199889e-51	0.573144934431695	0.675	0.178	1.6743887238708e-46	5	Kif15
1.20492230208463e-50	0.579147658852669	0.491	0.069	2.17488475526275e-46	5	Polh
4.1649171976018e-50	0.596381967019445	0.834	0.406	7.51767554167125e-46	5	Ssrp1
5.31701609781864e-50	0.510350455408394	0.621	0.132	9.59721405656265e-46	5	Rfc5
1.62888083202871e-48	0.58928860393639	0.781	0.331	2.94012990181183e-44	5	Hpf1
1.84590746092321e-48	0.541897024743906	0.645	0.186	3.3318629669664e-44	5	Alyref
5.78837227128543e-48	0.611466470882171	0.805	0.367	1.04480119496702e-43	5	Rbbp7
6.45888704785663e-47	0.594826496702462	0.586	0.113	1.16582911213812e-42	5	Spn
1.70014000637337e-46	0.596443158207482	0.982	0.822	3.06875271150392e-42	5	Srsf3
2.42832350272639e-46	0.597099088052497	0.734	0.242	4.38312392242113e-42	5	Ddx39
6.12356688724113e-46	0.615176371932869	0.722	0.226	1.10530382314702e-41	5	Cbx5
7.31349805781637e-45	0.624236916300814	0.988	0.821	1.32008639943585e-40	5	Ywhah
7.91365308531169e-45	0.607212772181767	0.633	0.239	1.42841438189876e-40	5	Dctpp1
5.22087529078336e-44	0.564372652795361	0.615	0.179	9.42367989986397e-40	5	Dck
1.67641485644809e-43	0.528883333753523	0.947	0.746	3.0259288158888e-39	5	Raly
1.91200623384704e-43	0.529107501666018	1	0.927	3.4511712520939e-39	5	Hnrnpa2b1
2.15064400033827e-43	0.619331849013907	0.852	0.499	3.88191242061057e-39	5	Hdgf
1.01871323887575e-42	0.528686933176505	0.627	0.161	1.83877739617072e-38	5	Anln
3.03292561738253e-42	0.598108425467933	0.882	0.575	5.47443073937546e-38	5	Hnrnpab
5.3427472440303e-42	0.540485910081133	0.994	0.867	9.64365877547469e-38	5	Hnrnpa3
1.61181303801374e-40	0.535422422046846	0.574	0.151	2.90932253361481e-36	5	Tipin
1.64822156335822e-40	0.581359470070157	0.793	0.467	2.97503992186158e-36	5	Pa2g4
3.96838261310549e-40	0.58727395805201	0.828	0.445	7.1629306166554e-36	5	Banf1
1.18609887979944e-39	0.572484414398291	0.846	0.476	2.14090847803798e-35	5	Smc6
6.44648986438084e-39	0.522008542587957	0.604	0.152	1.16359142052074e-34	5	Mcm3
9.80033308759565e-38	0.559466544997	0.994	0.97	1.76896012231101e-33	5	Gapdh
1.44991358466509e-37	0.554435661420855	0.71	0.386	2.61709402032048e-33	5	Cdk4
1.50601083020657e-37	0.664772414279575	0.852	0.525	2.71834954852286e-33	5	Tubb6
3.19658632456074e-36	0.507509944967022	0.994	0.944	5.76983831583214e-32	5	Hint1
9.0654196556567e-35	0.574449274649517	0.757	0.448	1.63630824784603e-30	5	Fam111a
2.16573266648343e-34	0.508086776027928	0.97	0.723	3.90914746300259e-30	5	Calm3
2.02824691333027e-31	0.58988800075648	0.876	0.593	3.66098567856114e-27	5	Hmgn1
1.54954809951904e-30	0.532509299736438	0.822	0.496	2.79693431963186e-26	5	Thoc7
1.08881446903323e-29	0.565114243779349	0.509	0.152	1.96531011660499e-25	5	Mcm6
4.80317006542258e-26	0.508011243767915	0.864	0.627	8.66972196808776e-22	5	Set
4.93172849950606e-23	0.549674212508757	0.757	0.425	8.90176994160844e-19	5	Tuba1a
1.40436743155196e-22	0.580179918389103	0.994	0.903	2.53488321395128e-18	5	Vim
1.96228987394356e-20	0.656307163261096	0.722	0.454	3.54193322246813e-16	5	Cx3cr1
3.37556383989601e-18	0.593689117035764	0.852	0.734	6.09289273101231e-14	5	S100a10
5.07934446084889e-12	0.647839248033505	0.663	0.509	9.16821675183225e-08	5	S100a4
1.07229081461895e-10	0.591159936924997	0.391	0.169	1.9354849203872e-06	5	AA467197
2.11431078438638e-111	1.31564535157943	1	0.999	3.81633096581742e-107	6	mt-Nd1
4.81564543906379e-94	1.30883691117803	1	0.99	8.69224001751015e-90	6	mt-Nd2
7.36291747131578e-90	1.21741247463645	1	0.997	1.3290066035725e-85	6	mt-Nd4
2.48116425388941e-89	1.24182951080419	1	0.999	4.47850147827039e-85	6	mt-Cytb
1.18580629613103e-61	1.05509502668668	1	0.978	2.14038036451651e-57	6	mt-Co3
3.48705073327212e-59	1.07158250048335	1	0.977	6.29412657355617e-55	6	mt-Atp6
1.13192391637403e-52	0.862462191568293	0.993	0.732	2.04312266905513e-48	6	mt-Nd5
3.8037635463667e-47	0.879602764162164	1	0.848	6.8657932011919e-43	6	mt-Co1
1.31480095064509e-45	0.790598165697266	1	0.872	2.37321571591438e-41	6	mt-Nd6
2.15994212881568e-44	0.917345371398126	1	0.923	3.89869554251231e-40	6	mt-Co2
4.76505511729694e-42	0.834975487636963	1	0.988	8.60092448672098e-38	6	Snhg11
1.20575681644926e-41	0.612685219363659	1	1	2.17639105369091e-37	6	Olfr907
3.59996234388256e-27	0.633315963852535	1	0.995	6.49793203070803e-23	6	Vmn1r13
6.79901461872231e-27	0.611726227613545	0.479	0.381	1.22722213867938e-22	6	Nudt14
1.21004632962371e-26	0.540173760515469	1	0.993	2.18413362497079e-22	6	Bmt2
2.66120612093125e-26	0.551222420565919	1	0.997	4.8034770482809e-22	6	AW822252
6.99741645986216e-26	0.342585008401549	0.257	0.273	1.26303367100512e-21	6	Gm10382
3.72235756415452e-23	0.652052753478976	1	0.911	6.71885540329891e-19	6	Zeb2
6.23548989512885e-23	0.585138977402156	1	0.912	1.12550592607076e-18	6	Mmachc
1.52957393084895e-22	0.624717417041669	0.414	0.334	2.76088094518236e-18	6	mt-Nd3
2.59736437380186e-22	0.617573169306042	0.993	0.844	4.68824269471236e-18	6	Zfp101
2.77526034815773e-21	0.549432139034248	1	0.942	5.0093449284247e-17	6	Npffr1
4.71599271606088e-18	0.42443737940589	0.979	0.743	8.51236685248988e-14	6	Gm4034
1.06220395158877e-17	0.32513937480336	1	0.754	1.91727813261772e-13	6	Ahnak
2.9673340288557e-17	0.5594742002994	1	0.986	5.35603792208455e-13	6	Ankrd44
7.44732242416206e-17	0.422992523600029	0.993	0.77	1.34424169756125e-12	6	Ddx23
1.48518425464099e-16	0.443960160994015	1	0.947	2.68075757962698e-12	6	Tmem87a
1.91992664224864e-16	0.389351080725593	1	0.86	3.46546758925879e-12	6	Chpt1
2.11053330868573e-16	0.552970069989428	1	0.952	3.80951262217774e-12	6	Klkb1
3.00466892466672e-16	0.441994927993061	0.914	0.67	5.42342740902343e-12	6	BC005537
3.0925712198197e-16	0.353769880314161	0.957	0.666	5.58209105177455e-12	6	Abca1
1.69506315537709e-15	0.40308926756158	0.95	0.663	3.05958899545565e-11	6	Ap2a2
4.43345844169561e-15	0.412893051954445	1	0.999	8.00239248726058e-11	6	Pecam1
6.65408794207403e-15	0.386851289851453	0.979	0.726	1.20106287354436e-10	6	Maf
1.47716184307226e-14	0.444334637883365	0.614	0.472	2.66627712674543e-10	6	Sass6
1.6258755616099e-14	0.284373773694573	0.971	0.716	2.93470538870588e-10	6	Prcp
1.77146850216259e-14	0.288322392798307	0.393	0.375	3.19750064640347e-10	6	Gm43960
2.15248711196546e-14	0.354141141432373	0.921	0.638	3.88523923709765e-10	6	Sdc3
3.12601940453279e-14	0.521249055778806	0.979	0.793	5.64246502518169e-10	6	Gm7389
4.95118436611884e-14	0.411783047930233	0.957	0.709	8.9368877808445e-10	6	Rbpj
7.22710140077657e-14	0.252841874316073	0.286	0.436	1.30449180284017e-09	6	Smim11
8.37625957716291e-14	0.327215248065579	0.914	0.644	1.51191485367791e-09	6	Saa3
1.40832481852009e-13	0.311324155833502	0.543	0.462	2.54202629742877e-09	6	Nova1
1.55240306620006e-13	0.400565086938331	0.85	0.57	2.80208753449111e-09	6	Irf2bp2
2.08434416247625e-13	0.355418588141733	1	0.95	3.76224121326962e-09	6	Rrbp1
3.10636572879745e-13	0.409009317660708	1	0.953	5.60699014047939e-09	6	Paip1
3.56230442088043e-13	0.291050489331591	0.95	0.694	6.42995947968918e-09	6	Brd4
3.78945490511945e-13	0.397990079944264	0.864	0.584	6.8399661037406e-09	6	AC149090.1
4.50188814338574e-13	0.29741985590782	0.929	0.659	8.12590809881126e-09	6	Tcf4
4.74133201294935e-13	0.38574088804955	0.993	0.88	8.55810428337357e-09	6	Ssh2
5.69554465833177e-13	0.353165372725669	1	0.869	1.02804581082888e-08	6	Jund
6.12648753910889e-13	0.469496406144195	0.771	0.538	1.10583100080916e-08	6	Gm20594
6.76409719356217e-13	0.355994328631193	0.929	0.679	1.22091954343797e-08	6	mt-Atp8
9.5494912791476e-13	0.368508648215237	0.993	0.831	1.72368317588614e-08	6	Nfia
1.05297915881305e-12	0.3730668164377	0.943	0.689	1.90062738165755e-08	6	Stab1
1.28133630748133e-12	0.290832345267708	0.943	0.689	2.31281203500381e-08	6	Aplp2
1.34777401579183e-12	0.303752128374078	0.993	0.821	2.43273209850426e-08	6	Tacc1
1.43275004330126e-12	0.26873012264149	0.971	0.75	2.58611382815877e-08	6	Ppp1r16b
1.69546292055691e-12	0.392519631340192	0.95	0.759	3.06031057160522e-08	6	Gm2961
2.19256906386495e-12	0.32405828344554	0.879	0.595	3.95758716027623e-08	6	Frmd4b
3.24500254464783e-12	0.487576300993565	0.771	0.523	5.85722959308933e-08	6	Tmcc1
4.25217679887052e-12	0.335637346466937	1	0.914	7.6751791219613e-08	6	Son
5.20651205574407e-12	0.368251133863936	1	0.906	9.39775426061804e-08	6	Olfr157
7.06334471889138e-12	0.369966125104605	1	0.983	1.27493372175989e-07	6	Brd2
7.81017772475417e-12	0.406243134965855	1	0.972	1.40973707931813e-07	6	Grn
8.80749774955742e-12	0.402671959853853	0.993	0.907	1.58975334379511e-07	6	Slc39a2
8.85605070783653e-12	0.382166902829938	1	0.891	1.59851715276449e-07	6	Pola2
8.92477803179688e-12	0.403784278769166	1	0.943	1.61092243473934e-07	6	Picalm
9.46764286989849e-12	0.262460575230293	0.936	0.689	1.70890953801668e-07	6	Klf10
1.15546910971791e-11	0.263881102207596	0.936	0.691	2.08562174304082e-07	6	Samhd1
1.67461931046722e-11	0.269479012483744	0.393	0.383	3.02268785539334e-07	6	Fgd4
2.35208129785346e-11	0.329613872820028	0.993	0.848	4.2455067426255e-07	6	Zbtb20
2.45846583838288e-11	0.306233405089952	0.929	0.685	4.4375308382811e-07	6	Vmp1
