p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.0025880494146539	0.359497284327126	0.435	0.19	1	13	Zdhhc21
0.00260762557206675	0.279491626265155	0.478	0.166	1	13	Ube2z
0.00261527423806671	0.319161135614019	0.435	0.234	1	13	Dennd2a
0.00263552141519076	0.28934723995755	0.522	0.197	1	13	Tm7sf3
0.00264745634038074	0.319639574000283	0.348	0.157	1	13	Phc2
0.00266881771448915	0.316374798002143	0.348	0.164	1	13	Ap3m1
0.00267081478888722	0.376499135460725	0.304	0.12	1	13	Gramd1b
0.00271422695084521	0.285368439825206	0.217	0.089	1	13	Tmem64
0.0027261639165017	0.293214278973663	0.348	0.113	1	13	A130010J15Rik
0.00272620672700893	0.357679036119093	0.696	0.362	1	13	Trp53
0.00273254985863154	0.385032726313146	0.652	0.399	1	13	Nsd1
0.00275017796299283	0.259230651227388	0.348	0.089	1	13	Kmt2b
0.00275079951822686	0.347397208024729	1	0.853	1	13	Wtap
0.00276977497495287	0.278505236466394	0.348	0.1	1	13	Adamtsl4
0.00277550137513495	0.379419773718954	0.609	0.345	1	13	Akap9
0.0027871699448547	0.285191870565455	0.304	0.09	1	13	Ago1
0.00279568450894888	0.353866030289084	0.522	0.3	1	13	Chchd7
0.00280649420105135	0.2875824038498	0.391	0.268	1	13	Ppp4r3b
0.00281037324844528	0.253371591352759	0.522	0.202	1	13	Gbp3
0.00283333559499354	0.373825646651588	0.565	0.318	1	13	Wdr45b
0.00284012791246717	0.263574909539036	0.435	0.14	1	13	Mtmr3
0.00284029219230241	0.29894687883275	0.174	0.02	1	13	Ccn4
0.00284979112924171	0.339388572911076	0.435	0.182	1	13	Ankrd10
0.00285094732616773	0.333588261773854	0.435	0.168	1	13	Crbn
0.00291169654362233	0.32398188552207	0.522	0.355	1	13	Srpr
0.00295325752247027	0.426761569723002	0.87	0.692	1	13	Rheb
0.00295694002526083	0.423533564908338	0.478	0.19	1	13	Copz2
0.00298100757174246	0.396994414051553	0.957	0.708	1	13	Cyb5a
0.00298289708734059	0.371971610825083	1	0.916	1	13	Son
0.00298817423571041	0.346371791239153	1	0.993	1	13	Cox8a
0.00298838107347793	0.306441064215536	0.348	0.095	1	13	Mut
0.00301555484521901	0.435594618698645	0.304	0.068	1	13	Frzb
0.00302174720124371	0.293702560233364	0.304	0.086	1	13	Wdr47
0.003044020587518	0.320152317454146	0.391	0.137	1	13	Cdc16
0.00304544422415989	0.279733630057728	0.348	0.09	1	13	Rnf19a
0.0030646122557785	0.256752335212921	0.348	0.09	1	13	5730409E04Rik
0.00306951892178643	0.371495790118544	0.478	0.208	1	13	Supt20
0.00307414603149145	0.261892823356051	0.261	0.086	1	13	Dis3l2
0.00307856724675123	0.406304522733481	0.739	0.431	1	13	Trappc4
0.00307952602031477	0.302004812015789	0.435	0.147	1	13	Cnpy4
0.0030849748419388	0.377048707107955	0.913	0.716	1	13	Bola2
0.00308875353193751	0.301345072588924	1	0.952	1	13	Sumo2
0.0031191187990492	0.325707653300513	0.435	0.152	1	13	Abcd4
0.0031250045436056	0.406670130711577	0.696	0.491	1	13	Vamp3
0.00315313283754702	0.350715297039039	0.522	0.249	1	13	Surf1
0.00316131204332135	0.568154219408553	0.565	0.302	1	13	H1f0
0.00316493630417154	0.282027129342948	0.391	0.296	1	13	Pnpla8
0.00317277713636317	0.344634507947138	0.435	0.158	1	13	Ttbk2
0.00317383307390653	0.331812779102618	0.348	0.181	1	13	2310033P09Rik
0.0031788820069338	0.384990502662138	0.609	0.491	1	13	Cnpy2
0.00318501203827662	0.273781231530433	0.348	0.106	1	13	Vkorc1l1
0.00318521271261278	0.259967585227577	0.261	0.062	1	13	Fam210b
0.00319216470446764	0.360634485900293	0.696	0.48	1	13	Srsf6
0.00319576110803139	0.317679429628808	0.435	0.16	1	13	Dcp2
0.00323223042940888	0.30277795531601	0.478	0.174	1	13	Cxxc1
0.00326502872957298	0.43888634425467	0.696	0.51	1	13	Hdgf
0.00328745531169076	0.277396709698496	0.478	0.171	1	13	Dph5
0.00329314565742274	0.333103726514435	0.435	0.149	1	13	Acot2
0.00329672324538522	0.259585198297225	0.348	0.092	1	13	Zdhhc5
0.0033087228646734	0.359444717764704	0.478	0.2	1	13	Lars
0.00331017154493209	0.356718552076018	0.522	0.273	1	13	Arih1
0.00331110999655609	0.449225263475518	0.739	0.509	1	13	Fundc2
0.00331419624969102	0.284783673521974	0.913	0.612	1	13	Kdelr1
0.00332694996983653	0.292350198733259	0.304	0.108	1	13	Nf2
0.00334064777959149	0.34201135879633	0.87	0.565	1	13	Rock1
0.00334533990513121	0.268941565088899	0.913	0.606	1	13	Vdac3
0.00336477635373974	0.284949769123769	0.391	0.12	1	13	Rmnd5b
0.00337721624874776	0.381645152850494	0.522	0.291	1	13	Lsm2
0.00338571897950135	0.259823188540749	0.522	0.204	1	13	Ctbp2
0.00340384409803273	0.29073924389433	0.391	0.141	1	13	Timm21
0.00341430620362106	0.358906069758144	0.522	0.32	1	13	Vmn2r66
0.00342737179975793	0.297637563501994	0.391	0.135	1	13	Cog5
0.00343228524365063	0.363475820257673	0.565	0.261	1	13	2810004N23Rik
0.00344621613999296	0.295291122918502	0.304	0.069	1	13	Antxr1
0.00345442781908072	0.310907206451593	0.348	0.183	1	13	Ecpas
0.00345729844200468	0.316767680974048	0.478	0.174	1	13	Sfswap
0.00346085087006284	0.256045371592101	0.348	0.097	1	13	Car12
0.00349077175789728	0.388715100064817	0.348	0.106	1	13	Per3
0.00350020331926312	0.372164074626185	0.696	0.481	1	13	Matr3
0.00350595649767719	0.357764045100186	0.348	0.177	1	13	Thap3
0.00351020515902603	0.32997605375664	0.826	0.502	1	13	Dennd4a
0.00351052078678151	0.368544454118206	0.696	0.548	1	13	Mrpl51
0.00351374690680654	0.354683900971	0.478	0.206	1	13	Taf11
0.00352116564678359	0.307492773339646	0.304	0.094	1	13	Tent4b
0.00356419414147371	0.274829083529909	0.304	0.103	1	13	Sec22a
0.00356980146325102	0.254456528465026	0.348	0.093	1	13	Kti12
0.00358183422054749	0.263999848755515	0.261	0.054	1	13	Arhgef5
0.00358998665228265	0.259585198297225	0.304	0.095	1	13	Rpe
0.00360352867367359	0.381272120809225	0.652	0.395	1	13	Tnrc6a
0.00361106151147746	0.380245167333544	0.696	0.42	1	13	Yme1l1
0.00361225073364136	0.275178611670482	0.304	0.071	1	13	Tacc2
0.00363864294517265	0.293702560233364	0.304	0.074	1	13	Rasal2
0.00363929403569632	0.277074804014081	0.478	0.173	1	13	Mtg2
0.00364859318617368	0.340193225308099	0.652	0.416	1	13	Fam104a
0.00368121767024505	0.594012091715058	0.391	0.137	1	13	Iigp1
0.00368442772017431	0.279648345848048	0.391	0.126	1	13	Ptpn9
0.00368976904532878	0.320268639355753	0.391	0.178	1	13	Upf1
0.00371244671422503	0.381383989914203	0.696	0.454	1	13	Smchd1
0.00372583136923248	0.258505329437874	0.261	0.063	1	13	Zscan21
0.0037278352495305	0.268132258875684	0.217	0.081	1	13	Tmem237
0.00373151246666263	0.349992164287993	0.783	0.506	1	13	Ppm1g
0.00374925982842667	0.446534467731371	0.652	0.398	1	13	Slc29a1
0.00375106919583271	0.443590659788275	0.652	0.389	1	13	Lmo4
0.00376152237156797	0.39335748705653	0.652	0.37	1	13	Cpne3
0.00377059546696757	0.303734110750698	0.304	0.13	1	13	Ikbkg
0.00377535373119168	0.317450996191686	0.391	0.194	1	13	Ubr4
0.00379241466689987	0.319312616338386	0.609	0.288	1	13	Tor1aip2
0.00380650723480161	0.304124198715723	1	0.887	1	13	Uqcr11
0.00380762963191008	0.312175254802239	1	0.891	1	13	Atp5k
0.00381927471797047	0.334719757893927	0.435	0.16	1	13	Fam91a1
0.00384500797252415	0.251814053572338	0.348	0.093	1	13	Bloc1s5
0.00388432430955349	0.348140319438422	0.435	0.149	1	13	Endod1
0.0039290852979118	0.374275069243796	0.739	0.462	1	13	Zmiz1
0.00395026155577319	0.293288377747362	0.478	0.403	1	13	Lsm7
0.00396737981957063	0.378448930592141	0.522	0.312	1	13	Top2b
0.00398266478125829	0.364502549755465	0.478	0.241	1	13	Rps6kb1
0.0040146748336231	0.310625231951498	0.565	0.24	1	13	Pggt1b
0.00403270924165835	0.372460085876774	0.435	0.191	1	13	Midn
0.0040427322005093	0.283388726334989	0.435	0.15	1	13	Fbxo22
0.004064508071111	0.344471175974542	0.435	0.181	1	13	Ttc19
0.00407452478745703	0.339357660532211	0.435	0.196	1	13	Hdac4
0.00407840116799311	0.320525288913858	0.522	0.216	1	13	Pcyox1
0.00410011773525219	0.373105391302359	0.522	0.232	1	13	Rab5b
0.00412032967198349	0.28166701672202	0.304	0.071	1	13	Bambi
0.0041313980985332	0.297299953775628	0.348	0.131	1	13	Pcgf3
0.00414449147472808	0.30980232116833	0.478	0.18	1	13	Zzef1
0.0041977268861989	0.342302134563085	0.478	0.266	1	13	Pnpla2
0.00421239298235881	0.427035204968929	0.391	0.136	1	13	Scd1
0.0042564314061996	0.270470258740095	0.348	0.108	1	13	Cul2
0.00427376824368702	0.312308760034665	0.435	0.152	1	13	Rhno1
0.00428593299198289	0.293461963938349	0.304	0.154	1	13	Katnbl1
0.00432863718513669	0.324019936548501	0.348	0.199	1	13	Rnf213
0.00433429303509902	0.299955898999255	1	0.848	1	13	Edf1
0.0043374126003646	0.281752609140486	0.304	0.165	1	13	Ttc33
0.00438545263892138	0.306667558491114	0.304	0.072	1	13	Ltbp2
0.00440147226019613	0.409809898687049	0.391	0.146	1	13	Rora
0.00441136060204782	0.337005669110201	0.609	0.378	1	13	Hectd1
0.00443103701929157	0.271969487643604	0.348	0.161	1	13	Col26a1
0.0044427141532124	0.256819938795937	0.391	0.121	1	13	Pkd1
0.00445070615073679	0.36376437890922	0.478	0.236	1	13	Tmx4
0.004461147347385	0.373873876999741	0.609	0.303	1	13	Chd3
0.00450272694923789	0.36030999672929	1	0.929	1	13	Hnrnpa2b1
0.0045061433656967	0.32193127577262	0.348	0.156	1	13	Ube3c
0.0045215421553096	0.394598916816414	0.696	0.599	1	13	Vps28
0.00454693143593706	0.338430733229632	0.478	0.192	1	13	Spin1
0.0045574025521639	0.289170077682097	0.565	0.244	1	13	1110059G10Rik
0.0046257892666904	0.255692077117485	0.304	0.096	1	13	Crtc2
0.0046376179583759	0.32401655417641	0.609	0.291	1	13	Ankhd1
0.00468327063957855	0.274402499627591	0.391	0.307	1	13	Rrp7a
0.0046865907395407	0.267306129967089	0.348	0.186	1	13	Ptdss1
0.00469560348557127	0.304979037605515	0.391	0.142	1	13	Pml
0.00471062097316229	0.310117878128979	0.391	0.183	1	13	Rnf167
0.00471816311303738	0.362731854295031	0.478	0.249	1	13	Dhx30
0.00474351185334461	0.369008988091357	0.87	0.601	1	13	Ankrd11
0.00477135148904896	0.310524927566184	0.435	0.149	1	13	Fam126b
0.00480090105447858	0.272258612331751	0.348	0.177	1	13	Fxr2
0.00481008757664044	0.388196672530823	0.522	0.343	1	13	9930111J21Rik2
0.00482024443023202	0.302415254177769	0.391	0.198	1	13	Rhot1
0.00487746748614382	0.291203676134275	0.957	0.706	1	13	Anapc13
0.00493311989410044	0.352416184340119	0.826	0.578	1	13	Pdcd5
0.00497321240876774	0.301155478032192	0.391	0.216	1	13	Stx6
0.00497387900525022	0.263849597083683	0.217	0.081	1	13	Paip2b
0.00501943684285115	0.293952841801433	0.435	0.155	1	13	Ppfia1
0.00502278065399914	0.324172155134684	0.478	0.215	1	13	Cnot3
0.00505370236805493	0.251359530938253	1	1	1	13	Rps24
0.00508005811258064	0.313838675847746	0.565	0.271	1	13	Rbck1
0.00511783066202974	0.303421249001752	0.565	0.512	1	13	Ik
0.00514031364823394	0.289398761119879	0.304	0.135	1	13	Rcor3
0.00514851641845204	0.30763024048403	0.391	0.149	1	13	Klhl12
0.00514895950605441	0.284133109217213	0.261	0.092	1	13	Smpd2
0.00515608933044645	0.353112720127197	0.739	0.428	1	13	Timm8b
0.00517355919577289	0.285121251590107	0.391	0.238	1	13	Trappc13
0.00520967171582508	0.387925283777922	0.957	0.789	1	13	Hsbp1
0.00521206452130573	0.316511494058675	0.696	0.556	1	13	Cct2
0.00522141583593035	0.306494971118328	0.478	0.188	1	13	Gar1
0.00522428623557109	0.308949018761589	1	0.945	1	13	Atp5j2
0.00523680878124215	0.266823471682121	0.348	0.111	1	13	Pelp1
0.00524228039520622	0.253545554100318	0.304	0.169	1	13	Dnajc30
0.00527571556301035	0.285640512952503	0.435	0.152	1	13	Trim56
0.0053259431304399	0.329802223009406	0.609	0.377	1	13	Efr3a
0.00534018289364807	0.342523249899219	0.609	0.367	1	13	Amfr
0.00534360666713073	0.270480200135569	0.391	0.125	1	13	1500011B03Rik
0.00534856306373502	0.270122372147615	0.304	0.107	1	13	Dynlt1b
0.00537039996103151	0.307612775370594	0.391	0.165	1	13	Hscb
0.0054258061799615	0.39590506181977	0.652	0.475	1	13	Sass6
0.00542904270408991	0.334881504760434	0.87	0.696	1	13	Fis1
0.00544546723846464	0.291242388559033	0.391	0.138	1	13	Tbc1d24
0.00545966288233175	0.353267714103878	0.609	0.334	1	13	Nrbp1
0.00547380327787697	0.290624274935823	0.348	0.106	1	13	Cntln
0.00548140924736009	0.284949769123769	0.348	0.118	1	13	Mrrf
0.00551412346897092	0.299407436115192	0.391	0.175	1	13	Csnk1g3
0.00553346331341496	0.374864721421733	0.652	0.461	1	13	Hdlbp
0.00554755865550273	0.33097455608623	0.478	0.293	1	13	Zcchc9
0.00556420982728103	0.340449635885071	0.522	0.35	1	13	Huwe1
0.00557971957198867	0.318552352743734	0.696	0.369	1	13	Psmd6
0.00558061632035609	0.368230665922662	0.522	0.324	1	13	Gatad1
0.00558714672535599	0.349696151577019	0.652	0.45	1	13	Lrp10
0.0056315588561702	0.300270001958398	0.565	0.251	1	13	Uimc1
0.00563244211855642	0.767931628301785	0.348	0.125	1	13	Cxcl12
0.00569356884427873	0.26019117382549	0.435	0.153	1	13	Sp1
0.00570090350047461	0.309491184414736	0.913	0.682	1	13	Hnrnpm
0.00570384742021268	0.37648407896121	0.652	0.415	1	13	Stx16
0.0057075731837709	0.343528002124854	0.609	0.43	1	13	Ppp2r5c
0.00572690098045593	0.363514659841872	0.87	0.65	1	13	Clk1
0.00575077020339181	0.262426109298829	0.304	0.083	1	13	Aldh6a1
0.00579457069819751	0.390886608790205	0.652	0.418	1	13	Eif1ax
0.00580206791001931	0.264582466299335	0.391	0.125	1	13	Praf2
0.00580868498479123	0.305524299198531	0.261	0.068	1	13	Cdc14a
0.00584071737290205	0.375847634132777	1	0.882	1	13	Cops9
0.00587951954952885	0.295430486029312	0.478	0.344	1	13	Plod3
0.00590258779933315	0.292139926956213	0.478	0.349	1	13	Lsm8
0.00591017770438456	0.297403665116556	0.957	0.76	1	13	Atf7ip
0.00594105048971179	0.255626808103542	0.391	0.369	1	13	Srsf10
0.00596110914488047	0.282240380309839	0.826	0.51	1	13	Ppp1cb
0.006002488783823	0.341894477552366	0.913	0.69	1	13	Bag1
0.00600893988449584	0.320268639355753	1	0.875	1	13	mt-Nd6
0.0060154147891863	0.348230085947036	0.739	0.644	1	13	Cox14
0.0060162778755867	0.297545915305591	0.304	0.093	1	13	Fam114a1
0.00606573410000192	0.301839836349326	0.391	0.155	1	13	Chfr
0.00608249946628878	0.36666433260901	1	0.914	1	13	Laptm4a
0.00609112312925354	0.367928882585461	0.913	0.738	1	13	mt-Nd5
0.00610207484247289	0.322769239206297	0.609	0.296	1	13	Bfar
0.00610304646067146	0.371349150990258	0.522	0.37	1	13	Zscan26
0.00610624609281566	0.398656356548994	0.696	0.388	1	13	Cd164
0.00611216117147152	0.252280145400865	0.435	0.158	1	13	Uvssa
0.00613162635844041	0.413261439165711	0.957	0.845	1	13	Canx
0.00614421775835907	0.442252559555503	0.565	0.346	1	13	Mylip
0.00615485861720605	0.334361697193038	0.522	0.227	1	13	Atf7
0.00621064511322736	0.319756370505864	0.522	0.229	1	13	Kmt2a
0.00624178643764172	0.330003857773444	1	0.924	1	13	Ywhae
0.006312330696073	0.345559230795492	0.391	0.198	1	13	Tars
0.00631693573004105	0.321938559385584	0.565	0.306	1	13	Smarcc2
0.00632355734338018	0.260476912605043	0.478	0.186	1	13	Stard7
0.00633051484127962	0.256575547446174	0.304	0.092	1	13	Ubxn7
0.00633191731435706	0.358444602283411	0.696	0.432	1	13	Klhl24
0.00640129794484708	0.301528289885149	0.348	0.119	1	13	Fam160b1
0.00644656236800916	0.338582353460553	0.739	0.48	1	13	Ramac
0.00645296137892065	0.308164564758707	0.522	0.236	1	13	Tbc1d20
0.00645475979184396	0.368059303192101	0.522	0.344	1	13	Tardbp
0.00649247430065702	0.313833150573761	1	0.923	1	13	Selenok
0.00651461622142555	0.326665590643645	0.435	0.166	1	13	Zfyve21
0.00651680792789032	0.325543166089023	0.652	0.336	1	13	Ppp2r5a
0.00655624508326683	0.300019413403708	0.609	0.31	1	13	Prrc2a
0.00658922114270744	0.353458973547896	0.435	0.211	1	13	Zfp280d
0.00660413811817211	0.373105391302359	0.435	0.239	1	13	Larp1
0.00664211154537073	0.296793752803037	0.478	0.189	1	13	Kdsr
0.00664791706205557	0.268084216983144	0.913	0.63	1	13	Dnajc8
0.00664963258145802	0.267334733910758	0.522	0.219	1	13	Wdr43
0.00665779438008667	0.365776296325475	0.348	0.188	1	13	Khsrp
0.00669468418621458	0.303176135942127	0.565	0.258	1	13	Ube2w
0.00669522717784612	0.300850553498651	0.391	0.155	1	13	Calcoco1
0.00678651115555205	0.364717684657116	1	0.951	1	13	Rrbp1
0.00680378559049885	0.339673137852008	0.652	0.352	1	13	Hmg20b
0.00681406800643796	0.307289725779672	0.435	0.171	1	13	Pip4p2
0.00683251188804319	0.338121948295883	0.217	0.038	1	13	Uchl1
0.00687675507024868	0.280436247335887	0.304	0.095	1	13	Rnf170
0.00688222786535947	0.298488983822401	0.478	0.394	1	13	Eif4g3
0.00696942179809238	0.299512959481876	0.348	0.24	1	13	Faap20
0.00699585633954478	0.328374551633047	0.435	0.232	1	13	Mon2
0.00700147408443866	0.351318954388164	0.87	0.61	1	13	Ndufab1
0.00702075487114302	0.396348368166084	1	0.928	1	13	Eif3h
0.00706058851074151	0.288570676678426	0.304	0.187	1	13	Taf1
0.0070831839932307	0.31373812063926	0.478	0.207	1	13	Ergic2
0.0071193975539191	0.315684254806035	1	0.97	1	13	Pabpc1
0.00716103298114402	0.334388993494391	0.522	0.254	1	13	Kmt2c
0.00718203971701498	0.32582729735958	0.565	0.276	1	13	Txndc11
0.00721498993141148	0.284142391725718	0.478	0.191	1	13	Zfp451
0.00722270675800113	0.269466686535298	0.391	0.132	1	13	Poglut1
0.00725350441548554	0.285635875497168	0.304	0.118	1	13	Rbm43
0.00728086511199054	0.309002154604495	1	0.974	1	13	Cox7c
0.00729571839584622	0.322606306415713	0.609	0.407	1	13	Ccar1
0.00731627047603606	0.400486507309259	0.217	0.057	1	13	Serpinb1a
0.00732170963449645	0.42914156675345	0.87	0.695	1	13	Stab1
0.00739510331254076	0.313569680673673	0.609	0.468	1	13	Pds5a
0.00739808298862784	0.331668207756407	0.957	0.764	1	13	Use1
0.00743110057962676	0.2532164734555	1	1	1	13	Rplp1
0.00744394121890689	0.310110538463961	0.478	0.269	1	13	Egln2
0.00745095755345849	0.340271635156417	0.739	0.458	1	13	Zdhhc20
0.00745686549595174	0.285802837439509	0.435	0.164	1	13	Nfya
0.00765361257618004	0.303825581137224	0.391	0.192	1	13	Fbxw11
0.00771392044982791	0.263574909539036	0.391	0.132	1	13	Myef2
0.00780837023510008	0.251562753091032	0.304	0.149	1	13	Ldb1
0.00781901666277471	0.344577338722133	0.957	0.87	1	13	Ndufa7
0.0078368398636628	0.25905342482019	0.304	0.089	1	13	Eif2d
0.00783879549517388	0.290403954704266	0.348	0.137	1	13	Ubr3
0.00784261267967794	0.253222504509397	0.478	0.19	1	13	Gbf1
0.00785662725580069	0.276753001919591	0.609	0.296	1	13	Tnfaip2
0.00792912540370061	0.258881440986246	0.304	0.115	1	13	Golga5
0.00800066675907379	0.364403288525247	0.652	0.527	1	13	Elavl1
0.00805076628107398	0.330177174209945	0.913	0.655	1	13	Ubap2l
0.00809176683756119	0.406888805542975	0.565	0.331	1	13	Rad21
0.00809863684663775	0.443930077223324	0.391	0.15	1	13	Hjurp
0.00815478680189939	0.252518031074133	0.304	0.095	1	13	Polr3f
0.00821332277527906	0.333511335738199	0.826	0.569	1	13	Glo1
0.00823445897761071	0.2761182827615	0.957	0.704	1	13	Sfpq
0.00830878022383079	0.313217101359409	0.739	0.601	1	13	Pfdn2
0.00846667155353756	0.443091854206936	0.826	0.582	1	13	Ifi27
0.00847526722161871	0.282348987423712	0.174	0.03	1	13	Fam13c
0.00847554277500027	0.25922543823766	0.304	0.117	1	13	Pofut1
0.00851363364954147	0.281393381476093	0.348	0.144	1	13	Selenon
0.00852361855429468	0.27238580133714	0.304	0.1	1	13	Parg
0.0085451280071921	0.270669031666432	1	1	1	13	Rps4x
0.00858811375290057	0.295984363847478	0.478	0.327	1	13	Rnps1
0.0085946903016157	0.362662315490264	0.522	0.384	1	13	Dynll2
0.00860130592105544	0.289965669167118	0.478	0.201	1	13	Cab39l
0.00864601366258905	0.294935321002781	0.391	0.152	1	13	Spopl
0.00866013611779945	0.250138601838532	0.261	0.067	1	13	Tmtc3
0.00869084638653706	0.311937514033244	0.913	0.678	1	13	Dnajb6
0.00873692818020085	0.292984729102946	0.565	0.557	1	13	Eif4ebp1
0.00874758789038623	0.27400951597384	0.478	0.193	1	13	Chd6
0.00877060219283042	0.354193362250777	0.87	0.652	1	13	Nme2
0.00886489035798209	0.285864682270847	0.565	0.263	1	13	Cnot6l
0.00888060161431791	0.259741656093054	0.348	0.111	1	13	Proser1
0.00897107257235478	0.3497369995816	0.739	0.485	1	13	Trappc6b
0.0089807101090474	0.252132981975616	0.261	0.069	1	13	Srf
0.00904870828555307	0.320409308095171	0.522	0.394	1	13	Itch
0.00918481582863124	0.274021857158223	0.348	0.177	1	13	Spata6
0.00919458793403201	0.26180919645741	0.304	0.11	1	13	Bmi1
0.00929275035062808	0.274950874922585	0.261	0.069	1	13	Akt3
0.00934704095454709	0.555295517296631	0.304	0.099	1	13	Hbegf
0.00935838752540183	0.254053414403484	0.609	0.299	1	13	Ubtf
0.00945141794753722	0.320555624577983	0.435	0.197	1	13	Zmiz2
0.00952858827457466	0.31580809731827	0.478	0.326	1	13	Kmt5b
0.00954273052931048	0.380659548647689	0.522	0.304	1	13	Pla2g16
0.00955869349987398	0.322023725566145	0.391	0.173	1	13	Eml4
0.00960079048722625	0.281359182334488	0.957	0.737	1	13	S100a10
0.00971543356455548	0.262164985855405	0.217	0.045	1	13	Wfs1
0.00978703239475482	0.268905721263201	0.304	0.104	1	13	Mta1
0.00979019271617869	0.326181124643355	0.652	0.368	1	13	Znrf3
0.00983571287270578	0.316875482086774	0.739	0.489	1	13	Rbm7
0.00983591594801172	0.340772177420976	0.696	0.416	1	13	Epb41l2
0.00983800280255891	0.264078561022863	0.478	0.411	1	13	Cdk11b
0.0098776485791293	0.306301764050894	0.957	0.721	1	13	Pea15a
0.00989489559685743	0.347723618171167	0.609	0.38	1	13	Ptbp1
0.00995292547177616	0.360598149351171	0.435	0.201	1	13	Birc2
0.00998455690324418	0.340325805937203	0.522	0.291	1	13	Tnrc6c
0.00999417885814784	0.319889077523285	0.957	0.78	1	13	Eif5b
