p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.10492241442939e-09	0.394927221123541	0.991	0.973	3.79938495804504e-05	4	Crip1
2.57787078453783e-09	0.27971553257306	0.986	0.942	4.65305676609078e-05	4	Ifitm2
8.22602193367414e-09	0.252654484782338	0.732	0.562	0.000148479695902818	4	Trps1
1.56888191972665e-08	0.46800151839494	0.169	0.057	0.00028318318651066	4	Ear2
4.04618815149225e-08	0.251589431356142	0.667	0.61	0.000730336961344352	4	Cdk2ap2
8.35437924487268e-08	0.262854106038188	0.587	0.433	0.00150796545369952	4	Coq10b
1.14486916015247e-07	0.258939037998277	0.615	0.504	0.0020664888340752	4	Herpud1
2.33758979664373e-07	0.250893050646982	0.545	0.356	0.00421934958294193	4	H2-Q7
2.64189366915597e-07	0.300998333663538	1	1	0.00476861807282653	4	Actb
1.0943052662448e-06	0.348720558944454	0.192	0.186	0.0197522100557186	4	Zmynd15
2.34337698390648e-06	0.266272123693014	0.216	0.115	0.0422979545595121	4	Socs2
2.57424478761296e-06	0.316684052074044	0.577	0.42	0.0464651184164139	4	Rel
3.82674250676237e-06	0.251141201538244	0.352	0.215	0.0690727022470607	4	Spint2
6.70369549858848e-06	0.269100463701717	0.432	0.315	0.121001703749522	4	Etv3
1.66336388702453e-05	0.273883433947156	0.31	0.238	0.300237181607928	4	Uap1
3.84495509469059e-05	0.667687087992903	0.127	0.08	0.694014394591652	4	Dnase1l3
0.00145084113870112	0.280397636184347	0.662	0.587	1	4	Epsti1
2.13423127347422e-16	0.475212995841066	0.953	0.774	3.85228744862097e-12	5	Tmsb10
2.23970653416912e-16	0.378883744679402	0.68	0.437	4.04267029417526e-12	5	Trappc1
2.26304568154879e-16	0.295353943264072	0.988	0.922	4.08479745519556e-12	5	Ywhae
2.52924474797659e-16	0.328570834578954	0.598	0.308	4.56528677009775e-12	5	Nudcd2
2.96827659683515e-16	0.278543917214429	0.456	0.171	5.35773925728745e-12	5	Cinp
3.18521948650069e-16	0.29740503099134	0.556	0.247	5.74932117313375e-12	5	Srrt
3.28784553561334e-16	0.280311617896744	0.467	0.178	5.93456119178208e-12	5	Psmg2
3.29019726843834e-16	0.332984826191011	0.663	0.372	5.9388060695312e-12	5	Ptpa
3.44606363558304e-16	0.329240515798208	0.982	0.949	6.22014486222738e-12	5	Npm1
3.65368234184018e-16	0.308968331169103	0.568	0.267	6.59489662702152e-12	5	Ubl4a
4.06188620299484e-16	0.395268852668885	0.763	0.581	7.33170459640569e-12	5	Ciao2a
4.16643234263097e-16	0.277473956634778	1	0.956	7.52041037844889e-12	5	Hnrnpk
5.46462948516445e-16	0.335327228100528	0.621	0.373	9.86365622072183e-12	5	Ptbp1
5.67488424974158e-16	0.269854424855971	0.42	0.15	1.02431660707836e-11	5	Gins4
6.64364313151183e-16	0.428004384129865	0.923	0.783	1.19917758523789e-11	5	Apobec3
7.37415811973884e-16	0.313872488476679	1	0.998	1.33103554061286e-11	5	Rpsa
8.38637624329455e-16	0.405295461820267	0.414	0.228	1.51374091191467e-11	5	Sos2
1.00247438458233e-15	0.312903490347009	0.935	0.801	1.8094662641711e-11	5	Ppp1ca
1.11701698135852e-15	0.288485165683454	0.462	0.182	2.01621565135213e-11	5	Cryl1
1.16458202258045e-15	0.3182646368948	0.811	0.545	2.10207055075771e-11	5	Hnrnpdl
1.41525068127069e-15	0.331777861411533	0.627	0.359	2.55452747969359e-11	5	Vbp1
2.43860822317234e-15	0.291861358220528	0.533	0.238	4.40168784282607e-11	5	Hdac2
3.10733262434491e-15	0.468402200681097	0.822	0.628	5.60873538694257e-11	5	Gatm
3.98431993523524e-15	0.277293735984141	0.343	0.109	7.19169748309961e-11	5	Fam110a
4.72193808931664e-15	0.396613617045697	0.639	0.344	8.52309825121654e-11	5	Glipr1
4.7257659555501e-15	0.307055023118279	0.675	0.371	8.53000754976792e-11	5	Mrpl13
5.19254873260981e-15	0.31008035790606	0.55	0.282	9.3725504623607e-11	5	Erh
5.34770481026355e-15	0.31744126977864	0.598	0.314	9.65260718252571e-11	5	Nsmce4a
6.19855658904631e-15	0.304508834725703	0.793	0.5	1.11883946432286e-10	5	Fundc2
6.42293639097551e-15	0.373991371565411	0.976	0.898	1.15934001857108e-10	5	Rps27l
6.99368825350334e-15	0.306362770423539	0.544	0.254	1.26236072975735e-10	5	Parp2
7.98360105361493e-15	0.31783613687634	0.905	0.73	1.44103999017749e-10	5	Ywhaq
8.08621949837294e-15	0.379004329825982	0.941	0.827	1.45956261945632e-10	5	Rac2
8.23546238377777e-15	0.351214865149308	0.722	0.511	1.48650096027189e-10	5	Cnih4
1.16033679757356e-14	0.287594121945871	0.515	0.231	2.09440791962027e-10	5	Bckdk
1.18121121205186e-14	0.428416623125042	0.822	0.592	2.13208623775361e-10	5	Slamf9
1.47201863925154e-14	0.274590070860893	0.497	0.214	2.65699364384903e-10	5	Lyar
1.67079566340025e-14	0.312543596147314	0.852	0.686	3.01578617243746e-10	5	Mapre1
2.03088782441066e-14	0.298294405356639	0.604	0.311	3.66575252306123e-10	5	Vps36
2.07889911239903e-14	0.283558856361053	0.509	0.231	3.75241289788025e-10	5	Idh3a
2.25820595634617e-14	0.261765529431891	0.538	0.247	4.07606175120483e-10	5	Taf15
2.52674062467501e-14	0.258124160582118	0.373	0.127	4.56076682753839e-10	5	Acot7
2.6469408186444e-14	0.272073885604926	0.994	0.998	4.77772817765314e-10	5	Cfl1
3.05827829233249e-14	0.323099304880476	0.722	0.434	5.52019231766014e-10	5	Cbx1
3.0862094680022e-14	0.306594986105789	0.592	0.319	5.57060808974398e-10	5	Snrpa
3.19912463409942e-14	0.366763070446444	0.751	0.665	5.77441996454945e-10	5	Cycs
3.34251279079526e-14	0.323315670370148	0.828	0.641	6.03323558738545e-10	5	Eif3c
3.35223332078035e-14	0.317053683365296	0.71	0.43	6.05078114400854e-10	5	Smarca5
3.51336370684176e-14	0.320349915783787	0.704	0.425	6.34162149084937e-10	5	Lsm6
3.7616149305037e-14	0.364982565134461	0.686	0.406	6.78971494955917e-10	5	H2-Q4
4.1540346945846e-14	0.255152449529462	0.391	0.141	7.49803262372521e-10	5	Supt16
4.45496705263115e-14	0.329304927698853	0.509	0.249	8.04121552999923e-10	5	Mgst3
4.75435518401565e-14	0.353423665494162	0.84	0.64	8.58161110714825e-10	5	Ssr1
5.5968314106927e-14	0.31785288864263	0.68	0.45	1.01022806963003e-09	5	Eif3l
6.17499975695084e-14	0.274520029695761	0.521	0.24	1.11458745612963e-09	5	Prkag1
8.84849907357311e-14	0.30337780528718	0.651	0.378	1.59715408277995e-09	5	Psmd14
8.96458663738229e-14	0.324921166967103	0.87	0.708	1.6181078880475e-09	5	Atp5g3
1.004346318694e-13	0.291992779269522	0.527	0.271	1.81284510524267e-09	5	Med30
1.07698387886646e-13	0.329326113915101	0.941	0.876	1.94395590135396e-09	5	Cox5a
1.23822882746153e-13	0.261367555243608	0.491	0.217	2.23500303356807e-09	5	Erg28
1.3800068221817e-13	0.294320217884515	0.775	0.517	2.49091231403797e-09	5	Commd1
1.51785625447916e-13	0.302157526043703	0.544	0.278	2.73973053933489e-09	5	Pih1d1
1.9157388911978e-13	0.271302017366408	0.615	0.327	3.45790869861203e-09	5	Stip1
2.01114003338808e-13	0.265708684169412	0.728	0.435	3.63010776026548e-09	5	Luc7l3
2.51922193659684e-13	0.297820075235212	0.491	0.223	4.5471955955573e-09	5	Cnnm4
3.19297478022563e-13	0.27685651803217	0.556	0.278	5.76331947830726e-09	5	Ppp1cc
3.21154637921852e-13	0.351443619993919	0.568	0.3	5.79684121448942e-09	5	Tap1
3.68025363881083e-13	0.297596676186621	0.615	0.357	6.64285781805355e-09	5	Prpf19
3.86580622265845e-13	0.266102015574844	0.533	0.255	6.9777802318985e-09	5	Cnot6l
4.08809437048847e-13	0.251261733989838	1	0.999	7.37901033873168e-09	5	Oaz1
4.65939310948529e-13	0.357320861929607	0.959	0.871	8.41020456262095e-09	5	Hsp90aa1
4.99894202685432e-13	0.294681104961136	0.556	0.285	9.02309035847205e-09	5	Dnmt1
6.24488785636719e-13	0.292129721578523	0.568	0.299	1.12720225807428e-08	5	Srsf1
6.48793327369742e-13	0.252042768470028	0.385	0.147	1.17107195590238e-08	5	Me2
6.93432927856048e-13	0.315903712730277	0.586	0.383	1.25164643478017e-08	5	Paics
7.16440985887998e-13	0.317477505273122	0.888	0.784	1.29317597952784e-08	5	Vdac2
9.25670915137752e-13	0.29791922513927	0.71	0.475	1.67083600182364e-08	5	Ctbp1
9.48678502574717e-13	0.297600835333608	0.675	0.459	1.71236469714736e-08	5	Pfdn6
1.17583308978112e-12	0.358446594154676	0.627	0.377	2.12237872705492e-08	5	Gas2l3
1.18681969780128e-12	0.299536961375551	0.633	0.372	2.1422095545313e-08	5	Elof1
1.19420790587342e-12	0.279633739268952	0.615	0.346	2.15554527010152e-08	5	Magoh
1.25323480242266e-12	0.327003850172135	0.627	0.374	2.2620888183729e-08	5	Ccdc88a
1.4315506920407e-12	0.369783165195846	0.497	0.238	2.58394899913347e-08	5	Kcnn4
1.78247875145031e-12	0.279706335468703	0.893	0.698	3.21737414636782e-08	5	Aes
1.96131235683566e-12	0.315007966224068	0.71	0.467	3.54016880408837e-08	5	Naa50
2.08723210558829e-12	0.272805307330698	0.408	0.175	3.76745395058686e-08	5	Pola1
2.10273691135113e-12	0.266041339935615	0.444	0.192	3.79544012498879e-08	5	Cntrl
2.1398810006141e-12	0.271356413923565	0.562	0.297	3.86248520610846e-08	5	Asnsd1
2.50440960080731e-12	0.336508151968743	0.846	0.661	4.52045932945719e-08	5	Ptges3
2.64344975612113e-12	0.265141943858111	0.503	0.239	4.77142680979863e-08	5	Mpp6
2.88507275682585e-12	0.294929503677837	0.592	0.351	5.20755632607067e-08	5	Akirin2
3.11053049356977e-12	0.277619333574422	0.888	0.715	5.61450754089344e-08	5	Snrpd2
4.49090128507128e-12	0.250453461044847	0.521	0.256	8.10607681955365e-08	5	Mzt1
4.80016193579697e-12	0.317994595889564	0.651	0.431	8.66429229411353e-08	5	Milr1
5.05297475894853e-12	0.275441996092941	0.811	0.57	9.1206194399021e-08	5	Cetn3
5.07934446084889e-12	0.647839248033505	0.663	0.509	9.16821675183225e-08	5	S100a4
5.85539272787604e-12	0.301993772522007	0.296	0.112	1.05689838738162e-07	5	Dct
5.98117554283479e-12	0.304325702130492	0.527	0.265	1.07960218548168e-07	5	Clec5a
6.22273979605284e-12	0.267725411113774	0.402	0.167	1.12320453318754e-07	5	Ing1
7.32725351531129e-12	0.251491699169717	0.521	0.258	1.32256925951369e-07	5	Stag1
9.03659929570386e-12	0.254977846829814	0.408	0.179	1.63110617287455e-07	5	Smarcc1
9.16852243538599e-12	0.407442141011353	0.953	0.888	1.65491829958717e-07	5	Tgfbi
9.67223938285698e-12	0.304187783651128	0.846	0.701	1.74583920860569e-07	5	Sfpq
1.04377591681278e-11	0.2635902408948	0.84	0.641	1.88401552984707e-07	5	Ube2i
1.24560521404824e-11	0.302491316251875	0.811	0.573	2.24831741135707e-07	5	Psmb9
1.31874019240105e-11	0.276080532405826	0.645	0.412	2.38032604728389e-07	5	Hdac1
1.50827811603338e-11	0.262268921069718	0.479	0.233	2.72244199944025e-07	5	Hacd2
1.58197813909884e-11	0.25075776506481	0.858	0.624	2.8554705410734e-07	5	Dnajc8
1.70697004211125e-11	0.278339372142805	0.598	0.35	3.08108092601081e-07	5	Nans
1.77815920238576e-11	0.322026413799492	0.669	0.452	3.2095773603063e-07	5	Eif2s1
1.93874722639224e-11	0.272736137284759	0.42	0.215	3.49943874363799e-07	5	Uchl3
1.9774637990725e-11	0.291286362696334	0.787	0.615	3.56932215732587e-07	5	Cct7
1.99010629125628e-11	0.26734072174569	0.615	0.36	3.59214185571758e-07	5	Srsf10
2.30201697001155e-11	0.304036554917381	0.698	0.493	4.15514063087085e-07	5	Cyc1
2.57396109908384e-11	0.266420093022812	0.621	0.364	4.64599978384633e-07	5	Pnrc2
4.26519665077035e-11	0.385966217435052	0.858	0.82	7.69867995464048e-07	5	Ckb
4.37644815372963e-11	0.281401880163233	0.633	0.378	7.89948891748198e-07	5	Fmnl1
4.79863762034818e-11	0.275069846912502	0.728	0.519	8.66154090472847e-07	5	Txnl1
4.88696177081529e-11	0.304326836700091	0.621	0.4	8.82096599632159e-07	5	Pcbd2
4.88716071803737e-11	0.319184841226286	0.32	0.116	8.82132509605745e-07	5	Nes
5.00517943077571e-11	0.285228669727688	0.882	0.71	9.03434887255016e-07	5	Tpi1
5.37791133910072e-11	0.25318090250078	0.964	0.914	9.7071299670768e-07	5	Cox5b
5.48723079282003e-11	0.305279347603246	0.817	0.666	9.90445158104016e-07	5	Arf6
5.65309667875054e-11	0.274014671178103	0.669	0.423	1.02038395051447e-06	5	Ppp2r5c
5.91913179382457e-11	0.267498797127797	0.55	0.301	1.06840328878534e-06	5	Bak1
6.35396962050445e-11	0.309332159766621	0.882	0.738	1.14689151650105e-06	5	Fkbp2
6.52162005071357e-11	0.298831996844951	0.651	0.468	1.1771524191538e-06	5	Pole4
7.86462621659601e-11	0.293108602078897	0.592	0.363	1.41956503209558e-06	5	Baz1b
9.48457606240962e-11	0.260276241536131	0.852	0.722	1.71196597926494e-06	5	Psma1
1.0027622110919e-10	0.271748615313683	0.769	0.563	1.80998579102088e-06	5	Commd8
1.07229081461895e-10	0.591159936924997	0.391	0.169	1.9354849203872e-06	5	AA467197
1.17723654788797e-10	0.317792133444065	0.864	0.7	2.12491196893778e-06	5	1810037I17Rik
1.25548080141613e-10	0.279504794023456	0.876	0.701	2.26614284655611e-06	5	Tkt
1.27511912607444e-10	0.275850191961633	0.751	0.508	2.30159002256437e-06	5	Tsn
1.47086603860439e-10	0.27643807043675	0.888	0.767	2.65491319968093e-06	5	Psmb2
1.49723268125276e-10	0.412355409632181	0.959	0.939	2.70250498966123e-06	5	Lgals1
1.87852020009365e-10	0.273711932916694	0.763	0.542	3.39072896116904e-06	5	Mapk3
1.89903487182275e-10	0.265482910110922	0.556	0.317	3.42775794364006e-06	5	Ilf2
1.91128186824567e-10	0.266881945420697	0.817	0.626	3.44986377218343e-06	5	Mrpl42
2.35136608744047e-10	0.288177061598543	0.864	0.8	4.24421578783005e-06	5	Arpp19
2.41949424413511e-10	0.271584331369597	0.834	0.639	4.36718711066388e-06	5	Mdh1
3.02979826249166e-10	0.261415545533192	0.947	0.86	5.46878586379745e-06	5	Uqcr10
3.56360158941422e-10	0.311270682835918	0.716	0.494	6.43230086889266e-06	5	Coro7
4.30546982703032e-10	0.250062400027755	0.882	0.745	7.77137303778972e-06	5	Sept7
4.34621372678357e-10	0.278315854437418	0.562	0.337	7.84491577684435e-06	5	Tardbp
4.55847904088409e-10	0.297083187468881	0.485	0.272	8.22805466879578e-06	5	Syt11
4.59874859486046e-10	0.333922904261874	0.503	0.297	8.30074121372312e-06	5	H1f0
5.66140930948596e-10	0.293873196845758	0.976	0.921	1.02188438036221e-05	5	Rpl22l1
5.95622157081558e-10	0.261968078574828	0.84	0.664	1.07509799353221e-05	5	Ssb
6.1612333374891e-10	0.251235000163311	0.592	0.352	1.11210261741678e-05	5	Acadl
6.60922329905072e-10	0.278726954604523	0.923	0.775	1.19296480547865e-05	5	Ptms
6.97342104325352e-10	0.268165217007584	0.817	0.64	1.25870249830726e-05	5	Rtn3
7.79065873281096e-10	0.273177341524931	0.988	0.965	1.40621390127238e-05	5	Eif4a1
7.90062689870594e-10	0.252170199663901	1	0.987	1.42606315521642e-05	5	Sh3bgrl3
8.00586341934344e-10	0.250421394346111	0.432	0.22	1.44505834719149e-05	5	Nelfe
1.06688609503596e-09	0.303699186492213	0.941	0.892	1.9257294015399e-05	5	Coro1a
1.14163408826362e-09	0.273048063502559	0.55	0.326	2.06064952931584e-05	5	Glrx
1.26536473697051e-09	0.274836426846536	0.574	0.364	2.28398335023177e-05	5	Prmt1
1.61494708229763e-09	0.274643537344403	0.627	0.483	2.91497948354722e-05	5	Sdhd
1.72825908346936e-09	0.25347102430405	0.627	0.4	3.1195076456622e-05	5	Ccar1
1.80865752651233e-09	0.256680945031416	0.828	0.661	3.26462683535476e-05	5	Sf3b5
2.73831775179565e-09	0.336274104520607	0.734	0.605	4.94266354199115e-05	5	Arl4c
2.97876836900146e-09	0.260190449947664	0.544	0.338	5.37667690604764e-05	5	Pbdc1
3.58462113804668e-09	0.254698623572599	1	0.999	6.47024115417426e-05	5	Pfn1
3.70528937859209e-09	0.369089347087114	0.805	0.679	6.68804732835872e-05	5	Lsp1
4.25522707423186e-09	0.310667052966979	0.586	0.354	7.68068486898851e-05	5	Phf11b
4.31383374338696e-09	0.387267915743225	0.562	0.357	7.78646990681346e-05	5	H2-Q7
5.1351804230542e-09	0.261663781650518	0.828	0.652	9.26900066361283e-05	5	Pycard
5.93835921742027e-09	0.274028606046867	0.544	0.319	0.000107187383874436	5	Alcam
7.33582787438277e-09	0.253205763880545	0.485	0.264	0.000132411693132609	5	Pdgfb
8.78051664486728e-09	0.253710667675072	0.657	0.428	0.000158488325439854	5	Nhp2
1.29988394131592e-08	0.290067698851362	1	0.996	0.000234629051407523	5	Hspa8
1.80568768240168e-08	0.309439840838407	0.799	0.6	0.000325926626673504	5	Capg
2.34941926525607e-08	0.25803081031465	0.479	0.31	0.000424070177378721	5	Parp1
2.35269724311091e-08	0.255772189091193	0.456	0.28	0.00042466185238152	5	Lactb
2.52194436088955e-08	0.293288606197442	0.746	0.561	0.000455210957140563	5	Pnp
2.69524164792945e-08	0.266250900861998	0.604	0.383	0.000486491117451266	5	Lmo4
7.00416716829231e-08	0.331644485948733	0.651	0.465	0.00126425217387676	5	Cdk6
7.45318148866507e-08	0.272776981498188	0.994	0.973	0.00134529925870405	5	Crip1
8.15931990100709e-08	0.279766574129662	0.462	0.257	0.00147275724213178	5	Pilra
8.93962862511501e-08	0.266266160789011	0.722	0.547	0.00161360296683326	5	Eno1
1.19705176535676e-07	0.282446989503577	0.308	0.136	0.00216067843646895	5	Tmem119
1.45518926679026e-07	0.310505520125643	0.278	0.116	0.00262661662655642	5	Ass1
1.61542460359764e-07	0.269593950881686	0.485	0.282	0.00291584140949374	5	Xaf1
4.28134572116946e-07	0.314323848110556	0.817	0.763	0.00772782902671088	5	Hexb
7.24383310090858e-07	0.295384373538004	0.84	0.703	0.01307511874714	5	Gusb
9.74412711032274e-07	0.317021871970189	0.325	0.193	0.0175881494341325	5	Cadm1
1.50045727663291e-06	0.274949542244324	0.669	0.475	0.027083253843224	5	Kdelr2
3.06116075067281e-06	0.25195128144467	0.408	0.236	0.0552539515496442	5	Cd72
5.9502703960932e-06	0.28772646521336	0.414	0.249	0.107402380649482	5	Itgax
7.50556928731905e-06	0.253417837085804	0.686	0.517	0.135475525636109	5	Cd44
8.98788415916222e-06	0.317098154055797	0.698	0.577	0.162231309072878	5	Basp1
1.74695390782136e-05	0.375792324164062	0.42	0.268	0.315325180361755	5	Tppp3
2.12213589049402e-05	0.280483150041335	0.757	0.616	0.383045528234171	5	Cdkn1a
2.38115297637433e-05	0.263778105863258	0.923	0.872	0.429798112235566	5	Cxcl16
3.21256857335668e-05	0.26223311694691	0.509	0.413	0.579868627490881	5	Zfp131
5.26149722049396e-05	0.256250950438577	0.716	0.554	0.94970024829916	5	Anxa1
0.000135416640511344	0.253836743590907	1	1	1	5	Actb
0.000321433185335215	0.294226572467093	0.621	0.553	1	5	Lmna
0.00195848993828767	0.252179619452051	0.355	0.256	1	5	Olfml3
2.11431078438638e-111	1.31564535157943	1	0.999	3.81633096581742e-107	6	mt-Nd1
4.81564543906379e-94	1.30883691117803	1	0.99	8.69224001751015e-90	6	mt-Nd2
7.36291747131578e-90	1.21741247463645	1	0.997	1.3290066035725e-85	6	mt-Nd4
2.48116425388941e-89	1.24182951080419	1	0.999	4.47850147827039e-85	6	mt-Cytb
1.18580629613103e-61	1.05509502668668	1	0.978	2.14038036451651e-57	6	mt-Co3
3.48705073327212e-59	1.07158250048335	1	0.977	6.29412657355617e-55	6	mt-Atp6
1.13192391637403e-52	0.862462191568293	0.993	0.732	2.04312266905513e-48	6	mt-Nd5
3.8037635463667e-47	0.879602764162164	1	0.848	6.8657932011919e-43	6	mt-Co1
1.31480095064509e-45	0.790598165697266	1	0.872	2.37321571591438e-41	6	mt-Nd6
2.15994212881568e-44	0.917345371398126	1	0.923	3.89869554251231e-40	6	mt-Co2
4.76505511729694e-42	0.834975487636963	1	0.988	8.60092448672098e-38	6	Snhg11
1.20575681644926e-41	0.612685219363659	1	1	2.17639105369091e-37	6	Olfr907
3.59996234388256e-27	0.633315963852535	1	0.995	6.49793203070803e-23	6	Vmn1r13
6.79901461872231e-27	0.611726227613545	0.479	0.381	1.22722213867938e-22	6	Nudt14
1.21004632962371e-26	0.540173760515469	1	0.993	2.18413362497079e-22	6	Bmt2
2.66120612093125e-26	0.551222420565919	1	0.997	4.8034770482809e-22	6	AW822252
6.99741645986216e-26	0.342585008401549	0.257	0.273	1.26303367100512e-21	6	Gm10382
3.72235756415452e-23	0.652052753478976	1	0.911	6.71885540329891e-19	6	Zeb2
6.23548989512885e-23	0.585138977402156	1	0.912	1.12550592607076e-18	6	Mmachc
1.52957393084895e-22	0.624717417041669	0.414	0.334	2.76088094518236e-18	6	mt-Nd3
2.59736437380186e-22	0.617573169306042	0.993	0.844	4.68824269471236e-18	6	Zfp101
2.77526034815773e-21	0.549432139034248	1	0.942	5.0093449284247e-17	6	Npffr1
4.71599271606088e-18	0.42443737940589	0.979	0.743	8.51236685248988e-14	6	Gm4034
1.06220395158877e-17	0.32513937480336	1	0.754	1.91727813261772e-13	6	Ahnak
2.9673340288557e-17	0.5594742002994	1	0.986	5.35603792208455e-13	6	Ankrd44
7.44732242416206e-17	0.422992523600029	0.993	0.77	1.34424169756125e-12	6	Ddx23
1.48518425464099e-16	0.443960160994015	1	0.947	2.68075757962698e-12	6	Tmem87a
1.91992664224864e-16	0.389351080725593	1	0.86	3.46546758925879e-12	6	Chpt1
2.11053330868573e-16	0.552970069989428	1	0.952	3.80951262217774e-12	6	Klkb1
3.00466892466672e-16	0.441994927993061	0.914	0.67	5.42342740902343e-12	6	BC005537
3.0925712198197e-16	0.353769880314161	0.957	0.666	5.58209105177455e-12	6	Abca1
1.69506315537709e-15	0.40308926756158	0.95	0.663	3.05958899545565e-11	6	Ap2a2
4.43345844169561e-15	0.412893051954445	1	0.999	8.00239248726058e-11	6	Pecam1
6.65408794207403e-15	0.386851289851453	0.979	0.726	1.20106287354436e-10	6	Maf
1.47716184307226e-14	0.444334637883365	0.614	0.472	2.66627712674543e-10	6	Sass6
1.6258755616099e-14	0.284373773694573	0.971	0.716	2.93470538870588e-10	6	Prcp
1.77146850216259e-14	0.288322392798307	0.393	0.375	3.19750064640347e-10	6	Gm43960
2.15248711196546e-14	0.354141141432373	0.921	0.638	3.88523923709765e-10	6	Sdc3
3.12601940453279e-14	0.521249055778806	0.979	0.793	5.64246502518169e-10	6	Gm7389
4.95118436611884e-14	0.411783047930233	0.957	0.709	8.9368877808445e-10	6	Rbpj
7.22710140077657e-14	0.252841874316073	0.286	0.436	1.30449180284017e-09	6	Smim11
8.37625957716291e-14	0.327215248065579	0.914	0.644	1.51191485367791e-09	6	Saa3
1.40832481852009e-13	0.311324155833502	0.543	0.462	2.54202629742877e-09	6	Nova1
1.55240306620006e-13	0.400565086938331	0.85	0.57	2.80208753449111e-09	6	Irf2bp2
2.08434416247625e-13	0.355418588141733	1	0.95	3.76224121326962e-09	6	Rrbp1
3.10636572879745e-13	0.409009317660708	1	0.953	5.60699014047939e-09	6	Paip1
3.56230442088043e-13	0.291050489331591	0.95	0.694	6.42995947968918e-09	6	Brd4
3.78945490511945e-13	0.397990079944264	0.864	0.584	6.8399661037406e-09	6	AC149090.1
4.50188814338574e-13	0.29741985590782	0.929	0.659	8.12590809881126e-09	6	Tcf4
