p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.23540975266282e-43	0.311917791085479	0.235	0.01	2.22991460355639e-39	4	Cdh1
5.90408209413413e-43	0.353070144590518	0.249	0.016	1.06568681799121e-38	4	Ppm1j
6.46455665699434e-43	0.506193449401992	0.742	0.42	1.16685247658748e-38	4	Stk24
9.99420453521283e-43	0.668198532609103	0.765	0.35	1.80395391860592e-38	4	Slc38a1
1.06748891248587e-42	0.47375008579672	0.502	0.12	1.926817487037e-38	4	Kmo
1.11617099952626e-42	0.512477441861597	0.587	0.19	2.0146886541449e-38	4	Rin3
1.50997371492512e-42	0.606308396259473	0.817	0.578	2.72550255543985e-38	4	Limd2
3.07985724329431e-42	0.694752020111841	0.737	0.393	5.55914232414623e-38	4	Malt1
3.86731324791703e-42	0.381061989965278	0.296	0.03	6.98050041249025e-38	4	Trp53i11
5.2610579331537e-42	0.64423767089772	0.948	0.763	9.49620956934243e-38	4	H2-DMb1
5.32015307218754e-42	0.380897421103418	1	1	9.60287629529851e-38	4	Fau
6.92415378083058e-42	0.488621862412573	0.474	0.108	1.24980975743992e-37	4	Lsr
1.05608435999722e-41	0.503019097433218	0.986	0.86	1.90623226979497e-37	4	Cd47
1.26907924547623e-40	0.382699496379446	0.399	0.075	2.2906880380846e-36	4	Ctnnd2
1.47670669946962e-40	0.482816794650721	0.535	0.174	2.66545559254266e-36	4	Casp6
6.79693834019362e-40	0.340408261531993	0.192	0.007	1.22684737040495e-35	4	Epcam
9.30682614553487e-40	0.441840745724414	0.338	0.042	1.67988211926904e-35	4	Ltb4r1
1.22895597242894e-39	0.411309981536099	1	0.999	2.21826553023423e-35	4	Rps26
1.37458616350379e-39	0.336045710707588	0.451	0.092	2.48112802512434e-35	4	Sept6
1.16310826729572e-38	0.36154847190969	1	1	2.09941042246877e-34	4	Rps3a1
1.15539692684575e-37	0.339910451257738	1	1	2.08549145295657e-33	4	Rps24
1.1558360870363e-37	0.521070352962544	0.629	0.218	2.08628413710051e-33	4	Runx3
3.75255950050664e-37	0.485279614986778	0.516	0.158	6.77336989841449e-33	4	Map3k14
1.97967118379721e-36	0.493418780775968	0.718	0.317	3.57330648675396e-32	4	Baz1a
2.04849769205191e-36	0.357587810939566	1	1	3.69753833415369e-32	4	Rpl18a
2.732164768553e-36	0.333010659229504	1	1	4.93155740723816e-32	4	Rplp2
7.13287049299835e-36	0.547326904440645	0.977	0.675	1.2874831239862e-31	4	Anxa2
7.67945284345753e-36	0.355375389434705	1	1	1.38614123824408e-31	4	Rps8
1.21617329900822e-35	0.503864106779808	0.939	0.799	2.19519280470983e-31	4	Ptprc
1.46250373687815e-35	0.370739436046751	1	0.992	2.63981924506506e-31	4	Rpl27
1.48873135147866e-35	0.252874432962313	0.258	0.023	2.68716008941899e-31	4	Fcor
1.51103850994361e-35	0.441260594792232	0.606	0.265	2.72742451044821e-31	4	Med30
3.83300776594873e-35	0.633730519424077	0.775	0.359	6.91857901753746e-31	4	Bcl2a1d
5.60017072630717e-35	0.477304144387675	0.568	0.179	1.01083081609844e-30	4	F11r
8.48036300992164e-35	0.39383331393559	1	0.988	1.53070552329086e-30	4	Rpl17
2.54564957589539e-34	0.594669875060388	0.624	0.295	4.59489748449118e-30	4	Myo1g
6.78539958883012e-34	0.409799671412608	0.423	0.117	1.22476462578384e-29	4	I830077J02Rik
8.26167918364479e-34	0.606120912725526	0.545	0.181	1.49123309264788e-29	4	Lmnb1
1.68792430976334e-33	0.801386000250318	0.808	0.427	3.04670337912283e-29	4	Il1b
1.7033494736365e-33	0.372329207733105	0.474	0.123	3.07454579991387e-29	4	Coro2a
1.71612110948053e-33	0.338477608093986	1	1	3.09759860261235e-29	4	Rpl23a
6.80919484406327e-33	0.567015550114542	0.761	0.491	1.22905966935342e-28	4	Nfkb1
1.15446349332068e-32	0.348327107922956	0.408	0.09	2.08380660544382e-28	4	Cyb561a3
1.51145463581089e-32	0.27394402640155	0.3	0.042	2.72817561763865e-28	4	Nectin1
2.49838545250485e-32	0.530753141152084	0.817	0.57	4.50958574177125e-28	4	Psmb9
2.56809863878315e-32	0.319004997065373	1	1	4.63541804300358e-28	4	Rps15
3.21339430411468e-32	1.04148017608273	0.352	0.068	5.80017671892699e-28	4	Plac8
3.47816941641057e-32	0.269495114912097	0.258	0.028	6.27809579662108e-28	4	Gpr18
4.37302699566016e-32	0.365730440435555	1	0.994	7.89331372716659e-28	4	Rack1
5.7979994896382e-32	0.553834217906221	0.531	0.163	1.04653890787969e-27	4	Tnip3
5.98992619784777e-32	0.415453516048175	0.441	0.11	1.08118167871152e-27	4	Gm1966
6.50787396369327e-32	0.394659896996741	0.573	0.194	1.17467125044663e-27	4	1700025G04Rik
1.23681901071544e-31	0.568133925340307	0.357	0.071	2.23245831434138e-27	4	Glipr2
1.35486269965436e-31	0.439668184197022	0.615	0.233	2.44552717287612e-27	4	Nabp1
3.09675405029043e-31	0.395909547041941	0.441	0.111	5.58964106077422e-27	4	Gcnt2
3.38356322094136e-31	0.328844304671845	1	1	6.10733161379916e-27	4	Rps5
3.45560191762585e-31	0.944467583446168	0.723	0.49	6.23736146131466e-27	4	Tmem123
1.20451859487093e-30	0.419507889036026	0.554	0.197	2.17415606374204e-26	4	Lrrk1
1.76837621185415e-30	0.361103057721647	1	0.998	3.19191906239674e-26	4	Rpl3
1.87430365270934e-30	0.508612004380273	1	0.999	3.38311809314036e-26	4	Actg1
2.67916256421406e-30	0.303523169083247	0.376	0.079	4.83588842840638e-26	4	Relt
5.24700543460807e-30	0.42602082257596	0.662	0.293	9.47084480946757e-26	4	Uvrag
6.21426075989098e-30	0.316994163828401	0.31	0.052	1.12167406716032e-25	4	Uck2
1.30503047608177e-29	0.437713999962988	0.864	0.575	2.35558000932759e-25	4	Ciao2a
1.50370257614569e-29	0.395740738252168	0.437	0.114	2.71418314994297e-25	4	Rab11fip1
1.67380318110841e-29	0.494204671239102	0.592	0.257	3.02121474190069e-25	4	Naga
1.73002265625005e-29	0.408504555182366	0.986	0.831	3.12269089453135e-25	4	Mrpl52
1.79339121006015e-29	0.453763333463802	0.587	0.26	3.23707113415858e-25	4	Tctex1d2
3.08342231013642e-29	0.47856052588253	0.746	0.399	5.56557726979624e-25	4	Bin2
4.98866219761225e-29	0.279111000856794	1	0.999	9.00453526669011e-25	4	Rps25
7.33463489039798e-29	0.413744363479823	0.939	0.765	1.32390159771683e-24	4	Myl12b
8.33141580488919e-29	0.423769806122904	0.451	0.133	1.5038205527825e-24	4	Lyst
8.3890059782943e-29	0.289478672072193	1	0.999	1.51421557908212e-24	4	Rpl34
1.06725907004907e-28	0.377840377994354	0.502	0.175	1.92640262143858e-24	4	Lta4h
1.43576172671863e-28	0.441093747373809	0.582	0.232	2.59154991672712e-24	4	Ezr
1.60785018258842e-28	0.324603816378144	1	0.999	2.90216957957209e-24	4	Rpl24
2.56596443328608e-28	0.2905925178321	1	1	4.63156580208137e-24	4	Rpl26
4.31661727793423e-28	0.362273277508243	0.573	0.217	7.79149418667129e-24	4	Gosr2
5.36190678080394e-28	0.276426892735477	0.169	0.013	9.67824173935112e-24	4	Adam23
7.57493686463849e-28	0.423596540794377	0.775	0.514	1.36727610406725e-23	4	Dbnl
7.62211682192776e-28	0.390292376039325	0.737	0.372	1.37579208635796e-23	4	Fmnl1
1.03225202951845e-27	1.23542236618444	0.174	0.016	1.8632149132808e-23	4	Ccr7
1.09409233590905e-27	0.319966231816456	0.347	0.075	1.97483666631583e-23	4	Zbtb18
1.30544611910521e-27	0.389007259442872	0.582	0.233	2.3563302449849e-23	4	Trappc5
1.42471242760137e-27	0.297914798268543	1	1	2.57160593182048e-23	4	Rps14
1.55300963845383e-27	0.329958586625344	1	1	2.80318239740916e-23	4	Rps2
1.63054115777395e-27	0.403520266809385	0.624	0.28	2.94312678978197e-23	4	Bloc1s2
2.0480646558042e-27	0.275324252659241	1	1	3.69675670372659e-23	4	Rpl41
2.6425471198467e-27	0.32743931251368	0.174	0.014	4.76979755132329e-23	4	H2-Eb2
3.19822574239782e-27	0.374422096576263	0.986	0.909	5.77279746502807e-23	4	Eif3k
4.08359033751421e-27	0.288504832918545	1	1	7.37088055921315e-23	4	Rps3
5.10296907951721e-27	0.303529391103599	0.413	0.118	9.21085918852856e-23	4	Gng10
5.11515986494834e-27	0.516258188131681	0.272	0.05	9.23286355623176e-23	4	Grasp
5.13434723922373e-27	0.361613726816586	0.667	0.293	9.26749676679882e-23	4	Tap1
6.92761603865886e-27	0.291141575501779	1	0.999	1.25043469497792e-22	4	Rpl11
8.93401515335928e-27	0.384931070831338	0.958	0.863	1.61258973518135e-22	4	Rps7
9.04278929878846e-27	0.309970280777037	1	0.999	1.63222346843132e-22	4	Rps13
9.99643548725847e-27	0.303692409287074	1	1	1.80435660545015e-22	4	Rpl32
1.21883410695628e-26	0.293777803822708	1	1	2.19999556305608e-22	4	Rpl27a
2.65715777959865e-26	0.424810696189999	0.742	0.406	4.79616979217557e-22	4	Phkg2
2.94890836887037e-26	0.290181175514585	1	0.999	5.32277960581102e-22	4	Rps23
5.07712899539208e-26	0.262605691966143	0.277	0.047	9.16421783668271e-22	4	Gm14548
5.67731273390586e-26	0.457520771292575	0.7	0.353	1.02475494847001e-21	4	Pkib
6.40127563058559e-26	0.40293462056604	0.779	0.507	1.1554302513207e-21	4	Ikbkb
1.21808811935334e-25	0.451164712058354	0.62	0.274	2.19864905543277e-21	4	Scimp
1.39433536272069e-25	0.360291748900785	0.995	0.956	2.51677532971085e-21	4	Eif3f
4.91061276364326e-25	0.289622652492339	0.315	0.065	8.86365603837609e-21	4	Clec2i
5.27462321053566e-25	0.259981394166287	0.136	0.006	9.52069489501687e-21	4	Mreg
6.2220012074132e-25	0.301408032682342	0.418	0.124	1.12307121793808e-20	4	Tepsin
6.47959611613036e-25	0.256082727324914	1	1	1.16956709896153e-20	4	Rpl23
7.43942851323106e-25	0.290125847374528	0.329	0.073	1.34281684663821e-20	4	Sirpb1b
7.73563461006866e-25	0.523816807712105	0.77	0.543	1.39628204711739e-20	4	Cd300a
1.07686844956357e-24	0.341891518122031	0.446	0.147	1.94374755146224e-20	4	Cers6
1.0846950172434e-24	0.458701177979309	0.836	0.657	1.95787450612433e-20	4	Mdh2
1.3572644431858e-24	0.384630157405019	0.897	0.673	2.44986231995038e-20	4	Nap1l1
1.47920771488155e-24	0.368807617264149	0.502	0.21	2.6699699253612e-20	4	Exosc5
1.67707185603178e-24	0.356239701339864	0.615	0.271	3.02711470013736e-20	4	Lactb
1.68681129268165e-24	0.395919621059919	0.92	0.817	3.04469438329039e-20	4	Ccdc12
1.91685941680176e-24	0.385539826817455	0.521	0.244	3.45993124732717e-20	4	Myd88
1.99573873034595e-24	0.264168649118429	1	1	3.60230840827444e-20	4	Rpl35a
2.32949052743288e-24	0.286381779474916	0.319	0.069	4.20473040201635e-20	4	Plekha5
2.3342376618589e-24	0.423616504885381	0.864	0.723	4.21329897965531e-20	4	Ptpn6
3.46425689420735e-24	0.465367024363809	0.399	0.12	6.25298369404428e-20	4	Ifitm6
8.14300583543194e-24	0.2929925418843	1	0.996	1.46981255329546e-19	4	Rpl28
9.79532808136865e-24	0.409508606803646	0.653	0.345	1.76805671868704e-19	4	Flot1
1.25937532475339e-23	0.418297428144054	0.995	0.962	2.27317246117987e-19	4	Tspo
1.87202426244349e-23	0.254814811062738	0.291	0.059	3.37900379371051e-19	4	Grap2
1.890234267804e-23	0.66829591021277	0.469	0.17	3.41187285338622e-19	4	Rrad
2.17866476706884e-23	0.308303824053749	1	0.977	3.93248990455925e-19	4	Btf3
3.12506088674817e-23	0.392098616588426	0.671	0.381	5.64073490058045e-19	4	Hsd17b10
7.10630634526353e-23	0.418235555251579	0.643	0.342	1.28268829532007e-18	4	Il21r
8.71089915041859e-23	0.258482188833205	1	1	1.57231729665055e-18	4	Rpl37
9.30329974995294e-23	0.405361237558214	0.592	0.295	1.6792456048665e-18	4	Sla
1.91321252024198e-22	0.470275887895807	0.667	0.37	3.45334859903678e-18	4	Ccdc88a
1.94849989884167e-22	0.36184749109252	0.638	0.308	3.51704231740921e-18	4	Tmem173
2.2397209442183e-22	0.297770987547013	1	0.991	4.04269630431404e-18	4	Naca
2.82696411358601e-22	0.328910507026744	0.535	0.215	5.10267022502274e-18	4	Fam107b
3.78667933032574e-22	0.639039204677261	0.498	0.242	6.83495619123796e-18	4	Samsn1
3.9319229915787e-22	0.674323246725988	0.681	0.376	7.09712099979955e-18	4	Ccr2
4.3446245486876e-22	0.390670115781137	0.531	0.25	7.84204731038112e-18	4	Pak1
4.45984240257159e-22	0.50184087787339	0.554	0.305	8.05001553664172e-18	4	Relb
5.76903176025952e-22	0.497294983015515	0.178	0.053	1.04131023272684e-17	4	Eno3
7.11679297206814e-22	1.02994841403897	0.131	0.012	1.2845811314583e-17	4	Ccl22
7.34699713079114e-22	0.313213668664942	0.394	0.121	1.3261329821078e-17	4	Parvg
1.37262877032187e-21	0.462518956754899	0.62	0.356	2.47759493043098e-17	4	Fh1
1.42608074248999e-21	0.302823876699261	1	0.942	2.57407574019444e-17	4	Eef1b2
1.48082846329409e-21	0.31856632417262	0.427	0.148	2.67289537624583e-17	4	Icosl
2.1200719488246e-21	0.389529630788116	0.648	0.315	3.8267298676284e-17	4	Ccnd2
2.37834850211299e-21	0.332164053935837	0.531	0.225	4.29291904631395e-17	4	Slc35c2
2.56811047681027e-21	0.335717515193888	0.512	0.205	4.63543941064253e-17	4	Smim3
2.87806450228562e-21	0.366993755237024	0.638	0.313	5.19490642662555e-17	4	Alcam
4.06122733044857e-21	0.327001589075926	0.662	0.338	7.33051533145966e-17	4	Stxbp2
4.35899553099053e-21	0.37467782169609	0.967	0.863	7.86798693343791e-17	4	Msn
4.48936815436804e-21	0.375112986407491	0.643	0.341	8.10330951863431e-17	4	Arhgap15
6.87808082126614e-21	0.323608434440898	0.531	0.22	1.24149358823854e-16	4	Itpr1
8.65850242839416e-21	0.338980440332781	0.906	0.718	1.56285968832515e-16	4	Psma1
1.78576004756272e-20	0.340306134084933	0.789	0.513	3.22329688585071e-16	4	Polr2e
1.83801387435944e-20	0.358725695802754	0.451	0.177	3.3176150432188e-16	4	Cdkn2d
2.35225437263651e-20	0.259643986023344	1	1	4.2458191426089e-16	4	Rpl6
3.20594611513884e-20	0.40195448966542	0.944	0.821	5.7867327378256e-16	4	Ywhah
3.21831357612167e-20	0.270989673060361	0.995	0.989	5.80905600489962e-16	4	Rpl7a
3.52299570435577e-20	0.322034860325842	0.441	0.159	6.35900724636216e-16	4	Smad7
6.42682816935222e-20	0.252314005929595	0.207	0.032	1.16004248456808e-15	4	Cst7
8.04387841692319e-20	0.356435502553035	0.831	0.633	1.45192005425464e-15	4	Scand1
8.14671008171836e-20	0.334597625668995	0.624	0.331	1.47048116975016e-15	4	Sgk3
9.24014343954384e-20	0.31765550540508	0.507	0.221	1.66784589083766e-15	4	Rps6ka4
1.01922481825868e-19	0.339886668987255	0.948	0.833	1.83970079695691e-15	4	Taldo1
1.33081780277774e-19	0.440817392544369	0.31	0.102	2.40212613401382e-15	4	Nr4a3
2.66348298215933e-19	0.305099213538713	0.521	0.226	4.80758678279759e-15	4	Ppm1m
3.98942378324817e-19	0.258315142792431	0.385	0.127	7.20090992876294e-15	4	Amz1
4.64387190551825e-19	0.294386544345782	0.469	0.198	8.38218878946044e-15	4	Ankrd23
6.72660597320256e-19	0.398286510773453	0.972	0.873	1.21415237816306e-14	4	Srgn
7.722842584886e-19	0.259068684701865	0.413	0.148	1.39397308657192e-14	4	Det1
8.2580412862166e-19	0.502510378689299	0.854	0.715	1.4905764521621e-14	4	Cfp
8.70937226059477e-19	0.533406609786159	0.423	0.212	1.57204169303736e-14	4	Clec4b1
9.49941433719534e-19	0.314250733289387	0.413	0.148	1.71464428786376e-14	4	Mthfd2
1.2783297651952e-18	0.34308213811308	0.836	0.631	2.30738522617734e-14	4	Otulinl
1.3358671115742e-18	0.264008845206109	0.366	0.118	2.41124013639143e-14	4	Stat5a
2.04744199658769e-18	0.37299631797974	0.526	0.276	3.69563280384078e-14	4	Ppdpf
2.13368842845192e-18	0.328361796482722	0.427	0.177	3.85130761335572e-14	4	Slc44a2
2.19185240011558e-18	0.26915378210591	0.465	0.187	3.95629358220862e-14	4	Zmiz2
2.27165422260035e-18	0.254493703366881	0.347	0.108	4.10033587179363e-14	4	Phf11a
2.47559858927493e-18	0.321265345778594	0.92	0.792	4.46845545364126e-14	4	Eif3e
2.80736958201611e-18	0.252171079773579	0.413	0.151	5.06730209553908e-14	4	Rgs3
3.4178064402731e-18	0.255815460327728	1	0.997	6.16914062469294e-14	4	Rpl30
3.45941713889056e-18	0.467130802546927	0.92	0.792	6.24424793569746e-14	4	Tmem176a
6.03867894901669e-18	0.332487679602837	0.906	0.741	1.08998155029751e-13	4	Hnrnpa1
6.25932883782379e-18	0.288458767960905	0.455	0.191	1.12980885522719e-13	4	Elovl5
6.91839702001418e-18	0.354763885853078	0.836	0.595	1.24877066211256e-13	4	Mpc1
1.38294451485275e-17	0.296072115952013	0.502	0.225	2.49621484930921e-13	4	Nfkb2
3.06390945774619e-17	0.259684818393492	0.117	0.01	5.53035657123187e-13	4	Ramp3
3.18352395424736e-17	0.267754619639063	0.526	0.241	5.74626073741648e-13	4	Jarid2
3.49493276281894e-17	0.281720664957382	0.981	0.871	6.30835363688819e-13	4	Psmb1
3.9203468399937e-17	0.277133724584925	0.376	0.14	7.07622604618864e-13	4	Fbrsl1
5.56964352896016e-17	0.295727013512332	0.399	0.156	1.00532065697731e-12	4	Pmvk
7.29438478507854e-17	0.317617415660195	0.808	0.613	1.31663645370668e-12	4	Supt4a
8.09155801435547e-17	0.340498819580083	0.948	0.833	1.46052622159116e-12	4	Ldha
8.83061981580474e-17	0.315255361501954	0.775	0.546	1.59392687675276e-12	4	H13
1.1564889397762e-16	0.327986581953966	0.864	0.716	2.08746253629603e-12	4	Prcp
1.25178260543652e-16	0.420344632717027	0.681	0.425	2.25946760281292e-12	4	Tuba1a
2.06017124620087e-16	0.255661981564101	0.446	0.186	3.71860909939258e-12	4	Plcg2
2.24305642015006e-16	0.333228000065307	0.897	0.695	4.04871683837086e-12	4	Rnh1
2.28130053130827e-16	0.295262949006904	0.624	0.346	4.11774745901143e-12	4	Baz2b
3.5955871043784e-16	0.348483994146664	0.92	0.845	6.490034723403e-12	4	Ndufa6
5.64130437619661e-16	0.299890094660794	0.437	0.188	1.01825543990349e-11	4	Nfkbie
6.46846404826075e-16	0.296999424709199	0.446	0.193	1.16755776071107e-11	4	Unc119
6.94896511193704e-16	0.32012864038983	0.662	0.397	1.25428820270464e-11	4	Orai1
6.96661185240379e-16	0.262000396729065	0.376	0.139	1.25747343935888e-11	4	Wdfy4
7.69953643253151e-16	0.252760486231124	0.399	0.155	1.38976632607194e-11	4	Sh2d1b1
8.66666771837676e-16	0.300381478577859	0.39	0.162	1.564333523167e-11	4	Pot1b
1.01580076244221e-15	0.255407755046906	0.324	0.112	1.83352037620819e-11	4	Lrrc8c
1.04895233500322e-15	0.339411135369543	0.606	0.333	1.89335896468082e-11	4	Csf2rb
1.08354809117638e-15	0.330737387440713	0.634	0.35	1.95580430457336e-11	4	Phf11b
1.78085252518143e-15	0.31928670207923	0.822	0.651	3.21443880795247e-11	4	Pycard
1.90775521185417e-15	0.273442678111934	0.981	0.933	3.44349815739678e-11	4	Snrpg
1.99471855140727e-15	0.315153509399377	0.3	0.119	3.60046698529013e-11	4	Sinhcaf
2.60266185498622e-15	0.263594498714784	0.113	0.022	4.69780464825013e-11	4	Fxyd7
2.9467381580407e-15	0.28014124564888	0.329	0.112	5.31886237526347e-11	4	Sirpb1c
3.3424103884615e-15	0.305265355853926	0.535	0.269	6.03305075117301e-11	4	Tes
4.17369596512331e-15	0.268261304442249	0.991	0.949	7.53352121704758e-11	4	Uba52
5.15448592647909e-15	0.250810315000134	0.554	0.284	9.30384709729475e-11	4	Eci2
5.65799887352472e-15	0.277640888282876	0.54	0.295	1.02126879667121e-10	4	Asnsd1
6.05331289495022e-15	0.267488708398015	0.479	0.222	1.09262297753851e-10	4	Cnnm4
6.70032727847801e-15	0.261921117829651	0.549	0.279	1.20940907376528e-10	4	Ifi35
9.45380908330153e-15	0.255467120863774	0.962	0.926	1.70641253953593e-10	4	Eif3h
1.06574887171894e-14	0.268333780922986	0.516	0.258	1.92367671345268e-10	4	Ncbp3
1.07868299591844e-14	0.305529656375377	0.474	0.224	1.94702280763278e-10	4	Siglece
1.14437614618467e-14	0.300023994446755	0.873	0.737	2.06559894386333e-10	4	Timm10b
1.22699335035575e-14	0.285553781600364	0.897	0.714	2.21472299739213e-10	4	Skap2
1.43990074183976e-14	0.341701763454738	0.427	0.192	2.59902083902078e-10	4	Birc2
1.48529797928007e-14	0.365965102257134	0.502	0.248	2.68096285260053e-10	4	Ccnd1
1.65343467375253e-14	0.278985576965998	0.319	0.114	2.98444958612332e-10	4	Bend4
2.16546149637197e-14	0.307137507541508	0.93	0.811	3.90865800095141e-10	4	Psme1
2.58136180370487e-14	0.275199475450407	0.704	0.442	4.6593580556873e-10	4	Rala
2.94018477467489e-14	0.279538897755546	0.958	0.854	5.30703351828817e-10	4	Atp5f1
3.02263594431956e-14	0.332696251926046	0.455	0.208	5.4558578794968e-10	4	Gpr132
3.23006966817712e-14	0.267861216118192	0.854	0.656	5.83027575105969e-10	4	Eif3m
4.90734059170807e-14	0.283475111005215	0.723	0.487	8.85774976803307e-10	4	Snx1
4.94262879693791e-14	0.303013643084864	0.559	0.309	8.92144497847293e-10	4	Ikzf1
5.61447229287455e-14	0.294494376111099	0.859	0.693	1.01341224886386e-09	4	Pgls
8.32822616756714e-14	0.327400474174969	0.85	0.795	1.50324482324587e-09	4	Ifngr1
9.1221298224708e-14	0.301638485792024	0.878	0.699	1.64654443295598e-09	4	Tkt
1.24131744552824e-13	0.276108574857426	0.958	0.881	2.24057798917848e-09	4	Psma7
1.30171288573572e-13	0.280308781137799	0.69	0.461	2.34959175875298e-09	4	Rab8a
1.3220564697288e-13	0.251546148406217	0.202	0.048	2.38631192786048e-09	4	Cd69
1.36770096991792e-13	0.296430383746302	0.624	0.371	2.46870025070185e-09	4	Nfam1
1.46044281075444e-13	0.264308814513825	0.887	0.737	2.63609927341177e-09	4	Sri
1.5554147168444e-13	1.76069302061679	0.108	0.015	2.80752356390414e-09	4	Ccl17
1.56963509873468e-13	0.541124141423955	0.596	0.365	2.83319135321609e-09	4	Clec10a
1.63950422075776e-13	0.250150481713862	1	0.999	2.95930511846776e-09	4	Pfn1
2.23244767701719e-13	0.31407150208834	0.423	0.229	4.02956805701604e-09	4	Haus8
2.48615936903511e-13	0.256273764242237	0.352	0.14	4.48751766110838e-09	4	Nrm
3.32943537208603e-13	0.259781074589448	0.587	0.337	6.00963084661528e-09	4	Mif4gd
3.47524454318e-13	0.298191059120222	0.765	0.564	6.27281640043989e-09	4	Arhgap45
3.52243157336924e-13	0.271678957884118	0.728	0.499	6.35798898993148e-09	4	Fbl
4.14157296778029e-13	0.375166120631834	0.878	0.818	7.47553920684342e-09	4	Ckb
6.87604182667733e-13	0.262969768963663	0.915	0.859	1.24112554971526e-08	4	Smdt1
7.90352534574173e-13	0.380030656503547	0.681	0.496	1.42658632490638e-08	4	Dennd4a
8.12907542221218e-13	0.254496553293994	0.465	0.229	1.4672981137093e-08	4	Slc38a9
8.55073665777915e-13	0.278075010277973	0.7	0.501	1.54340796672914e-08	4	Twf2
9.02995559905714e-13	0.252726263392699	0.54	0.299	1.62990698562981e-08	4	Bak1
1.01841714113321e-12	0.25110143002925	0.981	0.913	1.83824293974545e-08	4	Spi1
1.25465055103895e-12	0.264417946906314	0.746	0.508	2.26464424462531e-08	4	Sbno2
2.25713391211105e-12	0.261873365188324	0.465	0.238	4.07412671136044e-08	4	Rassf5
2.50598886970971e-12	0.268169914692319	0.582	0.369	4.52330990982603e-08	4	Cs
