p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.73375350642626e-27	0.283646905504631	0.243	0.024	8.5444250790994e-23	5	Ccne1
6.59120138535965e-27	0.427154617300216	0.876	0.615	1.18971185005742e-22	5	Cenpx
7.2914664773914e-27	0.432805161473222	0.479	0.132	1.31610969916915e-22	5	Ptpn7
7.47179548858873e-27	0.252585076482362	0.349	0.061	1.34865908569027e-22	5	Impa2
1.22071450398875e-26	0.400032488220206	0.456	0.146	2.20338967969969e-22	5	G2e3
1.42558231884539e-26	0.362693630250083	0.45	0.12	2.57317608551592e-22	5	Ppil1
1.46848716650654e-26	0.45305901837772	1	0.977	2.6506193355443e-22	5	Calm2
1.49811765533009e-26	0.441782777880321	0.657	0.263	2.70410236787081e-22	5	Cpd
1.77352155413651e-26	0.342469232465494	0.444	0.115	3.2012064052164e-22	5	Slc25a10
1.90468448815738e-26	0.33727521445221	0.503	0.141	3.43795550112407e-22	5	Rhno1
2.24172921684135e-26	0.295559794129899	0.349	0.061	4.04632123639865e-22	5	Pold1
4.80317006542258e-26	0.508011243767915	0.864	0.627	8.66972196808776e-22	5	Set
5.11686788966104e-26	0.393457938104072	0.58	0.202	9.23594654083818e-22	5	Pole3
5.16286923679259e-26	0.392629545690846	0.509	0.157	9.31897897241062e-22	5	Cep83
5.43004888242902e-26	0.333275566126189	0.373	0.078	9.80123823278437e-22	5	Dtl
6.95300363196388e-26	0.422306377375002	0.645	0.339	1.25501715556948e-21	5	Lsm8
1.47807471391067e-25	0.367635526398641	0.533	0.171	2.66792485860877e-21	5	Nxt1
2.17644069840358e-25	0.320887245269237	0.438	0.109	3.92847546061847e-21	5	Ubap2
2.37615630223279e-25	0.449027996980109	0.982	0.871	4.28896212553019e-21	5	Txn1
3.94576565321802e-25	0.479062457963472	0.775	0.476	7.12210700405853e-21	5	Ubald2
5.12314044754055e-25	0.411942464586447	0.982	0.924	9.24726850781069e-21	5	Serbp1
5.66249133690027e-25	0.35020559199346	0.42	0.103	1.0220796863105e-20	5	Cdt1
1.00074786657529e-24	0.293960824675497	0.367	0.075	1.80634989916841e-20	5	Cenpt
1.04882518631513e-24	0.421476759510696	0.55	0.205	1.89312946129881e-20	5	Eri1
1.38457832147608e-24	0.341551782364512	0.349	0.068	2.49916387026433e-20	5	Hist2h2aa1
1.41988553552321e-24	0.253156892503889	0.308	0.049	2.5628933916194e-20	5	Ttf2
1.84815211625074e-24	0.413484246328944	0.68	0.318	3.33591456983258e-20	5	Smc3
2.09417732661832e-24	0.485840994059227	1	0.999	3.77999007454607e-20	5	Actg1
2.14848721607621e-24	0.318325293251742	0.45	0.12	3.87801942501756e-20	5	Lin9
2.42717845170585e-24	0.422493720930062	0.698	0.358	4.38105710532906e-20	5	Rfc2
2.43074105437249e-24	0.427589012917046	0.793	0.502	4.38748760314235e-20	5	Rbbp4
3.24127105545147e-24	0.350587064036283	0.438	0.127	5.85049425508991e-20	5	Ppih
4.42858688550544e-24	0.330790692046746	0.45	0.121	7.99359932833732e-20	5	Pcnt
5.19760078265525e-24	0.363460320540509	1	0.998	9.38166941269273e-20	5	Ybx1
5.6502294364999e-24	0.428512329379519	0.876	0.632	1.01986641328823e-19	5	Lsm4
5.97026413030234e-24	0.366657946097709	0.444	0.13	1.07763267551957e-19	5	Slfn9
6.16144387937239e-24	0.399311485022722	0.976	0.937	1.11214062022672e-19	5	Atp5b
7.9883827437436e-24	0.337275859617038	0.367	0.085	1.44190308524572e-19	5	Pold2
8.53535068500206e-24	0.371866228495677	0.615	0.249	1.54063079864287e-19	5	Maz
1.16674970991186e-23	0.430367250773154	0.556	0.226	2.1059832263909e-19	5	Haus8
1.21780212652539e-23	0.403683563471518	0.769	0.429	2.19813283837832e-19	5	Dazap1
1.74878816215e-23	0.255503168128248	0.243	0.029	3.15656263268075e-19	5	Psmc3ip
2.0028962024543e-23	0.43371892510048	0.793	0.477	3.61522764543001e-19	5	Tmem109
2.11903227269156e-23	0.331652184097713	0.414	0.109	3.82485325220827e-19	5	Jpt2
2.3697052874391e-23	0.45305054972233	0.864	0.635	4.27731804382758e-19	5	Anapc11
3.25544331871244e-23	0.388034642192517	0.556	0.198	5.87607519027596e-19	5	1700025G04Rik
3.2989876408908e-23	0.302075036437637	0.391	0.093	5.95467269180789e-19	5	Cdk2
3.74479870493164e-23	0.278926282327139	0.325	0.062	6.75936166240161e-19	5	Slc43a3
4.10463768130561e-23	0.419578115624826	0.74	0.42	7.40887101475663e-19	5	Nudt5
4.93172849950606e-23	0.549674212508757	0.757	0.425	8.90176994160844e-19	5	Tuba1a
5.69651244794187e-23	0.384138263867891	0.899	0.722	1.02822049685351e-18	5	Sf3b2
5.71778977416657e-23	0.394757093835692	0.379	0.096	1.03206105423707e-18	5	Mcm2
5.80771482588367e-23	0.349933831797361	0.509	0.164	1.048292526072e-18	5	Suz12
9.69991033154234e-23	0.414649126458786	0.787	0.466	1.75083381484339e-18	5	Rnaseh2c
9.9798424438699e-23	0.333896101172181	0.497	0.16	1.80136156111852e-18	5	Faf1
1.09387831256896e-22	0.398408572673553	0.97	0.877	1.97445035418697e-18	5	Ncl
1.22858744162446e-22	0.328719696574385	0.509	0.166	2.21760033213215e-18	5	Cep295
1.39081100701936e-22	0.254328706917373	0.355	0.077	2.51041386766995e-18	5	Chaf1b
1.40436743155196e-22	0.580179918389103	0.994	0.903	2.53488321395128e-18	5	Vim
1.72681510711872e-22	0.420003679285142	0.651	0.339	3.1169012683493e-18	5	Ssna1
1.74087186559344e-22	0.395137331406092	0.84	0.564	3.14227371739616e-18	5	Ddx39b
2.09210078849244e-22	0.430654366044989	0.692	0.442	3.77624192322886e-18	5	Mrpl18
2.24461957392552e-22	0.4080154672641	0.775	0.515	4.05153833093557e-18	5	Vdac1
2.50208317224948e-22	0.416534736858746	0.87	0.673	4.51626012591031e-18	5	Srsf7
2.94507259110331e-22	0.32819680831795	0.544	0.194	5.31585602694147e-18	5	Hspa14
3.06874414455087e-22	0.354714188012806	0.994	0.949	5.53908318091432e-18	5	Arhgdia
3.23008052367359e-22	0.351101783614545	0.462	0.144	5.83029534523082e-18	5	Cep192
3.81765651178603e-22	0.332552254470524	0.479	0.154	6.89087000377379e-18	5	Odf2
4.74115008559413e-22	0.46274316623694	0.959	0.774	8.5577759044974e-18	5	Tpm4
5.80248173632654e-22	0.365500386842761	0.882	0.713	1.04734795340694e-17	5	Snrpf
5.85889239432236e-22	0.314131199085519	0.444	0.13	1.05753007717519e-17	5	Pop4
6.15365643515768e-22	0.286562502728162	0.396	0.101	1.11073498654596e-17	5	Nup85
6.2777993802068e-22	0.399126413786654	0.669	0.305	1.13314278812733e-17	5	Plk4
7.44906880376661e-22	0.385089688433555	0.503	0.261	1.34455691907987e-17	5	Pgp
9.72134190257142e-22	0.474645156173937	0.787	0.539	1.75470221341414e-17	5	Tubb2a
1.26954140050316e-21	0.377160881251345	0.627	0.266	2.2915222279082e-17	5	Nsmce1
1.35097635335888e-21	0.259071161155307	0.337	0.071	2.43851231781278e-17	5	Rbmx2
1.48667847636797e-21	0.300601049975835	0.32	0.064	2.68345464984418e-17	5	Hist1h4d
1.49802596529393e-21	0.301650171268906	0.385	0.1	2.70393686735554e-17	5	Kpna2
1.62834132098723e-21	0.382218331261999	0.645	0.308	2.93915608438196e-17	5	Larp7
2.41116824952445e-21	0.262654140299523	0.385	0.097	4.35215869039163e-17	5	Cntln
3.12024094013449e-21	0.397126094887222	0.621	0.293	5.63203489694275e-17	5	Kpnb1
4.32326412503097e-21	0.381658505402526	0.609	0.27	7.80349174568091e-17	5	Snrpa1
4.58325919956043e-21	0.376853702467116	0.97	0.854	8.27278285520657e-17	5	Atp5f1
4.8388680897245e-21	0.375231362710476	0.663	0.363	8.73415690195271e-17	5	Eif4a3
5.72195346837269e-21	0.346056359106492	0.456	0.148	1.03281260104127e-16	5	Snrnp25
8.58896027858568e-21	0.34040695439118	0.568	0.22	1.55030733028471e-16	5	Tcerg1
1.19312277798473e-20	0.389255268608667	0.645	0.309	2.15358661426244e-16	5	Ilf3
1.50655866661244e-20	0.40315430590205	0.663	0.323	2.71933839323545e-16	5	Sap30
1.80077165764176e-20	0.353167394076529	0.87	0.586	3.25039284204338e-16	5	Nono
1.96228987394356e-20	0.656307163261096	0.722	0.454	3.54193322246813e-16	5	Cx3cr1
4.22928814338275e-20	0.280297257776521	0.533	0.199	7.63386509880587e-16	5	Xpo1
4.39079429651457e-20	0.36872271096935	0.467	0.155	7.92538370520879e-16	5	Sh2d1b1
6.73103841813394e-20	0.286377883211677	0.414	0.121	1.21495243447318e-15	5	Mis12
6.90973847239521e-20	0.349917501667454	0.58	0.242	1.24720779426734e-15	5	Carhsp1
6.90996963185412e-20	0.399144929819224	0.544	0.266	1.24724951854967e-15	5	Siva1
7.16616236169313e-20	0.374470335803566	0.728	0.542	1.29349230628561e-15	5	Mrpl51
9.32726575838945e-20	0.3659766010016	0.97	0.942	1.6835714693893e-15	5	Hnrnpf
9.90412806746436e-20	0.371287633309812	0.822	0.6	1.78769511617732e-15	5	Vdac3
1.12259622828061e-19	0.301923420961029	0.456	0.15	2.0262861920465e-15	5	Cln6
1.24456883350711e-19	0.327884934115626	0.426	0.136	2.24644674448034e-15	5	Rpa1
1.36962945696645e-19	0.389296096433652	0.663	0.322	2.47218116982445e-15	5	Bex3
1.49526612213025e-19	0.380358686100679	0.692	0.39	2.69895535044509e-15	5	Dpy30
1.69553819438351e-19	0.454737922698515	1	1	3.06044644086224e-15	5	H3f3b
1.86902847112285e-19	0.299620089198481	0.432	0.138	3.37359639037674e-15	5	Nmral1
1.9173005483764e-19	0.322500148844701	0.515	0.194	3.46072748981939e-15	5	Sms
1.92300968972477e-19	0.274685245219788	0.408	0.12	3.47103248995321e-15	5	Hmgn5
2.03933437491495e-19	0.291552747194331	0.308	0.066	3.68099854672148e-15	5	Hist1h1d
2.71266019665933e-19	0.48786655337082	0.97	0.892	4.89635165497009e-15	5	Pola2
3.30768459312714e-19	0.402202260343118	0.846	0.66	5.97037069059449e-15	5	Prelid1
3.46638446165598e-19	0.385678317213093	0.805	0.527	6.25682395328905e-15	5	Hnrnpul1
3.47044818515437e-19	0.412557000643275	0.722	0.439	6.26415897420363e-15	5	Hp1bp3
3.73230141364366e-19	0.406294616565575	0.781	0.546	6.7368040516268e-15	5	Pgk1
3.79140117426871e-19	0.327359759774854	0.55	0.218	6.84347911955503e-15	5	Fam107b
8.11748635609516e-19	0.339686985794002	0.473	0.19	1.46520628727518e-14	5	Topbp1
1.04308123019515e-18	0.384834917853084	0.716	0.446	1.88276162050225e-14	5	Smchd1
1.25725262377173e-18	0.259294234361422	0.284	0.057	2.26934098590797e-14	5	Hist1h2bg
1.26004771755508e-18	0.314490634972544	0.355	0.093	2.27438613018692e-14	5	Sept10
2.09895896426381e-18	0.346764359728097	0.562	0.246	3.78862093049618e-14	5	Nop56
2.36531350232408e-18	0.287271778341191	0.373	0.109	4.26939087169496e-14	5	Miip
2.71179462398158e-18	0.366503112824491	0.716	0.439	4.89478929628676e-14	5	Hnrnpd
2.91651287592036e-18	0.406085535137322	0.982	0.936	5.26430574103625e-14	5	Slc25a5
3.27900241331264e-18	0.309279634563891	0.373	0.113	5.91859935602932e-14	5	4930503L19Rik
3.37556383989601e-18	0.593689117035764	0.852	0.734	6.09289273101231e-14	5	S100a10
3.45899654600814e-18	0.254276965221316	0.284	0.06	6.2434887655447e-14	5	Cep70
3.78135576451784e-18	0.286375192964093	0.414	0.131	6.82534715495469e-14	5	Rfwd3
4.51953304752472e-18	0.288622409838415	0.509	0.195	8.15775715078211e-14	5	Cse1l
4.89745457771653e-18	0.263452244510086	0.314	0.074	8.83990551277834e-14	5	Zfp367
5.38738455088474e-18	0.266282179524525	0.337	0.089	9.72422911434695e-14	5	Alg8
5.92716273273621e-18	0.325293000848526	0.391	0.159	1.06985287325889e-13	5	Nxt2
6.66554020256176e-18	0.265036876089303	0.284	0.062	1.2031300065624e-13	5	Wee1
7.16727103725386e-18	0.274812248426616	0.361	0.102	1.29369242222432e-13	5	Sephs1
7.18823421532205e-18	0.290688321209687	0.414	0.136	1.29747627586563e-13	5	Terf1
7.26731010104035e-18	0.273962513622302	0.355	0.096	1.31174947323778e-13	5	Mcm4
7.34636824070734e-18	0.394698428889847	0.793	0.521	1.32601946744767e-13	5	Rdx
7.64483149297394e-18	0.421180529698884	0.964	0.928	1.3798920844818e-13	5	Lcp1
9.06736004487617e-18	0.305784047184431	0.527	0.214	1.63665848810015e-13	5	Mfsd10
1.08189503508066e-17	0.250411112019117	0.349	0.094	1.9528205383206e-13	5	Rbmx
1.26942875462894e-17	0.356748968078121	0.609	0.318	2.29131890210523e-13	5	Rnps1
1.27552767601554e-17	0.399632810613434	0.817	0.613	2.30232745520806e-13	5	Pdap1
1.38558705438509e-17	0.341774859928371	0.722	0.424	2.50098463316509e-13	5	Pcmt1
1.49822324780814e-17	0.357900273518404	0.988	0.909	2.70429296229369e-13	5	Cox7a2
1.93818110855254e-17	0.395215651679335	0.533	0.226	3.49841690093733e-13	5	Nav2
2.07497673584813e-17	0.350296847737747	0.373	0.151	3.74533300820588e-13	5	E2f1
2.33253206856804e-17	0.322895950330317	0.509	0.217	4.21022038376531e-13	5	Timm50
4.12578133691845e-17	0.350897441522389	0.988	0.947	7.4470353131378e-13	5	Atpif1
4.28309442250007e-17	0.350630021652237	0.55	0.279	7.73098543261263e-13	5	Cenpc1
5.09692604024504e-17	0.359313280520483	0.805	0.544	9.1999515026423e-13	5	G3bp1
7.24015852496877e-17	0.3473391490231	0.533	0.299	1.30684861375686e-12	5	Rfc1
7.37667248367865e-17	0.349558349808903	0.923	0.776	1.331489383304e-12	5	Hnrnpl
9.31709623422941e-17	0.31580342796324	0.544	0.238	1.68173587027841e-12	5	Nubp1
1.0170306521544e-16	0.335735134610286	0.657	0.378	1.83574032713869e-12	5	Wbp11
1.07636644857977e-16	0.283010760978738	0.367	0.113	1.94284143968649e-12	5	Cdk19
1.16407328035305e-16	0.321993455760565	0.793	0.499	2.10115227103725e-12	5	Snrpc
1.35664449913792e-16	0.344263819078223	0.787	0.536	2.44874332094395e-12	5	U2af1
1.56545087178974e-16	0.388630328298303	0.888	0.728	2.82563882358047e-12	5	Selplg
1.83933956513677e-16	0.261820930408258	0.396	0.129	3.32000791507187e-12	5	Nfyb
2.00905282979373e-16	0.308590682174825	0.385	0.124	3.62634035777767e-12	5	Parvg
2.13423127347422e-16	0.475212995841066	0.953	0.774	3.85228744862097e-12	5	Tmsb10
2.23970653416912e-16	0.378883744679402	0.68	0.437	4.04267029417526e-12	5	Trappc1
2.26304568154879e-16	0.295353943264072	0.988	0.922	4.08479745519556e-12	5	Ywhae
2.52924474797659e-16	0.328570834578954	0.598	0.308	4.56528677009775e-12	5	Nudcd2
2.96827659683515e-16	0.278543917214429	0.456	0.171	5.35773925728745e-12	5	Cinp
3.18521948650069e-16	0.29740503099134	0.556	0.247	5.74932117313375e-12	5	Srrt
3.28784553561334e-16	0.280311617896744	0.467	0.178	5.93456119178208e-12	5	Psmg2
3.29019726843834e-16	0.332984826191011	0.663	0.372	5.9388060695312e-12	5	Ptpa
3.44606363558304e-16	0.329240515798208	0.982	0.949	6.22014486222738e-12	5	Npm1
3.65368234184018e-16	0.308968331169103	0.568	0.267	6.59489662702152e-12	5	Ubl4a
4.06188620299484e-16	0.395268852668885	0.763	0.581	7.33170459640569e-12	5	Ciao2a
4.16643234263097e-16	0.277473956634778	1	0.956	7.52041037844889e-12	5	Hnrnpk
5.46462948516445e-16	0.335327228100528	0.621	0.373	9.86365622072183e-12	5	Ptbp1
5.67488424974158e-16	0.269854424855971	0.42	0.15	1.02431660707836e-11	5	Gins4
6.64364313151183e-16	0.428004384129865	0.923	0.783	1.19917758523789e-11	5	Apobec3
7.37415811973884e-16	0.313872488476679	1	0.998	1.33103554061286e-11	5	Rpsa
8.38637624329455e-16	0.405295461820267	0.414	0.228	1.51374091191467e-11	5	Sos2
1.00247438458233e-15	0.312903490347009	0.935	0.801	1.8094662641711e-11	5	Ppp1ca
1.11701698135852e-15	0.288485165683454	0.462	0.182	2.01621565135213e-11	5	Cryl1
1.16458202258045e-15	0.3182646368948	0.811	0.545	2.10207055075771e-11	5	Hnrnpdl
1.41525068127069e-15	0.331777861411533	0.627	0.359	2.55452747969359e-11	5	Vbp1
2.43860822317234e-15	0.291861358220528	0.533	0.238	4.40168784282607e-11	5	Hdac2
3.10733262434491e-15	0.468402200681097	0.822	0.628	5.60873538694257e-11	5	Gatm
3.98431993523524e-15	0.277293735984141	0.343	0.109	7.19169748309961e-11	5	Fam110a
4.72193808931664e-15	0.396613617045697	0.639	0.344	8.52309825121654e-11	5	Glipr1
4.7257659555501e-15	0.307055023118279	0.675	0.371	8.53000754976792e-11	5	Mrpl13
5.19254873260981e-15	0.31008035790606	0.55	0.282	9.3725504623607e-11	5	Erh
5.34770481026355e-15	0.31744126977864	0.598	0.314	9.65260718252571e-11	5	Nsmce4a
6.19855658904631e-15	0.304508834725703	0.793	0.5	1.11883946432286e-10	5	Fundc2
6.42293639097551e-15	0.373991371565411	0.976	0.898	1.15934001857108e-10	5	Rps27l
6.99368825350334e-15	0.306362770423539	0.544	0.254	1.26236072975735e-10	5	Parp2
7.98360105361493e-15	0.31783613687634	0.905	0.73	1.44103999017749e-10	5	Ywhaq
8.08621949837294e-15	0.379004329825982	0.941	0.827	1.45956261945632e-10	5	Rac2
8.23546238377777e-15	0.351214865149308	0.722	0.511	1.48650096027189e-10	5	Cnih4
1.16033679757356e-14	0.287594121945871	0.515	0.231	2.09440791962027e-10	5	Bckdk
1.18121121205186e-14	0.428416623125042	0.822	0.592	2.13208623775361e-10	5	Slamf9
1.47201863925154e-14	0.274590070860893	0.497	0.214	2.65699364384903e-10	5	Lyar
1.67079566340025e-14	0.312543596147314	0.852	0.686	3.01578617243746e-10	5	Mapre1
2.03088782441066e-14	0.298294405356639	0.604	0.311	3.66575252306123e-10	5	Vps36
2.07889911239903e-14	0.283558856361053	0.509	0.231	3.75241289788025e-10	5	Idh3a
2.25820595634617e-14	0.261765529431891	0.538	0.247	4.07606175120483e-10	5	Taf15
2.52674062467501e-14	0.258124160582118	0.373	0.127	4.56076682753839e-10	5	Acot7
2.6469408186444e-14	0.272073885604926	0.994	0.998	4.77772817765314e-10	5	Cfl1
3.05827829233249e-14	0.323099304880476	0.722	0.434	5.52019231766014e-10	5	Cbx1
3.0862094680022e-14	0.306594986105789	0.592	0.319	5.57060808974398e-10	5	Snrpa
3.19912463409942e-14	0.366763070446444	0.751	0.665	5.77441996454945e-10	5	Cycs
3.34251279079526e-14	0.323315670370148	0.828	0.641	6.03323558738545e-10	5	Eif3c
3.35223332078035e-14	0.317053683365296	0.71	0.43	6.05078114400854e-10	5	Smarca5
3.51336370684176e-14	0.320349915783787	0.704	0.425	6.34162149084937e-10	5	Lsm6
3.7616149305037e-14	0.364982565134461	0.686	0.406	6.78971494955917e-10	5	H2-Q4
4.1540346945846e-14	0.255152449529462	0.391	0.141	7.49803262372521e-10	5	Supt16
4.45496705263115e-14	0.329304927698853	0.509	0.249	8.04121552999923e-10	5	Mgst3
4.75435518401565e-14	0.353423665494162	0.84	0.64	8.58161110714825e-10	5	Ssr1
5.5968314106927e-14	0.31785288864263	0.68	0.45	1.01022806963003e-09	5	Eif3l
6.17499975695084e-14	0.274520029695761	0.521	0.24	1.11458745612963e-09	5	Prkag1
8.84849907357311e-14	0.30337780528718	0.651	0.378	1.59715408277995e-09	5	Psmd14
8.96458663738229e-14	0.324921166967103	0.87	0.708	1.6181078880475e-09	5	Atp5g3
1.004346318694e-13	0.291992779269522	0.527	0.271	1.81284510524267e-09	5	Med30
1.07698387886646e-13	0.329326113915101	0.941	0.876	1.94395590135396e-09	5	Cox5a
1.23822882746153e-13	0.261367555243608	0.491	0.217	2.23500303356807e-09	5	Erg28
1.3800068221817e-13	0.294320217884515	0.775	0.517	2.49091231403797e-09	5	Commd1
1.51785625447916e-13	0.302157526043703	0.544	0.278	2.73973053933489e-09	5	Pih1d1
1.9157388911978e-13	0.271302017366408	0.615	0.327	3.45790869861203e-09	5	Stip1
2.01114003338808e-13	0.265708684169412	0.728	0.435	3.63010776026548e-09	5	Luc7l3
2.51922193659684e-13	0.297820075235212	0.491	0.223	4.5471955955573e-09	5	Cnnm4
3.19297478022563e-13	0.27685651803217	0.556	0.278	5.76331947830726e-09	5	Ppp1cc
3.21154637921852e-13	0.351443619993919	0.568	0.3	5.79684121448942e-09	5	Tap1
3.68025363881083e-13	0.297596676186621	0.615	0.357	6.64285781805355e-09	5	Prpf19
3.86580622265845e-13	0.266102015574844	0.533	0.255	6.9777802318985e-09	5	Cnot6l
4.08809437048847e-13	0.251261733989838	1	0.999	7.37901033873168e-09	5	Oaz1
4.65939310948529e-13	0.357320861929607	0.959	0.871	8.41020456262095e-09	5	Hsp90aa1
4.99894202685432e-13	0.294681104961136	0.556	0.285	9.02309035847205e-09	5	Dnmt1
6.24488785636719e-13	0.292129721578523	0.568	0.299	1.12720225807428e-08	5	Srsf1
6.48793327369742e-13	0.252042768470028	0.385	0.147	1.17107195590238e-08	5	Me2
6.93432927856048e-13	0.315903712730277	0.586	0.383	1.25164643478017e-08	5	Paics
7.16440985887998e-13	0.317477505273122	0.888	0.784	1.29317597952784e-08	5	Vdac2
9.25670915137752e-13	0.29791922513927	0.71	0.475	1.67083600182364e-08	5	Ctbp1
9.48678502574717e-13	0.297600835333608	0.675	0.459	1.71236469714736e-08	5	Pfdn6
1.17583308978112e-12	0.358446594154676	0.627	0.377	2.12237872705492e-08	5	Gas2l3
1.18681969780128e-12	0.299536961375551	0.633	0.372	2.1422095545313e-08	5	Elof1
1.19420790587342e-12	0.279633739268952	0.615	0.346	2.15554527010152e-08	5	Magoh
1.25323480242266e-12	0.327003850172135	0.627	0.374	2.2620888183729e-08	5	Ccdc88a
1.4315506920407e-12	0.369783165195846	0.497	0.238	2.58394899913347e-08	5	Kcnn4
1.78247875145031e-12	0.279706335468703	0.893	0.698	3.21737414636782e-08	5	Aes
1.96131235683566e-12	0.315007966224068	0.71	0.467	3.54016880408837e-08	5	Naa50
2.08723210558829e-12	0.272805307330698	0.408	0.175	3.76745395058686e-08	5	Pola1
2.10273691135113e-12	0.266041339935615	0.444	0.192	3.79544012498879e-08	5	Cntrl
2.1398810006141e-12	0.271356413923565	0.562	0.297	3.86248520610846e-08	5	Asnsd1
2.50440960080731e-12	0.336508151968743	0.846	0.661	4.52045932945719e-08	5	Ptges3
2.64344975612113e-12	0.265141943858111	0.503	0.239	4.77142680979863e-08	5	Mpp6
2.88507275682585e-12	0.294929503677837	0.592	0.351	5.20755632607067e-08	5	Akirin2
3.11053049356977e-12	0.277619333574422	0.888	0.715	5.61450754089344e-08	5	Snrpd2
4.49090128507128e-12	0.250453461044847	0.521	0.256	8.10607681955365e-08	5	Mzt1
4.80016193579697e-12	0.317994595889564	0.651	0.431	8.66429229411353e-08	5	Milr1
5.05297475894853e-12	0.275441996092941	0.811	0.57	9.1206194399021e-08	5	Cetn3
5.07934446084889e-12	0.647839248033505	0.663	0.509	9.16821675183225e-08	5	S100a4
5.85539272787604e-12	0.301993772522007	0.296	0.112	1.05689838738162e-07	5	Dct
5.98117554283479e-12	0.304325702130492	0.527	0.265	1.07960218548168e-07	5	Clec5a
6.22273979605284e-12	0.267725411113774	0.402	0.167	1.12320453318754e-07	5	Ing1
7.32725351531129e-12	0.251491699169717	0.521	0.258	1.32256925951369e-07	5	Stag1
9.03659929570386e-12	0.254977846829814	0.408	0.179	1.63110617287455e-07	5	Smarcc1
9.16852243538599e-12	0.407442141011353	0.953	0.888	1.65491829958717e-07	5	Tgfbi
9.67223938285698e-12	0.304187783651128	0.846	0.701	1.74583920860569e-07	5	Sfpq
