p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.04687096489329e-121	2.02705640659254	0.926	0.079	3.69460209163238e-117	7	Postn
2.38577642930643e-121	1.33048059829354	0.835	0.037	4.30632645489811e-117	7	Atp1a2
1.39348275535858e-120	1.76975980001767	0.975	0.12	2.51523637342224e-116	7	Lhfp
1.4276858789556e-120	1.75668453402247	1	0.119	2.57697301151487e-116	7	Fstl1
2.95532302057153e-120	1.29492538879029	0.736	0.014	5.33435805213161e-116	7	Ptprz1
5.13161854832105e-119	1.42440551464873	0.942	0.171	9.26257147971949e-115	7	4930523C07Rik
8.0583468101298e-119	1.81162439134973	0.959	0.102	1.45453159922843e-114	7	Col4a1
1.05761211804261e-118	1.23701484176715	0.975	0.593	1.9089898730669e-114	7	Hmgn1
2.47780275764003e-118	1.28929720334456	0.86	0.081	4.47243397754025e-114	7	2310022B05Rik
1.27210041572481e-117	1.29490605273624	0.884	0.054	2.29614125038329e-113	7	Itga1
3.32061246286816e-117	1.85172188020386	1	0.119	5.99370549547702e-113	7	Tm4sf1
1.04442417841391e-116	1.96096268678593	0.983	0.103	1.88518564203711e-112	7	Aebp1
1.34070523689163e-116	1.60243538284624	0.876	0.058	2.4199729525894e-112	7	Gm13889
3.2644698177687e-116	1.9490325139139	0.959	0.114	5.8923680210725e-112	7	Serpine2
1.23590042467377e-115	1.38928396118423	0.843	0.04	2.23080026653615e-111	7	Tinagl1
1.98419876476937e-115	1.30557969625458	0.769	0.032	3.58147877040871e-111	7	Mylk4
2.97527613160424e-115	1.49429070802563	0.934	0.082	5.37037341754565e-111	7	Rarres2
7.17861779352098e-114	1.54043809891313	0.983	0.116	1.29574051173054e-109	7	Crip2
7.36653174967351e-114	1.8399241452891	1	0.143	1.32965898081607e-109	7	Sparc
4.73586370428919e-113	1.6127429931358	0.992	0.109	8.54823398624198e-109	7	Serpinh1
1.54551856768332e-112	1.32826028346819	0.926	0.075	2.78966101466839e-108	7	Ltbp4
2.91823255997774e-112	1.28309902659566	0.901	0.233	5.26740977075982e-108	7	Wwp2
3.44717690725746e-111	1.66769316439517	0.95	0.106	6.22215431759971e-107	7	Rbp1
7.62777058887765e-111	1.35308207537925	0.917	0.133	1.37681259129242e-106	7	Ebf1
2.4512925932675e-110	1.52041664075923	0.959	0.093	4.42458313084785e-106	7	Fbln5
2.87530770062798e-108	1.27274106634916	1	0.978	5.18993039963351e-104	7	mt-Co3
3.68282486287826e-108	1.3131425223042	0.95	0.46	6.64749887749526e-104	7	Cyb5r3
3.68949909178967e-107	1.5448552315444	0.992	0.125	6.65954586068035e-103	7	Col1a2
1.58907524988342e-106	1.40919258965059	0.942	0.098	2.86828082603957e-102	7	Col4a2
2.55633537117235e-106	1.24774720858479	0.843	0.077	4.6141853449661e-102	7	Bmpr1a
3.25029907478835e-106	1.54164211645875	0.76	0.032	5.86678982999296e-102	7	Sorbs2
5.12423924693661e-106	1.28098743976393	0.909	0.161	9.24925184072059e-102	7	Pbx1
1.20899326034519e-105	1.39293328255822	0.909	0.091	2.18223283492307e-101	7	Hspg2
2.90609998799631e-105	1.76112902884792	0.86	0.08	5.24551047833334e-101	7	Fmo2
3.19036720251495e-105	1.25058636216861	0.818	0.048	5.75861280053949e-101	7	Mtus2
1.51049070530449e-104	1.32740343800224	1	0.924	2.7264357230746e-100	7	mt-Co2
2.74697049177068e-104	1.45354692247297	0.702	0.018	4.95828173764608e-100	7	Rbp4
1.55467738327586e-103	1.8819396888074	0.81	0.06	2.80619267681292e-99	7	Mfap4
4.40801249903522e-103	1.33824723241029	0.992	0.128	7.95646256075857e-99	7	Col3a1
1.72430994959448e-101	1.49392502531226	0.967	0.313	3.11237945901804e-97	7	Ccnd2
8.46583897113298e-101	1.69584497494052	0.645	0.014	1.5280839342895e-96	7	Sparcl1
1.08963264451865e-100	1.27945508272229	0.893	0.078	1.96678692335616e-96	7	Fat1
1.58532658782437e-99	1.25245619911536	0.81	0.095	2.86151449102299e-95	7	Pcp4l1
1.46236430058984e-98	1.28026087064106	0.851	0.084	2.63956756256466e-94	7	Lamb2
5.0551461135697e-98	1.22481158574347	0.868	0.082	9.12453873499332e-94	7	Ehd2
1.01771790896105e-95	1.48482874595519	0.975	0.243	1.83698082567469e-91	7	Mfge8
3.45933382596293e-94	1.3581765563067	0.893	0.09	6.24409755586309e-90	7	Prelp
1.49234824619247e-92	1.31857213783439	0.926	0.21	2.69368858437741e-88	7	Tsc22d1
2.18895264695797e-89	1.41542569794729	0.612	0.015	3.95105952775914e-85	7	Actg2
6.15396860202586e-84	1.30758806785219	0.785	0.067	1.11079133266567e-79	7	Prss23
1.34201766811122e-83	1.26239015654284	0.785	0.222	2.42234189094075e-79	7	Palld
7.91579437858774e-83	1.35298197231607	0.975	0.464	1.42880088533509e-78	7	Nupr1
6.13696118838085e-81	1.35505084760847	0.76	0.092	1.10772149450274e-76	7	Mfap5
2.48368904884621e-78	1.37632554056757	1	0.904	4.4830587331674e-74	7	Vim
3.15465609061745e-74	2.86546396842357	0.612	0.044	5.69415424356449e-70	7	Rgs5
2.63505995625924e-72	1.78907695789702	0.793	0.153	4.75628322104793e-68	7	Ccn1
7.44986688941671e-53	1.37041082352237	0.661	0.123	1.34470097353972e-48	7	Serpine1
5.13431197161804e-46	1.29190075717897	0.322	0.009	9.26743310877057e-42	7	Des
1.74329708595422e-25	1.3121952595488	0.215	0.009	3.14665124014737e-21	7	Tnnt2
1.36220151759155e-76	2.64662651757912	0.677	0.068	2.45877373925275e-72	8	Plac8
8.19194390965326e-67	1.32035514336002	0.515	0.124	1.47864587569241e-62	8	Ifitm6
1.66143147300668e-60	1.20388589161795	0.99	0.875	2.99888380877705e-56	8	Srgn
1.89705432185859e-52	0.984675830313296	0.616	0.229	3.42418305095475e-48	8	Gsr
6.38852799689922e-46	1.02931777469492	0.475	0.023	1.15312930344031e-41	8	Hp
1.30638510643845e-39	1.12990699246566	0.889	0.568	2.35802511712141e-35	8	Msrb1
3.41279072759202e-39	2.98074570678688	0.263	0.025	6.1600872633036e-35	8	S100a8
1.32248455361022e-38	1.6648702845414	0.424	0.031	2.38708461926645e-34	8	Ly6c2
1.22660113422687e-37	1.00243211152083	0.949	0.778	2.2140150472795e-33	8	Lst1
7.66697706422819e-36	1.6309709412863	0.333	0.02	1.38388936009319e-31	8	Chil3
7.73579805160915e-35	2.63199445615269	0.232	0.007	1.39631154831545e-30	8	S100a9
4.71437969158227e-33	0.743143520343166	0.404	0.042	8.509455343306e-29	8	Itgal
6.28560248222029e-33	0.616576407378529	0.354	0.045	1.13455124804076e-28	8	Adgre4
1.88891158937707e-30	0.587863832903607	0.101	0.058	3.40948541882562e-26	8	Gm5483
7.25816205352902e-30	0.467582260338109	0.263	0.009	1.31009825066199e-25	8	Treml4
1.95503645957524e-29	0.542949546708922	0.273	0.011	3.52884080953331e-25	8	Ly6i
2.5112818484485e-29	1.11153168104652	0.485	0.16	4.53286373644955e-25	8	Ms4a4c
9.56922603199316e-28	0.649513071707436	0.485	0.114	1.72724529877477e-23	8	Sirpb1c
3.12621294234167e-26	0.937568503920886	0.657	0.181	5.64281436092671e-22	8	Napsa
3.843994968372e-25	0.524038019227112	0.99	0.999	6.93841091791145e-21	8	H3f3a
6.61149400169254e-25	0.773634637091137	0.919	0.709	1.1933746673055e-20	8	Cebpb
7.01136568413431e-25	0.743208271536728	0.263	0.046	1.26555150598624e-20	8	Hcar2
1.24776955750533e-24	0.757760913047243	0.838	0.608	2.25222405129711e-20	8	Cdk2ap2
2.54558967660808e-24	0.755349879090768	0.98	0.902	4.59478936627758e-20	8	Cd52
3.00021049897866e-24	4.02047454279596	0.434	0.329	5.41537995065647e-20	8	Igkc
6.8739634314163e-24	0.739556069379608	0.202	0.008	1.24075039937064e-19	8	Acod1
1.03982182614044e-23	0.367127349061047	0.152	0.001	1.8768783961835e-19	8	I830127L07Rik
1.13507853062442e-23	0.536857633694255	0.323	0.038	2.04881674777708e-19	8	Gpr141
1.69547827328345e-23	0.65110372567544	0.253	0.031	3.06033828327663e-19	8	Pglyrp1
4.61004212031336e-23	0.727468114656471	0.303	0.167	8.32112602716562e-19	8	Mxd1
9.50994367626122e-23	0.875159924432727	0.929	0.56	1.71654483356515e-18	8	Gngt2
1.14678126312427e-22	1.01342158785299	1	0.775	2.06994017993931e-18	8	Tmsb10
1.7156041933075e-22	0.715433300860124	0.97	0.892	3.09666556892003e-18	8	Coro1a
2.66011583308067e-22	0.731277971455424	0.646	0.25	4.80150907871061e-18	8	Cytip
3.24341655831647e-22	1.08162004278094	0.475	0.113	5.85436688776123e-18	8	Clec4e
6.78771975665157e-22	0.967555799487802	0.364	0.056	1.22518341607561e-17	8	Ear2
1.41880557323278e-21	0.711150861749267	0.879	0.694	2.56094405968517e-17	8	Samhd1
4.68610226983916e-21	1.27368277013119	0.848	0.435	8.45841459705969e-17	8	Il1b
5.49956457416178e-21	0.369131257906136	0.172	0.005	9.92671405636202e-17	8	Trem3
1.85953284102272e-20	3.97023151283875	0.182	0.167	3.35645677804601e-16	8	Ighg1
4.55789624943695e-20	0.630438558515909	0.939	0.527	8.2270027302337e-16	8	Gm21188
7.95356760661203e-20	0.291388420244158	0.232	0.135	1.43561895299347e-15	8	Tepsin
1.01513608998921e-19	0.610571123082001	0.556	0.206	1.83232064243053e-15	8	Fgr
1.11480263016203e-19	0.731788696696352	0.929	0.506	2.01221874744246e-15	8	S100a4
1.42399857670801e-19	0.615423268951653	0.97	0.868	2.57031743095796e-15	8	Prdx5
7.77080967138228e-19	0.624786184858232	0.747	0.518	1.4026311456845e-14	8	Cd44
9.26322649064087e-19	0.467893455770653	0.475	0.448	1.67201238156068e-14	8	Resf1
1.98127246560012e-18	0.329500579261775	0.273	0.157	3.57619680040821e-14	8	Csf3r
2.68025537763842e-18	1.00976991964523	0.303	0.056	4.83786095663735e-14	8	Il1r2
2.81115057354076e-18	0.920343778627757	0.162	0.009	5.07412678524108e-14	8	G0s2
3.85668809757398e-18	0.52480064308893	0.818	0.38	6.96132201612104e-14	8	Ccr2
5.94279769035622e-18	0.533541062142458	0.354	0.09	1.0726749831093e-13	8	Klra2
7.39816964230435e-18	0.444535039575377	0.182	0.021	1.33536962043593e-13	8	Trem1
1.0077647773845e-17	0.302321622784566	0.111	0	1.81901542317903e-13	8	Serpinb10
1.31304483040955e-17	0.463387291075553	0.333	0.078	2.37004591888924e-13	8	Sirpb1b
1.40785219504055e-17	0.518204962628386	0.97	0.974	2.54117321204819e-13	8	Tyrobp
2.15595532047583e-17	0.611632016794044	0.636	0.303	3.89149935345888e-13	8	Cyp4f18
2.67247758444315e-17	0.460493946962949	0.384	0.158	4.82382203991988e-13	8	Il17ra
4.55948231220969e-17	0.343354243833649	0.273	0.177	8.22986557353848e-13	8	Stk10
1.07706487961486e-16	0.366643975674135	0.212	0.019	1.94410210770482e-12	8	Gm9733
1.17804800666071e-16	1.16998114098287	0.444	0.348	2.12637665202258e-12	8	Tnf
1.67235864156458e-16	1.68490705836621	0.202	0.019	3.01860734802407e-12	8	Slpi
1.68005293987639e-16	0.388269714735923	0.293	0.052	3.03249555647688e-12	8	Gm5150
2.354139055878e-16	0.494105381465195	0.475	0.25	4.2492209958598e-12	8	Emilin2
3.63081347328061e-16	0.691627368259436	0.98	0.915	6.55361831927151e-12	8	Btg1
3.87323882131728e-16	0.497077387349914	0.374	0.182	6.9911960724777e-12	8	Grk3
4.64035858004443e-16	0.430535796272682	0.172	0.011	8.37584723698019e-12	8	Hdc
6.38344900249597e-16	0.294255964655979	0.414	0.482	1.15221254495052e-11	8	Nadk
7.36907670293086e-15	0.653211906092037	0.384	0.25	1.33011834487902e-10	8	Samsn1
8.44739115115179e-15	0.492792086846273	0.424	0.252	1.5247541027829e-10	8	Itga4
8.79650295536844e-15	0.437104130505161	0.535	0.411	1.587768783444e-10	8	Bin2
1.89481562860857e-14	0.528634887207032	0.949	0.802	3.42014220963847e-10	8	Ptprc
2.46901687513222e-14	0.484091185130336	0.283	0.043	4.45657545961366e-10	8	Mcemp1
2.49322341068325e-14	0.350815523974964	0.465	0.385	4.50026825628327e-10	8	Fmnl1
4.56845705540536e-14	0.768950017035543	0.96	0.894	8.24606498500668e-10	8	Ifitm3
8.9824157264273e-14	0.699536775700828	0.929	0.733	1.62132603862013e-09	8	S100a11
9.83325812328519e-14	0.292006543342768	0.222	0.059	1.77490309125298e-09	8	Ceacam1
1.00726047514013e-13	0.478226474635564	0.949	0.624	1.81810515762794e-09	8	S100a6
2.33439338066195e-13	0.51138403051352	0.384	0.261	4.21358005209482e-09	8	Cxcr4
4.03670525315334e-13	0.337677218777299	0.788	0.413	7.28625298194178e-09	8	Plbd1
5.02589087469884e-13	0.554355087587553	0.566	0.258	9.07173302883141e-09	8	Pilra
8.31690775748096e-13	0.765538153780604	0.293	0.067	1.50120185022531e-08	8	Cd24a
1.79996750457407e-12	0.654969732000342	0.97	0.795	3.2489413457562e-08	8	Pim1
2.1258633383196e-12	0.401516432633374	0.424	0.219	3.83718332566687e-08	8	Adssl1
2.4530588596412e-12	0.496962378302001	0.303	0.061	4.42777124165237e-08	8	Ace
2.8538657096731e-12	0.517763155265285	0.293	0.074	5.15122760595995e-08	8	F10
3.22997963981715e-12	0.312830220275486	0.343	0.377	5.83011324986996e-08	8	Tcf7l2
6.4585832003494e-12	0.48032516851389	0.212	0.112	1.16577426766307e-07	8	Slc7a11
8.00033233186062e-12	0.46739736697885	0.97	0.865	1.44405998590084e-07	8	Fam49b
1.31260530809301e-11	0.333443742092622	0.253	0.117	2.36925258110789e-07	8	Slc16a3
4.23473247222131e-11	0.377667806888294	0.404	0.245	7.64369211235947e-07	8	Nabp1
4.68092902250301e-11	0.428030328753933	0.808	0.638	8.44907688561794e-07	8	Scand1
8.69269541669261e-11	0.315147449906961	0.475	0.432	1.56903152271302e-06	8	Stk24
8.84642892204018e-11	0.457941373902367	0.97	0.823	1.59678042042825e-06	8	Gm2a
1.10278347036168e-10	0.508276348398951	0.97	0.841	1.99052416400284e-06	8	Ms4a6c
1.26509425048387e-10	0.442067737491377	0.929	0.678	2.28349512212338e-06	8	Lsp1
3.68971973737513e-10	0.378888022868821	0.162	0.057	6.6599441259621e-06	8	Eno3
5.09748796259965e-10	0.456413975102845	0.394	0.246	9.20096577249237e-06	8	Plaur
5.70179693324747e-10	0.401376532186304	0.929	0.74	1.02917434645117e-05	8	H2afj
8.90018825383418e-10	0.449763554856076	0.737	0.418	1.60648397981707e-05	8	Nr4a1
9.67133334253425e-10	0.430540022949351	0.848	0.557	1.74567566832743e-05	8	Ctrc
1.0276853875878e-09	0.393766029618032	0.98	0.937	1.85497212459598e-05	8	Fxyd5
1.47981451214614e-09	0.362336131578075	0.384	0.404	2.67106519442378e-05	8	Icam1
3.13402171153915e-09	0.40108839893807	0.475	0.318	5.65690918932817e-05	8	Adgre5
3.16255764827717e-09	0.292015615447859	0.273	0.17	5.70841655514029e-05	8	Pot1b
3.75207916093659e-09	0.339080216118589	0.232	0.051	6.77250288549055e-05	8	Ltb4r1
4.01118304493313e-09	0.312897730172945	0.354	0.226	7.2401853961043e-05	8	Fam107b
4.45485018874635e-09	0.295805693962317	0.939	0.686	8.04100459068716e-05	8	Ms4a6b
4.75451529433025e-09	0.499178341216265	0.96	0.973	8.58190010626609e-05	8	Sat1
4.85514830157327e-09	0.448157221320971	0.96	0.943	8.76354268433975e-05	8	Ifitm2
6.94268720875446e-09	0.318241033193956	0.101	0.006	0.000125315504118018	8	Dmkn
7.29387353505255e-09	0.644686817541482	0.899	0.785	0.000131654417307698	8	Apobec3
7.30980039496308e-09	0.320820329917148	0.616	0.509	0.000131941897129084	8	Ncf4
7.6365958717512e-09	0.34947617205177	0.98	0.866	0.000137840555485109	8	Rbm3
7.87615615771713e-09	0.574348038152399	0.212	0.126	0.000142164618646794	8	Hes1
7.88476493643194e-09	0.406860503530436	0.525	0.491	0.000142320007102596	8	Smpdl3a
1.09272921968195e-08	0.345550192614336	0.99	0.913	0.000197237624152592	8	Sec61b
1.4091116613613e-08	0.378749472759035	0.333	0.233	0.000254344654875714	8	Bcl2l11
1.83080229258661e-08	0.289865204432676	0.263	0.111	0.000330459813811884	8	Pilrb1
1.90277442269591e-08	0.318124157653398	0.909	0.652	0.000343450783296612	8	Clec4a3
2.27907095285409e-08	0.297932744425442	0.364	0.238	0.000411372306990164	8	Fam49a
2.49751011410409e-08	0.330536773735641	0.97	0.884	0.000450800575595789	8	Alox5ap
2.54538326184941e-08	0.343582156968607	0.253	0.097	0.000459441678763819	8	Cd244a
3.47906310864106e-08	0.267750318173382	0.323	0.309	0.000627970891109711	8	Myo1g
4.26208297120258e-08	0.275675854183326	0.202	0.079	0.000769305976302067	8	Spata13
4.45075761737295e-08	0.588310421845332	0.606	0.372	0.000803361749935817	8	Bcl2a1d
8.27532024323429e-08	0.379253373872911	0.576	0.472	0.00149369530390379	8	Prdx6
9.12201576620123e-08	0.401924854036375	0.485	0.335	0.00164652384579932	8	Emb
1.02454244422941e-07	0.375813525078014	0.949	0.849	0.00184929911183408	8	Mrpl33
1.11727768542997e-07	0.362718488994292	0.283	0.189	0.00201668622220109	8	Cd300lf
1.14665579961598e-07	0.332111047007349	0.97	0.966	0.00206971371830684	8	Fcer1g
1.50710957878579e-07	0.398552100055215	0.303	0.194	0.00272033278970836	8	Lmnb1
1.89971042564832e-07	0.364486751311135	0.949	0.828	0.00342897731829521	8	Rac2
2.47490326800472e-07	0.351685649532872	1	1	0.00446720039874851	8	B2m
3.01670624426568e-07	0.294760411318477	1	1	0.00544515477089955	8	Fau
3.26649704678549e-07	0.302572573347471	0.899	0.703	0.0058960271694478	8	Tkt
3.6996611596866e-07	0.297215469242373	0.889	0.683	0.00667788839323431	8	Itgb2
5.00307123949873e-07	0.288643690036289	0.212	0.126	0.0090305435872952	8	Rab11fip1
5.62940406563836e-07	0.285220544136719	0.525	0.524	0.0101610743384772	8	Ncf1
5.72656195460885e-07	0.345754933975052	0.909	0.683	0.010336444328069	8	Anxa2
5.77084434251105e-07	0.36015061502349	0.323	0.292	0.0104163740382324	8	Ifi211
6.32627501954806e-07	0.327345822257577	0.838	0.672	0.0114189264102842	8	Ncf2
6.50659325326057e-07	0.556284177122409	0.374	0.164	0.0117444008221353	8	Dusp2
6.75785234473993e-07	0.346982988603763	0.929	0.836	0.0121979234822556	8	Mrpl52
1.15512736340113e-06	0.363672951415267	0.646	0.537	0.0208500489093905	8	Snx20
1.69883945171619e-06	0.397745973449691	0.444	0.245	0.0306640521034772	8	Zbp1
2.13268551485978e-06	0.492078158066038	0.313	0.237	0.038494973543219	8	Nlrp3
2.52033652606537e-06	0.366427197004307	0.949	0.835	0.0454920742954799	8	Taldo1
3.4034827528826e-06	0.381654083210355	0.929	0.845	0.0614328636895309	8	Klf13
3.9756036129412e-06	0.691700360640524	0.242	0.145	0.0717596452135887	8	Ptgs2
4.19668243898437e-06	0.613012991836335	0.354	0.245	0.0757501180236679	8	Il1rn
5.11665802592368e-06	0.303689133299523	0.323	0.24	0.0923556773679225	8	Nfkbid
5.38548112683416e-06	0.340329947384183	0.737	0.61	0.0972079343393566	8	Rnf149
5.76010836531425e-06	0.286815032029678	0.242	0.122	0.103969955993922	8	Gcnt2
6.82314391571187e-06	0.307168101155996	0.737	0.549	0.123157747678599	8	Cd300a
9.27690557674296e-06	0.806397242791808	0.879	0.824	0.167448145660211	8	Nfkbia
1.08881270301744e-05	0.27163541323339	0.848	0.713	0.196530692894648	8	Wdr89
1.10909367345545e-05	0.306694022528987	0.798	0.653	0.200191408058709	8	Prkcd
1.35303617431688e-05	0.293049569525993	0.929	0.772	0.244223029464197	8	Slfn2
1.36053614096448e-05	0.942596341901035	0.687	0.525	0.245576773444089	8	Ccrl2
1.50527037264463e-05	0.277465096635561	1	0.978	0.271701302262355	8	Rpl36al
1.63143083661391e-05	0.319679335302565	0.606	0.519	0.294473266008812	8	Hck
1.76350408445005e-05	0.267735264708493	0.98	0.959	0.318312487243235	8	Ube2d3
1.81711444038962e-05	0.307630158988847	0.929	0.778	0.327989156490326	8	Tgfb1
2.12065319914709e-05	0.282739129663739	0.263	0.099	0.38277790244605	8	Itgb7
2.14832741485588e-05	0.310334553866673	0.929	0.866	0.387773098381486	8	Msn
2.28279435784701e-05	0.452757653588558	1	1	0.412044381591384	8	Actb
2.32728134589647e-05	0.320681341290827	0.313	0.216	0.420074282934312	8	Ifi209
2.35539498946969e-05	0.305050111632826	0.97	0.882	0.425148795599278	8	Psma7
2.42352035103422e-05	0.444477507606007	0.788	0.569	0.437445423361676	8	Gadd45b
2.5521540155158e-05	0.290101870596436	0.98	0.878	0.460663799800602	8	Pkm
3.01471299261629e-05	0.2728130860804	0.646	0.568	0.54415569516724	8	Trps1
3.73054921488218e-05	0.516234833744327	0.444	0.295	0.673364133286233	8	Tnfaip2
4.41439356865151e-05	0.393679513419803	0.323	0.194	0.796798039141597	8	Bcl2a1a
4.84269041500795e-05	0.338546694605877	0.263	0.209	0.874105619908936	8	Clec4d
4.90571564165352e-05	0.295209748553626	0.202	0.065	0.88548167331846	8	Ifitm1
5.10798655810261e-05	0.370981072110032	0.707	0.53	0.921991573737521	8	Ifi204
8.16629525436595e-05	0.278869034596003	0.899	0.77	1	8	Myl12b
9.44353906526706e-05	0.414032285343114	0.444	0.368	1	8	Tnfaip3
0.00010306512109977	0.302218378708103	0.657	0.644	1	8	Sod2
0.000103268658482936	0.28962110051395	0.879	0.76	1	8	Cox17
0.000114224479065812	0.275898159813839	0.687	0.595	1	8	Vasp
0.000119074294067596	0.278916869018417	0.899	0.734	1	8	Rgs2
0.000147997277495735	0.936149006654393	0.788	0.588	1	8	Ccl3
0.000247478965360232	0.270140580011883	0.838	0.733	1	8	Prr13
0.00030009611399714	0.54223337268576	0.949	0.889	1	8	Tgfbi
0.000337217930733966	0.277444196722524	0.818	0.693	1	8	Klf10
0.000374351856657938	0.585446957103551	0.848	0.673	1	8	Cxcl2
0.000377299279829455	0.280172193030067	0.545	0.502	1	8	Dennd4a
0.000402775278702306	0.267856527256018	0.838	0.716	1	8	Rhog
0.000470658371827899	0.455525443766276	0.414	0.347	1	8	Clec4n
0.000514777192022838	0.299434060842324	0.141	0.069	1	8	Mmp9
0.0007529558055605	0.332165455076055	0.253	0.163	1	8	Cks2
0.000867577480323101	0.267406011764391	0.283	0.217	1	8	Ccr1
0.00104828909047299	0.305430556918848	0.949	0.901	1	8	Rap1a
0.00109867361923608	0.303597005805276	0.869	0.816	1	8	Mcl1
0.00181544959788145	0.319762688359013	0.909	0.813	1	8	Cybb
0.0054334197159923	0.302579495894553	0.848	0.758	1	8	Plek
0.00671391730792381	0.468563622220397	0.778	0.71	1	8	Ptafr
0.00744484815676913	0.271706817430425	0.899	0.817	1	8	Fyb
1.95824576574456e-229	2.19444526719223	0.959	0.471	3.53463360716893e-225	9	Naaa
1.99564867815306e-165	1.79597282061056	0.986	0.707	3.60214586406628e-161	9	Irf8
8.62636411252679e-145	1.45128420074052	0.932	0.138	1.55705872231109e-140	9	Wdfy4
7.48411309177479e-125	1.38354625842724	1	0.763	1.35088241306535e-120	9	Ppt1
2.92930910708193e-119	2.18709297923503	0.918	0.085	5.28740293828289e-115	9	Ifi205
5.03391329003429e-118	1.21816176732576	0.877	0.141	9.08621348851189e-114	9	Xcr1
5.20398122010439e-112	2.2140806190589	0.945	0.058	9.39318610228842e-108	9	Cd24a
1.0723085177082e-109	1.38865179065667	0.89	0.031	1.93551687446331e-105	9	Sept3
6.02319822233823e-107	1.61042698895967	1	1	1.08718727913205e-102	9	Cst3
6.14113672493404e-104	1.24462674250696	0.849	0.012	1.10847517885059e-99	9	Clec9a
4.68587914395344e-103	1.2726252157482	0.904	0.261	8.45801185483596e-99	9	Naga
4.76734083314652e-99	1.75210173296469	0.973	0.413	8.60505020382948e-95	9	Plbd1
9.58170721082738e-90	1.32419559271811	0.945	0.575	1.72949815155434e-85	9	Psmb9
1.23396324215596e-89	1.18251702374184	0.726	0.008	2.2273036520915e-85	9	Itgae
4.73049926529698e-84	1.00051902402273	0.753	0.013	8.53855117386104e-80	9	Btla
2.36956433851095e-82	0.940054822048283	0.658	0.004	4.27706363101226e-78	9	Gcsam
2.09687217883716e-74	1.78111122640706	1	0.776	3.78485428280107e-70	9	Tmsb10
1.60173339219214e-71	1.07182409967941	1	0.814	2.8911287729068e-67	9	Psme1
1.60439225653916e-71	1.30509721693517	0.863	0.137	2.89592802305319e-67	9	Rnase6
1.09988506312516e-70	1.09159957972554	1	0.946	1.98529253894091e-66	9	Sub1
2.83479933294854e-70	0.982179519495028	0.863	0.05	5.11681279597211e-66	9	Flt3
9.31533341577334e-61	1.11444148650958	0.89	0.091	1.68141768154709e-56	9	Itgb7
1.56396223869886e-60	1.0370395675479	0.808	0.066	2.82295184085144e-56	9	H2-Ob
2.34610781114103e-60	0.961978860587845	0.945	0.49	4.23472459910956e-56	9	BC028528
2.4730647444605e-59	1.24691375720501	1	0.823	4.46388186375121e-55	9	Gm2a
3.28481120235322e-59	0.94171909355732	0.836	0.229	5.92908422024755e-55	9	Ppm1m
1.21166676753825e-55	0.925543289921999	1	0.998	2.18705851540655e-51	9	Rpsa
8.91944639352144e-55	0.962910013978407	0.767	0.097	1.60996007403062e-50	9	Sept6
1.2385988626044e-51	0.909777112514813	0.699	0.081	2.23567094700094e-47	9	Tlr3
4.72651673592707e-51	0.535962397752091	0.507	0.008	8.53136270834836e-47	9	Mycl
2.73467566203148e-50	0.922439748092303	0.753	0.057	4.93608956996682e-46	9	H2-Oa
4.33152178651657e-50	1.11587027014359	0.863	0.189	7.81839682466241e-46	9	Cbfa2t3
2.74056455804239e-49	0.946460993860694	0.671	0.041	4.94671902726652e-45	9	Jaml
1.502029501034e-48	0.973878184584396	0.863	0.326	2.71116324936637e-44	9	Baz1a
2.50233063636461e-46	1.0058271420801	1	0.863	4.51670679863812e-42	9	Psmb8
8.17749592844956e-46	0.733034898907473	0.548	0.026	1.47603801508514e-41	9	Hepacam2
1.6395824230301e-43	0.846903715458208	0.726	0.196	2.95944627356933e-39	9	Unc119
7.45294859211271e-43	1.05673031522796	1	0.818	1.34525722087634e-38	9	Ckb
2.42303051630629e-42	1.14240539477136	1	0.679	4.37357008193285e-38	9	Lsp1
1.42633727863778e-41	0.884006345843543	0.849	0.192	2.5745387879412e-37	9	Olfm1
2.11960696258479e-41	0.869471438193873	0.658	0.051	3.82589056746554e-37	9	Klrk1
2.79137951490725e-41	0.769263326469866	0.644	0.084	5.03844002440759e-37	9	Tnni2
2.81024270764083e-41	0.873466635234524	0.781	0.102	5.07248808729169e-37	9	Ece1
5.44310037902737e-39	0.882828947756998	0.836	0.244	9.8247961841444e-35	9	Batf3
2.6736550470434e-38	1.09855686788581	0.836	0.285	4.82594735991334e-34	9	Ifi211
1.65162703366577e-37	0.63133476080002	1	1	2.98118679576671e-33	9	Rps11
9.6078490341459e-37	0.998385706417669	0.603	0.164	1.73421675066334e-32	9	Ahr
9.62466873655814e-37	0.665636969879225	0.616	0.052	1.73725270694874e-32	9	Dpp4
2.86231130431064e-36	0.711865305801517	0.644	0.072	5.16647190428071e-32	9	Plekha5
7.05202193666336e-36	0.711517978864696	0.603	0.068	1.27288995956774e-31	9	St3gal5
7.13011404983468e-36	0.701384831879061	0.63	0.116	1.28698558599516e-31	9	Sdad1
1.50879166171363e-35	1.06076144782695	1	0.902	2.7233689493931e-31	9	Cd52
1.75379136213702e-35	0.860947885082421	0.616	0.36	3.16559340865732e-31	9	Cldnd1
4.88602008375954e-35	1.00816624790743	0.849	0.181	8.81926625118596e-31	9	Napsa
6.14479246808023e-35	0.524970134070017	0.534	0.034	1.10913504048848e-30	9	Nup210
