p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.98360105361493e-15	0.31783613687634	0.905	0.73	1.44103999017749e-10	5	Ywhaq
8.08621949837294e-15	0.379004329825982	0.941	0.827	1.45956261945632e-10	5	Rac2
8.23546238377777e-15	0.351214865149308	0.722	0.511	1.48650096027189e-10	5	Cnih4
1.16033679757356e-14	0.287594121945871	0.515	0.231	2.09440791962027e-10	5	Bckdk
1.18121121205186e-14	0.428416623125042	0.822	0.592	2.13208623775361e-10	5	Slamf9
1.47201863925154e-14	0.274590070860893	0.497	0.214	2.65699364384903e-10	5	Lyar
1.67079566340025e-14	0.312543596147314	0.852	0.686	3.01578617243746e-10	5	Mapre1
2.03088782441066e-14	0.298294405356639	0.604	0.311	3.66575252306123e-10	5	Vps36
2.07889911239903e-14	0.283558856361053	0.509	0.231	3.75241289788025e-10	5	Idh3a
2.25820595634617e-14	0.261765529431891	0.538	0.247	4.07606175120483e-10	5	Taf15
2.52674062467501e-14	0.258124160582118	0.373	0.127	4.56076682753839e-10	5	Acot7
2.6469408186444e-14	0.272073885604926	0.994	0.998	4.77772817765314e-10	5	Cfl1
3.05827829233249e-14	0.323099304880476	0.722	0.434	5.52019231766014e-10	5	Cbx1
3.0862094680022e-14	0.306594986105789	0.592	0.319	5.57060808974398e-10	5	Snrpa
3.19912463409942e-14	0.366763070446444	0.751	0.665	5.77441996454945e-10	5	Cycs
3.34251279079526e-14	0.323315670370148	0.828	0.641	6.03323558738545e-10	5	Eif3c
3.35223332078035e-14	0.317053683365296	0.71	0.43	6.05078114400854e-10	5	Smarca5
3.51336370684176e-14	0.320349915783787	0.704	0.425	6.34162149084937e-10	5	Lsm6
3.7616149305037e-14	0.364982565134461	0.686	0.406	6.78971494955917e-10	5	H2-Q4
4.1540346945846e-14	0.255152449529462	0.391	0.141	7.49803262372521e-10	5	Supt16
4.45496705263115e-14	0.329304927698853	0.509	0.249	8.04121552999923e-10	5	Mgst3
4.75435518401565e-14	0.353423665494162	0.84	0.64	8.58161110714825e-10	5	Ssr1
5.5968314106927e-14	0.31785288864263	0.68	0.45	1.01022806963003e-09	5	Eif3l
6.17499975695084e-14	0.274520029695761	0.521	0.24	1.11458745612963e-09	5	Prkag1
8.84849907357311e-14	0.30337780528718	0.651	0.378	1.59715408277995e-09	5	Psmd14
8.96458663738229e-14	0.324921166967103	0.87	0.708	1.6181078880475e-09	5	Atp5g3
1.004346318694e-13	0.291992779269522	0.527	0.271	1.81284510524267e-09	5	Med30
1.07698387886646e-13	0.329326113915101	0.941	0.876	1.94395590135396e-09	5	Cox5a
1.23822882746153e-13	0.261367555243608	0.491	0.217	2.23500303356807e-09	5	Erg28
1.3800068221817e-13	0.294320217884515	0.775	0.517	2.49091231403797e-09	5	Commd1
1.51785625447916e-13	0.302157526043703	0.544	0.278	2.73973053933489e-09	5	Pih1d1
1.9157388911978e-13	0.271302017366408	0.615	0.327	3.45790869861203e-09	5	Stip1
2.01114003338808e-13	0.265708684169412	0.728	0.435	3.63010776026548e-09	5	Luc7l3
2.51922193659684e-13	0.297820075235212	0.491	0.223	4.5471955955573e-09	5	Cnnm4
3.19297478022563e-13	0.27685651803217	0.556	0.278	5.76331947830726e-09	5	Ppp1cc
3.21154637921852e-13	0.351443619993919	0.568	0.3	5.79684121448942e-09	5	Tap1
3.68025363881083e-13	0.297596676186621	0.615	0.357	6.64285781805355e-09	5	Prpf19
3.86580622265845e-13	0.266102015574844	0.533	0.255	6.9777802318985e-09	5	Cnot6l
4.08809437048847e-13	0.251261733989838	1	0.999	7.37901033873168e-09	5	Oaz1
4.65939310948529e-13	0.357320861929607	0.959	0.871	8.41020456262095e-09	5	Hsp90aa1
4.99894202685432e-13	0.294681104961136	0.556	0.285	9.02309035847205e-09	5	Dnmt1
6.24488785636719e-13	0.292129721578523	0.568	0.299	1.12720225807428e-08	5	Srsf1
6.48793327369742e-13	0.252042768470028	0.385	0.147	1.17107195590238e-08	5	Me2
6.93432927856048e-13	0.315903712730277	0.586	0.383	1.25164643478017e-08	5	Paics
7.16440985887998e-13	0.317477505273122	0.888	0.784	1.29317597952784e-08	5	Vdac2
9.25670915137752e-13	0.29791922513927	0.71	0.475	1.67083600182364e-08	5	Ctbp1
9.48678502574717e-13	0.297600835333608	0.675	0.459	1.71236469714736e-08	5	Pfdn6
1.17583308978112e-12	0.358446594154676	0.627	0.377	2.12237872705492e-08	5	Gas2l3
1.18681969780128e-12	0.299536961375551	0.633	0.372	2.1422095545313e-08	5	Elof1
1.19420790587342e-12	0.279633739268952	0.615	0.346	2.15554527010152e-08	5	Magoh
1.25323480242266e-12	0.327003850172135	0.627	0.374	2.2620888183729e-08	5	Ccdc88a
1.4315506920407e-12	0.369783165195846	0.497	0.238	2.58394899913347e-08	5	Kcnn4
1.78247875145031e-12	0.279706335468703	0.893	0.698	3.21737414636782e-08	5	Aes
1.96131235683566e-12	0.315007966224068	0.71	0.467	3.54016880408837e-08	5	Naa50
2.08723210558829e-12	0.272805307330698	0.408	0.175	3.76745395058686e-08	5	Pola1
2.10273691135113e-12	0.266041339935615	0.444	0.192	3.79544012498879e-08	5	Cntrl
2.1398810006141e-12	0.271356413923565	0.562	0.297	3.86248520610846e-08	5	Asnsd1
2.50440960080731e-12	0.336508151968743	0.846	0.661	4.52045932945719e-08	5	Ptges3
2.64344975612113e-12	0.265141943858111	0.503	0.239	4.77142680979863e-08	5	Mpp6
2.88507275682585e-12	0.294929503677837	0.592	0.351	5.20755632607067e-08	5	Akirin2
3.11053049356977e-12	0.277619333574422	0.888	0.715	5.61450754089344e-08	5	Snrpd2
4.49090128507128e-12	0.250453461044847	0.521	0.256	8.10607681955365e-08	5	Mzt1
4.80016193579697e-12	0.317994595889564	0.651	0.431	8.66429229411353e-08	5	Milr1
5.05297475894853e-12	0.275441996092941	0.811	0.57	9.1206194399021e-08	5	Cetn3
5.07934446084889e-12	0.647839248033505	0.663	0.509	9.16821675183225e-08	5	S100a4
5.85539272787604e-12	0.301993772522007	0.296	0.112	1.05689838738162e-07	5	Dct
5.98117554283479e-12	0.304325702130492	0.527	0.265	1.07960218548168e-07	5	Clec5a
6.22273979605284e-12	0.267725411113774	0.402	0.167	1.12320453318754e-07	5	Ing1
7.32725351531129e-12	0.251491699169717	0.521	0.258	1.32256925951369e-07	5	Stag1
9.03659929570386e-12	0.254977846829814	0.408	0.179	1.63110617287455e-07	5	Smarcc1
9.16852243538599e-12	0.407442141011353	0.953	0.888	1.65491829958717e-07	5	Tgfbi
9.67223938285698e-12	0.304187783651128	0.846	0.701	1.74583920860569e-07	5	Sfpq
1.04377591681278e-11	0.2635902408948	0.84	0.641	1.88401552984707e-07	5	Ube2i
1.24560521404824e-11	0.302491316251875	0.811	0.573	2.24831741135707e-07	5	Psmb9
1.31874019240105e-11	0.276080532405826	0.645	0.412	2.38032604728389e-07	5	Hdac1
1.50827811603338e-11	0.262268921069718	0.479	0.233	2.72244199944025e-07	5	Hacd2
1.58197813909884e-11	0.25075776506481	0.858	0.624	2.8554705410734e-07	5	Dnajc8
1.70697004211125e-11	0.278339372142805	0.598	0.35	3.08108092601081e-07	5	Nans
1.77815920238576e-11	0.322026413799492	0.669	0.452	3.2095773603063e-07	5	Eif2s1
1.93874722639224e-11	0.272736137284759	0.42	0.215	3.49943874363799e-07	5	Uchl3
1.9774637990725e-11	0.291286362696334	0.787	0.615	3.56932215732587e-07	5	Cct7
1.99010629125628e-11	0.26734072174569	0.615	0.36	3.59214185571758e-07	5	Srsf10
2.30201697001155e-11	0.304036554917381	0.698	0.493	4.15514063087085e-07	5	Cyc1
2.57396109908384e-11	0.266420093022812	0.621	0.364	4.64599978384633e-07	5	Pnrc2
4.26519665077035e-11	0.385966217435052	0.858	0.82	7.69867995464048e-07	5	Ckb
4.37644815372963e-11	0.281401880163233	0.633	0.378	7.89948891748198e-07	5	Fmnl1
4.79863762034818e-11	0.275069846912502	0.728	0.519	8.66154090472847e-07	5	Txnl1
4.88696177081529e-11	0.304326836700091	0.621	0.4	8.82096599632159e-07	5	Pcbd2
4.88716071803737e-11	0.319184841226286	0.32	0.116	8.82132509605745e-07	5	Nes
5.00517943077571e-11	0.285228669727688	0.882	0.71	9.03434887255016e-07	5	Tpi1
5.37791133910072e-11	0.25318090250078	0.964	0.914	9.7071299670768e-07	5	Cox5b
5.48723079282003e-11	0.305279347603246	0.817	0.666	9.90445158104016e-07	5	Arf6
5.65309667875054e-11	0.274014671178103	0.669	0.423	1.02038395051447e-06	5	Ppp2r5c
5.91913179382457e-11	0.267498797127797	0.55	0.301	1.06840328878534e-06	5	Bak1
6.35396962050445e-11	0.309332159766621	0.882	0.738	1.14689151650105e-06	5	Fkbp2
6.52162005071357e-11	0.298831996844951	0.651	0.468	1.1771524191538e-06	5	Pole4
7.86462621659601e-11	0.293108602078897	0.592	0.363	1.41956503209558e-06	5	Baz1b
9.48457606240962e-11	0.260276241536131	0.852	0.722	1.71196597926494e-06	5	Psma1
1.0027622110919e-10	0.271748615313683	0.769	0.563	1.80998579102088e-06	5	Commd8
1.07229081461895e-10	0.591159936924997	0.391	0.169	1.9354849203872e-06	5	AA467197
1.17723654788797e-10	0.317792133444065	0.864	0.7	2.12491196893778e-06	5	1810037I17Rik
1.25548080141613e-10	0.279504794023456	0.876	0.701	2.26614284655611e-06	5	Tkt
1.27511912607444e-10	0.275850191961633	0.751	0.508	2.30159002256437e-06	5	Tsn
1.47086603860439e-10	0.27643807043675	0.888	0.767	2.65491319968093e-06	5	Psmb2
1.49723268125276e-10	0.412355409632181	0.959	0.939	2.70250498966123e-06	5	Lgals1
1.87852020009365e-10	0.273711932916694	0.763	0.542	3.39072896116904e-06	5	Mapk3
1.89903487182275e-10	0.265482910110922	0.556	0.317	3.42775794364006e-06	5	Ilf2
1.91128186824567e-10	0.266881945420697	0.817	0.626	3.44986377218343e-06	5	Mrpl42
2.35136608744047e-10	0.288177061598543	0.864	0.8	4.24421578783005e-06	5	Arpp19
2.41949424413511e-10	0.271584331369597	0.834	0.639	4.36718711066388e-06	5	Mdh1
3.02979826249166e-10	0.261415545533192	0.947	0.86	5.46878586379745e-06	5	Uqcr10
3.56360158941422e-10	0.311270682835918	0.716	0.494	6.43230086889266e-06	5	Coro7
4.30546982703032e-10	0.250062400027755	0.882	0.745	7.77137303778972e-06	5	Sept7
4.34621372678357e-10	0.278315854437418	0.562	0.337	7.84491577684435e-06	5	Tardbp
4.55847904088409e-10	0.297083187468881	0.485	0.272	8.22805466879578e-06	5	Syt11
4.59874859486046e-10	0.333922904261874	0.503	0.297	8.30074121372312e-06	5	H1f0
5.66140930948596e-10	0.293873196845758	0.976	0.921	1.02188438036221e-05	5	Rpl22l1
5.95622157081558e-10	0.261968078574828	0.84	0.664	1.07509799353221e-05	5	Ssb
6.1612333374891e-10	0.251235000163311	0.592	0.352	1.11210261741678e-05	5	Acadl
6.60922329905072e-10	0.278726954604523	0.923	0.775	1.19296480547865e-05	5	Ptms
6.97342104325352e-10	0.268165217007584	0.817	0.64	1.25870249830726e-05	5	Rtn3
7.79065873281096e-10	0.273177341524931	0.988	0.965	1.40621390127238e-05	5	Eif4a1
7.90062689870594e-10	0.252170199663901	1	0.987	1.42606315521642e-05	5	Sh3bgrl3
8.00586341934344e-10	0.250421394346111	0.432	0.22	1.44505834719149e-05	5	Nelfe
1.06688609503596e-09	0.303699186492213	0.941	0.892	1.9257294015399e-05	5	Coro1a
1.14163408826362e-09	0.273048063502559	0.55	0.326	2.06064952931584e-05	5	Glrx
1.26536473697051e-09	0.274836426846536	0.574	0.364	2.28398335023177e-05	5	Prmt1
1.61494708229763e-09	0.274643537344403	0.627	0.483	2.91497948354722e-05	5	Sdhd
1.72825908346936e-09	0.25347102430405	0.627	0.4	3.1195076456622e-05	5	Ccar1
1.80865752651233e-09	0.256680945031416	0.828	0.661	3.26462683535476e-05	5	Sf3b5
2.73831775179565e-09	0.336274104520607	0.734	0.605	4.94266354199115e-05	5	Arl4c
2.97876836900146e-09	0.260190449947664	0.544	0.338	5.37667690604764e-05	5	Pbdc1
3.58462113804668e-09	0.254698623572599	1	0.999	6.47024115417426e-05	5	Pfn1
3.70528937859209e-09	0.369089347087114	0.805	0.679	6.68804732835872e-05	5	Lsp1
4.25522707423186e-09	0.310667052966979	0.586	0.354	7.68068486898851e-05	5	Phf11b
4.31383374338696e-09	0.387267915743225	0.562	0.357	7.78646990681346e-05	5	H2-Q7
5.1351804230542e-09	0.261663781650518	0.828	0.652	9.26900066361283e-05	5	Pycard
5.93835921742027e-09	0.274028606046867	0.544	0.319	0.000107187383874436	5	Alcam
7.33582787438277e-09	0.253205763880545	0.485	0.264	0.000132411693132609	5	Pdgfb
8.78051664486728e-09	0.253710667675072	0.657	0.428	0.000158488325439854	5	Nhp2
1.29988394131592e-08	0.290067698851362	1	0.996	0.000234629051407523	5	Hspa8
1.80568768240168e-08	0.309439840838407	0.799	0.6	0.000325926626673504	5	Capg
2.34941926525607e-08	0.25803081031465	0.479	0.31	0.000424070177378721	5	Parp1
2.35269724311091e-08	0.255772189091193	0.456	0.28	0.00042466185238152	5	Lactb
2.52194436088955e-08	0.293288606197442	0.746	0.561	0.000455210957140563	5	Pnp
2.69524164792945e-08	0.266250900861998	0.604	0.383	0.000486491117451266	5	Lmo4
7.00416716829231e-08	0.331644485948733	0.651	0.465	0.00126425217387676	5	Cdk6
7.45318148866507e-08	0.272776981498188	0.994	0.973	0.00134529925870405	5	Crip1
8.15931990100709e-08	0.279766574129662	0.462	0.257	0.00147275724213178	5	Pilra
8.93962862511501e-08	0.266266160789011	0.722	0.547	0.00161360296683326	5	Eno1
1.19705176535676e-07	0.282446989503577	0.308	0.136	0.00216067843646895	5	Tmem119
1.45518926679026e-07	0.310505520125643	0.278	0.116	0.00262661662655642	5	Ass1
1.61542460359764e-07	0.269593950881686	0.485	0.282	0.00291584140949374	5	Xaf1
4.28134572116946e-07	0.314323848110556	0.817	0.763	0.00772782902671088	5	Hexb
7.24383310090858e-07	0.295384373538004	0.84	0.703	0.01307511874714	5	Gusb
9.74412711032274e-07	0.317021871970189	0.325	0.193	0.0175881494341325	5	Cadm1
1.50045727663291e-06	0.274949542244324	0.669	0.475	0.027083253843224	5	Kdelr2
3.06116075067281e-06	0.25195128144467	0.408	0.236	0.0552539515496442	5	Cd72
5.9502703960932e-06	0.28772646521336	0.414	0.249	0.107402380649482	5	Itgax
7.50556928731905e-06	0.253417837085804	0.686	0.517	0.135475525636109	5	Cd44
8.98788415916222e-06	0.317098154055797	0.698	0.577	0.162231309072878	5	Basp1
1.74695390782136e-05	0.375792324164062	0.42	0.268	0.315325180361755	5	Tppp3
2.12213589049402e-05	0.280483150041335	0.757	0.616	0.383045528234171	5	Cdkn1a
2.38115297637433e-05	0.263778105863258	0.923	0.872	0.429798112235566	5	Cxcl16
3.21256857335668e-05	0.26223311694691	0.509	0.413	0.579868627490881	5	Zfp131
5.26149722049396e-05	0.256250950438577	0.716	0.554	0.94970024829916	5	Anxa1
0.000135416640511344	0.253836743590907	1	1	1	5	Actb
0.000321433185335215	0.294226572467093	0.621	0.553	1	5	Lmna
0.00195848993828767	0.252179619452051	0.355	0.256	1	5	Olfml3
3.65249213376326e-19	0.373623813452158	0.408	0.341	6.59274830144268e-15	6	Itpkb
6.16908118796959e-19	0.301190728178404	0.462	0.419	1.11351915442851e-14	6	Ssrp1
6.38245289183031e-19	0.560688293571337	0.946	0.622	1.15203274697537e-14	6	S100a6
6.76385435035511e-19	0.320067998912581	0.331	0.192	1.2208757102391e-14	6	Sash3
8.31192645039184e-19	0.363734137012151	0.708	0.639	1.50030272429573e-14	6	Jak1
1.02638696363597e-18	0.349043078978605	0.269	0.072	1.85262846936293e-14	6	D16Ertd472e
1.23474207466202e-18	0.469481930950302	1	0.948	2.22870944476495e-14	6	Npm1
1.24575119546955e-18	0.301241070160653	0.362	0.289	2.24858090782254e-14	6	Fkbp3
1.29540853148599e-18	0.322210777554554	0.508	0.457	2.33821239933221e-14	6	Elf1
1.35079187340876e-18	0.359164181301803	0.585	0.506	2.43817933150281e-14	6	Eprs
1.57917720125038e-18	0.282724372252223	0.269	0.141	2.85041484825693e-14	6	Nfatc3
2.86191640782581e-18	0.373448421842538	0.415	0.24	5.16575911612558e-14	6	Rnf138
3.09671976183242e-18	0.479948799114321	0.631	0.5	5.58957917010751e-14	6	Dennd4a
3.36792565138323e-18	0.352009390965435	0.185	0.019	6.07910580074673e-14	6	Ifitm10
3.57462441219826e-18	0.391225494015861	1	0.994	6.45219706401785e-14	6	Rack1
1.00717645193797e-17	0.35548249395758	0.454	0.412	1.81795349574804e-13	6	Bin2
1.01679319177448e-17	0.282711726152891	0.292	0.145	1.83531171115294e-13	6	Def6
1.06198806343541e-17	0.429604272234847	0.992	0.933	1.91688845450091e-13	6	Snrpg
1.31944949285048e-17	0.412087505833523	1	1	2.38160633459511e-13	6	Rps2
1.34051574035654e-17	0.369851496988554	1	0.999	2.41963091134355e-13	6	Rpl24
2.19137295833208e-17	0.334723147745816	0.392	0.311	3.9554281897894e-13	6	Top2b
2.46829647149209e-17	0.427038769356563	0.992	0.96	4.45527513104323e-13	6	Eef1g
2.81155535622222e-17	0.38202179293106	0.5	0.418	5.07485741798111e-13	6	Phkg2
3.73557905728368e-17	0.325701927611995	0.338	0.146	6.74272019839704e-13	6	Pde7a
3.88202663466374e-17	0.327017571636178	0.315	0.203	7.00705807556804e-13	6	Rabgap1l
5.99791115004098e-17	0.343929834711626	1	0.999	1.0826229625824e-12	6	Rpl29
6.86235813507221e-17	0.356090094896794	0.462	0.323	1.23865564338053e-12	6	Tap2
7.09218471071527e-17	0.262877747873266	0.208	0.057	1.28013934028411e-12	6	Olfr905
7.16837900414007e-17	0.342541810684415	0.362	0.303	1.29389241024728e-12	6	Amd2
8.28527063826306e-17	0.304196369939437	1	1	1.49549135020648e-12	6	Rpl35a
8.32163437783188e-17	0.426763961610856	0.546	0.432	1.50205500519865e-12	6	Ankrd12
1.23023259101401e-16	0.312015129159871	1	1	2.22056982678029e-12	6	Fau
1.49410802942838e-16	0.261508724564479	0.192	0.025	2.69686499311822e-12	6	Fcho1
1.97840932678667e-16	0.292826571559634	0.723	0.716	3.57102883484993e-12	6	Wdr89
2.78919030646702e-16	0.41871352241845	1	0.889	5.03448850317298e-12	6	Ptpn18
2.98857452993252e-16	0.418619293477394	1	0.918	5.3943770265282e-12	6	Arhgdib
3.86092614263568e-16	0.389197164536879	1	0.957	6.9689716874574e-12	6	Eif3f
5.20624912090603e-16	0.400022093767607	0.523	0.349	9.39727966323539e-12	6	Arhgap15
7.61021174159479e-16	0.360372242510721	0.346	0.203	1.37364321935786e-11	6	Gtf2i
9.20301094579785e-16	0.291057078643194	0.308	0.166	1.66114347571651e-11	6	Crot
1.02726587839274e-15	0.29779592453927	0.438	0.413	1.85421491049889e-11	6	Zc3h15
1.14872846107759e-15	0.343558747874958	0.415	0.317	2.07345487224505e-11	6	Ikzf1
1.54237952703747e-15	0.293368123608276	0.538	0.498	2.78399504630264e-11	6	N4bp2l2
1.54716453621082e-15	0.309414079034565	0.185	0.02	2.79263198786052e-11	6	Dapk2
1.90469019687656e-15	0.30014098897305	0.262	0.067	3.43796580536218e-11	6	Rab27a
2.21195898387068e-15	0.601837989161395	0.769	0.54	3.99258596588658e-11	6	Hmgb2
2.4696005891149e-15	0.349056661684765	0.785	0.716	4.45762906335239e-11	6	Snrpf
2.94607466454191e-15	0.405603259400302	0.315	0.077	5.31766476949814e-11	6	Glipr2
2.97662354062624e-15	0.354072378105385	0.385	0.261	5.37280549083037e-11	6	Sgip1
3.89955073246783e-15	0.280630817442545	0.292	0.203	7.03868907210444e-11	6	Cyld
4.19439799550259e-15	0.252575137310096	0.215	0.066	7.57088838188218e-11	6	Flt3l
4.19712841040065e-15	0.321723300102266	0.331	0.197	7.57581678077318e-11	6	Cntrl
4.41441456691491e-15	0.485677312955361	0.592	0.389	7.96801829328141e-11	6	Lbh
4.48053138206011e-15	0.330833697960516	0.769	0.661	8.08735914461851e-11	6	Eif3m
4.48668034745784e-15	0.400947394556361	0.277	0.052	8.09845802716141e-11	6	F2r
4.57545714031023e-15	0.429374458438431	0.823	0.628	8.25870013825997e-11	6	Cnn2
8.0424242589024e-15	0.298018104818987	0.338	0.218	1.45165757873188e-10	6	Rnf166
9.03277958529856e-15	0.327373167762596	0.369	0.254	1.63041671514639e-10	6	Chd2
1.07021584229742e-14	0.410426789736997	1	0.921	1.93173959534684e-10	6	Rpl22l1
1.15183321019496e-14	0.281649086381193	0.392	0.328	2.07905894440191e-10	6	Smc3
1.27803317210099e-14	0.402263184219881	0.9	0.795	2.30684987564229e-10	6	Eif3e
1.3120778323235e-14	0.297792585858482	0.531	0.446	2.36830048734392e-10	6	Mat2b
2.07286187523071e-14	0.301524044279398	1	1	3.74151568479143e-10	6	Rps28
2.11380946486892e-14	0.421770023534727	0.754	0.593	3.81542608408841e-10	6	Vasp
2.1906298878794e-14	0.274882531862089	0.223	0.135	3.95408694762232e-10	6	Coro2a
2.22311282748189e-14	0.250458775876636	0.592	0.613	4.01271865360482e-10	6	Emg1
2.28913218159261e-14	0.357946723834384	0.877	0.769	4.13188358777466e-10	6	Myl12b
3.88126157191161e-14	0.317116899471247	0.338	0.202	7.00567713730045e-10	6	Adam19
4.60718801073727e-14	0.344656699318324	0.977	0.902	8.31597435938078e-10	6	Eef1d
5.02876215301475e-14	0.265865705932075	0.262	0.122	9.07691568619162e-10	6	Inpp1
5.1484065253814e-14	0.358844504220644	0.762	0.617	9.29287377831343e-10	6	Cct7
5.88583907271507e-14	0.33333194791431	0.515	0.4	1.06239395262507e-09	6	Tnrc6b
6.918560550574e-14	0.395182212135406	0.246	0.049	1.24880017937861e-09	6	Cd69
7.86025019293508e-14	0.280660362460632	0.292	0.163	1.41877515982478e-09	6	Galntl6
8.39234531023673e-14	0.260414144639327	1	0.999	1.51481832849773e-09	6	Rps25
1.32720735386144e-13	0.258923832051397	0.477	0.467	2.39560927371991e-09	6	Dnajc15
1.42592051114274e-13	0.326250394217593	0.438	0.334	2.57378652261264e-09	6	Slc9a3r1
1.66288127941977e-13	0.427865398054723	0.892	0.807	3.00150070935269e-09	6	Akap13
1.7398928032771e-13	0.284887231817643	0.315	0.248	3.14050650991516e-09	6	Gpatch8
2.09262631834511e-13	0.338191492809573	0.269	0.063	3.77719050461293e-09	6	Gbp4
2.95448648724607e-13	0.257335379350696	0.569	0.6	5.33284810947915e-09	6	Vps28
2.97425643877344e-13	0.257193639618118	1	1	5.36853287198606e-09	6	Tpt1
3.89329990014851e-13	0.251146142152019	0.515	0.493	7.02740631976805e-09	6	Puf60
5.61027602727503e-13	0.483713309514829	0.908	0.795	1.01265482292314e-08	6	Ifngr1
6.45717352811604e-13	0.25979395279032	0.208	0.059	1.16551982182495e-08	6	Traf3ip3
6.79553895939648e-13	0.308083317751638	0.477	0.377	1.22659478217106e-08	6	Hectd1
7.11544238957214e-13	0.327461971137182	0.254	0.102	1.28433735131777e-08	6	Cers4
7.17293769978296e-13	0.256372801980228	0.262	0.197	1.29471525481082e-08	6	Atp11b
7.71412445398552e-13	0.252246977587922	0.438	0.399	1.39239946394439e-08	6	Ddx50
7.83237480463699e-13	0.263136384966627	0.377	0.296	1.41374365223698e-08	6	Ptk2b
1.09201788994853e-12	0.307615532705262	0.285	0.115	1.9710922913571e-08	6	Rpa2
1.21527558013108e-12	0.258169291838215	0.246	0.071	2.1935724221366e-08	6	Nlrc5
1.22383000070393e-12	0.3644036070299	0.831	0.748	2.2090131512706e-08	6	Snrnp70
1.60572210675064e-12	0.390031822420019	0.338	0.125	2.89832840268491e-08	6	Nedd9
1.83935754854669e-12	0.26938839043707	0.454	0.397	3.32004037512677e-08	6	Sipa1
