p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.42099591754519e-16	0.316128091234474	0.626	0.393	1.11725328965286e-11	5	Arhgap15
7.27194300520971e-16	0.281355856977119	0.861	0.706	1.26531808290649e-11	5	Sri
8.40725941431677e-16	0.266275843619528	1	1	1.46286313809112e-11	5	Tmsb4x
8.86780716538084e-16	0.390400993353382	0.294	0.116	1.54299844677627e-11	5	Nr4a3
9.15584979778007e-16	0.307236056794655	0.58	0.353	1.59311786481373e-11	5	Lsm6
9.77232917641191e-16	0.264663153271549	0.483	0.238	1.70038527669567e-11	5	Plekha1
1.15632893710603e-15	0.281282798536632	0.655	0.395	2.01201235056449e-11	5	Edem1
1.47855538109977e-15	0.258315365608207	0.567	0.301	2.57268636311361e-11	5	Asap1
1.54330260238268e-15	0.298432855609394	0.588	0.332	2.68534652814586e-11	5	Tmem173
1.56201736904037e-15	0.250273049093353	0.975	0.927	2.71791022213024e-11	5	Arpc4
1.61150418993747e-15	0.290321288014288	0.874	0.693	2.8040172904912e-11	5	Skap2
2.07493269575169e-15	0.334288335876628	0.609	0.384	3.61038289060795e-11	5	Il21r
2.20748170466671e-15	0.287343553209702	0.975	0.938	3.84101816612007e-11	5	Eif5a
2.23083569199698e-15	0.361186629354597	0.954	0.88	3.88165410407474e-11	5	Vim
4.1938554555248e-15	0.275375708621225	0.718	0.454	7.29730849261315e-11	5	Myadm
4.35160598623954e-15	1.68026863582301	0.109	0.013	7.5717944160568e-11	5	Ccl17
4.42212858155336e-15	0.307297775008464	0.782	0.679	7.69450373190285e-11	5	Itgb2
5.01234888647414e-15	0.324490516645572	0.882	0.726	8.72148706246501e-11	5	Tpm4
6.43464560567985e-15	0.314119584993007	0.483	0.276	1.11962833538829e-10	5	Pak1
6.52925688356116e-15	0.319634070921348	0.399	0.186	1.13609069773964e-10	5	Birc2
6.60847066162943e-15	0.275952005987556	0.971	0.907	1.14987389512352e-10	5	Myl12a
7.94695374968343e-15	0.291638312551201	0.693	0.471	1.38276995244492e-10	5	Acaa1a
8.79595481596794e-15	0.264165624680432	0.471	0.233	1.53049613797842e-10	5	Nfkb2
1.01245127942588e-14	0.382393141216326	0.853	0.814	1.76166522620104e-10	5	Ckb
1.05432161126686e-14	0.26080203180737	0.836	0.631	1.83451960360433e-10	5	Eif3m
1.15259978482788e-14	0.263708573906266	0.311	0.128	2.00552362560051e-10	5	Plxnd1
1.62117254936555e-14	0.273499484340884	0.937	0.853	2.82084023589605e-10	5	Cox5a
1.69993901443888e-14	0.373708788471594	0.571	0.381	2.95789388512365e-10	5	Fh1
1.78141240331488e-14	0.255691392971889	0.429	0.197	3.09965758176789e-10	5	Tgm2
1.90752971210483e-14	0.29865032824648	0.668	0.454	3.31910169906241e-10	5	Arpc5l
2.14136032138495e-14	0.280560730843272	0.748	0.512	3.72596695920981e-10	5	Pgam1
2.2467203009765e-14	0.345171119457248	0.639	0.391	3.90929332369911e-10	5	Gpr137b-ps
2.40925971078267e-14	0.300136246360252	0.769	0.573	4.19211189676184e-10	5	Dnajc8
2.47239231163765e-14	0.258885471609149	0.458	0.221	4.3019626222495e-10	5	Cnnm4
2.55251328737444e-14	0.264570712024199	0.849	0.669	4.44137312003152e-10	5	Grb2
2.9053342399129e-14	0.302665147446116	0.676	0.597	5.05528157744844e-10	5	Iscu
2.98040428763333e-14	0.315652590569511	1	0.998	5.185903460482e-10	5	Calm1
3.63416399855826e-14	0.282401172136688	0.55	0.327	6.32344535749136e-10	5	Tax1bp3
3.65229312677642e-14	0.271624372949761	0.483	0.25	6.35499004059096e-10	5	Pgap2
4.23444305431274e-14	0.27282316523357	0.466	0.228	7.36793091450416e-10	5	Pfkp
4.33359313422929e-14	0.289617706145127	0.811	0.604	7.54045205355896e-10	5	Cycs
5.70893496055184e-14	0.256396388022663	0.979	0.925	9.9335468313602e-10	5	Snrpg
8.8129488570605e-14	0.266837108147983	0.588	0.354	1.53345310112853e-09	5	Sgk3
9.12468748408176e-14	0.256146597992337	0.298	0.109	1.58769562223023e-09	5	Bend4
1.02955935094317e-13	0.285273336032683	0.311	0.119	1.79143327064111e-09	5	Sirpb1c
1.10539293196174e-13	0.264125885743409	0.546	0.306	1.92338370161342e-09	5	Mif4gd
1.22803645170447e-13	0.311247427646949	0.971	0.908	2.13678342596577e-09	5	Srgn
1.43189928640903e-13	0.268446344462783	0.647	0.417	2.49150475835172e-09	5	Taf10
1.48901666396254e-13	0.283337859456096	0.845	0.715	2.59088899529482e-09	5	Timm10b
1.56080353791877e-13	0.304305902372128	0.399	0.236	2.71579815597866e-09	5	Ddt
1.64994058417654e-13	0.274311002968552	0.647	0.428	2.87089661646718e-09	5	Rab8a
1.65951072583759e-13	0.430431687056947	0.42	0.256	2.88754866295741e-09	5	Clec4b1
2.58081608486768e-13	0.357181453553652	0.689	0.565	4.49061998766977e-09	5	Psme2
3.45208287331017e-13	0.288746315429711	0.592	0.369	6.0066241995597e-09	5	Gtpbp4
7.34006171871244e-13	0.258634166551271	0.706	0.482	1.27717073905597e-08	5	Fbl
9.08280029812423e-13	0.285576166495149	0.647	0.408	1.58040725187362e-08	5	Slamf7
1.21301433216923e-12	0.261783760930011	0.714	0.48	2.11064493797447e-08	5	Sbno2
1.23639812678789e-12	0.284856215160029	0.689	0.454	2.15133274061092e-08	5	Anxa1
1.61195647427856e-12	0.267483794469184	0.992	0.966	2.80480426524469e-08	5	Gapdh
1.78039111564559e-12	0.387150200815785	0.849	0.743	3.09788054122332e-08	5	Cfp
1.82533526198227e-12	0.276916088731755	0.857	0.749	3.17608335584915e-08	5	Prcp
1.88461832427751e-12	0.27604009566797	0.962	0.905	3.27923588424287e-08	5	Rpl22l1
2.03436006459186e-12	0.259569414503503	0.546	0.349	3.53978651238984e-08	5	Emc6
2.15885185843758e-12	0.39147789241523	1	1	3.75640223368139e-08	5	Actb
2.63879586937892e-12	0.288363745319074	0.634	0.422	4.59150481271931e-08	5	Cd2ap
2.85258809961043e-12	0.281505823489732	0.475	0.255	4.96350329332215e-08	5	Itga4
3.43812604715573e-12	0.276970804004861	0.542	0.336	5.98233932205097e-08	5	Ikzf1
4.159363055808e-12	0.254267205736564	0.555	0.349	7.23729171710591e-08	5	Adprh
5.58335615954268e-12	0.292941926382833	0.744	0.568	9.71503971760427e-08	5	Set
5.74470339384509e-12	0.250647643735569	0.79	0.613	9.99578390529046e-08	5	Prelid1
7.59867593557114e-12	0.271384469782252	0.37	0.185	1.32216961278938e-07	5	Gfpt1
7.94907483993902e-12	0.266711222306908	0.639	0.428	1.38313902214939e-07	5	Orai1
9.68623205720002e-12	0.250063225288326	0.534	0.317	1.6854043779528e-07	5	Emd
1.41566514523849e-11	0.257457069268627	0.824	0.696	2.46325735271498e-07	5	Stx7
1.44374860460298e-11	0.262684293672887	0.735	0.517	2.51212257200919e-07	5	Wipf1
1.65051980828195e-11	0.272658502620779	0.626	0.41	2.87190446641059e-07	5	Nfam1
1.94918783199523e-11	0.271343656743554	0.559	0.337	3.3915868276717e-07	5	Stk38
5.70961747744898e-11	0.301461082720839	0.668	0.568	9.93473441076123e-07	5	Cdk2ap2
5.78486645244607e-11	0.253005702439771	0.987	0.941	1.00656676272562e-06	5	Npm1
6.5471233386814e-11	0.254613031304657	0.782	0.619	1.13919946093056e-06	5	Arf6
1.61289033432682e-10	0.268520390364545	0.676	0.495	2.80642918172866e-06	5	Pold4
2.00382576362429e-10	0.278193045736374	0.45	0.244	3.48665682870627e-06	5	Gpr132
2.01042313488659e-10	0.259077958271019	0.748	0.602	3.49813625470267e-06	5	Arhgap45
2.31047990784466e-10	0.277761448830252	0.496	0.306	4.0202350396497e-06	5	Lmo4
2.43202911687855e-10	0.257667883384872	0.546	0.355	4.23173066336868e-06	5	Nhp2
2.88502106760352e-10	0.333391368980658	0.66	0.502	5.01993665763013e-06	5	Dennd4a
4.87064171221129e-10	0.253418840227097	0.492	0.287	8.47491657924764e-06	5	Pdcd4
2.78129505788268e-09	0.25637696033619	0.849	0.816	4.83945340071587e-05	5	Ifngr1
2.81694076776369e-09	0.318193669873222	0.903	0.862	4.90147693590882e-05	5	Tmem176a
3.59864619909052e-09	0.350831099812875	0.836	0.744	6.2616443864175e-05	5	Rgs2
9.22609843074734e-09	0.360343884010286	0.248	0.104	0.000160534112695004	5	Ccl5
2.31800596783036e-08	0.43320651949111	0.378	0.235	0.000403333038402483	5	Gyg
4.16989337555217e-08	0.266393570578492	0.286	0.227	0.000725561447346077	5	Uap1
6.85043593366385e-08	0.265582971829547	0.311	0.17	0.00119197585245751	5	Abhd2
9.12316042409947e-08	0.266897703083334	0.441	0.271	0.00158742991379331	5	Ccnd1
4.45476571185921e-07	0.263393465052086	0.164	0.19	0.00775129233863502	5	Zmynd15
1.13288311126505e-05	0.346781526812623	0.458	0.31	0.197121661360119	5	Fabp5
2.30330568994955e-05	0.278551453293207	0.538	0.406	0.400775190051221	5	Clec7a
2.8764876058647e-05	0.31369408606429	0.571	0.451	0.500508843420459	5	Clec10a
3.51752497209886e-05	0.264303765632959	0.735	0.7	0.612049345145202	5	S100a10
0.000504182231957593	0.571616522182794	0.122	0.092	1	5	Dnase1l3
0.00452859305675382	0.560745891880875	0.239	0.194	1	5	Fn1
7.85220103257223e-61	0.887310605593383	1	0.941	1.36628297966757e-56	6	H2-Eb1
6.14623008369709e-54	0.814320857994406	1	0.949	1.06944403456329e-49	6	H2-Aa
2.29856144489532e-53	0.794004926812242	1	0.97	3.99949691411785e-49	6	H2-Ab1
2.65754112095344e-45	0.775867736338638	1	0.996	4.62412155045899e-41	6	Cd74
7.1291376559616e-41	0.489258829904725	1	0.992	1.24046995213732e-36	6	Ctss
1.28413828411079e-40	0.555580775583824	0.987	0.81	2.23440061435278e-36	6	H2-DMb1
7.51070154877895e-40	0.873458239982718	0.752	0.438	1.30686206948754e-35	6	Ccr2
3.0757816132848e-37	0.532700760904141	0.935	0.708	5.35186000711555e-33	6	Cd300c2
2.49533800507787e-36	0.624114946361952	0.835	0.48	4.3418881288355e-32	6	Cx3cr1
8.71807541296541e-35	0.514437537964194	0.952	0.704	1.51694512185598e-30	6	Mpeg1
2.02728314540582e-34	0.624884845235919	0.909	0.746	3.52747267300613e-30	6	Hexb
4.38107782064567e-32	0.474218253250809	0.991	0.848	7.62307540792347e-28	6	H2-DMa
1.50373732366568e-31	0.446869315524335	0.857	0.488	2.61650294317828e-27	6	Gngt2
7.79111780032858e-31	0.436141629997116	0.97	0.839	1.35565449725717e-26	6	Fyb
1.0989372851189e-27	0.414745468147224	0.991	0.954	1.91215087610689e-23	6	Ly86
1.59944646246905e-27	0.413100432625764	0.996	0.933	2.78303684469615e-23	6	Cd52
5.71737430373215e-25	0.33921968481735	0.452	0.149	9.94823128849395e-21	6	Sh2d1b1
1.71389341409968e-23	0.47284473733514	0.757	0.452	2.98217454053345e-19	6	Fcgr4
3.53019650877469e-23	0.332209236151499	1	0.998	6.14254192526796e-19	6	Psap
1.01265424740966e-21	0.389756838382204	0.991	0.913	1.76201839049282e-17	6	Tmem176b
1.3612401369371e-21	0.424500554309266	0.874	0.747	2.36855783827055e-17	6	Clec12a
3.44962378474578e-20	0.4507723923531	0.578	0.336	6.00234538545766e-16	6	Tgfbr1
4.19219581698699e-20	0.410274831709115	0.57	0.276	7.29442072155737e-16	6	Cyp4f18
6.50436606259985e-20	0.390092015191107	0.774	0.487	1.13175969489237e-15	6	Plbd1
8.41451215566975e-20	0.458364887349393	0.843	0.645	1.46412511508654e-15	6	Slamf9
1.07448906107751e-19	0.368191345020575	0.978	0.914	1.86961096627486e-15	6	Aif1
1.47166579208766e-19	0.344464458339234	0.604	0.298	2.56069847823253e-15	6	Ciita
2.68782719368536e-18	0.373177753634826	0.687	0.421	4.67681931701253e-14	6	Axl
4.29918111963964e-18	0.292851542582748	1	0.964	7.48057514817297e-14	6	Unc93b1
2.87197047420027e-17	0.342667985380363	0.361	0.127	4.99722862510846e-13	6	Tmem119
3.68508245562534e-17	0.338306909452474	0.835	0.586	6.4120434727881e-13	6	Dclre1c
3.70216708167376e-17	0.358353646749544	0.957	0.825	6.44177072211235e-13	6	Lst1
9.14924897447332e-17	0.399301849223008	0.957	0.859	1.59196932155836e-12	6	Tmem176a
3.90724235989842e-16	0.268600824445046	1	0.98	6.79860170622326e-12	6	Ctsh
1.10861212188107e-15	0.486197304949096	0.952	0.864	1.92898509207306e-11	6	Ms4a7
1.70427507931041e-15	0.271035611949364	0.991	0.927	2.96543863800011e-11	6	Coro1a
4.27965352013016e-15	0.309247735611779	0.422	0.185	7.44659712502647e-11	6	F11r
8.40408436794344e-15	0.337292180766506	0.704	0.494	1.46231068002216e-10	6	Pold4
2.18629448207377e-14	0.271390293292299	0.417	0.187	3.80415239880836e-10	6	Cd72
7.38190061167212e-13	0.400862143803899	0.47	0.253	1.28445070643095e-08	6	Clec4b1
8.73443205378714e-13	0.310997938473421	0.622	0.404	1.51979117735896e-08	6	Lpcat2
5.58225282015242e-12	0.30890137468805	0.539	0.31	9.71311990706521e-08	6	Scimp
5.63617477716521e-11	0.28097914991473	0.7	0.577	9.80694411226746e-07	6	AB124611
5.82074670011114e-11	0.281240936366353	0.883	0.742	1.01280992581934e-06	6	Rgs2
7.65479741000795e-11	0.262941370510213	0.948	0.87	1.33193474934138e-06	6	Cxcl16
1.16628997948763e-10	0.290711515291889	0.317	0.152	2.02934456430847e-06	6	Arap3
1.19219382897236e-10	0.294968269218848	0.304	0.133	2.0744172624119e-06	6	Cadm1
1.31535056150503e-10	0.265371252248739	0.448	0.272	2.28870997701876e-06	6	Ppfia4
4.08037268347241e-10	0.270041399361687	0.8	0.65	7.09984846924199e-06	6	Pou2f2
4.60062708823373e-10	0.295412728352442	0.474	0.272	8.00509113352669e-06	6	Pilra
5.27451678264553e-10	0.267492685404062	0.491	0.296	9.17765920180323e-06	6	Asph
1.61846758557674e-08	0.325946344186264	0.822	0.694	0.000281613359890353	6	Abcg1
3.60428525571377e-08	0.463874454990408	0.322	0.175	0.000627145634494196	6	Acp5
4.46020036913826e-06	0.270644189452333	0.17	0.072	0.0776074864230056	6	Gdf3
0.000304315755203317	0.482620503973454	0.135	0.091	1	6	Dnase1l3
4.21398999029993e-13	0.31777078146851	0.638	0.312	7.33234258312188e-09	7	Plk4
4.36241767702502e-13	0.285613810059665	0.523	0.215	7.59060675802354e-09	7	Ubl4a
4.91704643318189e-13	0.383393940834392	0.9	0.725	8.55566079373649e-09	7	Ptms
6.87902106205261e-13	0.288546650171491	0.531	0.225	1.19694966479715e-08	7	Hdac2
7.60520950441649e-13	0.30167647273252	0.531	0.228	1.32330645376847e-08	7	Nubp1
8.07283372057534e-13	0.272944926207663	1	0.914	1.40467306738011e-08	7	Elob
8.11702840477887e-13	0.315155626892944	0.7	0.375	1.41236294243152e-08	7	Cbx1
9.38115888997597e-13	0.308483969539407	0.377	0.12	1.63232164685582e-08	7	Parvg
1.1566608648329e-12	0.32613025743907	0.631	0.328	2.01258990480925e-08	7	Wbp11
1.22017252044024e-12	0.38590476773561	0.7	0.448	2.12310018556601e-08	7	Fam111a
1.34111813171537e-12	0.421569829703203	0.938	0.817	2.33354554918474e-08	7	Apobec3
1.42081938484012e-12	0.322048142082006	0.592	0.286	2.47222572962182e-08	7	Snrpa
1.61100847920544e-12	0.309137932989809	0.546	0.243	2.80315475381746e-08	7	Snrpa1
1.62289325986106e-12	0.276167655947356	0.408	0.139	2.82383427215824e-08	7	H2-Q6
1.63862287362651e-12	0.321285731273686	0.431	0.202	2.85120380011012e-08	7	Pgp
1.83762926320108e-12	0.303324508272314	0.562	0.263	3.19747491796988e-08	7	Nudcd2
2.09828997821026e-12	0.270741575237458	0.631	0.312	3.65102456208585e-08	7	Mrpl13
2.28260528155946e-12	0.322486377400451	1	0.997	3.97173318991345e-08	7	Rpsa
2.35659191271254e-12	0.315029316421637	0.685	0.368	4.10046992811982e-08	7	Luc7l3
2.442376269091e-12	0.258632289383984	0.308	0.081	4.24973470821835e-08	7	Syne2
2.53579363527832e-12	0.333553850414021	0.685	0.401	4.41228092538428e-08	7	Eif3l
2.82206192216962e-12	0.301202602543479	0.762	0.454	4.91038774457513e-08	7	Snrpc
3.61217323688855e-12	0.384734687276932	0.738	0.458	6.28518143218607e-08	7	H2-Q4
3.74528425899957e-12	0.334917488611571	0.6	0.324	6.51679461065925e-08	7	Vbp1
3.94572856667704e-12	0.318248653107298	0.362	0.145	6.86556770601804e-08	7	E2f1
3.95279949615232e-12	0.3110002749013	0.469	0.196	6.87787112330503e-08	7	Mgst3
4.40834583069388e-12	0.323986312188889	0.662	0.357	7.67052174540736e-08	7	Lsm6
4.68586260801728e-12	0.380969763687959	0.623	0.332	8.15340093795006e-08	7	Tap1
4.87971504334123e-12	0.300129416280523	0.454	0.186	8.49070417541374e-08	7	Cryl1
5.26644717265035e-12	0.356136207270254	0.685	0.399	9.1636180804116e-08	7	Smchd1
5.36253146738166e-12	0.29236773092517	0.931	0.782	9.3308047532441e-08	7	Ppp1ca
5.88024945576701e-12	0.323121036973662	0.608	0.324	1.02316340530346e-07	7	Prpf19
6.58568769857099e-12	0.322295731490117	0.677	0.375	1.14590965955135e-07	7	Smarca5
6.6152544189499e-12	0.312072829383935	0.569	0.273	1.15105426889728e-07	7	Ilf2
6.77448180228702e-12	0.288825594447393	0.562	0.26	1.17875983359794e-07	7	Vps36
7.22072003258826e-12	0.271201855915137	0.992	0.998	1.25640528567036e-07	7	Cfl1
7.83818375748302e-12	0.28613203874368	0.531	0.236	1.36384397380204e-07	7	Carhsp1
8.05009655224391e-12	0.293389849387961	0.438	0.184	1.40071680009044e-07	7	Topbp1
8.88752757863322e-12	0.470513655475259	0.854	0.662	1.54642979868218e-07	7	Gatm
9.23340104026934e-12	0.331677943969899	0.315	0.088	1.60661178100686e-07	7	Nes
9.83780892483918e-12	0.328138842168315	0.769	0.503	1.71177875292202e-07	7	U2af1
1.0518223841385e-11	0.316633745025317	0.792	0.516	1.830170948401e-07	7	Cetn3
1.33139587723401e-11	0.324934787312037	0.485	0.25	2.31662882638718e-07	7	Rfc1
1.44301063494329e-11	0.310434256518413	0.985	0.939	2.51083850480132e-07	7	Atpif1
1.66685637601111e-11	0.251975119721346	0.569	0.27	2.90033009425933e-07	7	Babam1
1.68349965951632e-11	0.32622076799164	0.685	0.396	2.9292894075584e-07	7	Naa50
1.85265545585609e-11	0.291994939698467	0.523	0.237	3.22362049318959e-07	7	Srsf1
2.01113443820117e-11	0.352239380754172	0.977	0.862	3.49937392247003e-07	7	Rac2
2.20183709084278e-11	0.289026842670044	0.492	0.209	3.83119653806644e-07	7	Tes
2.4134800414272e-11	0.349005118161446	0.808	0.577	4.19945527208333e-07	7	Ssr1
2.45384300832236e-11	0.315230546488199	0.862	0.659	4.26968683448091e-07	7	Tpi1
2.83061008965118e-11	0.352642472083214	0.823	0.642	4.92526155599306e-07	7	1810037I17Rik
2.97233736350628e-11	0.277062935948303	0.4	0.145	5.17186701250092e-07	7	Ing1
2.97460415543286e-11	0.252549714442675	0.331	0.105	5.17581123045317e-07	7	Cdk19
3.20541059631590e-11	0.39446805594051	0.869	0.65	5.57741443758967e-07	7	Slamf9
3.84388777703677e-11	0.412172786316913	0.969	0.882	6.68836473204397e-07	7	Pola2
4.18579545437101e-11	0.41806068612092	0.946	0.924	7.28328409060557e-07	7	Lgals1
4.5480678821177e-11	0.257011209499918	0.854	0.575	7.91363811488479e-07	7	Dnajc8
4.80098286547545e-11	0.304340613814611	0.746	0.462	8.35371018592729e-07	7	Zfp207
4.89820418858398e-11	0.272832226705374	0.554	0.265	8.52287528813613e-07	7	Blmh
5.87532459796709e-11	0.306699921198837	0.669	0.403	1.02230648004627e-06	7	Ctbp1
6.64505135548755e-11	0.336668021649877	0.5	0.227	1.15623893585483e-06	7	Alcam
6.67339452362645e-11	0.308165249558993	0.538	0.273	1.161170647111e-06	7	Cenpc1
6.86535007670328e-11	0.303392056080949	0.477	0.215	1.19457091334637e-06	7	Syt11
7.52723327066702e-11	0.340825411964023	0.823	0.614	1.30973858909606e-06	7	Ptges3
8.07249741200691e-11	0.33496750022142	0.646	0.39	1.4046145496892e-06	7	Trappc1
9.03652292263565e-11	0.28301250442918	0.415	0.17	1.5723549885386e-06	7	Sun2
9.1119292656401e-11	0.258278320105522	0.362	0.127	1.58547569222138e-06	7	Supt16
1.04434679326909e-10	0.296167869124992	0.854	0.751	1.81716342028821e-06	7	Vdac2
1.08432966077423e-10	0.522921883936318	0.723	0.492	1.88673360974716e-06	7	Cx3cr1
1.11085099923213e-10	0.334317393456529	0.608	0.326	1.9328807386639e-06	7	Ccdc88a
1.22905945680137e-10	0.434676328161768	0.877	0.815	2.13856345483438e-06	7	Ckb
1.28267625649396e-10	0.307526044969233	0.646	0.422	2.23185668629948e-06	7	Pfdn6
1.29211919014676e-10	0.384546360109689	0.515	0.26	2.24828739085536e-06	7	H1f0
1.8250922672247e-10	0.302143434639268	0.785	0.586	3.17566054497098e-06	7	Eif3c
2.00640098219444e-10	0.286031574832165	0.569	0.292	3.49113770901832e-06	7	Acadl
2.09237642403963e-10	0.28335387493766	0.562	0.279	3.64073497782896e-06	7	Syncrip
2.22382076731342e-10	0.264278488616178	0.331	0.113	3.86944813512535e-06	7	Fam110a
2.25158302532781e-10	0.255143367345254	0.469	0.205	3.91775446407038e-06	7	Erg28
2.26858122626149e-10	0.254987903771999	0.423	0.171	3.94733133369499e-06	7	Cnot6
2.27850254257543e-10	0.287344666318787	0.477	0.226	3.96459442408125e-06	7	Med30
2.48199771717108e-10	0.330123339785555	0.908	0.852	4.31867602787768e-06	7	Pkm
2.71853037074514e-10	0.265734133800623	0.554	0.274	4.73024284509654e-06	7	Utp3
2.9523668764923e-10	0.297537321548549	0.731	0.47	5.13711836509661e-06	7	Commd1
3.07869057161651e-10	0.342524647716982	0.685	0.419	5.35692159461272e-06	7	Flna
3.10864414135081e-10	0.30050601845637	0.646	0.368	5.40904080595041e-06	7	Ppp2r5c
3.12561587872034e-10	0.328358146888884	0.569	0.312	5.4385716289734e-06	7	Baz1b
3.15753123534052e-10	0.254388978354957	0.446	0.19	5.4941043494925e-06	7	Adk
3.16118116771279e-10	0.289258119949404	0.623	0.345	5.50045523182025e-06	7	Ccar1
3.52760229126521e-10	0.295245417018157	0.762	0.509	6.13802798680147e-06	7	Hnrnpdl
4.0471319774361e-10	0.321793466637167	0.362	0.131	7.04200964073881e-06	7	Col14a1
4.24458503090832e-10	0.317615568097135	0.908	0.744	7.38557795378048e-06	7	Selplg
5.19923508840657e-10	0.338876404045296	0.969	0.906	9.04666905382743e-06	7	Rpl22l1
5.27072773895788e-10	0.265651728098102	0.515	0.247	9.1710662657867e-06	7	Stag1
5.7025203874359e-10	0.28500015765283	0.808	0.581	9.92238547413847e-06	7	Rtn3
5.74313110104365e-10	0.287790481025656	0.931	0.831	9.99304811581595e-06	7	Uqcr10
6.67512137849374e-10	0.266650221036819	0.577	0.299	1.16147111985791e-05	7	Elof1
6.74229966735915e-10	0.319548796783343	0.546	0.335	1.17316014212049e-05	7	Paics
7.06814136779916e-10	0.268999136870959	0.592	0.313	1.22985659799705e-05	7	Pnrc2
7.14208814026142e-10	0.277527158577176	0.569	0.3	1.24272333640549e-05	7	Srsf10
7.15237259126369e-10	0.276122035920794	0.862	0.669	1.24451283087988e-05	7	Snrpd2
8.14244031383002e-10	0.255875944474165	0.454	0.203	1.41678461460642e-05	7	Prim2
8.20201679024121e-10	0.254173496962834	0.515	0.246	1.42715092150197e-05	7	Cnot6l
8.24047065853533e-10	0.304899375411729	0.815	0.6	1.43384189458515e-05	7	Mdh1
8.39097053718518e-10	0.278467726514367	0.669	0.401	1.46002887347022e-05	7	Bcas2
1.00939842416769e-09	0.255157987869546	0.485	0.225	1.75635325805178e-05	7	Hacd2
1.46757607694598e-09	0.260677147943713	0.846	0.604	2.553582373886e-05	7	Psmc3
