p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.43004711145909e-62	0.797438486053982	0.453	0.015	1.29282819739388e-57	9	Cd28
3.72645394193515e-61	0.621694755767745	1	1	6.48402985896716e-57	9	Rps24
1.75880437077101e-60	0.634500427546648	0.385	0.005	3.06031960514155e-56	9	Sh2d1a
2.23894033746174e-59	0.813144955405765	1	0.96	3.89575618718342e-55	9	Rps27
4.30655332682799e-58	0.653431695992259	1	1	7.4934027886807e-54	9	Rps16
3.03927032111947e-57	0.66089079566071	1	1	5.28833035874787e-53	9	Rpl18a
1.7270592436552e-56	1.34131284441331	0.863	0.558	3.00508308396005e-52	9	Ctrc
1.79793216598805e-56	0.585327333714423	1	1	3.1284019688192e-52	9	Rpl38
1.87878855079026e-56	0.673607754478013	1	1	3.26909207837505e-52	9	Rps13
2.24240922240859e-56	1.58729158004149	0.932	0.744	3.90179204699095e-52	9	Creb5
4.97660243358255e-55	0.70452475242063	1	0.991	8.65928823443363e-51	9	Rpl27
1.55817993700409e-54	0.790093369545287	1	0.997	2.71123309038711e-50	9	Rpsa
2.33056875238146e-54	0.863284235153843	0.342	0.005	4.05518962914374e-50	9	Pdcd1
2.82476599149586e-54	0.67230745685373	1	1	4.9150928252028e-50	9	Rps18
1.29346076435452e-53	0.974752202558373	1	0.904	2.25062172997686e-49	9	Btg1
1.87823847955128e-53	0.575771312960699	0.419	0.014	3.26813495441922e-49	9	Ccdc88c
4.5729238586686e-53	0.630126568870724	1	1	7.95688751408337e-49	9	Rpl36
6.96948775223865e-53	0.696121007328867	0.479	0.025	1.21269086888952e-48	9	Cst7
7.85450998042267e-53	0.585844712768183	1	1	1.36668473659354e-48	9	Rplp2
9.97185304055575e-53	0.635065254657541	0.436	0.024	1.7351024290567e-48	9	Fam189b
1.24353580019157e-52	0.624361317578822	1	0.999	2.16375229233334e-48	9	Rps21
2.53475176959606e-51	0.713733793450661	0.615	0.218	4.41046807909714e-47	9	Rinl
2.81338568772318e-51	0.622321127991333	0.265	0	4.89529109663834e-47	9	Tcrg-C2
2.21406337105787e-50	0.841017271518138	0.624	0.229	3.8524702656407e-46	9	Runx3
7.72053079948693e-50	0.576711871809725	0.453	0.154	1.34337235911073e-45	9	Prkch
3.98083956699835e-49	0.727019763131125	0.59	0.292	6.92666084657712e-45	9	Cd82
5.15532019918668e-49	0.591987631526735	1	1	8.97025714658483e-45	9	Rps3
6.95960149632593e-49	0.63751483294265	0.444	0.028	1.21097066036071e-44	9	Tbc1d10c
3.36239932353604e-48	0.588914641014112	1	0.999	5.85057482295271e-44	9	Rps23
1.43648697254284e-47	0.525143108425289	1	1	2.49948733222454e-43	9	Rpl37a
1.37909483658284e-46	0.591764642505364	1	1	2.39962501565415e-42	9	Rpl39
3.56207293175651e-46	0.524053548729602	0.41	0.023	6.19800690125634e-42	9	Acap1
1.18499239580961e-45	0.574918647374257	1	1	2.06188676870871e-41	9	Rps14
1.57486955616863e-45	0.641456387222021	1	0.997	2.74027302773341e-41	9	Rpl30
2.35468856814815e-45	0.519721067154447	0.368	0.013	4.09715810857778e-41	9	Tespa1
3.03915135287851e-45	0.682464000768197	1	0.987	5.28812335400861e-41	9	Rpl17
1.24231828472258e-44	0.470651368494699	0.325	0.006	2.16163381541728e-40	9	Hsd11b1
1.32105741954134e-44	0.747843676550725	0.991	0.931	2.29863991000193e-40	9	Mbnl1
2.81249177471022e-44	0.557387814625538	1	1	4.89373568799579e-40	9	Rpl34
3.56658509582697e-44	0.572312316260282	1	0.999	6.20585806673892e-40	9	Rpl23a
3.77869421719242e-44	0.582558530796362	1	0.999	6.57492793791481e-40	9	Rpl13
2.09040992611581e-43	0.695156221918768	0.872	0.602	3.63731327144151e-39	9	Arhgap45
2.48593913074749e-43	1.10020363652435	0.248	0.001	4.32553408750063e-39	9	Gzmb
4.13854193607396e-41	0.798131449897412	0.504	0.13	7.20106296876869e-37	9	Smad7
6.41194454873054e-41	0.733586201751913	0.957	0.743	1.11567835147911e-36	9	Selplg
1.38712236748747e-40	0.526749866407743	1	1	2.41359291942821e-36	9	Rps15
2.17269711412538e-40	0.653537879444989	0.863	0.676	3.78049297857816e-36	9	Saraf
2.39675304568134e-40	0.564716165670143	1	1	4.17035029948553e-36	9	Rpl14
2.55856142862781e-40	0.543110302495403	1	1	4.45189688581239e-36	9	Rps10
4.9773966196848e-40	0.573619787703971	1	1	8.66067011825155e-36	9	Rps5
4.98583722229581e-40	0.507422553986434	1	1	8.67535676679472e-36	9	Rpl37
5.0718763824009e-40	0.668733907523463	1	0.989	8.82506490537756e-36	9	H2-K1
2.08802557726255e-39	0.54498255525636	1	1	3.63316450443683e-35	9	Rps3a1
1.84027402476176e-38	0.728065956007566	0.462	0.103	3.20207680308546e-34	9	Cd27
8.38294631204212e-38	0.603312933330483	1	0.942	1.45863265829533e-33	9	Uba52
1.44276594967954e-37	0.627620014928281	0.239	0.039	2.5104127524424e-33	9	Klre1
2.53200770334211e-37	0.704934077597983	0.496	0.079	4.40569340381527e-33	9	Cxcr3
2.81371165670164e-37	0.6101222156712	1	0.998	4.89585828266086e-33	9	Rpl4
7.79941301668194e-37	0.612316944392259	0.94	0.852	1.35709786490266e-32	9	Rps7
9.79459022193443e-37	0.5451441868833	1	1	1.70425869861659e-32	9	Rpl27a
3.25077684762678e-36	0.44894221910352	0.274	0.008	5.6563517148706e-32	9	Klk8
3.29910323320759e-36	0.823709419622151	1	0.935	5.74043962578121e-32	9	Cd52
3.91803110927153e-36	0.520815457928643	1	0.999	6.81737413013246e-32	9	Rpl8
7.18916142149761e-36	0.571471287906361	1	0.997	1.25091408734058e-31	9	Rpl18
8.69183625236107e-36	0.520084395825617	1	1	1.51237950791083e-31	9	Rpl32
2.14537256570561e-35	0.861095370752215	0.368	0.023	3.73294826432777e-31	9	Cd7
6.03321545585314e-35	0.669689615481707	0.838	0.609	1.04977948931845e-30	9	Ogt
7.14015745259377e-35	0.56530027339446	1	0.997	1.24238739675132e-30	9	Rps6
1.43295581740295e-34	0.485513468570483	1	1	2.49334312228114e-30	9	Eef1a1
1.61983970644634e-34	0.590443752424506	0.419	0.041	2.81852108921662e-30	9	Itgal
2.12602946637003e-34	0.612510177558671	0.735	0.439	3.69929127148385e-30	9	Arhgef1
1.129416454773e-33	0.449338636231182	0.368	0.152	1.96518463130502e-29	9	Crbn
2.30775516321087e-33	0.658128531520696	0.53	0.26	4.01549398398691e-29	9	Itga4
2.78148950931128e-33	0.584657961298579	1	0.995	4.83979174620162e-29	9	Eef2
6.83660805990158e-33	0.488800615855261	1	0.999	1.18956980242287e-28	9	Rpl21
1.77361971125847e-32	0.630403315530081	0.923	0.759	3.08609829758974e-28	9	Rpl13a
1.78026283813898e-32	0.523609538049296	0.333	0.02	3.09765733836183e-28	9	Cd5
1.78877774943955e-32	0.584429588814906	0.214	0.002	3.11247328402482e-28	9	Ifng
5.95882533745224e-32	0.492526514210258	1	0.999	1.03683560871669e-27	9	Rps20
3.60577209825633e-31	0.904195348318549	0.889	0.776	6.27404345096602e-27	9	Wdr1
3.82099858081385e-31	0.488597731010159	0.427	0.089	6.6485375306161e-27	9	Rasal3
1.48917853239012e-30	0.56921361772785	0.299	0.022	2.59117064635882e-26	9	Tnfrsf18
2.86308033235014e-30	0.448472039993438	0.624	0.51	4.98175977828924e-26	9	Rpl12
2.17331957710379e-29	0.498751922106003	0.35	0.056	3.7815760641606e-25	9	Prkca
3.04119744486325e-29	0.538097936604793	1	0.998	5.29168355406205e-25	9	Rpl3
4.89233740074234e-29	0.513392389623375	0.368	0.063	8.51266707729168e-25	9	Grap2
5.41570762872756e-29	0.525290581352939	1	1	9.42333127398596e-25	9	Rplp0
7.53770964285389e-29	0.842638669860807	0.667	0.26	1.31156147785658e-24	9	Ccnd2
9.80671055514179e-29	0.540705467070503	0.47	0.266	1.70636763659467e-24	9	Pla2g16
1.34523621197485e-28	0.508308779597979	0.291	0.023	2.34071100883623e-24	9	Itga1
1.8329968085241e-28	0.726540154927246	0.966	0.695	3.18941444683193e-24	9	S100a10
2.19256383195928e-28	0.515178645102202	0.581	0.433	3.81506106760914e-24	9	Sass6
2.5816101269103e-28	1.16294207491358	0.393	0.059	4.49200162082392e-24	9	Klrd1
3.76689292868967e-28	0.461992452851661	0.453	0.257	6.55439369592003e-24	9	Rassf5
8.46758211076945e-28	0.897452199905733	0.35	0.063	1.47335928727388e-23	9	Klrk1
1.21402293695114e-27	0.443254310324935	1	0.999	2.11239991029499e-23	9	Rpl6
1.50108307391711e-27	0.591477792443927	0.538	0.234	2.61188454861578e-23	9	Il2rg
4.14004161661143e-27	0.506733476048939	0.607	0.423	7.20367241290388e-23	9	Pds5a
1.48585911846889e-26	0.538851249388936	0.658	0.428	2.58539486613587e-22	9	Ppp1r12a
2.01229251989263e-26	0.520328041947391	0.342	0.083	3.50138898461318e-22	9	Gramd3
4.00747074099792e-26	0.45730874792629	0.291	0.036	6.97299908933638e-22	9	Gm8369
6.77282037136203e-26	0.614534917064216	0.59	0.338	1.17847074461699e-21	9	Lbh
8.13739964597401e-26	0.576498678117452	0.684	0.461	1.41590753839948e-21	9	H2-Q4
1.02269755274769e-25	0.578930576391838	0.966	0.832	1.77949374178098e-21	9	Ptprc
1.79792243674632e-25	0.542562932220963	0.504	0.137	3.1283850399386e-21	9	H2-Q6
2.65317320209893e-25	0.50761364534484	0.436	0.094	4.61652137165214e-21	9	Sept6
5.03676810671859e-25	0.59352612439559	1	0.906	8.76397650569035e-21	9	Rpl22l1
5.90992533370198e-25	0.688611338997872	0.667	0.417	1.02832700806414e-20	9	Prdx6
2.31786908739967e-24	0.625575288080262	0.274	0.064	4.03309221207543e-20	9	Ikzf2
4.76251253754039e-24	0.467180075766349	0.359	0.07	8.28677181532027e-20	9	Inpp4b
7.53618380966409e-24	0.487779815062086	1	0.935	1.31129598288155e-19	9	Eef1b2
9.20565759257504e-24	0.527696687147084	0.299	0.027	1.60178442110806e-19	9	Serpina3g
9.36042750153613e-24	0.443025133731306	0.197	0.007	1.62871438526729e-19	9	Icos
2.66209742599729e-23	0.441928478419763	1	0.997	4.63204952123529e-19	9	Rpl22
2.88895714606751e-23	0.523012229464944	0.53	0.258	5.02678543415747e-19	9	Nabp1
7.3009618827415e-23	0.745029241371032	0.94	0.564	1.27036736759702e-18	9	S100a6
9.1356994169334e-23	0.441578561474026	0.376	0.183	1.58961169854641e-18	9	Gtf2i
1.22222299434137e-22	0.60606476097581	0.248	0.045	2.12666801015398e-18	9	Gata3
5.60183035830152e-22	0.540200064802693	0.786	0.585	9.74718482344464e-18	9	Limd2
7.27700890382297e-22	0.442419504636052	0.701	0.542	1.2661995492652e-17	9	Ncor1
8.10227842884511e-22	0.453681147693909	0.462	0.269	1.40979644661905e-17	9	Rapgef6
8.55424777224911e-22	0.465293720355813	0.479	0.293	1.48843911237135e-17	9	Rhoh
8.8939231914614e-22	0.625205448493965	0.906	0.776	1.54754263531428e-17	9	Noct
1.89142583844309e-21	0.640001816765534	0.12	0.001	3.29108095889097e-17	9	Klra7
2.1313055109547e-21	0.460617830622764	1	0.919	3.70847158906118e-17	9	Rpl9
2.67435827397422e-21	0.491239463725064	0.684	0.521	4.65338339671515e-17	9	Nsd3
4.51482959197428e-21	0.474894881281822	0.41	0.175	7.85580349003525e-17	9	Vgll4
1.28853409538248e-20	0.552491203083424	0.368	0.099	2.24204932596551e-16	9	4930523C07Rik
1.47343882736997e-20	0.503391724324531	0.521	0.362	2.56378355962376e-16	9	Ankrd12
5.00335772116722e-20	0.484302916773581	0.829	0.616	8.70584243483096e-16	9	Kmt2d
8.16985978572376e-20	0.45563278152894	0.231	0.109	1.42155560271593e-15	9	Lag3
1.21056891373359e-19	0.474505730245263	0.991	0.952	2.10638990989644e-15	9	Eef1g
1.33026937545691e-19	0.547608237621257	0.444	0.105	2.31466871329503e-15	9	Itgb7
1.65234387560925e-19	0.481551321503666	1	0.894	2.87507834356009e-15	9	Psmb8
7.63293172000446e-19	0.504825288596494	1	0.942	1.32813011928078e-14	9	Npm1
2.643640691084e-18	0.44431463118586	1	1	4.59993480248615e-14	9	Rps2
6.84359205949386e-18	0.456999878215373	0.35	0.098	1.19078501835193e-13	9	Nedd9
1.51470805791065e-17	0.499757618301837	0.675	0.46	2.63559202076454e-13	9	Sp100
1.54280432363757e-17	0.485505778490838	0.803	0.574	2.68447952312938e-13	9	Cnn2
1.54833701476078e-17	0.508478915441227	0.718	0.55	2.69410640568376e-13	9	Stk17b
3.30842284888332e-17	0.465208340130814	0.863	0.777	5.75665575705697e-13	9	Nop53
4.00488519377539e-17	0.87244843030772	0.265	0.036	6.96850023716917e-13	9	Ly6c2
2.34565798349593e-16	1.51221419711625	0.103	0.002	4.08144489128291e-12	9	Gzma
5.1286900173217e-16	0.445797751500177	0.846	0.749	8.92392063013976e-12	9	Itgb1
1.37037354096205e-15	0.54284797462295	0.41	0.277	2.38444996127397e-11	9	Emb
2.04831629316096e-14	0.443516527878086	0.991	0.943	3.56407035010007e-10	9	Sub1
1.08850390596688e-12	0.448124455429863	0.915	0.682	1.89399679638237e-08	9	S100a11
2.29462241583758e-12	0.501134854970878	0.803	0.562	3.99264300355739e-08	9	Hmgb2
2.42195188754169e-09	0.502843628942216	0.316	0.116	4.21419628432253e-05	9	Nr4a2
2.76259793559852e-79	1.44575369485689	0.909	0.482	4.80692040794142e-75	10	Msrb1
3.05692201073048e-71	2.58981769015798	0.677	0.076	5.31904429867103e-67	10	Plac8
1.44818885305541e-65	1.09158144460365	0.626	0.147	2.51984860431641e-61	10	Gsr
2.04600900923469e-58	1.2495121392899	0.505	0.152	3.56005567606836e-54	10	Ifitm6
4.83638064399724e-55	1.06381169822619	0.444	0.01	8.4153023205552e-51	10	Hp
2.24967963879245e-54	1.13530338546755	0.98	0.91	3.91444257149887e-50	10	Srgn
1.20756961802835e-42	1.25211598848297	0.919	0.498	2.10117113536933e-38	10	Gngt2
4.80984066133022e-39	1.65388924881006	0.444	0.033	8.36912275071459e-35	10	Ly6c2
1.0274341817755e-37	0.963067839629321	0.939	0.83	1.78773547628937e-33	10	Lst1
3.41327461470522e-36	3.04084518621066	0.273	0.011	5.93909782958708e-32	10	S100a8
1.83609010867462e-35	2.64792644670754	0.242	0.008	3.19479678909384e-31	10	S100a9
3.0116511358526e-35	1.65648373977605	0.333	0.016	5.24027297638352e-31	10	Chil3
1.55948226217023e-32	0.585603793822129	0.96	0.994	2.7134991361762e-28	10	Tyrobp
1.39773989957813e-31	0.747999639404923	0.404	0.043	2.43206742526594e-27	10	Itgal
1.80831482896076e-31	4.68934228700364	0.444	0.412	3.14646780239173e-27	10	Igkc
6.3084300184684e-31	1.20263136657949	1	0.724	1.0976668232135e-26	10	Tmsb10
3.27596825634579e-30	0.599977047637767	0.343	0.055	5.70018476604167e-26	10	Adgre4
3.84031363368535e-30	0.595147661058901	0.303	0.012	6.68214572261251e-26	10	Ace
8.19806969004293e-30	0.595882752518999	0.101	0.057	1.42646412606747e-25	10	Gm5483
3.13362792936928e-29	0.46789047890604	0.263	0.009	5.45251259710254e-25	10	Treml4
6.4489083694232e-29	0.811772889224819	0.848	0.567	1.12211005627964e-24	10	Cdk2ap2
1.26805754326098e-28	0.842622317810823	0.909	0.674	2.20642012527411e-24	10	Cebpb
3.59909190305867e-28	1.04001729202769	0.394	0.042	6.26241991132209e-24	10	Ear2
6.44018302989895e-28	0.499291052982101	0.283	0.013	1.12059184720242e-23	10	Ly6i
3.44263533150586e-27	0.887988848177513	0.677	0.174	5.99018547682019e-23	10	Napsa
1.78674860023226e-26	0.769165737933756	0.222	0.009	3.10894256440413e-22	10	Acod1
2.91771904394731e-25	0.985942055755015	0.929	0.683	5.07683113646832e-21	10	S100a11
5.14295696031186e-25	0.554498433719594	0.465	0.388	8.94874511094264e-21	10	Resf1
5.36229471280861e-25	0.740129025972594	0.747	0.445	9.33039280028698e-21	10	Cd44
1.19061436759647e-24	0.753669231641504	0.273	0.056	2.07166899961787e-20	10	Hcar2
3.4858573511058e-24	1.01472372188233	0.475	0.189	6.06539179092409e-20	10	Ms4a4c
1.8098368968649e-23	0.513984916269569	0.99	0.999	3.14911620054492e-19	10	H3f3a
5.60564912148561e-23	0.650567112666076	0.96	0.85	9.75382947138495e-19	10	Prdx5
8.15016906475673e-23	0.599667567331743	0.515	0.413	1.41812941726767e-18	10	Smpdl3a
1.98203570243734e-22	0.598789990542429	0.455	0.122	3.44874212224097e-18	10	Sirpb1c
2.54931003533523e-22	0.542576280558873	0.313	0.041	4.43579946148329e-18	10	Gpr141
3.1867039505594e-22	0.656121393514967	0.263	0.03	5.54486487397336e-18	10	Pglyrp1
5.6074398034203e-22	0.707384492036201	0.98	0.936	9.75694525795132e-18	10	Cd52
1.34605519201036e-21	0.641147699160427	0.556	0.19	2.34213603409803e-17	10	Fgr
1.41983220609942e-21	1.11066262518828	0.475	0.127	2.47050803861299e-17	10	Clec4e
2.43334148431718e-20	1.75232278799703	0.212	0.014	4.23401418271189e-16	10	Slpi
2.82665826553892e-20	0.750961395777003	0.909	0.467	4.91838538203772e-16	10	S100a4
4.10060936261466e-20	0.932768659355491	0.162	0.004	7.13506029094951e-16	10	G0s2
4.29508036293085e-20	3.92732247420048	0.192	0.209	7.47343983149968e-16	10	Ighg1
9.81833940099413e-20	0.33760735766116	0.141	0.001	1.70839105577298e-15	10	I830127L07Rik
1.85385629341697e-19	0.663188993019153	0.646	0.284	3.22570995054553e-15	10	Cyp4f18
2.18871817877475e-19	0.692083186363019	0.646	0.267	3.80836963106806e-15	10	Cytip
4.42436426625438e-19	0.297737378471857	0.162	0.004	7.69839382328262e-15	10	Trem3
4.4427328565643e-19	0.642795960618144	0.97	0.93	7.73035517042188e-15	10	Coro1a
4.83086880758648e-19	0.741971253461606	0.949	0.566	8.40571172520047e-15	10	S100a6
6.8325725431657e-19	0.702360468939229	0.323	0.184	1.18886762251083e-14	10	Mxd1
1.05957640034609e-18	0.454070378128969	0.354	0.296	1.84366293660219e-14	10	Tcf7l2
3.12189885014347e-18	0.40852805664166	0.303	0.052	5.43210399924963e-14	10	Gm5150
1.08252986664285e-17	0.348974740321749	0.374	0.383	1.88360196795857e-13	10	Il23a
1.35118131007822e-17	0.995237780491631	0.323	0.068	2.35105547953611e-13	10	Il1r2
1.68572854609752e-17	0.295296954638393	0.242	0.136	2.93316767020969e-13	10	Tepsin
3.04420228759669e-17	1.08207486533622	0.444	0.416	5.29691198041824e-13	10	Tnf
4.70034589145368e-17	1.16578701723444	0.859	0.525	8.17860185112941e-13	10	Il1b
1.12985150366393e-16	0.302220574025669	0.111	0	1.96594161637524e-12	10	Serpinb10
1.56683523309964e-16	0.56270731878916	0.929	0.554	2.72629330559338e-12	10	Gm21188
3.07705851862322e-16	0.440382425701393	0.182	0.023	5.35408182240441e-12	10	Trem1
3.30099523192414e-16	0.485588322535163	0.98	0.896	5.74373170354801e-12	10	Sec61b
3.32927931126251e-16	0.519515703414034	0.354	0.102	5.79294600159677e-12	10	Klra2
3.90529857176344e-16	0.341053037560194	0.97	1	6.79521951486839e-12	10	Pfn1
4.01720610497067e-16	0.86555671782932	0.455	0.188	6.98993862264897e-12	10	Tnfaip2
4.69708145012496e-16	0.444716379405957	0.364	0.157	8.17292172321742e-12	10	Il17ra
1.00860160549153e-15	0.314828835680541	0.263	0.178	1.75496679355526e-11	10	Stk10
1.19864172515965e-15	0.481761680759373	0.414	0.264	2.08563660177779e-11	10	Itga4
2.46374297267152e-15	0.42974726790221	0.172	0.011	4.28691277244844e-11	10	Hdc
3.63972284282706e-15	0.462064397503048	0.475	0.259	6.33311774651908e-11	10	Emilin2
4.2775598619437e-15	0.297277362927372	0.394	0.453	7.44295415978203e-11	10	Nadk
4.98936907938796e-15	0.2981109834399	0.263	0.163	8.68150219813506e-11	10	Csf3r
6.02440574109766e-15	0.681388026437525	0.98	0.905	1.04824659895099e-10	10	Btg1
7.77690447348291e-15	0.62384418346964	0.869	0.707	1.35318137838603e-10	10	Samhd1
7.85902652142963e-15	0.359498263854514	0.212	0.023	1.36747061472875e-10	10	Gm9733
2.12571038012983e-14	0.426068153239061	0.515	0.406	3.6987360614259e-10	10	Bin2
3.03680271274421e-14	0.555777011628257	0.293	0.058	5.28403672017493e-10	10	F10
6.4842325909395e-14	0.474828975387971	0.384	0.19	1.12825647082347e-09	10	Grk3
1.0530338038632e-13	0.539490006653558	0.97	0.81	1.83227881872196e-09	10	Gm2a
2.00133499921879e-13	0.410544777308245	0.313	0.087	3.48232289864069e-09	10	Sirpb1b
2.11067025294058e-13	0.557319096248352	0.222	0.11	3.67256624011661e-09	10	Slc7a11
2.23512747355803e-13	0.626323507320539	0.394	0.27	3.88912180399098e-09	10	Samsn1
2.79328514741459e-13	0.399963842790429	0.404	0.198	4.86031615650139e-09	10	Adssl1
3.0620222439443e-13	0.639383203108941	0.212	0.102	5.32791870446308e-09	10	Hes1
3.38756290961964e-13	0.755293943926773	0.303	0.062	5.89435946273818e-09	10	Cd24a
5.73422634160234e-13	0.474862988614428	0.939	0.801	9.97755383438807e-09	10	Mrpl52
1.3105746588796e-12	0.491138042584255	0.939	0.834	2.2803999064505e-08	10	Ptprc
1.6523650276585e-12	0.461913140424915	0.859	0.71	2.87511514812579e-08	10	Cox17
4.41175537234371e-12	0.428427725810991	0.283	0.053	7.67645434787806e-08	10	Mcemp1
5.69676012154879e-12	0.349326005341188	0.96	0.989	9.9123626114949e-08	10	Fcer1g
9.48616048317626e-12	0.445745120336753	0.919	0.708	1.65059192407267e-07	10	H2afj
1.05866669784072e-11	0.394773458678774	0.545	0.452	1.84208005424285e-07	10	Lrrfip1
1.0638197174438e-11	0.451901699102777	0.808	0.603	1.85104630835221e-07	10	Scand1
1.26945687937367e-11	0.484351077653877	0.374	0.263	2.20885497011018e-07	10	Cxcr4
1.6454625950893e-11	0.369056633818307	0.788	0.447	2.86310491545538e-07	10	Ccr2
2.25487860864534e-11	0.340546459071373	0.101	0.004	3.9234887790429e-07	10	Dmkn
5.58953043390212e-11	0.504874030383247	0.333	0.235	9.72578295498969e-07	10	Gm9973
7.34597121396881e-11	0.303767396504293	0.202	0.066	1.27819899123057e-06	10	Spata13
8.53914199582935e-11	0.332165478088831	0.455	0.392	1.48581070727431e-06	10	Stk24
8.90409118130165e-11	0.43178904774726	0.899	0.838	1.54931186554649e-06	10	Msn
1.03999040824899e-10	0.515044586726047	0.384	0.19	1.80958331035324e-06	10	Plaur
1.04936794024893e-10	0.530764898166525	0.949	0.972	1.82590021603314e-06	10	Sat1
1.09226166505909e-10	0.58005210013037	0.889	0.611	1.90053529720281e-06	10	Anxa2
1.37437165684423e-10	0.504039364081632	0.545	0.276	2.39140668290895e-06	10	Pilra
1.57628845831781e-10	0.570397105488863	0.404	0.205	2.742741917473e-06	10	Tgm2
1.61221517008636e-10	0.423733674173688	0.263	0.125	2.80525439595027e-06	10	Cd300lf
2.62530140003558e-10	0.302361676688945	0.131	0.021	4.56802443606192e-06	10	Csf1
2.70023789605967e-10	0.468254368513478	0.919	0.811	4.69841393914382e-06	10	Klf13
2.86325747561251e-10	0.418027967386804	0.939	0.82	4.98206800756577e-06	10	Mrpl33
3.05479144317531e-10	0.453856432562175	0.98	0.851	5.31533711112504e-06	10	Pkm
3.71930049390669e-10	0.410485402828277	1	1	6.47158285939763e-06	10	B2m
3.84753644889088e-10	0.452085804532992	0.485	0.254	6.69471342107013e-06	10	Adgre5
9.86586366433776e-10	0.293229831484382	0.242	0.049	1.71666027759477e-05	10	C3
1.01417956211759e-09	0.380006035237852	0.162	0.055	1.76467243808461e-05	10	Eno3
1.03857054099073e-09	0.352517836389366	0.939	0.695	1.80711274132386e-05	10	Abcg1
1.09728361055932e-09	0.37479194734841	0.879	0.68	1.90927348237322e-05	10	Itgb2
1.30627275177794e-09	0.312112165601602	0.283	0.119	2.27291458809361e-05	10	Sorl1
1.33999678115911e-09	0.654236442387854	0.949	0.915	2.33159439921686e-05	10	Ifitm3
1.74980661587801e-09	0.35863274873215	0.838	0.649	3.04466351162773e-05	10	Abracl
1.77403012760892e-09	0.324143644204559	0.384	0.233	3.08681242203952e-05	10	Fam49a
1.94107553277491e-09	0.387444448499268	0.818	0.695	3.37747142702835e-05	10	Prr13
2.04091851338382e-09	0.296760169583526	0.232	0.101	3.55119821328784e-05	10	Slc16a3
2.33572225903551e-09	0.756881546576605	0.222	0.068	4.06415673072179e-05	10	Thbs1
3.25498634255736e-09	0.450905852476404	0.939	0.827	5.6636762360498e-05	10	Taldo1
4.25112530260712e-09	0.464577046952393	0.495	0.275	7.39695802653639e-05	10	Emb
4.28378056714727e-09	0.390964052154132	0.98	0.942	7.45377818683625e-05	10	Fxyd5
4.53480978158942e-09	0.329600722283579	0.384	0.262	7.8905690199656e-05	10	Nabp1
4.57580044375202e-09	0.390548458292007	0.919	0.686	7.96189277212852e-05	10	Lsp1
7.23995441247963e-09	0.541049921788149	0.96	0.813	0.000125975206777146	10	Pim1
7.41897014465639e-09	0.286209022302594	0.273	0.174	0.000129090080517021	10	Pot1b
7.69096405874207e-09	0.315258141226577	0.364	0.23	0.000133822774622112	10	Fam107b
1.07551673482292e-08	0.340538639821161	1	0.974	0.000187139911859189	10	Rpl36al
1.07714741335456e-08	0.356048250463482	0.97	0.928	0.000187423649923693	10	Atp5mpl
1.6319959674774e-08	0.347715890038756	0.384	0.404	0.000283967298341067	10	Icam1
1.92637827302478e-08	0.353032724089872	0.838	0.56	0.000335189819506311	10	Ctrc
2.28409205595551e-08	0.390977482218364	0.343	0.23	0.000397432017736258	10	Bcl2l11
2.99182567119696e-08	0.386151596326697	0.96	0.901	0.000520577666788271	10	Fam49b
3.02250170874386e-08	0.383269754156584	0.717	0.514	0.000525915297321432	10	Cd300a
5.13480533609941e-08	0.391558076054376	0.727	0.569	0.000893456128481297	10	Rnf149
5.25258176996623e-08	0.31189213990102	0.96	0.952	0.000913949227974125	10	Ube2d3
6.76852066568527e-08	0.321440832276699	0.889	0.681	0.00117772259582924	10	Tkt
8.08987364859311e-08	0.322892404763302	0.222	0.083	0.0014076380148552	10	Gcnt2
1.08575611171997e-07	0.329343597165871	0.798	0.614	0.00188921563439274	10	Pet100
1.51570907300053e-07	0.29503504675704	0.606	0.51	0.00263733378702093	10	Ncf4
1.68972463112598e-07	0.311310690845226	0.434	0.347	0.0029401208581592	10	St3gal4
2.09243103774432e-07	0.338504214220002	0.818	0.679	0.00364083000567512	10	Ncf2
2.21400911581679e-07	0.357925263539465	0.596	0.532	0.00385237586152121	10	Xbp1
2.71209252831348e-07	0.29702396629321	0.404	0.295	0.00471904099926545	10	Csf2rb
3.87187964710667e-07	0.546203424509515	0.616	0.403	0.0067370705859656	10	Bcl2a1d
4.28478623900242e-07	0.307599294813111	1	1	0.0074555280558642	10	Rps27a
6.40279877017813e-07	0.361106707330626	0.939	0.864	0.0111408698601099	10	Rac2
8.22629842886112e-07	0.326826013120283	0.97	0.843	0.0143137592662184	10	Txn1
9.68812223614103e-07	0.294207014040076	0.212	0.058	0.0168573326908854	10	Ltb4r1
1.07520817633624e-06	0.288657496557549	1	1	0.0187086222682506	10	Fau
1.09053024563859e-06	0.351835485924348	0.919	0.762	0.0189752262741115	10	Tgfb1
1.10810645783685e-06	0.337603375011176	0.788	0.628	0.0192810523663611	10	Prkcd
1.27718504012535e-06	0.296103786232096	0.242	0.088	0.0222230196981811	10	Cd244a
1.43062459751894e-06	0.376605987826131	0.313	0.211	0.0248928679968296	10	Lmnb1
1.43679379111355e-06	0.332844171464959	0.97	0.869	0.0250002119653758	10	Psma7
1.60115498364447e-06	0.723898493089276	0.283	0.155	0.0278600967154138	10	Ptgs2
