p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.86585268947214e-19	0.529317277046081	0.569	0.142	2.89356435083339e-15	8	Rfk
2.00495977296088e-19	0.754771684977776	0.738	0.233	3.10929161590774e-15	8	Actn1
2.56016592915973e-19	0.466493874741309	0.292	0.011	3.97030532294091e-15	8	Gpr182
2.91524636590938e-19	0.563546409934383	0.538	0.082	4.52096406425226e-15	8	Tspan13
5.03653616389081e-19	0.656984231117504	0.585	0.134	7.81066028296187e-15	8	Tspan7
1.43545748055735e-18	0.423112444062427	0.508	0.074	2.22610746084834e-14	8	Notch1
1.96399464471436e-18	0.951663361190013	0.754	0.344	3.04576289502303e-14	8	Id1
1.96599172107402e-18	0.779689343979316	0.938	0.656	3.04885996104159e-14	8	Fxyd5
5.81808191326626e-18	0.895737016501785	0.354	0.053	9.02268143109332e-14	8	Edn1
6.88377697389288e-18	0.416333393642366	0.354	0.027	1.06753613311131e-13	8	Tmem252
6.96426452992885e-18	0.639500148038978	0.785	0.252	1.08001814330137e-13	8	Anxa3
7.94735362097117e-18	0.501173063119879	0.308	0.02	1.23247559954021e-13	8	Ptprr
8.56046094629318e-18	0.472409445187553	0.462	0.066	1.32755628355115e-13	8	Cemip2
8.58202951536917e-18	0.494539150500336	0.6	0.125	1.33090113724345e-13	8	Cracr2b
1.38464308650678e-17	0.60518201647808	0.585	0.139	2.14730449855471e-13	8	Spon1
1.61340410218501e-17	0.623190336140095	0.585	0.188	2.50206708166851e-13	8	Qsox1
1.79669792855148e-17	0.629486245667241	0.554	0.132	2.78631914759763e-13	8	Jam2
1.97606345585014e-17	0.664169772387834	0.477	0.067	3.06447920733239e-13	8	Flt1
2.31654036654619e-17	0.430617833244453	0.323	0.02	3.59249080043983e-13	8	Mal
2.57271475789022e-17	0.81328177589278	0.923	0.807	3.98976604653615e-13	8	Klf2
2.66645315788433e-17	0.514838290105925	1	0.987	4.13513555724702e-13	8	Ppia
4.83244227435639e-17	0.956511138051042	0.785	0.369	7.49415147907189e-13	8	Srgn
6.30826235642224e-17	0.545736331978157	1	0.963	9.78285326233961e-13	8	Ifitm2
8.636703215072e-17	0.476765724520328	0.415	0.053	1.33937993459337e-12	8	Entpd1
1.98298511276784e-16	0.533842493892201	0.938	0.814	3.07521331288036e-12	8	Clic1
4.79040640350807e-16	0.6564768131239	1	0.836	7.42896225056032e-12	8	Cd9
1.43016731179957e-15	0.681426366849775	0.354	0.043	2.21790346713877e-11	8	Ephx2
1.58962654062601e-15	0.57627557493243	0.554	0.232	2.46519283920282e-11	8	Mcfd2
2.54491670093149e-15	0.454822023490796	0.554	0.121	3.94665681980455e-11	8	Gngt2
2.5936480839755e-15	0.443028177676208	0.554	0.12	4.02222944862921e-11	8	Lims2
2.97457891764307e-15	0.481520600792331	0.6	0.149	4.61297698548087e-11	8	Elk3
3.00146433250902e-15	0.625039689021	0.631	0.284	4.65467088685499e-11	8	Il6st
3.83008507038495e-15	0.533000535481917	0.538	0.114	5.93969592715298e-11	8	Smagp
1.15394279019128e-14	0.559331658673074	0.785	0.467	1.78953447902864e-10	8	Atp1b3
1.26310387649125e-14	0.541450467624456	0.662	0.645	1.95882149166262e-10	8	Rhob
1.43278619462928e-14	0.50063816072681	0.708	0.276	2.22196483063108e-10	8	Mapk3
1.61474750468365e-14	0.643973077633484	0.569	0.259	2.50415043026341e-10	8	Fam3c
1.70798718460323e-14	0.683179642747074	0.738	0.288	2.64874652588268e-10	8	Txnip
2.28826289958655e-14	0.487808333994092	0.492	0.121	3.54863810467882e-10	8	Adam10
2.8492934436171e-14	0.486887250113449	1	0.974	4.4186842723614e-10	8	Hsp90ab1
3.18966703059034e-14	0.498272229023807	0.708	0.281	4.94653563103951e-10	8	Sod1
3.79608282822323e-14	0.481358435298846	0.662	0.246	5.88696525000859e-10	8	Ppp1r11
8.50210882752634e-14	0.607201412754535	0.708	0.259	1.31850703697278e-09	8	Phlda3
9.6957604873816e-14	0.417595432730832	0.538	0.129	1.50361853638314e-09	8	Stab1
1.65683819857266e-13	0.539623607439764	0.677	0.228	2.56942467834648e-09	8	Pdlim1
1.90230627659986e-13	0.578119172865746	0.692	0.254	2.95009657375106e-09	8	Ndrg1
2.60732503402641e-13	0.462343421198002	0.308	0.03	4.04343966276816e-09	8	Pthlh
4.46341514900553e-13	0.418335565085836	0.508	0.117	6.92186421307778e-09	8	Ncam1
5.54650027636321e-13	0.51253244308742	0.769	0.529	8.60151262858406e-09	8	Rdx
6.38250125362923e-13	0.488457742169939	0.646	0.241	9.89798294412821e-09	8	Ehd2
6.46515355918275e-13	0.553093120298239	0.6	0.276	1.00261601395806e-08	8	Adam15
7.29210942707971e-13	0.505317626448769	0.785	0.474	1.13086032995152e-08	8	Cd151
1.38464790240306e-12	0.649455494578706	0.462	0.144	2.14731196704667e-08	8	Bmp4
1.52302596688697e-12	0.464914529797413	0.846	0.52	2.36190866944831e-08	8	Smpdl3a
1.86944410735672e-12	0.558525304786656	0.154	0.002	2.8991339216888e-08	8	Klk10
1.98753279918201e-12	0.522385534960917	0.708	0.391	3.08226586497146e-08	8	Foxp1
4.71433807950359e-12	0.428716126581262	0.585	0.219	7.31099549369417e-08	8	Elovl1
7.83462569745668e-12	0.47141836279108	0.477	0.121	1.21499375316158e-07	8	Spint2
9.20641493476807e-12	0.447924718528721	0.877	0.715	1.42773082808383e-07	8	Itgb1
1.03356059197631e-11	0.416822966445376	0.938	0.796	1.60284576603687e-07	8	Ndufa4
1.26842756120462e-11	0.419136876365282	0.585	0.195	1.96707746191613e-07	8	Nck1
1.3035043944019e-11	1.08846729839328	0.492	0.145	2.02147461483846e-07	8	Fabp5
1.6059758769554e-11	0.482582472900604	0.308	0.049	2.49054738998243e-07	8	Tubb3
1.61682169662035e-11	0.535287296139984	0.723	0.328	2.50736708711883e-07	8	Tubb4b
1.6171774266737e-11	0.431949025862926	1	0.994	2.50791875328557e-07	8	Rps14
1.74500252268388e-11	0.40717305045332	0.938	0.86	2.70614991217816e-07	8	Tmem59
1.91475270759858e-11	0.993666995505057	0.692	0.344	2.96939849894387e-07	8	Eln
1.92088025023708e-11	0.516115181592936	0.969	0.909	2.97890109206766e-07	8	Tspo
2.44831928666396e-11	0.517528366575955	0.908	0.675	3.79685354975847e-07	8	Ltbp4
3.25621755547964e-11	0.467690222637461	0.554	0.166	5.04974218503782e-07	8	Lmcd1
3.40491039928623e-11	0.491159416772266	0.785	0.554	5.28033504721308e-07	8	Cyb5r3
3.98676931395118e-11	0.421696707370749	0.4	0.09	6.18268185207548e-07	8	Crim1
4.11525931520991e-11	0.423522890830568	0.415	0.101	6.38194414602753e-07	8	Mrtfb
4.20046533940844e-11	0.527339529714146	0.631	0.468	6.51408164835461e-07	8	Gabarapl1
6.51490648849815e-11	0.475563717097192	0.569	0.213	1.01033169823629e-06	8	Plec
9.57507410308893e-11	0.415637804806675	0.538	0.177	1.48490249190703e-06	8	Slc44a2
1.3549240188743e-10	0.544664891134207	0.8	0.578	2.10121616847026e-06	8	Cavin1
1.94340393881036e-10	0.449641856137721	0.831	0.453	3.01383082830711e-06	8	Gng11
2.02339590716097e-10	0.481076571963528	0.492	0.184	3.13788237282524e-06	8	Fam198b
2.66149661378936e-10	0.425501734591453	0.815	0.612	4.12744894866454e-06	8	1810037I17Rik
2.92135237072392e-10	0.523012900409245	0.708	0.502	4.53043325651865e-06	8	Htra1
4.31570872677692e-10	0.851871645561106	0.815	0.72	6.69280109348565e-06	8	Ly6a
5.55648133291911e-10	0.528457628058071	1	0.875	8.61699125109096e-06	8	Id3
5.64187422223786e-10	0.466223202118192	0.677	0.406	8.74941854384647e-06	8	Ppp3ca
8.20993848157142e-10	0.624163301676577	0.138	0.004	1.2731972597221e-05	8	Nppc
8.24746912681669e-10	0.404966179145709	0.631	0.259	1.27901751218673e-05	8	Imp3
1.07131710379494e-09	0.527589567436657	0.508	0.185	1.66139856456519e-05	8	Bace2
1.2832031139829e-09	0.546028537971397	0.615	0.278	1.98999138916467e-05	8	Nrp1
1.28322528001025e-09	0.900238149382576	0.677	0.439	1.99002576423989e-05	8	Ly6c1
1.8211243176759e-09	0.503835240408214	0.415	0.122	2.82419959185178e-05	8	Ddit4
2.02107820291042e-09	0.428286408970123	0.969	0.85	3.13428807707348e-05	8	Tagln2
3.25598468438887e-09	0.444262525791802	0.569	0.26	5.04938104855025e-05	8	St3gal4
3.55583830772517e-09	0.432510715516287	0.492	0.253	5.51439404762019e-05	8	Scn1b
3.95123931233991e-09	0.470965144562464	0.446	0.137	6.12758192557674e-05	8	Ass1
4.70368806791064e-09	0.463489113898477	0.462	0.143	7.29447945571583e-05	8	Cd59a
5.42185301853983e-09	0.417825973839777	0.477	0.152	8.40820966115157e-05	8	H2-Q7
6.14977709852923e-09	0.612181852362903	0.846	0.621	9.53707432439913e-05	8	Vcam1
6.93689031016028e-09	0.395236653902574	1	0.956	0.000107577294929966	8	H2-D1
3.818477204714e-08	0.465663125243774	0.615	0.277	0.000592169444907047	8	Ace
6.4011693996506e-08	0.421171513637858	0.677	0.431	0.000992693350497815	8	Grina
8.82382824757805e-08	0.41261189275084	0.523	0.29	0.0013683992846344	8	Pon2
1.27532748639575e-07	0.427901241299173	0.569	0.251	0.00197777786590252	8	Azin1
2.25538338087498e-07	0.429990885100917	0.431	0.245	0.00349764854706092	8	Emp2
2.5376492614709e-07	0.437761361039866	0.569	0.246	0.00393538647468907	8	Tsc22d1
5.55712893518053e-07	0.522884716867619	0.385	0.437	0.00861799555267797	8	Sfrp1
8.36136358616237e-07	0.442669045585872	0.477	0.202	0.0129668026494206	8	F2r
1.53604946689528e-06	0.415262107077911	0.492	0.215	0.023821055132612	8	Sulf1
0.00304976239776909	0.4448802181833	0.969	0.953	1	8	Crip1
9.55623798046837e-28	1.37829224203131	1	0.985	1.48198138601103e-23	9	Actb
7.5809984109116e-26	0.590103809016413	0.177	0.192	1.17566123356417e-21	9	Hmgb2
2.15887284405907e-24	0.550008555502772	0.935	0.306	3.3479800065668e-20	9	Fcer1g
3.72267574879283e-22	0.51467223300888	0.887	0.289	5.77312555122792e-18	9	Tyrobp
1.52920054148831e-18	0.623875376614961	0.935	0.458	2.37148419974007e-14	9	Lyz2
4.14140532739505e-18	0.413396829235935	0.758	0.221	6.42249138172424e-14	9	Ccl6
1.22808730139842e-15	0.361215756611098	0.226	0.283	1.90451778700867e-11	9	Zeb2
1.09905659158889e-14	0.968697963089167	0.79	0.29	1.70441696223605e-10	9	Wfdc17
1.39750220360124e-13	0.467134008180944	0.903	0.437	2.16724641734481e-09	9	Cd74
3.51823728403805e-13	0.560835997688883	0.774	0.3	5.45608238008622e-09	9	H2-Eb1
4.51091861451192e-13	0.287509993195189	0.677	0.239	6.99553258738509e-09	9	Cd14
1.22768452571942e-12	0.330321058879286	0.242	0.278	1.90389316248568e-08	9	Notch2
1.50990217012219e-12	0.323891051484544	0.839	0.382	2.3415562854255e-08	9	C1qa
1.94402498851846e-12	0.292078870417455	0.274	0.31	3.01479395219443e-08	9	Ankrd44
3.2713038210307e-12	0.283672532740724	0.806	0.35	5.0731379656544e-08	9	C1qc
3.52697091528222e-12	0.356816662692199	0.194	0.142	5.46962649541967e-08	9	Adgre5
5.89186163735724e-12	0.268505034747805	0.274	0.329	9.1370990272136e-08	9	Actr2
7.50417891279596e-12	0.383102503234695	0.694	0.261	1.1637480657964e-07	9	Ctsc
1.02863147531711e-11	0.426288180842702	1	0.654	1.59520169192177e-07	9	Btg1
3.32640518908223e-11	0.477233938111094	1	0.678	5.15858916722872e-07	9	Sh3bgrl3
9.36918092825209e-11	0.500905754561178	0.742	0.314	1.45297257835333e-06	9	H2-Aa
1.31879847248077e-10	0.297907227484055	0.21	0.285	2.04519267112319e-06	9	Dusp3
1.68298681955578e-10	0.390146295564759	0.129	0.041	2.6099759597671e-06	9	Lmnb1
2.24206132344613e-10	0.554364417559624	0.79	0.369	3.47698870040026e-06	9	Srgn
2.46313079777273e-10	0.606606671612264	0.774	0.355	3.81982324118595e-06	9	H2-Ab1
2.77048512689575e-10	0.618802263744164	0.145	0.091	4.29646833478993e-06	9	Stmn1
2.86126118146675e-10	0.7079228974768	1	0.98	4.43724384021863e-06	9	Tmsb4x
7.69829111737701e-09	0.38629981348898	0.968	0.656	0.000119385098648283	9	Fxyd5
1.09977196611228e-08	0.295632415466788	0.935	0.596	0.000170552636504693	9	Prr13
1.11348780491825e-08	0.544956760059279	1	0.942	0.000172679688786722	9	Pfn1
1.17977475798739e-08	0.280406667497573	0.129	0.022	0.000182959469468684	9	Ikzf1
1.21551166045258e-08	0.492669358631007	0.79	0.422	0.000188501548302987	9	Pim1
1.46807209685123e-08	0.336812810589252	0.097	0.108	0.000227668620779689	9	Irf8
2.72751184243827e-08	0.462144869738162	0.823	0.458	0.000422982536525327	9	Arhgdib
4.77937659145044e-08	0.302946505950926	0.258	0.264	0.000741185721802134	9	Man2b1
4.83792562548822e-08	0.328089527525785	0.5	0.179	0.000750265506000713	9	Ccl9
8.96512760846898e-08	0.508285621530252	0.758	0.413	0.00139031198952137	9	Atp2b1
9.85392708190163e-08	0.265075356750784	1	0.772	0.0015281470118613	9	Cyba
1.0296248597354e-07	0.410861673092474	0.855	0.519	0.00159674223247765	9	Vamp8
1.09432491774255e-07	0.428689098956399	0.113	0.021	0.00169707908243515	9	Pglyrp1
1.84307631576459e-07	0.282439326236597	0.113	0.007	0.00285824275048773	9	Itgb7
3.42546437709815e-07	0.546003319551735	0.952	0.71	0.00531221015600381	9	H2afz
6.99551134012869e-07	0.336769573889935	0.968	0.711	0.0108486389862716	9	Rbm3
7.024244246388e-07	0.558317823633956	0.823	0.533	0.0108931979772985	9	Picalm
8.93055922608749e-07	0.269233366899448	0.935	0.651	0.0138495112478165	9	Slc25a5
1.15080380962046e-06	0.322073170578627	0.968	0.715	0.0178466654795941	9	Sub1
1.26466420941253e-06	0.313648730096347	0.097	0.137	0.0196124125595695	9	Gngt2
1.27866739299054e-06	0.306034617456786	1	0.836	0.0198295739304974	9	Arpc2
1.4985035209509e-06	0.330420734932197	0.823	0.505	0.0232387926029066	9	Iqgap1
2.66066758524324e-06	0.347690031417349	0.903	0.626	0.0412616329119522	9	mt-Nd6
2.67630967453154e-06	0.403604846040814	0.742	0.469	0.0415042104326351	9	Taldo1
2.73206701387131e-06	0.354401910670433	0.919	0.659	0.0423688952511162	9	Pomp
3.36489599873226e-06	0.27794327498321	0.887	0.596	0.0521828071483399	9	Arpc5
3.42686762824323e-06	0.537424096104255	0.306	0.132	0.0531438631787961	9	Gmfg
7.74034286373573e-06	0.300192008858454	0.806	0.505	0.120037237130814	9	Psmb8
8.51513937038834e-06	0.334534494461166	0.21	0.105	0.132052781355982	9	Selplg
9.15908864471874e-06	0.34521927387737	0.871	0.6	0.142039146702298	9	Polr1d
9.19808301273423e-06	0.287497659139628	0.129	0.094	0.142643871361482	9	Lilr4b
1.35251108814415e-05	0.35120694985912	0.984	0.831	0.209747419549395	9	Ly6e
2.26363936608245e-05	0.360994297192631	0.226	0.119	0.351045192892067	9	Rac2
3.41232808083353e-05	0.542657951090095	0.645	0.435	0.529183838775663	9	Gm2a
3.8746164013382e-05	0.377767272537775	0.21	0.135	0.600875511519528	9	Rgs2
3.88486743291851e-05	0.448026537645122	0.984	0.999	0.602465241497003	9	Ftl1
4.54352093365834e-05	0.337086312358145	0.823	0.555	0.704609226391735	9	Capza2
5.54818138387818e-05	0.299073782289218	0.855	0.597	0.860411969011829	9	Hnrnpa3
5.88710858851538e-05	0.269906994408922	0.145	0.112	0.912972799906964	9	Cybb
6.06995093182283e-05	0.318617766998023	0.194	0.1	0.941327990507084	9	Ptprc
6.08014725774232e-05	0.311771510802629	0.21	0.246	0.942909236730679	9	Plin2
6.66577343553602e-05	0.349132052022919	0.984	0.903	1	9	Cfl1
7.43608716552806e-05	0.386403093735626	0.984	0.957	1	9	H2-D1
8.15050254798499e-05	0.371854154816154	0.161	0.088	1	9	Fxyd2
8.33315291963375e-05	0.344955738883339	0.565	0.432	1	9	Raly
9.28220694800279e-05	0.290667801059024	0.887	0.651	1	9	Luc7l2
0.000143185001049732	0.306274638579797	0.581	0.414	1	9	Tmem14c
0.00018025187474074	0.294981692433977	0.694	0.438	1	9	Cdk2ap2
0.000214091156250866	0.360969693617731	0.952	0.872	1	9	Gpx1
0.00022152487790595	0.362995306498808	0.274	0.113	1	9	Cd48
0.000247509978486091	0.586166669176386	0.258	0.122	1	9	Coro1a
0.000318418320908378	0.330717670686519	0.565	0.416	1	9	Sfpq
0.000335240933421726	0.273764313319488	0.968	0.813	1	9	Ifi27l2a
0.000348524579610552	0.278898497961598	1	0.96	1	9	Rpl29
0.000428081510678857	0.262991378576803	1	0.904	1	9	Calm1
0.000447060383867606	0.73706212492636	0.29	0.131	1	9	Cd52
0.00060860406060017	0.279938612258511	0.145	0.086	1	9	Mpeg1
0.000795523772714576	0.307711585602541	0.597	0.358	1	9	Lsp1
0.000972958598041664	0.291418577128928	0.758	0.536	1	9	Akap13
0.00121115781551044	0.26895632021531	0.984	0.886	1	9	H2-K1
0.00133246978317441	0.304004609889549	0.952	0.841	1	9	Akr1a1
0.00144435278686709	0.260653499409921	0.194	0.118	1	9	Cyth4
0.00146599908000791	0.382368834159284	0.258	0.095	1	9	Folr2
0.00151952425599718	0.354358793655159	0.145	0.126	1	9	H2-DMb1
0.00174013425101383	0.455422040483128	0.29	0.152	1	9	Alox5ap
0.00246022917976211	0.366378812235159	0.887	0.701	1	9	Wnk1
0.00332828438600991	0.278035446321033	1	0.987	1	9	B2m
0.00340807089005188	0.253600922497698	1	0.956	1	9	Actg1
0.00390288949494261	0.430494613208135	0.323	0.22	1	9	Cotl1
0.00429365988730093	0.266478544220603	0.984	0.919	1	9	Sem1
0.00509295037225773	0.269086210692869	0.774	0.581	1	9	Ier3ip1
0.00520144174115268	0.383559182171974	0.306	0.143	1	9	Pf4
0.00656990405083572	0.386689658556845	0.306	0.15	1	9	Laptm5
0.00739599173359617	0.293628684093361	0.258	0.112	1	9	F13a1
0.00820868451367265	0.345106999478622	0.274	0.152	1	9	Ptpn18
1.35209674683527e-197	3.97869047314342	1	0.375	2.09683163499214e-193	10	Acta2
1.0031519131661e-151	2.10505133912117	1	0.851	1.55568798693799e-147	10	Dstn
1.27426763147531e-134	3.40030971507545	1	0.149	1.97613424289191e-130	10	Myl9
1.87618140742704e-123	3.14152517110777	1	0.145	2.90958212663786e-119	10	Tpm2
7.46004862019191e-113	3.52149170244734	1	0.13	1.15690434001936e-108	10	Tagln
7.35287886216026e-107	1.88967607969995	0.955	0.396	1.14028445394381e-102	10	Csrp1
1.89597767303613e-103	1.82149325280974	0.977	0.386	2.94028217534443e-99	10	Tpm1
1.95097822194729e-99	1.78090079923212	1	0.978	3.02557702659585e-95	10	Myl6
1.8263398816908e-94	1.9732515355902	1	0.627	2.83228788852609e-90	10	Csrp2
8.90277249296778e-94	1.65527783639064	1	0.26	1.38064195820944e-89	10	Flna
2.42682616005338e-92	1.70058285194976	0.977	0.531	3.76352200901079e-88	10	Cald1
6.2630513916002e-84	1.8495020683548	0.955	0.08	9.71274009809359e-80	10	Lmod1
9.78287996126798e-84	2.25400321063997	1	0.015	1.51712902439344e-79	10	Cnn1
2.14320392357125e-79	2.12553166660252	0.955	0.011	3.3236806446743e-75	10	Myh11
5.96613336693167e-74	1.65606122851844	0.955	0.063	9.25227962543764e-70	10	Mylk
4.01235809464675e-73	1.60005081637552	0.977	0.041	6.22236493317818e-69	10	Itga8
1.96414918868437e-66	1.47018907200146	0.955	0.184	3.04600256181172e-62	10	Fblim1
3.05793164479256e-66	1.27434329883835	0.932	0.087	4.7422403947443e-62	10	Smtn
7.55228445671879e-66	1.53160233849859	1	0.232	1.17120827354795e-61	10	Actn1
7.26054833862593e-65	1.74743489654634	1	0.552	1.12596583635411e-60	10	Cpe
8.43589570513281e-61	1.69334465592404	0.909	0.06	1.308238705952e-56	10	Ppp1r14a
8.18162150604513e-58	1.26740323872666	0.977	0.387	1.26880586315748e-53	10	Pls3
2.25028786977014e-57	1.22653722140258	0.864	0.012	3.48974642843953e-53	10	Sh3bgr
1.87203868610639e-55	1.17055341273674	0.977	0.236	2.90315759441379e-51	10	Pbxip1
3.59236160554056e-55	1.50789960552156	0.977	0.296	5.57103437787231e-51	10	Map1b
1.39011931419636e-54	1.17550187644284	0.886	0.235	2.15579703245572e-50	10	Ppp1r12a
5.8153454693361e-54	1.22253816761512	1	0.407	9.01843775384642e-50	10	Rbpms
1.58993483479657e-52	1.54868569891095	0.977	0.463	2.46567094180252e-48	10	Ltbp1
9.80785458767858e-51	1.23739125611511	0.909	0.05	1.52100208945719e-46	10	Ramp1
4.78045348833443e-50	1.12594020546613	0.841	0.057	7.41352726970904e-46	10	Hspb6
1.90116889318174e-49	1.69006921412536	0.727	0.01	2.94833271954624e-45	10	Sost
5.3707824053069e-49	1.27071473169007	0.955	0.613	8.32900935414994e-45	10	Fhl1
3.35513197808955e-48	1.76183488196359	0.795	0.027	5.20313867162128e-44	10	Itih4
1.72509621675328e-47	0.985188991205787	0.818	0.027	2.67527921294099e-43	10	Npnt
3.74916906207193e-47	0.77205697394467	0.682	0.004	5.81421138146116e-43	10	Kcnmb1
3.32466588018404e-44	1.21276366473839	0.932	0.235	5.15589184698941e-40	10	Filip1l
1.58456848553413e-43	0.765898349225321	0.614	0.003	2.45734880736633e-39	10	Optc
2.07415801276371e-42	1.40528113100098	0.636	0.007	3.21660424619396e-38	10	Actg2
6.0213159579609e-42	0.969290265097773	0.682	0.012	9.33785678760577e-38	10	Sgcg
7.07440598148228e-42	0.75943629119723	0.659	0.009	1.09709887960827e-37	10	1190005I06Rik
1.54837048412153e-41	0.986789527605527	0.909	0.208	2.40121294677567e-37	10	Lpp
2.01774377400593e-41	1.36738758434437	0.773	0.024	3.1291170447284e-37	10	Tcap
2.22903302739653e-41	0.954957067057914	0.909	0.134	3.45678441888653e-37	10	Slmap
7.16072521486755e-40	1.10868646213976	0.886	0.243	1.11048526632166e-35	10	Tns1
2.11234897789342e-39	0.989133704793931	0.841	0.063	3.27583079491712e-35	10	St5
4.65821008607721e-39	0.909316861949519	0.955	0.587	7.22395220148854e-35	10	Hcfc1r1
9.32671522651358e-39	0.884514340302489	0.977	0.714	1.44638699732773e-34	10	Itgb1
1.96742505516598e-37	0.815373237387238	0.705	0.033	3.0510827755514e-33	10	Synpo2
6.12490797983082e-37	1.10684414780392	0.773	0.065	9.49850729512164e-33	10	Col18a1
2.02288270809811e-36	0.68675646135867	0.682	0.028	3.13708650371855e-32	10	Adcy5
2.66488650329381e-36	1.36039995187384	1	0.625	4.13270598930805e-32	10	Hspb1
2.78341269935916e-36	0.74899660001758	0.773	0.044	4.31651641416618e-32	10	Dmpk
6.10067116432791e-36	1.21738471242084	0.614	0.019	9.46092084163972e-32	10	Fbxl22
6.42633704213521e-36	1.1337882189121	0.795	0.054	9.96596348494328e-32	10	Ccn3
2.52409854544678e-35	0.676110169995404	0.659	0.017	3.91437202427887e-31	10	Susd5
5.09330554142711e-35	1.11965323322804	0.568	0.008	7.89869823364516e-31	10	2210407C18Rik
1.6658103180212e-34	1.02490803846107	0.841	0.207	2.58333864118728e-30	10	Msrb1
2.36935926078029e-34	0.710317229730792	0.659	0.02	3.67440234161808e-30	10	Myom1
4.72304127151494e-34	0.973540158569967	0.864	0.114	7.32449240386538e-30	10	Pcdh7
3.09955048735565e-33	1.44026165145999	0.818	0.164	4.80678289579114e-29	10	Mustn1
9.42847501534088e-33	0.676795697482899	0.682	0.028	1.46216790537906e-28	10	Npy1r
1.19109236050806e-32	0.637612778890984	0.659	0.023	1.84714603267589e-28	10	Rasl12
