p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.74306026365494e-23	0.417755575862286	0.539	0.128	2.70313785687609e-19	5	Ly96
1.8854611674129e-23	0.412592594628792	0.409	0.059	2.92397317842393e-19	5	Slc11a1
1.98375598212031e-23	0.438990130793294	0.409	0.059	3.07640877707217e-19	5	Pou2f2
3.03100473933286e-23	0.30428299802091	0.304	0.024	4.70048214975741e-19	5	Adap2
3.74973884758585e-23	0.394071251400648	0.522	0.116	5.81509500483614e-19	5	Csf2ra
4.05898311072585e-23	0.295904724135	0.278	0.019	6.29467100811364e-19	5	Gpr34
5.3098948295181e-23	0.481878255701569	0.896	0.73	8.23458490161667e-19	5	Rap1b
7.01999693014367e-23	0.496975410002715	0.957	0.796	1.08866112392668e-18	5	Arpc3
9.08482213424676e-23	0.451552224638617	0.591	0.182	1.40887421657899e-18	5	Cep85
1.02069894834936e-22	0.282954812424989	0.296	0.023	1.58289992910019e-18	5	March1
1.19307535828417e-22	0.414848597070977	0.487	0.099	1.85022126562709e-18	5	Lyn
1.30967990490653e-22	0.288810740743155	0.33	0.034	2.03105159652905e-18	5	Cd40
1.57613081697741e-22	0.407352189045325	0.504	0.114	2.44426367096857e-18	5	Mapkapk2
1.7231461378557e-22	0.408464868579678	0.461	0.087	2.67225503058663e-18	5	Apobec1
4.06493398275643e-22	0.466662067996615	0.591	0.179	6.30389962045868e-18	5	Hfe
5.60749231545581e-22	0.474566759985745	0.67	0.229	8.69609908280887e-18	5	P2rx4
8.13556676142951e-22	0.379370317788882	0.374	0.06	1.26166369336249e-17	5	Etv3
1.05935207362963e-21	0.473140436456413	0.661	0.235	1.64284319578482e-17	5	Il10rb
1.09472731410313e-21	0.425213514447008	0.6	0.175	1.69770311871113e-17	5	Abhd12
1.32407912842378e-21	0.569876939790069	0.513	0.135	2.0533819123596e-17	5	Rel
2.44300775425198e-21	0.387862739693476	0.522	0.126	3.78861642529397e-17	5	Sult1a1
3.39408647517995e-21	0.473172698163382	0.53	0.153	5.26354930570907e-17	5	Abca1
3.43320269534813e-21	0.490021480502063	0.6	0.202	5.32421073994588e-17	5	Samhd1
3.46201881097007e-21	0.612516334016638	0.435	0.13	5.36889877205239e-17	5	Plk4
4.44936048704574e-21	0.336544380778387	0.348	0.045	6.90006824331053e-17	5	Pik3ap1
4.58914357347208e-21	0.457592410689262	0.913	0.765	7.1168438537405e-17	5	Sdcbp
4.79843406950683e-21	0.523340885276936	0.748	0.404	7.44141155499119e-17	5	Atp2b1
5.16632023120007e-21	0.569422356402155	0.957	0.87	8.01192941454508e-17	5	Gpx1
5.56578226622697e-21	0.33075336696361	0.357	0.049	8.63141513846478e-17	5	AB124611
6.85973098839286e-21	0.464409751776283	0.896	0.512	1.06380708167996e-16	5	Tgfbi
1.12992361004305e-20	0.302528817165014	0.322	0.037	1.75228553445477e-16	5	Vav1
1.96341599993538e-20	0.254927929521556	0.296	0.03	3.04486553269979e-16	5	Dock2
1.98247777763879e-20	0.337087426082307	0.383	0.061	3.07442653756224e-16	5	Nrp2
1.99440523845603e-20	0.259173271614349	0.304	0.033	3.09292364379761e-16	5	Hcst
2.14958012187772e-20	0.27983915364583	0.313	0.035	3.33356885300796e-16	5	Lcp2
2.33169052071947e-20	0.362490661238775	0.548	0.148	3.61598565953175e-16	5	Gna13
3.50476112023094e-20	0.325304572488706	0.339	0.045	5.43518354525413e-16	5	Myo1f
3.6687300689763e-20	0.264932403282362	0.33	0.043	5.68946659096844e-16	5	Casp1
5.84185334750976e-20	0.356464579223728	0.409	0.077	9.05954617131813e-16	5	Rassf2
6.08830948570287e-20	0.336562483220106	0.391	0.068	9.44175035042802e-16	5	Dnase2a
7.91414843481095e-20	0.426952775133282	0.713	0.285	1.22732613927048e-15	5	Card19
8.5672234360526e-20	0.329749516765353	0.391	0.071	1.32860501046304e-15	5	Tmem141
9.36164867671239e-20	0.287860922720189	0.365	0.056	1.45180447678456e-15	5	Gnpda1
9.66061245190343e-20	0.323782168204991	0.591	0.183	1.49816777904118e-15	5	Rnaset2a
1.15178280643009e-19	0.277856654263297	0.304	0.034	1.78618477621179e-15	5	Slc43a2
1.17713886801574e-19	0.312721309029964	0.339	0.05	1.82550695651881e-15	5	Mtmr10
1.28513938558271e-19	0.365889852603785	0.33	0.047	1.99299415916167e-15	5	Dclre1c
1.47149063759547e-19	0.465400406246852	0.626	0.222	2.28198768078305e-15	5	Crlf2
1.47434696387142e-19	0.362270087599372	0.496	0.122	2.2864172715718e-15	5	Naaa
1.80043289909079e-19	0.286957172093832	0.313	0.038	2.79211133991e-15	5	Inpp5d
1.91439345371824e-19	0.490557779816562	0.565	0.179	2.96884136802625e-15	5	Trib1
2.49283386259358e-19	0.288501573945206	0.348	0.054	3.86588675411013e-15	5	Hck
3.03978057164129e-19	0.408095915597188	0.461	0.109	4.71409171050131e-15	5	Ntpcr
3.2682765823004e-19	0.371962716067671	0.565	0.169	5.06844332383145e-15	5	Lmo2
3.58087271745858e-19	0.298401255255215	0.357	0.055	5.55321741023477e-15	5	Lfng
4.86355216773446e-19	0.432911084716912	0.574	0.195	7.5423967017226e-15	5	Tut7
5.43710315836044e-19	0.326812205353034	0.426	0.092	8.43185957798537e-15	5	Itsn1
5.50398407793312e-19	0.479560684387233	0.887	0.715	8.53557850805869e-15	5	Cstb
7.1319995340896e-19	0.3691463777478	0.548	0.16	1.10603048774662e-14	5	Plekho2
7.16286172473617e-19	0.259010630319366	0.33	0.049	1.11081659627209e-14	5	Batf
8.00237280771119e-19	0.43920390577906	0.739	0.323	1.24100797501985e-14	5	Actr3
9.008164442952e-19	0.321254640602271	0.365	0.061	1.396986141813e-14	5	Tslp
9.73078477689747e-19	0.571332462635627	0.878	0.696	1.50905010320126e-14	5	Wnk1
1.20494362607378e-18	0.460945452230117	1	0.882	1.86862657531522e-14	5	H2-K1
1.66860442980856e-18	0.463610071605719	0.47	0.147	2.58767174974712e-14	5	Hgsnat
1.67972580723382e-18	0.426826347946806	0.513	0.144	2.60491878185821e-14	5	Prune2
2.01837166723887e-18	0.328224371142266	0.365	0.074	3.13009078155404e-14	5	Cd300c2
2.46305777289293e-18	1.09771871157872	0.339	0.052	3.81970999420236e-14	5	Ccl4
2.67364084167405e-18	0.290011064452755	0.296	0.039	4.14628221726811e-14	5	Samsn1
4.11940701256159e-18	0.334091249768285	0.417	0.089	6.38837639508052e-14	5	Cebpa
5.28802786690278e-18	0.255980376557834	0.278	0.031	8.20067361599283e-14	5	Trpv4
6.76727047108404e-18	0.293673114059269	0.365	0.065	1.04946830465571e-13	5	Myo5a
8.26968076845298e-18	0.416014284323434	0.53	0.156	1.28246209357169e-13	5	Mndal
1.00321730900825e-17	0.262487991714572	0.278	0.032	1.55578940280999e-13	5	Olfr729
1.65093036594352e-17	0.302689762035554	0.4	0.084	2.56026281150521e-13	5	Slco2b1
1.82785601779542e-17	0.408218472126541	0.313	0.046	2.83463911239713e-13	5	Gpr65
1.85926140644163e-17	0.422633501958672	0.643	0.262	2.88334258910967e-13	5	Bcl10
1.90047266726107e-17	0.508789962654801	0.948	0.81	2.94725301238847e-13	5	Tmem176b
2.09157757573571e-17	0.340101531371938	0.426	0.107	3.24361850445093e-13	5	Rab31
2.48007924370022e-17	0.298049216620792	0.383	0.076	3.8461068911303e-13	5	Fam234a
2.77248427944886e-17	0.343269318767523	0.496	0.138	4.2995686205693e-13	5	Ets2
3.53541251577595e-17	0.315894626330724	0.383	0.077	5.48271772946534e-13	5	Gpr137b-ps
3.56810034138679e-17	0.385028361626083	0.548	0.186	5.53341000942263e-13	5	Rnpep
4.28485047188509e-17	0.319479777417926	0.391	0.085	6.6449461117994e-13	5	Tmem189
5.17695916907543e-17	0.331233016629884	0.461	0.12	8.02842827940218e-13	5	Orai1
5.62895943569409e-17	0.386348589100704	0.548	0.176	8.7293902928744e-13	5	Tnfaip8
6.9029249712493e-17	0.41073722722259	0.557	0.223	1.07050560454134e-12	5	Snx6
8.42361357423893e-17	0.373594507560493	0.47	0.127	1.30633399309297e-12	5	Bmp2k
9.19450844594263e-17	0.350813722529711	0.443	0.116	1.42588436979678e-12	5	Eps8
9.4517290909537e-17	0.308780466377095	0.348	0.063	1.4657741474251e-12	5	Rasgef1b
1.0739464332051e-16	0.277174361734019	0.313	0.049	1.66547612861447e-12	5	Tm6sf1
1.1027966681683e-16	0.580066825351929	1	0.985	1.7102170729954e-12	5	Actb
1.10787565998985e-16	0.362305479296989	0.443	0.119	1.71809357351226e-12	5	Rap2b
1.1404877323395e-16	0.359006055232583	0.287	0.038	1.7686683753121e-12	5	Nlrp3
1.32403142706794e-16	0.371547889449865	0.548	0.187	2.05330793709696e-12	5	Tpp1
1.39551307205849e-16	0.266538829330636	0.304	0.047	2.1641616721483e-12	5	Abca9
1.45053719322097e-16	0.488192862122852	0.391	0.086	2.24949307924708e-12	5	Apold1
1.57540665376477e-16	0.297880815968654	0.417	0.099	2.44314063865841e-12	5	Ptprj
1.58509232487027e-16	0.464647494320517	0.93	0.793	2.45816117740881e-12	5	Ctsz
1.86739905495499e-16	0.342664206869134	0.374	0.095	2.8959624544242e-12	5	Pla2g15
1.97122400065158e-16	0.356949090028713	0.513	0.156	3.05697418021047e-12	5	Tuba1c
2.06046399070406e-16	0.29885899434566	0.322	0.053	3.19536755678386e-12	5	Bst1
2.30682132504077e-16	0.317952111937148	0.53	0.17	3.57741851087323e-12	5	Skap2
2.59649734347055e-16	0.364676794719021	0.583	0.21	4.02664808025413e-12	5	Snap23
3.24220484732415e-16	0.428589726587683	0.643	0.287	5.02801127723029e-12	5	Ankrd44
3.9808230940582e-16	0.345944511598344	0.435	0.116	6.17346045426546e-12	5	Tifa
4.15771436571435e-16	0.256598833086801	0.235	0.023	6.44778343834982e-12	5	Tspan32
4.34011809523608e-16	0.600838913428675	0.73	0.549	6.73065514209211e-12	5	Pola2
5.13009339103497e-16	0.366302004585237	0.452	0.124	7.95574883081703e-12	5	Adgre5
5.23436438142679e-16	0.438917108777124	0.817	0.542	8.11745228271666e-12	5	Nfe2l2
5.44552558687272e-16	0.337127532122683	0.478	0.138	8.44492108012221e-12	5	Gch1
6.86924918048391e-16	0.360830202541384	0.461	0.134	1.06528316290944e-11	5	Rab3il1
7.86706759998326e-16	0.451478625989336	0.896	0.662	1.2200248434054e-11	5	Glul
7.9864617923086e-16	0.461081961683608	0.791	0.472	1.23854049475122e-11	5	Cebpb
1.08858800274253e-15	0.360225215269084	0.435	0.123	1.68818227465312e-11	5	Rnf149
1.15578906968608e-15	0.288967223021856	0.339	0.065	1.79239768926917e-11	5	Fam111a
1.43783252550496e-15	0.412460474245621	0.617	0.258	2.22979068055309e-11	5	Apobec3
1.61515916388019e-15	0.313614044229314	0.391	0.091	2.50478883134539e-11	5	Cyth1
1.68839192276284e-15	0.404421705979838	0.53	0.193	2.61835819382061e-11	5	Gns
2.50556518147869e-15	0.287860922720189	0.313	0.063	3.88563048343714e-11	5	Tbc1d14
2.95492581509465e-15	0.301477266186121	0.374	0.083	4.58249895404878e-11	5	Plekho1
2.99000915746049e-15	0.337132411111561	0.496	0.166	4.63690620138973e-11	5	Grb2
3.09334299557954e-15	0.401776891411182	0.591	0.231	4.79715631754475e-11	5	Dennd4a
3.25025671571264e-15	0.272431269838006	0.322	0.059	5.04049811472716e-11	5	Atp13a2
3.2564886843601e-15	0.431217604210579	0.783	0.589	5.05016265170564e-11	5	Zfand5
3.6795603588009e-15	0.435983283753882	0.965	0.861	5.70626220442844e-11	5	Emp3
3.85772897989286e-15	0.273062383775016	0.339	0.067	5.98256610201784e-11	5	Gas2l3
4.1164458274775e-15	0.28220868416857	0.339	0.067	6.3837841892521e-11	5	Stom
7.29850757011081e-15	0.282470984286189	0.296	0.051	1.13185255397278e-10	5	Tep1
9.0086090848362e-15	0.251618864092072	0.348	0.074	1.3970550968764e-10	5	Ophn1
1.17970670606143e-14	0.391718298021421	0.704	0.511	1.82948915976007e-10	5	Litaf
1.32371038347371e-14	0.324033445334168	0.478	0.149	2.05281006269103e-10	5	Mcub
1.39737622206633e-14	0.293666874685702	0.296	0.051	2.16705104518047e-10	5	Plbd1
1.49106132145864e-14	0.314493329902438	0.365	0.095	2.31233789731805e-10	5	Tank
1.51793560548591e-14	0.343863156297201	0.6	0.237	2.35401453698755e-10	5	Pycard
1.56692320709274e-14	0.279104698230979	0.348	0.076	2.42998450955942e-10	5	Renbp
1.67834858655127e-14	0.322081679764986	0.443	0.128	2.60278298802372e-10	5	Ang
1.70648065895481e-14	0.371051245322283	0.722	0.393	2.64641020590712e-10	5	Rab5c
1.77739220419903e-14	0.407199463611948	0.739	0.501	2.75637983027186e-10	5	Iqgap1
1.84362831054793e-14	0.310084937451452	0.47	0.144	2.85909878399773e-10	5	Sirpa
2.08923642452337e-14	0.34685202885723	0.957	0.844	3.23998784715084e-10	5	Gnai2
2.59517989603401e-14	0.287026924125388	0.374	0.09	4.02460498276954e-10	5	Irf8
2.65367400203203e-14	0.277040714010127	0.357	0.083	4.11531764235127e-10	5	B4galt6
2.75732722078049e-14	0.367665799821036	0.574	0.227	4.27606305398638e-10	5	Cmtm7
2.95846380994354e-14	0.392841772623264	0.939	0.835	4.58798567646044e-10	5	Arpc2
3.73513068002114e-14	0.373037683669498	0.852	0.589	5.79244065857679e-10	5	Arpc5
3.92198997075323e-14	0.334688281494293	0.339	0.074	6.08222204664411e-10	5	Slc15a3
3.96096754233152e-14	0.26968688251002	0.33	0.07	6.14266846464772e-10	5	Cln3
4.01776581165545e-14	0.332295852682894	0.435	0.143	6.23075122071528e-10	5	Tmcc1
4.41931811047887e-14	0.250589527922957	0.113	0.002	6.85347852573064e-10	5	Cd209a
5.65351195061096e-14	0.310048379860448	0.47	0.149	8.76746633300748e-10	5	Furin
5.69863359599569e-14	0.319669088326785	0.574	0.224	8.83744098067012e-10	5	M6pr
5.75771670422143e-14	0.313584380761355	0.461	0.146	8.92906706490659e-10	5	Dnajc15
6.63856612011367e-14	0.381020142869232	0.739	0.45	1.02950883390723e-09	5	Asah1
6.78317726265078e-14	0.25162526079649	0.243	0.037	1.05193512989188e-09	5	Clec4b1
6.95046594117771e-14	0.440806849254538	0.974	0.953	1.07787825815784e-09	5	Crip1
7.03672047535866e-14	0.37089351101067	0.513	0.186	1.09125461131862e-09	5	Stk17b
7.28138343735829e-14	0.313402423093059	0.504	0.174	1.12919694346552e-09	5	Eps15
9.54515325674034e-14	0.378843863446636	0.643	0.295	1.48026236705529e-09	5	Cflar
1.2064989205634e-13	0.287795810499253	0.243	0.034	1.87103852600972e-09	5	Clec7a
1.37997051350587e-13	0.259100217590866	0.409	0.119	2.1400582723449e-09	5	Gpsm3
1.45488855142562e-13	0.255258797106641	0.322	0.068	2.25624116555085e-09	5	Pfkfb3
1.52637745536203e-13	0.346632576942935	0.348	0.094	2.36710615777544e-09	5	Gpcpd1
1.56778392018877e-13	0.323306917061628	1	0.917	2.43131930342874e-09	5	Sem1
1.70178765312321e-13	0.494404139067301	0.835	0.598	2.63913229246348e-09	5	C4b
1.72883080100196e-13	0.312815909302149	0.504	0.18	2.68107080619384e-09	5	Hsd17b12
2.1169546343222e-13	0.6236609169925	0.157	0.009	3.28297324690686e-09	5	Cxcl13
2.44380278711548e-13	0.452529679868291	0.87	0.69	3.78984936225868e-09	5	Tmem176a
2.74071134622399e-13	0.27403784593548	0.374	0.098	4.25029515572416e-09	5	Bach1
2.95994680752444e-13	0.314239554999413	1	0.944	4.59028550910891e-09	5	Olfr907
3.90679284628566e-13	0.379765340507825	0.617	0.288	6.05865434601981e-09	5	Creg1
4.36571318197642e-13	0.336810703370086	0.626	0.276	6.77034800260903e-09	5	Arpc4
5.16469320560671e-13	0.262202887428375	0.357	0.089	8.00940622325489e-09	5	Mfsd11
5.44777695212172e-13	0.347283152725428	0.565	0.235	8.44841249735036e-09	5	Ssh2
5.68846784827729e-13	0.38243670962305	0.522	0.199	8.82167593910843e-09	5	Slc6a6
6.49765986420787e-13	0.331852492001723	0.522	0.198	1.00765709174136e-08	5	Rin2
7.30314047681064e-13	0.256743393497336	0.339	0.081	1.13257102514379e-08	5	Sgpl1
7.6240349165981e-13	0.341008063234202	0.826	0.545	1.18233533486603e-08	5	Erp29
7.74535208119008e-13	0.319300272168653	0.948	0.827	1.20114920075096e-08	5	Cdc42
9.0209600881779e-13	0.364041677641501	0.417	0.126	1.39897049047463e-08	5	Plk2
1.22645589009365e-12	0.269002588569835	0.365	0.096	1.90198779435723e-08	5	Casp8
1.84775579051028e-12	0.318274354749894	0.461	0.165	2.86549967992334e-08	5	Cept1
1.8563544737198e-12	0.34344545690887	0.6	0.263	2.87883451784467e-08	5	Tgfb1
1.85673991866075e-12	0.444526843620561	0.991	0.979	2.8794322658591e-08	5	H3f3b
1.89407002243622e-12	0.309587868684913	0.548	0.22	2.93732379079409e-08	5	Ptbp3
1.96361266574575e-12	0.268822591169311	0.661	0.317	3.04517052203852e-08	5	Qk
2.2738777344927e-12	0.346495123047046	0.757	0.578	3.52632959065128e-08	5	Cox5a
2.39311883527839e-12	0.262705014136356	0.426	0.135	3.71124868974972e-08	5	Tmem251
3.23687982463116e-12	0.516845536202063	0.661	0.42	5.019753232038e-08	5	Pim1
4.33242966628568e-12	0.439540943255582	0.443	0.168	6.71873192647583e-08	5	Cited2
5.06212020755633e-12	0.330667667063183	0.452	0.178	7.85033601787836e-08	5	Atp6v1a
5.43138074556811e-12	0.367562864189255	0.957	0.904	8.42298526022703e-08	5	Calm1
8.24336026838019e-12	0.316009903797309	0.904	0.65	1.2783803104204e-07	5	Fxyd5
1.03694256735057e-11	0.290843222795776	0.652	0.318	1.60809053344726e-07	5	Dazap2
1.17504197775172e-11	0.281132554191505	0.539	0.223	1.82225509909736e-07	5	Man1a
1.29211401883398e-11	0.306907958513181	0.574	0.254	2.00381042040774e-07	5	Timm10b
2.10741163220575e-11	0.26263228578614	0.443	0.156	3.26817395922468e-07	5	Rhog
2.18539488721045e-11	0.300080872441323	0.574	0.254	3.38911039108596e-07	5	Mef2a
2.18949000030183e-11	0.34646621120215	0.774	0.55	3.39546109246809e-07	5	Capza2
2.20288012287646e-11	0.28477688915615	0.426	0.153	3.41622649455681e-07	5	Mob1a
2.56840825408486e-11	0.267692314698596	0.383	0.123	3.98308752043481e-07	5	2610507B11Rik
2.70774270544645e-11	0.310050953144357	0.33	0.114	4.19916738760636e-07	5	Avpi1
3.05367317989453e-11	0.273503787445833	0.583	0.263	4.73563636738043e-07	5	Stx7
3.37172012204076e-11	0.280666983160235	0.409	0.156	5.22886356526081e-07	5	Mfsd1
3.37443784957247e-11	0.284491079598639	0.365	0.112	5.23307821711698e-07	5	Sgms1
4.6192473103423e-11	0.305446444774627	0.6	0.286	7.16352872887884e-07	5	Ssu72
4.7679816428631e-11	0.328240462153024	0.47	0.18	7.3941859317521e-07	5	Birc3
4.81888619473416e-11	0.311352678837651	0.409	0.143	7.47312871079374e-07	5	Itpkb
6.1278471009768e-11	0.300713915105526	0.635	0.319	9.50306528419483e-07	5	Akr1b3
6.27823955506095e-11	0.329997674043424	1	0.964	9.73629390198852e-07	5	Ifitm3
6.51060086198343e-11	0.321568497381538	0.6	0.288	1.00966398167639e-06	5	Hprt
6.55069652189112e-11	0.324008462634686	0.748	0.514	1.01588201661487e-06	5	Ostf1
7.52846688061449e-11	0.39580698778498	0.983	0.941	1.16751464384569e-06	5	Ubc
8.83181986905681e-11	0.341561306128684	0.461	0.2	1.36963862529333e-06	5	Inpp4a
9.49642684036177e-11	0.286189859568174	0.487	0.196	1.4727058744033e-06	5	Kras
9.59227789860545e-11	0.267966159758773	1	0.961	1.48757045651573e-06	5	Arpc1b
9.84266992084482e-11	0.308377268404193	0.391	0.129	1.52640125132461e-06	5	Trim30a
1.03216759563053e-10	0.294441410451807	0.53	0.231	1.60068550730382e-06	5	Epn1
1.08783223638797e-10	0.257883506285511	0.391	0.129	1.68701023219047e-06	5	Atp6v1b2
1.31912225883123e-10	0.255532691720477	0.365	0.117	2.04569479899547e-06	5	Kdm7a
1.51220562606149e-10	0.344115585933781	0.791	0.538	2.34512848489616e-06	5	Slc3a2
1.64515641169828e-10	0.349924763474588	0.783	0.527	2.5513085632617e-06	5	Picalm
2.60348265300502e-10	0.2967127968754	0.574	0.269	4.03748089828018e-06	5	Adam15
3.67738100850973e-10	0.260251438834694	0.426	0.157	5.70288246799689e-06	5	Psmb9
3.6998966470259e-10	0.363344900902375	0.278	0.08	5.73779972020776e-06	5	Bmp2
3.94631973276692e-10	0.309016494514526	0.565	0.264	6.11995264157494e-06	5	Dusp3
4.22096866019774e-10	0.334214514951069	0.687	0.385	6.54587819823466e-06	5	Marcks
5.54481353878751e-10	0.43493333009768	0.826	0.629	8.59889683595168e-06	5	Kdm6b
6.34470682544874e-10	0.274336706351032	0.357	0.12	9.83937134490591e-06	5	Fnip1
9.23834646293308e-10	0.287646762441819	0.939	0.788	1.43268276947166e-05	5	Tmbim6
1.06822936190966e-09	0.321806727879834	0.513	0.232	1.65661009444951e-05	5	Selenbp1
1.09691730839198e-09	0.278760404889654	0.357	0.137	1.70109936185429e-05	5	Stxbp3
1.62183159573815e-09	0.251065831813839	0.391	0.14	2.51513643867072e-05	5	Bcl3
1.64279731012708e-09	0.272689874923623	0.417	0.163	2.54765006854508e-05	5	Rilpl2
1.74982110232553e-09	0.251074141453159	0.339	0.143	2.71362256548643e-05	5	Fh1
2.18199392056079e-09	0.255408814358906	0.53	0.245	3.38383617200567e-05	5	Gusb
2.29109774045636e-09	0.257240383792867	0.391	0.154	3.55303437589972e-05	5	Cmtm6
2.34850459765425e-09	0.255090660803749	0.313	0.095	3.64206093004222e-05	5	Ptger4
2.37424396771816e-09	0.269785543128955	0.565	0.279	3.68197754513733e-05	5	Spg21
2.51432809238436e-09	0.289606180265409	0.461	0.196	3.89922000566967e-05	5	Sdc3
2.61955137066366e-09	0.250126672094282	0.443	0.182	4.0624002656252e-05	5	Dmac1
2.62815267947947e-09	0.260969826319	0.861	0.76	4.07573917533677e-05	5	Atp6v1g1
2.67198446982538e-09	0.283861455778059	0.539	0.254	4.14371351580519e-05	5	Mef2c
3.37356525102898e-09	0.358987858691745	0.47	0.201	5.23172499129573e-05	5	Irf7
4.26061292685477e-09	0.251324011980949	0.557	0.272	6.60735852696637e-05	5	Nrp1
5.29033840269845e-09	0.260661174151416	0.183	0.03	8.20425679490476e-05	5	Il1rn
5.38096116362902e-09	0.281842071427062	0.426	0.17	8.34479457255589e-05	5	Rtp4
5.77824143474154e-09	0.281098300474217	0.539	0.271	8.96089681699718e-05	5	Scpep1
5.85167291750414e-09	0.329479338238053	0.652	0.531	9.07477436046542e-05	5	Zfp738
7.71268991586171e-09	0.290683985124836	0.591	0.31	0.000119608395215183	5	Actr2
7.7413905844254e-09	0.277299678250531	0.565	0.284	0.000120053485183269	5	Sec11c
9.07568035262402e-09	0.262119589138495	0.461	0.2	0.000140745650908493	5	Cyfip1
1.15794778002855e-08	0.308708787380908	0.617	0.381	0.000179574541726827	5	Tln1
1.33158549296736e-08	0.280863455086433	0.513	0.257	0.000206502278249379	5	Atp6v0d1
1.61407083729159e-08	0.271529165006212	0.861	0.763	0.00025031010544718	5	Lamp2
2.01646307616952e-08	0.291985223684653	0.557	0.285	0.00031271309385237	5	Atp1a1
2.24688488069391e-08	0.40619687224668	0.357	0.179	0.000348446907298011	5	Rcan1
2.52178145457218e-08	0.275512936375415	0.774	0.667	0.000391077867975053	5	Capzb
2.72141666803254e-08	0.273270046531447	0.774	0.64	0.000422037296878486	5	Ap2m1
2.87676443472578e-08	0.362448245648584	0.835	0.701	0.000446128628537274	5	Bst2
3.09204533096495e-08	0.256694266299787	0.365	0.158	0.000479514389926045	5	Nfkbib
3.41663347637252e-08	0.258581578454295	0.861	0.712	0.000529851519515851	5	Hnrnpf
