p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.92247593493956e-07	1.10795794626749	0.435	0.136	0.00488082705894255	16	Isg15
6.82031080546696e-07	0.381397574709266	0.304	0.086	0.0113906010762104	16	Cmas
8.32680238537422e-07	0.393313296831548	0.478	0.074	0.0139065926638135	16	Tfdp2
8.40200942170497e-07	0.464146848535105	0.565	0.147	0.0140321959351895	16	Glrx5
3.88752960330146e-06	0.255608719692249	0.217	0.007	0.0649256319047376	16	Nusap1
5.33061425968511e-06	0.344266094158821	0.304	0.07	0.0890265887510011	16	Nt5c3
2.79956559839603e-05	0.479161743475157	0.826	0.529	0.467555450588121	16	Blvrb
3.49732630537975e-05	0.369138970491923	0.522	0.127	0.584088466261472	16	Bcl2l1
3.78622491413605e-05	0.271726076641094	0.261	0.024	0.632337422909862	16	Fam210b
4.34635843582246e-05	0.44657104987246	0.609	0.228	0.72588532236671	16	Rnf10
4.4284973495187e-05	0.352702620858533	0.478	0.108	0.739603342343118	16	Ypel5
9.062756213272e-05	0.331263066578433	0.391	0.072	1	16	Smox
0.00014568466240093	0.364674111099765	0.391	0.098	1	16	Ncoa4
0.000795099390024469	0.402542982762543	0.391	0.147	1	16	Mpp1
0.00190363833421597	0.259985094292048	0.348	0.083	1	16	Ptp4a3
0.00192433131096531	0.314417879448683	0.478	0.165	1	16	Ube2h
0.00281410387719963	0.319191158201341	0.391	0.242	1	16	Ghitm
0.00518118727342552	0.357448400126086	0.609	0.407	1	16	Ube2b
