p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.86410098109953e-26	0.299310380692391	0.951	0.694	4.78333504853432e-22	5	Cox7a2l
6.36184718236786e-26	0.474496907679582	0.267	0.12	1.06249209792726e-21	5	Hpgd
1.07643581200647e-25	0.330676962840248	0.927	0.669	1.79775544963201e-21	5	Akr1a1
9.15275765901549e-25	0.261646749367952	0.729	0.418	1.52860205663218e-20	5	Lgmn
9.97739964902858e-25	0.382102967765765	1	0.913	1.66632551538426e-20	5	Rpl35a
1.05796201581949e-24	0.254927426366495	0.156	0.107	1.76690236262013e-20	5	Clec4a2
1.42773411187763e-24	0.404484363033037	1	0.967	2.38445874024683e-20	5	Rpl26
1.68308332845967e-24	0.35691092575921	1	0.861	2.8109174668605e-20	5	Arpc1b
3.35365082213427e-24	0.336134835328397	0.872	0.599	5.60093223804644e-20	5	Gdi2
3.75754547213456e-24	0.263911490319438	0.983	0.77	6.27547669301193e-20	5	Arpc2
9.50324967041343e-24	0.459103920738597	0.292	0.2	1.58713772745575e-19	5	Trf
4.30695749001088e-23	0.290525301839489	0.969	0.753	7.19304970406716e-19	5	Clic1
6.10346450440531e-23	0.309236254453312	0.965	0.752	1.01933960688073e-18	5	Cox8a
7.58181422107581e-23	0.342315723868052	0.962	0.758	1.26623879306187e-18	5	Rps25
1.27468385900199e-22	0.59718826886921	0.309	0.15	2.12884951291923e-18	5	Wfdc17
4.93030991718183e-22	0.335814363050723	0.99	0.818	8.23411059268538e-18	5	Cdc42
5.89864718481471e-22	0.347717548656385	0.997	0.888	9.85133066335905e-18	5	Rplp2
1.01460398662932e-21	0.372961495130312	1	0.984	1.69449011806963e-17	5	Rps3
1.47188027462657e-21	0.321524243104049	0.809	0.556	2.45818724665383e-17	5	Snx3
1.91266021860342e-21	0.39290479016899	1	0.994	3.19433383108958e-17	5	Actb
2.79795241062284e-21	0.302399636340544	0.91	0.673	4.67286032098121e-17	5	Sem1
6.90456366123385e-21	0.377277454979276	0.743	0.534	1.15313117706267e-16	5	Capza2
8.07793654233383e-21	0.390359710135026	1	0.958	1.34909618193517e-16	5	Rack1
1.234750682191e-20	0.267786591677864	1	0.865	2.06215711432719e-16	5	Ctsb
1.29777675224229e-20	0.396143372287847	1	0.931	2.16741695391986e-16	5	Gm20594
1.37684586575592e-20	0.339740504502278	0.997	0.881	2.29947028039896e-16	5	Rps8
2.33549198888601e-20	0.308640160694018	0.247	0.186	3.90050517063853e-16	5	Ptpn18
4.00877381052945e-20	0.336822212647642	0.993	0.845	6.69505314096523e-16	5	Rpl29
6.37104989366669e-20	0.359931381368679	1	0.958	1.06402904274127e-15	5	H3f3a
7.01853879532635e-20	0.542747395936262	0.26	0.095	1.17216616420745e-15	5	Folr2
2.21854380383496e-19	0.334512713969895	0.99	0.865	3.70519000678477e-15	5	Rps15
3.17067508678599e-19	0.309046735039445	0.823	0.583	5.29534446244128e-15	5	Brk1
5.23818087845833e-19	0.327603165311732	0.194	0.071	8.74828588511326e-15	5	Ltc4s
2.04265033659057e-18	0.32995410842496	1	0.973	3.41143032713991e-14	5	Rps9
2.52479430752753e-18	0.272628150390229	1	0.898	4.21665897300173e-14	5	Rpl39
5.50944135415101e-18	0.253776992150053	0.938	0.731	9.20131800556761e-14	5	Bri3
1.59341476285362e-17	0.304113106989611	0.99	0.849	2.66116199544183e-13	5	Rpl37a
1.78577990225933e-17	0.284828336099523	0.962	0.782	2.98243101476331e-13	5	Rpl7
2.62480748135624e-17	0.325599655218122	1	0.982	4.38369097461306e-13	5	Rps3a1
4.67444539792115e-17	0.296178682072217	1	0.906	7.80679125906811e-13	5	Rpl22
8.36722989760227e-17	0.289820798120907	0.997	0.888	1.39741106519855e-12	5	Ybx1
1.72429585214354e-16	0.327909891054608	0.306	0.245	2.87974650266493e-12	5	Ucp2
3.58664443004606e-16	0.390628298139993	0.302	0.172	5.99005486261993e-12	5	Fcgr3
5.138238583827e-16	0.302908771722388	0.135	0.059	8.58137225884947e-12	5	Fxyd2
5.41001588655614e-16	0.344295109717677	1	0.989	9.03526753213741e-12	5	Itm2b
5.6355862908241e-16	0.265003907086535	0.84	0.611	9.41199266430533e-12	5	Rpl35
5.893578945531e-16	0.463927754359088	0.267	0.141	9.84286619693133e-12	5	Fcrls
5.6565572140305e-15	0.25501448078086	0.413	0.429	9.44701620315234e-11	5	Anp32b
1.55581579557783e-14	0.458319976182215	0.295	0.133	2.59836796019453e-10	5	F13a1
1.95022517998995e-14	0.297334682405114	1	0.935	3.25707107310122e-10	5	Calm1
2.50699788185981e-14	0.254419087246408	0.99	0.868	4.18693716249406e-10	5	Pfdn5
1.02554037563898e-13	0.269341309240525	0.986	0.866	1.71275498135467e-09	5	Rps19
3.0918714451916e-13	0.254615703970028	0.99	0.887	5.16373450061449e-09	5	Rpl21
6.32091511777432e-13	0.27657453790072	0.997	0.945	1.05565603381949e-08	5	Rps18
1.6826841654573e-12	0.409163153406903	0.285	0.141	2.81025082473023e-08	5	Ccl6
2.27650158706632e-12	0.289756354961663	0.733	0.561	3.80198530055946e-08	5	Pomp
3.82016447846412e-12	0.273208101038809	0.993	0.927	6.38005669548292e-08	5	Rpl14
1.82700053121026e-11	0.287968245597644	0.267	0.212	3.05127358717425e-07	5	Alox5ap
2.31447352764684e-11	0.470065472338584	0.267	0.12	3.86540223852299e-07	5	Ccl12
6.12785478722503e-11	0.25484850888877	1	0.989	1.02341302801445e-06	5	Rps5
6.80174068193125e-11	0.271860426195701	0.993	0.935	1.13595871128934e-06	5	Rps21
1.57284945240495e-10	0.368195629928066	0.274	0.131	2.62681587046151e-06	5	Mgl2
2.40508162452655e-10	0.253514038961355	1	0.982	4.0167268211218e-06	5	Rps4x
3.84761331860485e-10	0.278328727212983	0.993	0.933	6.42589900340196e-06	5	Ifitm3
6.09609521204486e-09	0.261637199216204	0.993	0.966	0.000101810886136361	5	Ppia
2.15059304766756e-08	0.318226502485351	0.243	0.158	0.000359170544890959	5	Ms4a7
1.67986243459508e-07	0.357111938845636	0.278	0.165	0.00280553825201725	5	Mrc1
3.65195198362468e-123	1.27525914688897	1	0.418	6.09912500785157e-119	6	H2-Eb1
1.80050102004201e-119	1.23492041257195	1	0.422	3.00701675357216e-115	6	H2-Aa
5.54412475776989e-110	1.17712849089413	1	0.488	9.25924275795149e-106	6	Cd74
2.8030805289423e-102	1.05858636904846	0.996	0.427	4.68142479138653e-98	6	H2-Ab1
4.38477807148191e-76	0.94760592117548	1	0.984	7.32301785718194e-72	6	Tmsb4x
1.54087142009021e-73	0.88383391680808	0.983	0.499	2.57340935869265e-69	6	Lyz2
7.67790461777643e-72	0.861415305577804	0.967	0.463	1.28228685021484e-67	6	C1qb
7.3559321580929e-69	0.81533756585531	0.963	0.456	1.2285142297231e-64	6	C1qa
1.51473780880853e-66	0.761574426503086	0.959	0.451	2.52976361449112e-62	6	Tyrobp
1.43970916900968e-64	0.73937068505818	0.963	0.46	2.40445828316307e-60	6	Fcer1g
9.35509204740062e-64	0.647127408181456	0.946	0.429	1.56239392283638e-59	6	C1qc
1.09748000932172e-52	0.552155989252884	0.893	0.406	1.8329013635682e-48	6	Ctss
1.23904263534106e-44	0.271168343066778	0.24	0.283	2.0693251052831e-40	6	Vamp8
7.58357814459799e-44	0.50276889994749	0.938	0.524	1.26653338592931e-39	6	Ifi27l2a
7.0256205691363e-41	0.603647592351086	0.963	0.648	1.17334889125145e-36	6	Sh3bgrl3
3.1558051765789e-37	0.568935843668749	1	0.934	5.27051022540442e-33	6	Rps29
2.02098862070398e-32	0.482557908811764	1	0.971	3.37525309543772e-28	6	Rps11
6.10805733241816e-32	0.504803471039238	1	0.973	1.02010665508716e-27	6	Rps9
3.10491076335985e-31	0.450927499264713	1	0.987	5.18551146588729e-27	6	Ftl1
7.66935207446276e-29	0.341875218992914	0.917	0.587	1.28085848995603e-24	6	Fxyd5
8.15580199754075e-29	0.529020617614292	0.926	0.633	1.36210049160928e-24	6	Tmem176b
1.26834541552283e-28	0.457159011219325	1	0.991	2.11826367846468e-24	6	Rps14
2.46233161759905e-28	0.369560405029232	0.649	0.294	4.11234003455217e-24	6	Pf4
1.90332089636977e-27	0.308548922244256	0.149	0.086	3.17873622902715e-23	6	Lst1
4.34299415160556e-27	0.542860141255452	0.331	0.158	7.25323453259644e-23	6	Aif1
8.05763948152541e-27	0.441735885020397	0.864	0.546	1.34570636980956e-22	6	Tmem176a
9.92988934777635e-25	0.351897529125369	0.752	0.411	1.65839081997213e-20	6	Ctsc
1.06032595709025e-24	0.591775944544595	0.988	0.932	1.77085038093643e-20	6	Gm20594
3.1390856422453e-24	0.276857763835203	0.938	0.653	5.24258693111387e-20	6	Ly6e
1.1246259831406e-23	0.452840131432903	1	0.978	1.87823785444311e-19	6	Rpl32
4.25562097000167e-23	0.344890439961557	0.93	0.654	7.10731258199979e-19	6	H2afz
3.64128950143682e-22	0.427890190196874	0.975	0.794	6.08131759634963e-18	6	Clta
9.24786934821628e-22	0.398187216761842	1	0.979	1.5444866598456e-17	6	Rplp1
1.89105505766513e-21	0.423720494121044	1	0.958	3.15825105180653e-17	6	Rack1
5.24074333321971e-21	0.399125531117891	1	0.915	8.75256544081024e-17	6	B2m
6.16415130503477e-21	0.331469706435271	0.967	0.74	1.02947490945386e-16	6	Gpx1
9.33076921832308e-21	0.426671141591216	1	0.968	1.55833176715214e-16	6	Rpl26
1.65357366179561e-20	0.344428455187512	0.967	0.76	2.76163337256485e-16	6	Rps25
4.78571823122787e-19	0.37552656934689	1	0.978	7.99262801797367e-15	6	Rpl23
5.61367154744123e-19	0.395245741832507	0.992	0.89	9.3753928513816e-15	6	Rplp2
7.10172108513282e-19	0.414693416724027	1	0.994	1.18605843842803e-14	6	Actb
1.01062809895363e-18	0.337660706186768	0.988	0.823	1.68784998806246e-14	6	Rps28
1.64114908553523e-18	0.375108904150258	0.983	0.836	2.7408830877524e-14	6	Npc2
1.6693846571719e-18	0.262124707962273	0.934	0.698	2.78803931594278e-14	6	Cfl1
2.63861513137655e-18	0.470916331555663	0.314	0.157	4.40675113091197e-14	6	H2-DMa
6.00732043716492e-18	0.290196855279786	0.971	0.773	1.00328258621091e-13	6	Arpc2
1.73065262967721e-17	0.450857971335073	0.277	0.135	2.89036295682391e-13	6	H2-DMb1
2.17490188819006e-17	0.254998341306642	0.149	0.13	3.63230364346621e-13	6	Epsti1
2.52354345143506e-17	0.366447047489926	0.996	0.9	4.2145699182417e-13	6	Rpl39
1.04342484046832e-16	0.316555594855944	0.843	0.611	1.74262382606614e-12	6	Rpl18a
1.41056959260315e-16	0.275687412263988	0.992	0.846	2.35579227660652e-12	6	Rpl29
1.51765814176539e-16	0.353018543703851	0.992	0.883	2.53464086256237e-12	6	Rps8
1.75346276586024e-16	0.298369758008926	0.864	0.63	2.92845816526318e-12	6	Erp29
1.94778518953002e-16	0.338933485238611	1	0.989	3.25299604503409e-12	6	Rps24
2.66572995097619e-16	0.35922826327078	0.988	0.899	4.45203559112533e-12	6	Eef1b2
4.38904799512667e-16	0.389680632841781	0.264	0.176	7.33014905666105e-12	6	Fcgr3
5.53623522215238e-16	0.401978394559345	0.397	0.28	9.2460664445167e-12	6	Rgs10
5.70899783645945e-16	0.25621058939729	0.967	0.776	9.53459728667092e-12	6	Tubb5
8.0934560119098e-16	0.345073604057376	1	0.989	1.35168808854906e-11	6	Rps5
8.85478248857087e-16	0.279269033347357	0.88	0.642	1.47883722341622e-11	6	Bst2
9.68421339630132e-16	0.324960640640014	0.983	0.851	1.61736047931628e-11	6	Rpl37a
1.62934195718783e-15	0.291484182059981	0.979	0.821	2.7211640026994e-11	6	Cdc42
2.51572670035741e-15	0.252625480828086	0.979	0.816	4.20151516226692e-11	6	Arpc3
2.539994372438e-15	0.30946545123829	1	0.958	4.24204460140871e-11	6	H3f3a
2.81046197416998e-15	0.546290430622179	0.393	0.212	4.69375254306129e-11	6	Cd52
4.8361452188757e-15	0.299856651000325	0.248	0.187	8.07684613004431e-11	6	Ptpn18
5.79072443187235e-15	0.317503006546866	1	0.982	9.67108887367002e-11	6	Rps4x
1.26351346687363e-14	0.269371328542092	0.992	0.863	2.11019384102564e-10	6	Arpc1b
1.48340870391157e-14	0.315195400492741	0.996	0.914	2.47744087640271e-10	6	Rpl35a
1.70331600320087e-14	0.258326866261432	0.946	0.756	2.84470805694577e-10	6	Clic1
2.624266012918e-14	0.339494393638981	0.979	0.867	4.38278666817435e-10	6	Rps15
2.71074908985402e-14	0.311487343489034	0.773	0.588	4.52722205496521e-10	6	Brk1
6.75913059975924e-14	0.302141545407124	1	0.984	1.12884240146579e-09	6	Rps3
2.2786022976537e-13	0.290601330801397	0.988	0.852	3.80549369731144e-09	6	mt-Nd5
4.17116041984714e-13	0.27336593302516	0.967	0.814	6.96625501718671e-09	6	Rpl34
8.9458328854212e-13	0.284884779661794	0.554	0.465	1.49404355019419e-08	6	Rps26
3.1798618192856e-12	0.302394238148464	1	0.982	5.31068722438888e-08	6	Rps3a1
6.24348288514584e-12	0.289616976883486	1	0.999	1.04272407664821e-07	6	Tpt1
1.08441078954897e-11	0.263718970500785	0.983	0.868	1.81107445962573e-07	6	Ctsb
1.28209752221174e-11	0.277495150688853	0.979	0.868	2.14123107184583e-07	6	Rps19
1.92735613337946e-11	0.322412261983989	0.988	0.896	3.21887747835704e-07	6	mt-Co1
2.19199720315936e-11	0.26820113761725	1	0.975	3.66085452899644e-07	6	Rplp0
3.51334016769453e-11	0.330335073128509	0.26	0.203	5.86762941406663e-07	6	Trf
1.57364086483778e-10	0.274480408626233	0.149	0.116	2.62813760836558e-06	6	Ighm
1.65405463559923e-10	0.259435556948649	0.802	0.606	2.76243664691427e-06	6	Gdi2
2.52680207741203e-10	0.267678795915032	0.293	0.247	4.22001214948584e-06	6	Ucp2
6.03385843109449e-10	0.284465312006698	0.996	0.945	1.00771469657709e-05	6	Rps18
9.32158682352454e-10	0.356007304380666	1	0.994	1.55679821539683e-05	6	mt-Nd1
2.25217693486838e-09	0.266943474008675	1	0.987	3.76136069892368e-05	6	Rpl8
9.50285482072675e-09	0.261223422645004	0.996	0.975	0.000158707178360957	6	Ptma
1.09630574492559e-07	0.332350375800864	0.244	0.144	0.00183094022460023	6	Fcrls
1.14793372086231e-07	0.344006134092187	0.244	0.156	0.00191716410721215	6	Wfdc17
1.36479532068257e-07	0.25304698049832	0.682	0.522	0.00227934466507196	6	Blvrb
1.87838831168566e-07	0.299901938950827	1	0.989	0.00313709631934622	6	Itm2b
2.84377359738204e-07	0.369641737442084	1	0.994	0.00474938628498774	6	mt-Nd2
3.24140971620915e-06	0.252896295060405	0.281	0.211	0.054134783670409	6	Alox5ap
5.20092930276547e-06	0.559080509477985	0.145	0.094	0.0868607202854861	6	Ccl8
1.36009796959225e-05	0.286960187215186	0.236	0.159	0.227149961901601	6	Ms4a7
0.000474812430187498	0.273137248189645	0.215	0.146	1	6	Ccl6
0.000992698868519121	0.275049475384691	1	0.995	1	6	mt-Nd4
2.52901859751706e-46	0.520169068010228	0.489	0.087	4.22371395971324e-42	7	Fez1
3.48425009427638e-46	0.407226062561215	0.424	0.051	5.81904608245099e-42	7	Nsg1
3.63040075304685e-46	0.622688298700191	0.984	0.829	6.06313229766355e-42	7	S100a10
3.76279527309886e-46	0.6349462663672	0.755	0.265	6.28424438560241e-42	7	Islr
6.48046691596422e-46	0.469368856097334	0.571	0.115	1.08230277963518e-41	7	Vit
1.77223768513329e-45	0.256054576554635	0.223	0.004	2.95981415794111e-41	7	Tek
2.67837833672067e-45	0.505201580383875	0.663	0.175	4.47315966015719e-41	7	Tshz2
2.8379480482858e-45	0.407183896045638	0.5	0.082	4.73965703544211e-41	7	Tmeff2
9.3242561317051e-45	0.468535914206408	0.5	0.085	1.55724401655607e-40	7	Vcan
2.27308296846487e-44	0.480708780256958	0.603	0.148	3.79627586563319e-40	7	Tgfbr3
2.49495884536397e-44	0.350925300112841	0.326	0.023	4.16683076764237e-40	7	Ildr2
5.42976544641521e-44	0.428443689279768	0.527	0.101	9.06825127205804e-40	7	Steap3
9.90095866746037e-43	0.485466915225819	0.625	0.172	1.65355910705256e-38	7	Qpct
1.15295030810685e-42	0.476785666848827	0.592	0.144	1.92554230956925e-38	7	Sulf2
1.24999824430369e-42	0.640671393111971	0.766	0.272	2.0876220678116e-38	7	Nbl1
2.58991631206839e-42	0.527474667352	0.766	0.277	4.32541923278541e-38	7	Fgfr1
2.56223050934437e-41	0.632979016251697	0.929	0.635	4.27918117365604e-37	7	Rarres2
2.62709501196572e-41	0.504632382271358	0.685	0.215	4.38751137948396e-37	7	S100a16
7.50887689186162e-41	0.564278887138798	0.652	0.204	1.25405752970981e-36	7	Ahnak2
1.34478522261189e-39	0.531269078083357	0.652	0.193	2.24592580028411e-35	7	Medag
4.34975551537761e-39	0.408680883741405	0.413	0.069	7.26452668623214e-35	7	Lama4
7.31749542409638e-39	0.420308406157109	0.478	0.09	1.22209491077834e-34	7	Mgll
1.45540547993146e-38	0.633077566634919	0.63	0.19	2.43067269203353e-34	7	Cdkn1c
2.17780649967366e-38	0.258959185764774	0.304	0.026	3.63715463510497e-34	7	Lims2
4.00745511227571e-38	0.516858110049879	0.658	0.218	6.69285078301166e-34	7	Man1a
3.63673735018467e-37	0.453937546826656	0.451	0.102	6.07371504854341e-33	7	Flrt2
7.78661604259192e-37	0.700910033591343	0.929	0.764	1.30044274527328e-32	7	Igfbp4
7.85572479627333e-37	0.434931272987076	0.505	0.117	1.31198459822561e-32	7	Scara3
2.52895159393442e-36	0.467016313572775	0.935	0.706	4.22360205702987e-32	7	Cyb5a
6.55087248365397e-36	0.459531543550687	0.391	0.063	1.09406121349505e-31	7	Plac8
7.38731490547207e-36	0.673171193049202	0.56	0.173	1.23375546236289e-31	7	Prss23
1.34112457424482e-35	0.469573197868945	0.56	0.162	2.23981215144628e-31	7	Ugp2
2.88320259092635e-35	0.434500864696108	0.478	0.107	4.8152366471061e-31	7	Galnt15
3.00556179117934e-35	0.355635764523442	0.397	0.064	5.01958874744862e-31	7	Dbn1
3.94833607862071e-35	0.408945378837072	0.565	0.154	6.59411608490445e-31	7	Bmp1
2.94487953326262e-34	0.280514838449849	0.326	0.038	4.9182433085019e-30	7	Lamb1
3.12185398039646e-34	0.745446163568721	0.353	0.065	5.21380833266013e-30	7	Tnfaip6
4.47853372142045e-34	0.401013417539516	0.25	0.021	7.4795991681443e-30	7	Aldh1a3
4.61919523712821e-34	0.433335253308284	0.62	0.193	7.71451796552782e-30	7	Olfml2b
5.61536630380737e-34	0.331028740905339	0.386	0.061	9.3782232639887e-30	7	Arhgap20
8.56352339770916e-34	0.31953431621349	0.332	0.041	1.43019404265141e-29	7	Sned1
2.29903253223214e-33	0.475614278179698	0.609	0.211	3.8396142320809e-29	7	Nav1
2.95142153270002e-33	0.388033939282798	0.592	0.177	4.9291691017623e-29	7	Lpar1
7.4553209100935e-33	0.4390904783346	0.674	0.239	1.24511314519472e-28	7	Ramp2
9.4847435251404e-33	0.268049149695612	0.266	0.024	1.5840470161337e-28	7	Pde8a
1.41319688730808e-32	0.486103639778661	1	0.784	2.36018012149323e-28	7	Dcn
2.42180783791044e-32	0.485653489849547	0.842	0.539	4.04466127009423e-28	7	Cavin3
4.30709300841544e-32	0.402761537676938	0.435	0.098	7.19327603335463e-28	7	Adamtsl3
4.35189635531877e-32	0.441674463008233	0.38	0.082	7.26810210301787e-28	7	Ptgs1
6.70838105082097e-32	0.507146512076992	0.565	0.173	1.12036671929761e-27	7	Osr1
7.34136188073055e-32	0.306488169237029	0.353	0.054	1.22608084770081e-27	7	Cavin2
1.56487904992771e-31	0.506229603430199	0.63	0.223	2.61350450128427e-27	7	Cavin1
1.59941212906436e-31	0.562311979760671	0.962	0.712	2.67117819675039e-27	7	Aebp1
1.90716839575504e-30	0.423662996270171	0.527	0.156	3.18516193775049e-26	7	Sulf1
1.98573545719505e-30	0.323317733767055	0.386	0.071	3.31637678706146e-26	7	Pdpn
3.89629938104107e-30	0.336532399061459	0.37	0.071	6.5072095962767e-26	7	Hdac7
7.79952295424184e-30	0.288448343547292	0.565	0.183	1.30259832858793e-25	7	Efemp2
9.25141380096569e-30	0.376254589284702	0.527	0.15	1.54507861889928e-25	7	Csf1
1.11069147264711e-29	0.556589405449743	0.755	0.348	1.85496582846794e-25	7	Entpd2
1.2562032103036e-29	0.284660049696146	0.332	0.052	2.09798498152804e-25	7	Mustn1
1.37553834669465e-29	0.48026310971598	0.674	0.293	2.29728659281474e-25	7	S100a13
1.53268493320938e-29	0.35174428585952	0.44	0.103	2.55973710695299e-25	7	Thbs3
2.03212380501019e-29	0.484686112144048	0.641	0.26	3.39384996674751e-25	7	Jpt1
7.3974060848708e-29	0.307507797932454	0.418	0.091	1.23544079023427e-24	7	Fyn
2.10525147387403e-28	0.328737561012903	0.462	0.117	3.51598048651702e-24	7	Ndn
5.44658980633608e-28	0.325679404396564	0.391	0.082	9.09634963556189e-24	7	Grb10
1.00682657067407e-27	0.257545608241096	0.332	0.055	1.68150105568276e-23	7	Zfp385a
2.10911970254634e-27	0.452426805450042	0.554	0.21	3.52244081522265e-23	7	Zyx
2.45324184927953e-27	0.445938149326462	0.435	0.106	4.09715921248174e-23	7	Gpc3
2.49874600722683e-27	0.258202002016219	0.212	0.017	4.17315570666953e-23	7	Dpp4
3.65771706951183e-27	0.308313240122269	0.462	0.123	6.10875327779171e-23	7	Naalad2
5.73490775032993e-27	0.257759947541027	0.332	0.057	9.57786943382602e-23	7	Clip4
7.82320176247058e-27	0.519572835350908	0.636	0.275	1.30655292635021e-22	7	Loxl1
1.29857304352057e-26	0.429989590740408	0.62	0.247	2.1687468399837e-22	7	Lima1
1.41158353097212e-26	0.358393731876206	0.614	0.228	2.35748565507653e-22	7	Rhoj
1.71130039469819e-26	0.270658341323386	0.359	0.071	2.85804278918545e-22	7	St3gal2
1.82756658910644e-26	0.48400778447022	0.929	0.861	3.05221896046667e-22	7	Ahnak
1.84725448170407e-26	0.301754613882775	0.359	0.071	3.08509970989396e-22	7	Cmah
1.88600774217555e-26	0.315841967471894	0.38	0.081	3.14982153020739e-22	7	Scd1
2.45444642230193e-26	0.44424394954292	1	0.952	4.09917096988645e-22	7	Vim
2.78090623058876e-26	0.483475454865992	0.571	0.213	4.64439149570629e-22	7	Creb5
3.49827084270107e-26	0.493153082429421	0.859	0.765	5.84246213439506e-22	7	Klf4
8.2197482055218e-26	0.260403878460253	0.332	0.06	1.3727801478042e-21	7	C1qtnf1
1.03763969112752e-25	0.326743507968768	0.462	0.13	1.73296204815208e-21	7	Epdr1
1.10790117329407e-25	0.532491499929727	0.304	0.052	1.85030574951842e-21	7	Sfrp1
1.34424933833011e-25	0.371197741804964	0.571	0.202	2.24503081994512e-21	7	Arl4a
2.22291642891135e-25	0.484966762390919	0.505	0.162	3.71249272792485e-21	7	Il33
2.69667750752291e-25	0.653642274631007	0.386	0.123	4.50372110531402e-21	7	Gpx3
3.26300786811372e-25	0.468132709757715	0.826	0.5	5.44954944053672e-21	7	Prrx1
3.41627457817215e-25	0.260284274297886	0.245	0.029	5.70552017300531e-21	7	Enc1
3.67322788850524e-25	0.275403269029368	0.386	0.088	6.1346578965926e-21	7	Iqsec1
2.21685923421986e-24	0.379448171230155	0.435	0.142	3.70237660707058e-20	7	Trio
2.46229513613324e-24	0.365443315290469	0.549	0.195	4.11227910685613e-20	7	Pbx1
1.07789903456792e-23	0.29937892472367	0.484	0.152	1.80019917763188e-19	7	Fam102b
2.74585524460946e-23	0.399313898064526	0.647	0.277	4.58585284402226e-19	7	Mmp23
2.93419866609324e-23	0.364181404504782	0.625	0.26	4.90040519224231e-19	7	Add3
5.2658549442154e-23	0.26696796537558	0.641	0.284	8.79450434233414e-19	7	Fkbp9
7.33719866849466e-23	0.430309821309152	0.793	0.483	1.22538554962529e-18	7	Gstm1
