p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.00190867203198e-27	0.337989448113076	0.336	0.039	3.34338767316061e-23	10	Batf3
3.5936746141754e-27	0.287172066938035	0.343	0.042	6.00179597313434e-23	10	Bri3bp
5.59231961263562e-27	0.270413553234509	0.387	0.061	9.33973298506275e-23	10	Pstpip1
5.91905927361036e-27	0.321009627098485	0.387	0.059	9.88542089285665e-23	10	Ikzf1
7.03551658650552e-27	0.295319239710178	0.526	0.141	1.17500162511229e-22	10	Gmfg
1.1485135911702e-26	0.48886019289726	1	0.978	1.91813254861336e-22	10	Rpl32
1.40714134813192e-26	0.425703838441011	0.978	0.809	2.35006676551511e-22	10	Rps15a
1.46250225173158e-26	0.330545776883563	0.584	0.165	2.44252501061692e-22	10	Stx7
3.29138304640703e-26	0.403766473717373	0.526	0.13	5.49693882580438e-22	10	Limd2
3.93340859878224e-26	0.404619208512611	0.518	0.129	6.56918570082622e-22	10	Ptafr
4.38403814838683e-26	0.296060559475328	0.431	0.086	7.32178211162084e-22	10	Fam107b
4.76380769371591e-26	0.346630553317969	0.467	0.098	7.95603522927494e-22	10	Synj1
5.44752431370966e-26	0.386433901209013	0.562	0.167	9.0979103563265e-22	10	Cybb
6.15043388023038e-26	0.334037705355428	0.277	0.029	1.02718396233728e-21	10	Rogdi
7.25866343420061e-26	0.294452192916295	0.438	0.089	1.21226938014584e-21	10	Dock2
7.82958516974905e-26	0.273288865136616	0.307	0.033	1.30761901919979e-21	10	Shtn1
8.13167381045863e-26	0.380665712637891	0.562	0.154	1.3580708430847e-21	10	Tgfb1
1.08790376196378e-25	0.405137861508345	0.401	0.073	1.81690807285571e-21	10	Itga4
1.09486958921731e-25	0.260023603726632	0.314	0.036	1.82854170095182e-21	10	Pak1
1.1760254756125e-25	0.481630830619616	0.745	0.312	1.96408014682044e-21	10	Ostf1
1.19300143280371e-25	0.284025761248671	0.394	0.066	1.99243169292547e-21	10	Sgk3
1.36804131668398e-25	0.286454420608797	0.372	0.057	2.28476580299391e-21	10	Tmem173
1.73918526120435e-25	0.30617596954429	0.409	0.073	2.90461330473738e-21	10	Tctex1d2
2.28185146853953e-25	0.386438906351797	0.372	0.062	3.81092013760788e-21	10	Slc25a20
2.32292809233924e-25	0.477244714868288	0.715	0.297	3.87952220701577e-21	10	Purb
2.33780744204933e-25	0.628648166242365	0.832	0.489	3.90437220896659e-21	10	Kdm6b
2.89017573439157e-25	0.406677440685947	0.423	0.088	4.82688249400736e-21	10	Gpcpd1
3.29544184785851e-25	0.420943896722186	0.993	0.892	5.5037174301085e-21	10	Rplp2
3.3845558158978e-25	0.275847298563462	0.438	0.093	5.65254666813091e-21	10	5031439G07Rik
3.5071361247974e-25	0.320299748249512	0.453	0.097	5.85726804202414e-21	10	Arhgap45
4.5552019365582e-25	0.390402798081602	0.985	0.896	7.60764275424585e-21	10	Btf3
6.49683941019908e-25	0.26598905556217	0.431	0.094	1.08503714989735e-20	10	Dock8
6.51738788216629e-25	0.495419897532543	0.715	0.277	1.08846895020059e-20	10	Stk17b
1.14539643881288e-24	0.358320987631764	0.263	0.023	1.91292659246139e-20	10	Stat4
1.46265436662063e-24	0.397624234360341	0.482	0.113	2.44277905769311e-20	10	Dot1l
1.5328341054144e-24	0.453847907497723	0.569	0.198	2.55998623945258e-20	10	Nup98
1.62253569574969e-24	0.254825481049438	0.343	0.051	2.70979686547156e-20	10	Sept9
1.74697251759921e-24	0.26026927379297	0.248	0.02	2.91761880164244e-20	10	Ifitm6
2.38849613895623e-24	0.343401163664673	0.372	0.061	3.9890274016708e-20	10	Nabp1
2.66405974322495e-24	0.457535458172393	0.672	0.26	4.44924617715999e-20	10	Pitpna
2.75972819403719e-24	0.400111769028097	0.504	0.127	4.6090220568615e-20	10	Tent5c
3.52733053236904e-24	0.438509266640004	0.978	0.886	5.89099472210954e-20	10	Rps8
6.0240693875478e-24	0.468913121788093	0.387	0.07	1.00607982841436e-19	10	Plaur
6.33905706855429e-24	0.410875860905538	0.599	0.19	1.05868592101925e-19	10	Samhd1
6.800229336544e-24	0.297889303122454	0.139	0.002	1.13570630149621e-19	10	Mreg
1.00482351455605e-23	0.435939470491327	0.847	0.531	1.67815575166006e-19	10	Pabpc1
1.04983283510246e-23	0.510132809859936	0.891	0.77	1.75332581790463e-19	10	Tagln2
1.11738291013352e-23	0.460790032977759	0.993	0.948	1.86614119821398e-19	10	H2-D1
1.36677245279837e-23	0.450611216051539	0.927	0.75	2.28264667341856e-19	10	Ctsh
1.58244500441093e-23	0.538464237029462	0.664	0.279	2.64284140186669e-19	10	Prdx6
1.88689550446177e-23	0.327052898291286	0.555	0.164	3.15130418200161e-19	10	Arpc4
1.90678910224012e-23	0.338833997743665	0.372	0.064	3.18452847965122e-19	10	Hck
1.95248231226348e-23	0.266626853027594	0.263	0.026	3.26084070971123e-19	10	Csf2rb2
2.43122320759527e-23	0.368035433095324	0.431	0.093	4.06038587900486e-19	10	B4galt5
2.50554258050185e-23	0.429197266946656	0.401	0.134	4.18450666369614e-19	10	Relb
2.77269031667446e-23	0.458545330363087	0.62	0.214	4.63067009787802e-19	10	Gna13
3.39723899976656e-23	0.320148337411947	0.489	0.127	5.67372885351013e-19	10	Il4ra
4.05331797799856e-23	0.344622605673123	0.489	0.124	6.76944635505539e-19	10	Ankrd44
4.11677535629997e-23	0.548370029369318	0.387	0.072	6.87542652255657e-19	10	Osm
4.74664092560153e-23	0.278665414881801	0.358	0.061	7.92736500984712e-19	10	Phf11b
5.16299668483816e-23	0.605714263889819	0.854	0.476	8.62272076334821e-19	10	Fcer1g
5.31523947023425e-23	0.269728939785422	0.35	0.057	8.87698143923822e-19	10	Cox17
8.18851952788919e-23	0.444031337239912	0.65	0.237	1.36756464635277e-18	10	Nfkb1
1.11339825732025e-22	0.279190210598374	0.482	0.142	1.85948642955055e-18	10	Gm8995
1.21728709183989e-22	0.325570742047962	0.234	0.023	2.0329911720818e-18	10	Cd274
1.23167035544937e-22	0.38481146070313	0.518	0.145	2.05701266063599e-18	10	Rnf149
1.23599117367388e-22	0.377612496370275	0.985	0.987	2.06422885915275e-18	10	Rpl8
1.36522702116032e-22	0.306780609362069	0.453	0.108	2.28006564803985e-18	10	Cmip
1.51074441525598e-22	0.418426382076819	0.993	0.976	2.52309424791901e-18	10	Rplp0
1.54969250412845e-22	0.299400705217698	0.496	0.133	2.58814145114493e-18	10	Mkrn1
1.68362902799941e-22	0.404392494779906	0.993	0.902	2.81182883966182e-18	10	Rpl39
1.74186352660248e-22	0.254187522495105	0.343	0.056	2.9090862757788e-18	10	Srebf2
1.85985163257598e-22	0.280223186129024	0.336	0.052	3.10613821156514e-18	10	Mapkapk3
2.09858703233512e-22	0.250836537521718	0.35	0.061	3.50485020270288e-18	10	AB124611
2.24640204801474e-22	0.326904840577634	0.533	0.156	3.75171606038941e-18	10	Taok3
2.72382604899099e-22	0.394258189104873	0.642	0.24	4.54906188441985e-18	10	Ccdc12
2.90162689034384e-22	0.42784840133739	0.81	0.514	4.84600706956325e-18	10	Rbm3
3.15398943033815e-22	0.347655996721506	0.504	0.142	5.26747774760775e-18	10	Dbnl
3.3548226355416e-22	0.306919455389648	0.321	0.05	5.60288928361803e-18	10	Gpd2
3.79261139720492e-22	0.301431263945129	0.438	0.102	6.33404029447194e-18	10	Fem1c
5.01200887596081e-22	0.38612363127168	0.577	0.2	8.37055602374214e-18	10	Mtpn
5.06091744091146e-22	0.391939015523246	0.672	0.262	8.45223821806622e-18	10	Ubl3
6.12140304890692e-22	0.388265894680032	1	0.992	1.02233552319794e-17	10	Rps14
7.80393876557833e-22	0.43821120735959	0.599	0.233	1.30333581323924e-17	10	Ndel1
8.98093760979187e-22	0.423983452318721	0.613	0.223	1.49990639021134e-17	10	Ptpn1
9.44101747335216e-22	0.298692279695392	0.482	0.132	1.57674432822454e-17	10	Gpsm3
1.13139305411049e-21	0.395066868979121	0.708	0.298	1.88953953966993e-17	10	Actr2
1.20788516811167e-21	0.430823810189587	0.803	0.46	2.01728901926329e-17	10	Rps26
1.29083491893952e-21	0.51696336958361	0.328	0.062	2.1558233981209e-17	10	Samsn1
1.61935116898233e-21	0.508935577372961	0.635	0.236	2.7044783873174e-17	10	Kctd12
1.66722645815569e-21	0.392410795279606	1	0.985	2.78443490776582e-17	10	Rps3
1.80728510357961e-21	0.275764354892535	0.35	0.062	3.01834685148831e-17	10	Arhgap15
1.83027000084598e-21	0.384783947065716	0.964	0.856	3.05673392841287e-17	10	Gnai2
2.11244840183061e-21	0.397020812378174	0.642	0.254	3.5280000758973e-17	10	Tkt
2.55528238548587e-21	0.431078663797174	0.285	0.049	4.26757711199996e-17	10	Arl5c
3.12560874685262e-21	0.396969184035417	0.642	0.255	5.22007916811857e-17	10	Tmed5
4.34163152121069e-21	0.251547057835818	0.27	0.032	7.25095880357398e-17	10	Il21r
4.37490221601053e-21	0.364515512314491	0.511	0.151	7.30652419095918e-17	10	Kdm7a
5.06068301982696e-21	0.343658385986559	0.526	0.161	8.451846711413e-17	10	Ubald2
5.40034901938137e-21	0.533768238278089	0.825	0.52	9.01912289726882e-17	10	Ier5
5.58506084798871e-21	0.331642930902	0.387	0.082	9.32761012222594e-17	10	Prex1
6.94452810017584e-21	0.466723509502266	0.372	0.076	1.15980563801037e-16	10	Dusp2
8.58218033096883e-21	0.310882623018863	0.365	0.08	1.4333099370751e-16	10	Zfp516
1.31375024771363e-20	0.251843333478899	0.431	0.11	2.19409428870653e-16	10	Edem1
1.37099021429449e-20	0.320261526537587	0.642	0.249	2.28969075689323e-16	10	Fau
1.59878310244979e-20	0.387667768148796	0.825	0.584	2.67012765940139e-16	10	Hnrnpf
1.60460348247289e-20	0.352885556682461	0.431	0.11	2.67984827607798e-16	10	Tet2
1.9767370474222e-20	0.365411281856789	0.518	0.167	3.30134854289982e-16	10	March7
2.03161318325369e-20	0.471094878209503	0.839	0.604	3.39299717735199e-16	10	Iqgap1
2.06862812495322e-20	0.343724885544162	0.81	0.649	3.45481583148438e-16	10	Sf3b1
2.80651412941284e-20	0.529475070077178	0.759	0.773	4.68715924753239e-16	10	Nfkbia
3.08012302091523e-20	0.331859825692446	0.438	0.114	5.14411345723053e-16	10	Swap70
3.29403956459392e-20	0.341428951436006	0.569	0.195	5.50137547682831e-16	10	Abracl
3.47878706284649e-20	0.715304085209003	0.635	0.552	5.80992227365992e-16	10	Hspa1a
4.50235403419797e-20	0.447299930256193	0.124	0.019	7.51938147251403e-16	10	Fscn1
4.68664355426013e-20	0.367767089610454	0.38	0.113	7.82716339996985e-16	10	Rap2a
4.91716395802958e-20	0.428120155531999	0.504	0.187	8.21215552630521e-16	10	Ccdc88a
7.11645596024515e-20	0.29687699580076	0.394	0.089	1.18851930992054e-15	10	Gpr137b
7.64401463578629e-20	0.284734073044432	0.482	0.14	1.27662688432267e-15	10	Pfn1
1.13965139798277e-19	0.308044158982297	0.35	0.069	1.90333179977102e-15	10	Ass1
1.19451449701735e-19	0.357388200880373	0.146	0.014	1.99495866146867e-15	10	Eno3
1.24410661170575e-19	0.265762187738394	0.358	0.073	2.07778245220977e-15	10	Smim3
1.66824211812728e-19	0.267375320886987	0.372	0.082	2.78613116148436e-15	10	Ptpre
1.90523788764154e-19	0.31883310219868	0.511	0.161	3.18193779615014e-15	10	Tob2
2.28492715684201e-19	0.251827304498502	0.38	0.089	3.81605684464184e-15	10	Rassf4
2.45376697438393e-19	0.317780471393632	0.482	0.144	4.0980362239186e-15	10	Eno1
2.93801327904662e-19	0.359861988935401	0.993	0.989	4.90677597733576e-15	10	Rps5
3.2808955212777e-19	0.312667337212055	0.599	0.229	5.47942361008588e-15	10	Noct
3.33044966830891e-19	0.367685953466929	0.745	0.367	5.56218399104271e-15	10	Ywhaz
5.10379578643382e-19	0.283318997490365	0.38	0.091	8.52384934292312e-15	10	Nfkbid
5.31885518574827e-19	0.363030635319674	0.672	0.293	8.88302004571819e-15	10	Cct2
6.72841608609675e-19	0.262243608096688	0.372	0.083	1.12371277053902e-14	10	Gosr2
8.80826501817154e-19	0.373267788282132	0.92	0.766	1.47106834068483e-14	10	Rps25
1.04106807198346e-18	0.318645759557197	0.358	0.076	1.73868778701958e-14	10	Gch1
1.34012076956535e-18	0.515635728969677	0.708	0.438	2.2381356972511e-14	10	Cxcl16
1.35028254357078e-18	0.377392130120677	0.62	0.256	2.25510687601756e-14	10	Ywhah
1.35539831503645e-18	0.322558765794523	0.474	0.143	2.26365072594238e-14	10	M6pr
1.68627617158078e-18	0.445835969746573	0.927	0.854	2.81624983415706e-14	10	Tspo
1.85169826383155e-18	0.478993464045881	0.752	0.647	3.09252127042507e-14	10	Zfp36l2
2.16748945700338e-18	0.415637273158921	0.453	0.161	3.61992414214135e-14	10	Pfkp
2.22632347954572e-18	0.406167158488825	0.664	0.295	3.71818284318931e-14	10	Coq10b
2.4173960023899e-18	0.28597928991407	0.46	0.136	4.03729306359138e-14	10	Prkcd
2.55759524502836e-18	0.277770854225561	0.438	0.122	4.27143981872187e-14	10	Dnajc15
3.17224846835389e-18	0.302059618812491	0.394	0.098	5.29797216699784e-14	10	Trim25
3.24981393431233e-18	0.429321517243365	1	0.972	5.42751425169502e-14	10	H3f3b
3.59634886787354e-18	0.325943835950194	1	0.967	6.00626224423559e-14	10	Rpl41
3.87234906478465e-18	0.366107009042218	0.657	0.285	6.46721017309684e-14	10	Tln1
4.31359636849712e-18	0.250964898987782	0.496	0.18	7.20413729502704e-14	10	Ptpn18
4.67049824097108e-18	0.349275154814582	0.715	0.34	7.8001991122458e-14	10	Capzb
5.73667175654136e-18	0.308037233318905	0.35	0.077	9.58081550059972e-14	10	Bcl2l11
5.74068640876641e-18	0.257320619805487	0.343	0.073	9.58752037128077e-14	10	Sp140
5.97877645968607e-18	0.292268193103218	0.489	0.156	9.9851545653217e-14	10	Wdr1
6.92950358415164e-18	0.533940144909237	0.949	0.871	1.15729639358916e-13	10	Btg2
7.5539936423571e-18	0.304828888878434	0.496	0.162	1.26159247821006e-13	10	Baz2b
1.0067942156095e-17	0.280678145424178	0.416	0.113	1.68144701948942e-13	10	Twf2
1.02845455370043e-17	0.255446470962023	0.372	0.089	1.71762195013509e-13	10	Arih2
1.19368485308973e-17	0.375625187364536	0.109	0.002	1.99357307314517e-13	10	Ccl22
1.83633727865184e-17	0.39118654870121	0.526	0.192	3.06686688907644e-13	10	Fnbp1
1.87443841007045e-17	0.396033804080629	0.774	0.513	3.13049958865865e-13	10	Msn
2.53733335203973e-17	0.332471418124432	1	0.968	4.23760043124156e-13	10	Rpl26
2.54925541650426e-17	0.341493606226375	0.584	0.23	4.25751147110377e-13	10	Ptbp3
3.18854072586958e-17	0.359541407842467	0.664	0.306	5.32518186627479e-13	10	Psmd8
3.30313948754661e-17	0.333308106461171	0.613	0.255	5.51657325815159e-13	10	Dazap2
3.41354970289895e-17	0.353228738839977	0.299	0.065	5.70096935881154e-13	10	Gyg
3.69159426821166e-17	0.27731347129491	0.416	0.116	6.16533158734029e-13	10	Med30
3.98464429570456e-17	0.276555625777738	0.555	0.211	6.65475443825618e-13	10	Hnrnpd
4.23351729674409e-17	0.266960869332324	0.504	0.173	7.07039723729231e-13	10	Mvp
4.76432407085454e-17	0.356969585052707	1	0.999	7.95689763073417e-13	10	Tpt1
7.79828570397482e-17	0.52033040737972	0.343	0.087	1.30239169542084e-12	10	Tnfsf9
8.84940934113316e-17	1.41899021618272	0.336	0.098	1.47793985406265e-12	10	Fabp5
9.34119894009829e-17	0.267856345001646	0.38	0.098	1.56007363498582e-12	10	Kmt5a
1.06456282623224e-16	0.569412863002392	0.781	0.64	1.77792637609047e-12	10	Ifrd1
1.1754359227447e-16	0.276173719240491	0.219	0.03	1.96309553457593e-12	10	Ramp3
1.81759028283955e-16	0.472989467942621	0.679	0.494	3.03555753137033e-12	10	Ckb
1.99303715518206e-16	0.608789631779506	0.27	0.059	3.32857135286956e-12	10	Rrad
2.50351062222804e-16	0.59177279048397	0.46	0.149	4.18111309018305e-12	10	Bcl2a1b
2.63997060140728e-16	0.343613015180091	0.65	0.302	4.4090149014103e-12	10	Ppp2ca
3.16364051693507e-16	0.25205759623728	0.409	0.118	5.28359602733326e-12	10	Ube2j2
3.56532159201744e-16	0.324714559183889	0.431	0.131	5.95444359082832e-12	10	Tgif1
3.8416235725598e-16	0.335358748414125	0.978	0.929	6.41589552853211e-12	10	Rpl14
3.976558737521e-16	0.251065085102841	0.35	0.092	6.64125074753382e-12	10	Nlrp3
4.29418186781122e-16	0.337135919227905	0.956	0.87	7.17171313743151e-12	10	Rps15
4.96647420686775e-16	0.32395966984184	0.898	0.69	8.29450857288984e-12	10	Eif3f
5.21636946241777e-16	0.261727212526215	0.343	0.083	8.71185863918393e-12	10	Med11
5.67490380220862e-16	0.307631355345884	0.474	0.162	9.47765684006862e-12	10	Mndal
6.43031515859094e-16	0.262602997139191	0.431	0.133	1.07392693463627e-11	10	Emc6
6.76983299488568e-16	0.59393199519659	0.803	0.643	1.13062980847586e-11	10	Atf3
7.68796672159241e-16	0.300289204307006	0.635	0.285	1.28396732217315e-11	10	Gpi1
1.04798422267036e-15	0.265388635249926	0.387	0.108	1.75023845028177e-11	10	Cdc42se2
1.15905464978499e-15	0.256548798680785	0.46	0.155	1.93573717060591e-11	10	Arhgap17
1.16138556064547e-15	0.280662895128703	0.533	0.205	1.939630024834e-11	10	Mrpl52
1.17863157791147e-15	0.335353583837133	0.628	0.286	1.96843259826995e-11	10	Ppp1ca
1.23299734234221e-15	0.258394636169138	0.292	0.066	2.05922886144572e-11	10	Pvr
1.34496504644863e-15	0.250099942734836	0.401	0.118	2.24622612407386e-11	10	Csk
1.34818794002134e-15	0.392892310447018	0.832	0.9	2.25160867862964e-11	10	Psap
1.76365703258979e-15	0.362730698358474	0.745	0.517	2.94548361012821e-11	10	Cox5a
2.54020909675219e-15	0.354322535313951	0.38	0.11	4.24240321248584e-11	10	Ighm
2.54679161492949e-15	0.322598607781209	0.628	0.284	4.25339667609374e-11	10	Litaf
2.60930010882121e-15	0.340619708494549	0.628	0.29	4.3577921117423e-11	10	Pgls
4.14869621566751e-15	0.257490207622705	0.35	0.093	6.92873754978631e-11	10	Ist1
4.36464548412925e-15	0.417073789648846	0.182	0.024	7.28939442304425e-11	10	Ccl5
5.21356728089914e-15	0.351107056195691	0.511	0.195	8.70717871582966e-11	10	Cd44
6.48235836734097e-15	0.258910446057928	0.423	0.136	1.08261867092962e-10	10	Cycs
6.64202829409744e-15	0.316196696529759	0.438	0.152	1.10928514539721e-10	10	Marcksl1
7.70069201237467e-15	0.270173280736074	0.547	0.224	1.28609257298669e-10	10	Taf10
9.08286697862004e-15	0.485087368549423	0.934	0.866	1.51692961409933e-10	10	Zfp36
9.3305300003824e-15	0.301884333499054	0.445	0.156	1.55829181536387e-10	10	St3gal4
9.35262852386671e-15	0.329130087113992	0.839	0.636	1.56198248977098e-10	10	Erp29
1.23994201190718e-14	0.30927640042857	0.504	0.193	2.07082715408617e-10	10	Gm48368
1.26972348770951e-14	0.499070532325657	0.679	0.559	2.12056519682365e-10	10	Tmem176a
1.36372024053087e-14	0.272523538716438	0.416	0.134	2.2775491737106e-10	10	Stk24
1.38896381126819e-14	0.304602021054658	0.445	0.153	2.319708461199e-10	10	Plekho2
1.39133382270737e-14	0.527692538410895	0.358	0.121	2.32366661730359e-10	10	Hilpda
1.94697086274978e-14	0.278648090014552	0.35	0.108	3.25163603787841e-10	10	Trappc5
2.26100817599905e-14	0.251080549072809	0.409	0.142	3.77610975473602e-10	10	Lilr4b
2.8050399927177e-14	0.278830479050871	0.635	0.302	4.68469729183783e-10	10	Sfpq
2.9363324175603e-14	0.26726958617528	0.365	0.105	4.90396877056745e-10	10	Aebp2
3.100391446357e-14	0.272831961751914	0.474	0.175	5.17796375456083e-10	10	Prpf38b
3.24737045956094e-14	0.285707847431655	1	0.978	5.42343340451272e-10	10	Rpl23
3.61677189656488e-14	0.310657408710091	0.474	0.183	6.04037074445301e-10	10	Tnfaip3
3.80278316422729e-14	0.253143468834823	0.533	0.221	6.351028162576e-10	10	Rpl13a
6.07783263572842e-14	0.3423890529116	0.993	0.917	1.015058828493e-09	10	B2m
7.016944961149e-14	0.265527831046438	0.401	0.129	1.17189997796149e-09	10	Rab8b
1.03793866528413e-13	0.279256063843638	0.445	0.16	1.73346136489103e-09	10	Arid4a
1.06035580637602e-13	0.375914777227218	0.562	0.252	1.77090023222859e-09	10	Fosl2
1.06283032318703e-13	0.287885565192406	0.584	0.264	1.77503292275466e-09	10	Ndufa6
1.18736649826997e-13	0.252582226415548	0.584	0.266	1.98302078876067e-09	10	Chmp4b
1.41803901533405e-13	0.266026206804883	0.277	0.064	2.3682669595094e-09	10	Sowahc
1.55064407196362e-13	0.35935909152979	0.409	0.151	2.58973066458645e-09	10	Birc2
2.03735092437987e-13	0.308721550060577	0.92	0.762	3.40257977880683e-09	10	Clic1
2.38817794740895e-13	0.404877498986564	0.752	0.611	3.98849598996769e-09	10	Zfand5
2.54781599121339e-13	0.316151946498163	0.825	0.603	4.25510748692549e-09	10	Rpl18
3.09789268656393e-13	0.267335752185824	0.445	0.164	5.17379057583042e-09	10	Slk
3.11104603010284e-13	0.253927730091391	0.577	0.266	5.19575797487475e-09	10	Atpif1
3.18581800209834e-13	0.255620918380445	0.409	0.14	5.32063464530443e-09	10	Gtpbp4
3.44690534247555e-13	0.296103439132796	0.927	0.819	5.75667661246842e-09	10	Rpl34
3.52160357515854e-13	0.251136073243592	0.664	0.342	5.88143013087227e-09	10	Rbm25
3.59988179851509e-13	0.275645135417115	0.328	0.099	6.01216259170005e-09	10	Polb
3.71196354757447e-13	0.291946319574537	0.599	0.285	6.19935032080413e-09	10	Cct8
4.00566034160403e-13	0.30923955425471	0.46	0.176	6.6898533365129e-09	10	Apobec3
4.19956980417242e-13	0.257417289732268	0.35	0.104	7.01370152994836e-09	10	Mcub
4.23574409125458e-13	0.309782442433081	0.38	0.126	7.07411620680427e-09	10	Bmp2k
4.39991674424209e-13	0.290807645193677	0.562	0.253	7.34830095455871e-09	10	Myh9
5.00310758203166e-13	0.291347983101572	0.956	0.911	8.35568997275108e-09	10	Naca
5.32155961769946e-13	0.323102375108363	0.781	0.581	8.88753671751988e-09	10	Slc3a2
5.51916479282262e-13	0.349319755701208	0.766	0.57	9.21755712049306e-09	10	S100a11
5.6637378357412e-13	0.272358082636377	0.35	0.12	9.45900855947138e-09	10	Mif4gd
6.26021810129406e-13	0.287483818501984	0.372	0.119	1.04551902509712e-08	10	Rilpl2
7.0573408391224e-13	0.317740975739511	0.628	0.314	1.17864649354183e-08	10	Serp1
7.1196181553775e-13	0.278827736112224	0.934	0.81	1.1890474281296e-08	10	Rbm39
7.31120655818934e-13	0.265657176974694	0.518	0.221	1.2210446072832e-08	10	Nap1l1
1.16713270774993e-12	0.286585500211113	0.518	0.227	1.94922833521316e-08	10	Rala
1.20151590170682e-12	0.384534501601674	0.745	0.479	2.00665170744056e-08	10	Skil
1.20546490939344e-12	0.337499107717706	0.35	0.107	2.01324694517799e-08	10	Mpeg1
1.2196381094496e-12	0.301474910149007	0.73	0.508	2.03691760659177e-08	10	Tomm20
1.4282765550558e-12	0.39742257063392	0.905	0.729	2.38536467459868e-08	10	Tmsb10
