p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00790076103174555	0.261337464911212	0.381	0.117	1	13	Ero1l
0.00795251870210799	0.278471986995943	0.857	0.548	1	13	Pfdn2
0.00796599698997524	0.268285730436281	0.619	0.291	1	13	Ccdc59
0.00797256780542266	0.250011130609774	0.524	0.214	1	13	Olfr365
0.00813561694386898	0.301232847793611	0.429	0.155	1	13	Camta1
0.00813764834259095	0.255353575510527	0.476	0.179	1	13	Jagn1
0.00819266648775897	0.313231813000765	0.476	0.223	1	13	Sfxn3
0.00826504608553372	0.261186614220784	0.286	0.089	1	13	Klhl31
0.00833327003185891	0.254307634470607	0.333	0.091	1	13	Wdsub1
0.00853801412985839	0.293480329569091	0.476	0.185	1	13	Pex19
0.00867477875498591	0.278060838819043	0.667	0.336	1	13	Dennd5a
0.00896526183102966	0.278367430966885	0.619	0.294	1	13	Ethe1
0.0089698586020412	0.269343566314272	0.333	0.105	1	13	Paxx
0.00897599331517808	0.279812579346079	0.381	0.125	1	13	Metap1
0.00918796004539691	0.268786114361967	0.286	0.071	1	13	Ldlrad4
0.00920627185310722	0.276916656709062	0.429	0.154	1	13	Fut11
0.00926677871043634	0.272011625109866	0.476	0.182	1	13	Stk16
0.00943990190151823	0.260974830923179	0.667	0.34	1	13	Gatad2b
0.0095046900101037	0.267445590021054	0.762	0.434	1	13	Rtf1
0.00955025967725009	0.283007810523388	0.381	0.122	1	13	Mthfd2l
0.00956665370803447	0.292593673681241	0.667	0.339	1	13	Tpd52l2
0.00959090699162488	0.26039746797532	0.857	0.549	1	13	Foxn3
