p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.43632346717863e-67	0.664076222601968	0.466	0.057	2.49920283289082e-63	6	Klrb1b
3.49381320858057e-67	0.648482677165943	0.664	0.174	6.07923498293019e-63	6	Olfm1
3.84330658057459e-67	0.480563770908604	1	1	6.68735345019979e-63	6	Rps19
4.08283509150832e-66	0.671494363139952	0.652	0.15	7.10413305922448e-62	6	Itgax
3.29371595112309e-65	0.451512291987176	1	1	5.73106575495417e-61	6	Rps9
4.84217814660833e-65	0.656633132465717	0.931	0.737	8.42538997509849e-61	6	Selplg
2.95744122815218e-64	0.385942897693235	0.36	0.024	5.14594773698479e-60	6	Pkp3
9.06436238057764e-64	0.603704805103007	0.466	0.066	1.57719905422051e-59	6	H2-Ob
1.57071077557619e-62	0.523167261950113	1	1	2.73303674950258e-58	6	Rplp0
3.70363535439787e-62	0.696726654389319	0.522	0.189	6.44432551665229e-58	6	Rogdi
7.09006420369329e-62	0.80723297900055	0.514	0.086	1.23367117144263e-57	6	Ass1
1.18391253496685e-60	0.578578943593661	0.385	0.036	2.06000781084232e-56	6	Jaml
2.1932580450675e-60	0.464667326063435	0.344	0.023	3.81626899841745e-56	6	P2ry10
5.28693479181926e-60	0.394181940006474	1	1	9.19926653776551e-56	6	Rpl41
1.3352370019238e-59	0.712381256962653	0.599	0.175	2.32331238334742e-55	6	Plscr1
1.84245234224483e-59	0.609062240356144	0.996	0.926	3.205867075506e-55	6	Coro1a
2.52942943925837e-58	0.484757115485655	0.506	0.097	4.40120722430957e-54	6	Bri3bp
3.97027086307781e-58	0.463888502275986	0.502	0.087	6.90827130175538e-54	6	Acot7
2.18601055316966e-57	0.48571704814012	0.47	0.079	3.80365836251521e-53	6	Avpi1
3.13181067743869e-57	0.475624897310338	1	0.999	5.44935057874332e-53	6	H3f3a
2.90643689691436e-56	0.47398559855247	0.409	0.053	5.05720020063099e-52	6	Card11
8.33769553533018e-56	0.646268433119191	0.587	0.147	1.45075902314745e-51	6	Rnase6
9.05089424400319e-56	0.564784922396062	0.611	0.168	1.57485559845655e-51	6	Grk3
4.15286751479603e-55	0.853637183054321	0.992	0.97	7.22598947574509e-51	6	H2-Ab1
4.27255314409501e-55	0.867666648959782	0.692	0.254	7.43424247072532e-51	6	Traf1
1.50134065196386e-54	0.442165351827726	1	1	2.61233273441711e-50	6	Rps18
5.60173151433562e-54	0.437844103858721	1	0.999	9.74701283494398e-50	6	Rps27a
2.75241096264026e-53	0.563755500135405	0.401	0.05	4.78919507499406e-49	6	Klrk1
5.37318690100401e-53	0.654226634052643	0.972	0.849	9.34934520774697e-49	6	H2-DMa
1.83433663378283e-52	0.473225129203379	0.996	0.997	3.19174574278213e-48	6	Rps6
1.96007503724051e-52	0.779315460752603	1	0.941	3.41053056479849e-48	6	H2-Eb1
2.81754900011255e-52	0.499454609137732	1	0.992	4.90253526019583e-48	6	Sh3bgrl3
5.93778918033763e-52	0.554955032336715	0.951	0.834	1.03317531737875e-47	6	Cd47
1.47662610277485e-51	0.460668864061705	0.996	0.998	2.56932941882824e-47	6	Rpl4
2.70483177428807e-51	0.544879972799089	0.648	0.216	4.70640728726124e-47	6	Agpat4
2.9711473373808e-51	0.609344946729155	0.802	0.539	5.1697963670426e-47	6	Snx20
3.22851592787343e-51	0.515590316049086	0.976	0.898	5.61761771449976e-47	6	Fam49b
4.2680591061887e-51	0.491536972803258	1	0.95	7.42642284476835e-47	6	Eef1g
6.14487901167824e-51	0.777535409859	0.279	0.017	1.06920894803201e-46	6	Cd7
1.63340109006037e-50	0.766300742327258	1	0.948	2.84211789670504e-46	6	H2-Aa
1.96433360792166e-50	0.445511371803093	1	0.994	3.41794047778368e-46	6	Rpl15
2.71204567560053e-50	0.467760761063212	0.518	0.124	4.71895947554493e-46	6	Gpr35
3.1037750143485e-50	0.39200159167269	1	1	5.40056852496639e-46	6	Rps16
4.28499423167837e-50	0.410108334819184	1	1	7.45588996312036e-46	6	Rpl14
1.60247739200056e-49	0.769404522616787	0.741	0.404	2.78831066208098e-45	6	Prdx6
1.86477074582523e-49	0.411019456987472	1	0.999	3.2447010977359e-45	6	Rpl13
3.48466311679981e-49	0.521451091959709	0.704	0.373	6.06331382323167e-45	6	Stk24
5.20892868495249e-49	0.45940488473565	0.462	0.093	9.06353591181733e-45	6	Jak2
9.31037465612541e-48	0.608300325914322	1	0.999	1.62000519016582e-43	6	Actg1
2.91046126226884e-47	0.383246220177404	1	1	5.06420259634778e-43	6	Rps11
2.20313716805748e-46	0.387054010948731	1	1	3.83345867242001e-42	6	Rpl39
3.43786898730214e-45	0.462622105172051	0.506	0.132	5.98189203790572e-41	6	Fyn
4.14792110602402e-45	0.383674939344913	0.385	0.06	7.21738272448179e-41	6	Map4k1
4.2001428573944e-45	0.468741063181151	0.344	0.044	7.30824857186626e-41	6	Ltb4r1
4.27299640350301e-45	0.480133358353758	0.405	0.131	7.43501374209524e-41	6	Cyp4f16
1.09170587284666e-44	0.498113072406775	0.984	0.881	1.89956821875319e-40	6	Rbm3
1.89922898710097e-44	0.519142197879634	0.567	0.203	3.30465843755569e-40	6	Vrk1
1.93788628196882e-44	0.482168237201283	0.543	0.173	3.37192213062575e-40	6	Rin3
1.20842167005459e-43	0.451573200544343	0.644	0.217	2.10265370589499e-39	6	Il2rg
1.85519956645018e-43	0.404181555983323	0.397	0.066	3.22804724562331e-39	6	Gcnt2
3.53890832530264e-43	0.43500428996794	0.328	0.063	6.15770048602659e-39	6	Krt80
4.54386722994762e-43	0.413215902920193	1	0.999	7.90632898010886e-39	6	Rps26
5.75555634098309e-43	0.408781906982085	0.996	0.998	1.00146680333106e-38	6	Rpl18
7.77328629040973e-43	1.06689933553776	0.538	0.147	1.35255181453129e-38	6	AA467197
1.48937032900578e-42	0.5309122758975	0.607	0.211	2.59150437247005e-38	6	Alcam
6.4775219647166e-41	0.383647028177454	1	1	1.12708882186069e-36	6	Rps15a
7.93751475547693e-41	0.659247612171448	0.717	0.324	1.38112756745299e-36	6	Slc38a1
9.51159458979685e-41	0.605376875801091	0.551	0.191	1.65501745862465e-36	6	Pmaip1
1.32748107155206e-40	0.460666577118133	0.494	0.137	2.30981706450058e-36	6	Itpr1
1.68319721784948e-40	0.545484267902162	0.34	0.052	2.92876315905809e-36	6	Glipr2
1.98658846047612e-40	0.478207535914908	0.968	0.794	3.45666392122846e-36	6	Mrpl52
3.37699926133712e-40	0.502130208318252	0.964	0.832	5.87597871472659e-36	6	Msn
5.50119612410496e-40	0.445642137593505	0.413	0.093	9.57208125594263e-36	6	Lyst
8.80131546995285e-40	0.435359828401367	0.563	0.213	1.5314288917718e-35	6	Med30
1.60559161847797e-39	0.499104038926058	0.939	0.83	2.79372941615167e-35	6	Ptprc
2.64969153107487e-39	0.501313665106303	0.777	0.51	4.61046326407027e-35	6	Mpc1
6.27819221753424e-39	0.582050191754281	0.883	0.582	1.09240544585096e-34	6	Dclre1c
6.91976399128577e-37	0.540103785416672	0.955	0.811	1.20403893448372e-32	6	H2-DMb1
1.1109348587821e-36	0.935908768235978	0.672	0.429	1.93302665428085e-32	6	Tmem123
1.23975977060209e-36	0.501473479000734	0.992	0.891	2.15718200084764e-32	6	Psmb8
3.87897691548101e-36	0.427434213813005	0.437	0.121	6.74941983293695e-32	6	Lsr
5.31951639274146e-36	0.634811668870939	0.684	0.358	9.25595852337015e-32	6	Malt1
9.31334208137702e-35	0.450159607015123	0.818	0.534	1.6205215221596e-30	6	Ciao2a
1.0264580052391e-34	0.589455655275335	0.534	0.174	1.78603692911603e-30	6	Ms4a4c
1.11210447502818e-34	0.593720084885487	1	0.996	1.93506178654903e-30	6	Cd74
1.35156795249161e-34	0.524707828778951	0.769	0.579	2.35172823733541e-30	6	Limd2
8.00650284524807e-34	0.558630063055859	0.721	0.506	1.39313149507316e-29	6	Cd300a
2.128134869445e-33	0.446726410095546	0.599	0.263	3.70295467283431e-29	6	Dapp1
5.66895859376681e-33	0.493244765114886	0.802	0.604	9.86398795315425e-29	6	Mdh2
1.07343022804095e-32	0.436571924376585	0.482	0.17	1.86776859679126e-28	6	Map3k14
1.7299206148238e-32	0.39034309123258	1	0.999	3.01006186979341e-28	6	Pfn1
1.93734174954729e-32	0.49148265198638	0.632	0.287	3.37097464421229e-28	6	Pkib
2.54895221844894e-32	0.433382005831871	0.737	0.458	4.43517686010116e-28	6	Ikbkb
2.58209796377894e-32	0.407119743898114	0.466	0.176	4.49285045697536e-28	6	Casp6
2.60652461462433e-32	0.441073824509815	0.478	0.183	4.53535282944633e-28	6	Ppdpf
3.37979996931803e-32	0.453134272202324	0.575	0.218	5.88085194661337e-28	6	Runx3
1.06985551494091e-31	0.454552162430511	0.939	0.802	1.86154859599719e-27	6	Ldha
1.13251380850199e-31	0.394357055308129	0.579	0.23	1.97057402679346e-27	6	Lactb
1.5820935193257e-31	0.481762163486076	0.915	0.79	2.75284272362671e-27	6	Ywhah
4.85346433346436e-31	0.449318481075478	0.538	0.226	8.44502794022798e-27	6	Tctex1d2
1.0351299877771e-30	0.388139139944504	0.449	0.144	1.80112617873216e-26	6	Kmo
1.09232712291752e-30	0.418013251920299	0.64	0.299	1.90064919387649e-26	6	Uvrag
1.52657200868605e-30	0.438117127524235	0.563	0.23	2.65623529511372e-26	6	Ezr
2.28386340804727e-30	0.513097945012323	0.648	0.315	3.97392233000226e-26	6	Ccdc88a
4.34504203448123e-30	0.454566595197257	0.992	0.958	7.56037313999735e-26	6	Tspo
8.92525925056724e-30	0.422870288013918	0.664	0.33	1.5529951095987e-25	6	Baz1a
1.13825089916109e-29	0.412736800128194	0.866	0.635	1.98055656454029e-25	6	Nap1l1
3.26498518237413e-29	0.422561642601988	0.838	0.487	5.68107421733099e-25	6	Gngt2
3.80052703689511e-29	0.518901041533792	0.587	0.311	6.6129170441975e-25	6	Myo1g
6.9869034988217e-29	0.4170429561245	0.506	0.179	1.21572120879498e-24	6	F11r
8.96554296858536e-29	0.408398748676509	0.834	0.594	1.56000447653385e-24	6	Scand1
1.06359462608038e-28	0.384050634863613	0.947	0.848	1.85065464937986e-24	6	Rps7
4.06707270760564e-28	0.540025986640206	0.587	0.252	7.07670651123381e-24	6	Ccnd2
6.44400608835779e-28	0.408287093469484	0.607	0.322	1.12125705937426e-23	6	Hsd17b10
6.59890295164734e-28	0.392256886045403	0.911	0.748	1.14820911358664e-23	6	Myl12b
1.11296465626076e-27	0.409659811689319	0.575	0.246	1.93655850189372e-23	6	Nabp1
2.86936182330337e-27	0.449157548838575	0.555	0.249	4.99268957254786e-23	6	Naga
3.44018830601536e-27	0.41644938394679	0.903	0.82	5.98592765246672e-23	6	Ndufa6
6.33495675882443e-27	1.25842343979208	0.158	0.019	1.10228247603545e-22	6	Ccr7
4.31797001567397e-26	0.441473989077211	0.866	0.649	7.51326782727272e-22	6	Rnh1
8.5392202862257e-26	0.490322685717901	0.656	0.365	1.48582432980327e-21	6	Tuba1a
9.69509434800114e-26	0.396224210332381	0.498	0.188	1.6869464165522e-21	6	Tnip3
1.22601687703603e-25	0.510160926950405	0.494	0.195	2.13326936604269e-21	6	Lmnb1
1.4516204979032e-25	0.386356751137004	0.923	0.804	2.52581966635157e-21	6	Ccdc12
1.5927360744261e-25	0.381513295654622	0.939	0.823	2.77136076950141e-21	6	Taldo1
2.48724733189516e-25	0.671688035128517	0.992	0.966	4.32781035749758e-21	6	Crip1
8.31533077047816e-25	0.863024819012546	0.312	0.077	1.4468675540632e-20	6	Plac8
3.24060188719754e-24	0.482950145427479	0.717	0.388	5.63864728372373e-20	6	Bcl2a1d
1.36366960708299e-23	0.428223003323751	0.773	0.6	2.37278511632441e-19	6	Gsn
1.92659561646324e-23	0.663963624337641	0.713	0.439	3.35227637264604e-19	6	Ccr2
2.67535214375531e-23	0.417042640745634	0.684	0.391	4.65511273013424e-19	6	Bin2
3.51272386739542e-23	0.433939824946176	0.486	0.248	6.11213952926803e-19	6	Map4k4
7.69351389841061e-23	0.385272410048626	0.591	0.308	1.33867141832345e-18	6	Flot1
8.65905769020007e-23	0.451785433092932	0.243	0.053	1.50667603809481e-18	6	Grasp
1.9808909945078e-22	0.389274090382733	0.563	0.281	3.44675033044357e-18	6	Csf2rb
3.16593454915538e-21	0.438989596451946	0.696	0.484	5.50872611553037e-17	6	Nfkb1
7.39275112512525e-21	0.598696730047823	0.417	0.163	1.28633869577179e-16	6	Rrad
1.13159458428169e-20	0.408248482781153	0.765	0.605	1.96897457665013e-16	6	Psmb9
1.25610309194286e-20	0.435656051163049	0.17	0.051	2.18561937998057e-16	6	Eno3
1.82730174696288e-19	0.419530552735851	0.381	0.146	3.1795050397154e-15	6	Ifitm6
1.18931805336373e-18	0.43315262851311	0.785	0.517	2.06941341285289e-14	6	Il1b
2.85425182592732e-18	0.932454603821388	0.117	0.015	4.96639817711354e-14	6	Ccl22
5.21516610284966e-18	0.551810086257602	0.478	0.26	9.0743890189584e-14	6	Samsn1
5.5860325513424e-18	0.643179559929248	0.19	0.042	9.71969663933577e-14	6	Ear2
3.22662206606857e-17	0.427208048316791	0.502	0.326	5.61432239495931e-13	6	Relb
1.44679709159616e-16	0.422985944860562	0.543	0.768	2.51742693937732e-12	6	Ighm
1.07684619574866e-14	1.64938503043435	0.105	0.013	1.87371238060267e-10	6	Ccl17
5.9731239506094e-14	0.4299182619605	0.429	0.255	1.03932356740604e-09	6	Clec4b1
1.49295409692468e-13	0.397893879896987	1	1	2.59774012864895e-09	6	Actb
2.93272015737162e-07	0.409051654098331	0.364	0.235	0.00510293307382663	6	Gyg
0.000322507746340587	0.599871238629088	0.251	0.193	1	6	Fn1
0.00066791957998409	0.549618007226843	0.117	0.092	1	6	Dnase1l3
0.00736480212534311	0.388036766785997	0.506	0.407	1	6	Igkc
5.54334967873296e-140	1.80028062628338	0.908	0.109	9.64542844099535e-136	7	Ifit3
1.95203890168874e-136	1.48388813247429	0.929	0.292	3.39654768893841e-132	7	Ifi211
9.13981440501952e-134	1.68523183025301	0.936	0.214	1.5903277064734e-129	7	Irf7
2.71335900678832e-129	1.36876978291001	0.95	0.251	4.72124467181169e-125	7	Zbp1
9.71474132049985e-129	1.90243410922067	0.915	0.238	1.69036498976697e-124	7	Isg15
4.2118958478891e-124	1.27373922850979	0.929	0.217	7.32869877532704e-120	7	Ifi47
7.1412619779073e-123	1.15536752413628	0.993	0.744	1.24257958415587e-118	7	Fcgr1
2.50942349299758e-122	1.22877886898487	0.936	0.312	4.3663968778158e-118	7	Oasl2
7.48905829508162e-120	1.3189097780189	0.915	0.398	1.3030961433442e-115	7	Phf11b
3.92882620980597e-114	1.79922957040607	0.816	0.137	6.83615760506239e-110	7	Iigp1
1.62759992851292e-113	1.24787545913898	0.972	0.544	2.83202387561247e-109	7	Ifi204
1.78526781102876e-102	1.50373940817249	0.702	0.046	3.10636599119004e-98	7	Ifit2
1.37665894035157e-101	1.12281029567828	1	0.816	2.39538655621174e-97	7	Bst2
1.83517292204411e-98	1.1432794067971	0.766	0.22	3.19320088435675e-94	7	Phf11d
1.4106085690401e-97	1.05439146399206	0.773	0.132	2.45445891012978e-93	7	Igtp
1.07037425483706e-96	1.16933387835141	0.901	0.33	1.86245120341649e-92	7	Stat1
3.66338997162288e-95	1.49337139430852	0.702	0.108	6.37429855062382e-91	7	Gbp2
3.10657813027242e-89	1.19721800193824	0.645	0.046	5.405445946674e-85	7	Ifit3b
9.89009384790588e-87	1.10965100739528	0.816	0.227	1.72087632953562e-82	7	Ifi209
5.00512569261664e-85	0.997701425453803	0.943	0.534	8.70891870515295e-81	7	Mndal
1.14605847741037e-84	1.00368342575333	0.801	0.133	1.99414175069404e-80	7	Ifi206
3.60127407272497e-83	0.976516047369032	0.773	0.131	6.26621688654145e-79	7	Ifi213
3.49577255095857e-80	0.907107155543875	0.809	0.231	6.0826442386679e-76	7	Tor3a
1.18439845574631e-73	1.22754947779195	0.872	0.455	2.06085331299858e-69	7	Fcgr4
6.39123686096359e-73	1.51496674085228	0.759	0.175	1.11207521380767e-68	7	Ms4a4c
6.0299324282039e-72	1.3490206090776	0.695	0.096	1.04920824250748e-67	7	Ifit1
6.21386988749214e-71	0.826532296191209	0.787	0.214	1.08121336042363e-66	7	Irgm1
1.90100568403427e-70	0.976917095550807	0.908	0.331	3.30774989021963e-66	7	Rtp4
2.68303682005604e-66	0.993938530733001	0.652	0.129	4.66848406689751e-62	7	Usp18
6.69740854881223e-66	0.864438126593147	0.965	0.702	1.16534908749333e-61	7	Samhd1
6.98400623164513e-62	1.09240435649819	0.844	0.432	1.21521708430625e-57	7	Fgl2
5.34045097364125e-61	0.621738192025266	0.546	0.049	9.29238469413577e-57	7	Tgtp2
5.0752659077218e-60	1.76784844779874	0.688	0.167	8.83096267943593e-56	7	Ly6a
2.82603440737259e-59	0.844436734192809	0.865	0.415	4.91729986882831e-55	7	Trim30a
6.90070193134214e-58	0.662180311849287	0.539	0.06	1.20072213605353e-53	7	Slfn1
1.11365467281036e-57	0.648202894679489	0.539	0.057	1.93775913069002e-53	7	Oas3
1.67328118191214e-57	0.826806591735255	0.674	0.205	2.91150925652713e-53	7	Gbp3
1.05997009185437e-56	0.797460200301632	0.929	0.563	1.8443479598266e-52	7	Lgals3bp
2.03515264957218e-56	1.34482328102455	0.553	0.066	3.54116561025559e-52	7	Rsad2
2.33320260662737e-54	0.736189450241316	0.872	0.532	4.05977253553162e-50	7	Pnp
3.89495897338955e-54	0.795230142049576	0.844	0.323	6.77722861369782e-50	7	Tap1
2.86589629559196e-53	0.789085578646023	0.603	0.122	4.98665955433001e-49	7	Phf11a
3.55346372521881e-53	0.61222684348481	0.511	0.052	6.18302688188073e-49	7	Gm12250
7.65851068562407e-53	0.740796625589559	0.681	0.226	1.33258085929859e-48	7	Ube2l6
2.25378000086638e-52	0.761761494321123	0.908	0.45	3.92157720150751e-48	7	Sp100
2.50237335520254e-52	0.975795277389956	1	0.913	4.35412963805243e-48	7	Ifitm3
3.65585220052114e-52	0.813901348307488	0.525	0.095	6.36118282890679e-48	7	Calhm6
9.01259291785776e-52	0.751507978476813	0.447	0.041	1.56819116770725e-47	7	Cmpk2
1.62775519952052e-50	0.729885076674665	1	0.894	2.83229404716571e-46	7	Psmb8
3.5852992141723e-48	0.726353507613539	0.525	0.081	6.23842063265981e-44	7	Mx1
8.81492298571684e-48	0.797976199034383	0.922	0.517	1.53379659951473e-43	7	Ifi203
2.87685577970548e-47	0.67820452869297	0.979	0.824	5.00572905668754e-43	7	Psme1
1.18804310651232e-46	0.625824539533607	0.482	0.06	2.06719500533144e-42	7	Ifi208
2.20881175395134e-46	0.676418656587899	0.83	0.412	3.84333245187533e-42	7	Trafd1
5.25948832125126e-46	0.725035362269324	0.504	0.062	9.15150967897719e-42	7	Oasl1
5.99454046853344e-46	0.691409950164226	0.78	0.281	1.04305004152482e-41	7	Xaf1
8.09841302206739e-46	0.541480946390473	1	1	1.40912386583973e-41	7	B2m
2.70368286893454e-45	0.806733413914154	0.667	0.235	4.70440819194611e-41	7	Gbp7
1.09300320259604e-44	0.622641067926727	0.688	0.184	1.90182557251711e-40	7	Rnf213
1.41841980541408e-44	0.729052291767101	0.773	0.359	2.46805046142049e-40	7	Parp14
5.26528472688588e-42	0.649082745616986	0.809	0.376	9.16159542478143e-38	7	H2-T22
5.5583634261995e-42	0.719208845507968	0.936	0.647	9.67155236158713e-38	7	Slfn5
5.17311052715738e-41	0.448366593196768	0.277	0.008	9.00121231725383e-37	7	Gm6545
3.11783353831144e-40	0.712760333321246	0.929	0.603	5.42503035666191e-36	7	Psmb9
1.56165963375198e-39	0.763253926664033	0.589	0.149	2.71728776272845e-35	7	Gm4951
1.00632264324848e-38	1.24691508126086	0.908	0.659	1.75100139925236e-34	7	Ccl12
2.06130921143062e-38	0.657047309445153	0.383	0.062	3.58667802788928e-34	7	Gbp4
1.01749125514513e-37	0.660483958601109	0.589	0.173	1.77043478395252e-33	7	Ifih1
1.0792445807837e-37	0.587714601290841	0.539	0.155	1.87788557056364e-33	7	Nt5c3
2.65886125466619e-37	0.587518312714598	0.652	0.188	4.62641858311916e-33	7	Stat2
4.89384722931004e-37	0.666360662623118	0.965	0.883	8.51529417899948e-33	7	Ms4a6c
5.18046414109323e-37	0.606907124313675	0.695	0.277	9.01400760550222e-33	7	Ifi35
7.07348914029338e-37	0.605319292612389	0.979	0.906	1.23078711041105e-32	7	Selenow
1.12339770242784e-36	0.614116903712963	0.908	0.672	1.95471200222444e-32	7	Epsti1
4.59455519767013e-36	0.573460898071834	0.61	0.192	7.99452604394603e-32	7	Dhx58
1.19106040237496e-35	0.675365175234875	0.887	0.583	2.07244510013242e-31	7	Gm8995
1.21366215545935e-35	0.546516295636582	0.596	0.167	2.11177215049926e-31	7	Znfx1
1.28052501720757e-35	0.571103784489721	0.574	0.152	2.22811352994118e-31	7	Herc6
5.18254313583493e-35	0.64415541283219	0.39	0.065	9.01762505635278e-31	7	Isg20
2.744919052687e-34	0.531548359518238	0.574	0.159	4.77615915167538e-30	7	Daxx
3.50311708551072e-34	0.541372780542226	0.603	0.168	6.09542372878865e-30	7	Trim30d
1.08211224471264e-33	0.632929562087309	0.972	0.772	1.88287530579999e-29	7	Ms4a6b
3.27043697956408e-33	0.453775989780543	0.404	0.063	5.6905603444415e-29	7	BC147527
1.26056524972455e-31	0.476425302325748	0.61	0.173	2.19338353452071e-27	7	Parp12
7.48882845364245e-31	0.622960683962108	0.993	0.914	1.30305615093379e-26	7	Aif1
9.49859300289636e-31	0.569297357105461	0.879	0.605	1.65275518250397e-26	7	H2-T23
1.50876265285319e-30	0.527919662845108	0.567	0.18	2.62524701596456e-26	7	Slfn8
1.74524019007793e-30	0.45713742056375	0.426	0.087	3.03671793073561e-26	7	AC125149.3
4.171108425251e-30	0.481366181632068	0.957	0.756	7.25772865993675e-26	7	Tapbp
7.88313088312481e-30	0.555745517389557	0.837	0.607	1.37166477366372e-25	7	Psmb10
4.78412507031609e-29	0.658951017366481	1	0.91	8.32437762235e-25	7	Ly6e
5.31273084236934e-29	0.545827798577436	0.709	0.277	9.24415166572264e-25	7	Tmcc3
6.44116386193945e-29	0.322563144205438	0.191	0.005	1.12076251197746e-24	7	Serpina3f
1.26777682211635e-28	0.476803737773746	0.27	0.032	2.20593167048244e-24	7	Ifi44
1.83994314117609e-28	0.536305777687175	0.809	0.564	3.20150106564639e-24	7	Psme2
2.09230358940647e-28	0.410434527622883	0.34	0.042	3.64060824556725e-24	7	Gbp5
2.6021366853168e-28	0.500141029527572	0.589	0.192	4.52771783245124e-24	7	Dck
1.02399823862057e-27	0.432074510679532	0.482	0.115	1.78175693519979e-23	7	Cecr2
1.03931452432447e-27	0.591634231261926	0.539	0.169	1.80840727232457e-23	7	Slamf8
1.70676790851786e-27	0.506811155000429	0.56	0.211	2.96977616082108e-23	7	Nmi
7.13574403192524e-27	0.508365406269794	1	0.989	1.24161946155499e-22	7	H2-K1
4.03552247044921e-26	0.496563282963827	0.518	0.133	7.02180909858163e-22	7	Il18bp
6.84184045609992e-26	0.466911873231154	0.596	0.222	1.19048023936139e-21	7	Sp110
1.94434559216848e-25	0.54145466156707	0.745	0.389	3.38316133037315e-21	7	Lgals9
2.27894135414545e-25	0.436364452709106	0.511	0.167	3.96535795621308e-21	7	Parp9
2.4513277181082e-25	0.515103185657654	0.624	0.309	4.26531022950826e-21	7	March5
5.83750415852745e-25	0.489252313070236	0.993	0.954	1.01572572358378e-20	7	Ly86
6.89750519180421e-25	0.319105378507023	0.411	0.078	1.20016590337393e-20	7	Parp11
4.14854902662169e-24	0.503036767090984	0.716	0.32	7.21847530632174e-20	7	Nampt
4.93324865752333e-24	0.363954957026162	0.17	0.006	8.5838526640906e-20	7	Gbp2b
1.97644078693882e-23	0.487708268640743	0.837	0.568	3.43900696927354e-19	7	Tor1aip1
2.01936311649414e-23	0.317821090017858	0.319	0.048	3.51369182269981e-19	7	Gbp9
