p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.68105495276554e-44	0.914650585306314	0.89	0.682	2.73793420156924e-40	6	Col14a1
1.96403816748712e-44	0.826960607445578	1	0.906	3.19882896338628e-40	6	Timp2
5.64700763634959e-44	0.470224193155022	0.382	0.018	9.19728133732258e-40	6	Adgrd1
9.84032276883549e-44	0.704960063939329	0.949	0.779	1.60269336936024e-39	6	Serpinb6a
1.5658164431452e-43	0.838440370098628	0.956	0.689	2.55024524095058e-39	6	Rarres2
2.07481827048658e-43	0.774265465207863	0.985	0.874	3.37925651714149e-39	6	S100a10
3.35608236074734e-43	1.50875361060662	0.676	0.167	5.46605134094919e-39	6	Sfrp4
7.01349585092891e-43	0.886142639489781	0.544	0.186	1.14228806924079e-38	6	Uap1
1.38996900164877e-42	0.937828377557782	0.581	0.283	2.26384251298536e-38	6	Nid1
3.38607686751029e-40	0.698707958800021	0.743	0.233	5.51490339411401e-36	6	S100a16
5.5677572395211e-40	0.786577375080306	0.868	0.64	9.06820621600802e-36	6	Errfi1
4.06921946085339e-39	0.80692869131251	0.824	0.465	6.62753773589192e-35	6	Ebf1
4.38204261553424e-38	0.872623402599671	0.581	0.125	7.13703280792062e-34	6	Gpc3
5.1586829091024e-38	0.658444492684684	0.779	0.387	8.40194685405507e-34	6	Ddah2
7.05130297601993e-38	0.411423908763497	0.346	0.021	1.14844571570437e-33	6	Lrrn4cl
7.16652041679759e-38	0.36195772486962	0.272	0.005	1.16721118028382e-33	6	Cadm3
5.35949279521193e-37	0.520001346785035	0.449	0.072	8.72900591556167e-33	6	Lurap1l
6.59676173956605e-36	0.484836964254313	0.412	0.051	1.07441458452312e-31	6	Opcml
1.25510986545691e-35	0.655612131797438	0.86	0.652	2.04419743786967e-31	6	Anxa1
3.473864701139e-35	0.563220240357238	0.316	0.016	5.65788343874509e-31	6	Procr
4.32989311291113e-35	0.786196984224119	0.61	0.143	7.05209691299836e-31	6	Fbln2
4.11073887785569e-34	0.721015614139582	0.662	0.268	6.69516041036356e-30	6	Axl
5.28186304266393e-34	0.843165043799109	0.588	0.201	8.60257033758675e-30	6	Anxa3
1.00793452125061e-33	0.836355492440152	0.993	0.828	1.64162295476087e-29	6	Gsn
1.184394940194e-33	0.651126850861415	0.5	0.088	1.92902403909397e-29	6	Lgi2
2.01538853469218e-33	0.781190096277935	0.941	0.646	3.28246330645316e-29	6	Dpt
3.95529055329763e-33	0.734359759880334	0.831	0.434	6.44198172415585e-29	6	Nbl1
1.18397112867544e-32	0.656272243553541	0.963	0.75	1.92833377727369e-28	6	Nenf
1.71805229944719e-31	0.692324836834116	0.831	0.45	2.79819178010964e-27	6	Htra3
6.77710403446892e-31	0.561992606871656	0.434	0.064	1.10378693409395e-26	6	Plac8
1.09412937495961e-30	0.515618849692591	0.757	0.57	1.78200851299672e-26	6	S100a13
1.71021925821895e-30	0.608104296957964	0.743	0.465	2.78543410586121e-26	6	Islr
4.85629311617361e-30	0.836355541962986	0.919	0.705	7.90944459831196e-26	6	Plpp3
1.22624690060026e-29	0.453552642435728	0.5	0.094	1.99718832700765e-25	6	Mgll
1.3929544645185e-29	0.690571004508931	0.64	0.214	2.26870493636128e-25	6	Ddr2
1.44347417355086e-29	0.591034873136644	0.25	0.016	2.35098638646228e-25	6	Pla1a
1.55416938097122e-29	0.983650981260461	0.625	0.276	2.53127567078783e-25	6	Adamts5
6.71522868963465e-29	0.506859375478531	0.963	0.761	1.0937092966808e-24	6	Cyb5a
6.78520467259437e-29	0.642562489931471	1	0.79	1.10510628502544e-24	6	Dcn
9.82781138169806e-29	0.536021167449311	0.529	0.169	1.60065563973716e-24	6	Lamc1
1.13725282598785e-28	0.506152865701186	0.515	0.176	1.85224367768642e-24	6	Antxr1
1.83741504691781e-28	0.706376185837933	0.971	0.814	2.99259788691504e-24	6	Igfbp4
2.55729871033903e-28	0.455377558405665	0.39	0.063	4.16507240952918e-24	6	Ebf2
2.61223458736769e-28	0.723027176216217	0.632	0.195	4.25454647244575e-24	6	Thbd
4.89376873226718e-28	0.58464795623636	0.706	0.355	7.97048113424356e-24	6	C1ra
7.54052169735639e-28	0.338094216129657	0.257	0.014	1.22812476884843e-23	6	Efhd1
7.62483093764056e-28	0.423328326220459	0.441	0.077	1.24185621481352e-23	6	Slc4a4
1.20729989852127e-27	0.762683258294993	0.5	0.11	1.9663293447216e-23	6	Lbp
1.48506714830056e-27	0.445777726565888	0.404	0.072	2.41872886443713e-23	6	Emilin2
1.61586716705461e-27	0.68960633758588	0.993	0.826	2.63176285498185e-23	6	Tmsb10
6.19068001730003e-27	0.687156523432367	0.618	0.211	1.00827605441766e-22	6	Cdkn1c
7.4393443093217e-27	0.364954114565504	0.301	0.027	1.21164600765922e-22	6	Ildr2
1.30074801701251e-26	0.744083263318991	0.926	0.719	2.11852829530827e-22	6	Pcolce
1.32756538385169e-26	0.647326462298692	0.978	0.741	2.16220574067925e-22	6	Aebp1
1.39224866517172e-26	0.502338923419162	1	0.771	2.26755540096517e-22	6	Serpinh1
1.59277013486817e-26	0.399285508012304	0.375	0.057	2.59414471865978e-22	6	Nsg1
1.95881942241128e-26	0.5739122454136	0.588	0.208	3.19032919328126e-22	6	Qpct
5.43905930127682e-26	0.490691642224143	0.515	0.148	8.85859588398956e-22	6	Sulf2
1.53175625155328e-25	0.576002649889241	0.662	0.248	2.49477140690482e-21	6	Ablim1
1.65716002517043e-25	0.500545436356759	0.574	0.178	2.69901653299508e-21	6	Bmp1
1.76109913714864e-25	0.777204262355661	0.537	0.149	2.86830216467399e-21	6	Serpina3n
2.66621654256994e-25	0.780037343267532	0.463	0.098	4.34246688288365e-21	6	Tppp3
3.41753164214266e-25	0.589862878809296	0.662	0.236	5.56613378555775e-21	6	Ramp2
4.68278408922584e-25	0.559240593871495	0.522	0.153	7.62685044612213e-21	6	Plat
4.72531788519666e-25	0.494369222902725	0.419	0.122	7.69612523961979e-21	6	Flrt2
1.42756513931069e-24	0.525267716979104	0.838	0.617	2.32507534239532e-20	6	Cavin3
1.52184710688035e-24	0.538717168291137	0.882	0.645	2.47863238297603e-20	6	Gstm1
7.93581600977174e-24	0.49260170774968	0.522	0.178	1.29250635351152e-19	6	Ugp2
1.39977024825462e-23	0.268377464687641	0.294	0.031	2.2798058033323e-19	6	Lims2
2.35490306018315e-23	0.621453596034625	0.787	0.501	3.8354306141203e-19	6	Entpd2
3.56534735808567e-23	0.461944067668079	0.346	0.104	5.80688124211413e-19	6	Ptgs1
9.11934153697581e-23	0.416027154115767	0.353	0.075	1.48526715612725e-18	6	Dbn1
1.24775333050933e-22	0.482693467992248	0.522	0.149	2.03221584940054e-18	6	Slit3
3.92927903858744e-22	0.486651154873765	0.529	0.174	6.39961677014736e-18	6	Srpx
3.98001683036505e-22	0.447229597314077	0.632	0.223	6.48225341161556e-18	6	Olfml2b
7.34299373685568e-22	0.349617258219596	0.191	0.01	1.19595338992169e-17	6	Smpd3
1.69820004402513e-21	0.536916907050925	0.353	0.059	2.76585841170374e-17	6	Sfrp1
1.77216347409986e-21	0.414706968285611	0.213	0.028	2.88632265026644e-17	6	Aldh1a3
3.85670148935251e-21	0.345523242851137	0.279	0.037	6.28140971570844e-17	6	Pamr1
3.93828388950724e-21	0.447113470154707	0.493	0.14	6.41428297084044e-17	6	Vit
5.9599223577149e-21	0.391765577707749	0.346	0.057	9.70692554401025e-17	6	Mustn1
6.07894521998051e-21	0.443840201500123	0.426	0.104	9.90077807978225e-17	6	Fez1
7.93674445427455e-21	0.442989810549276	0.662	0.262	1.2926575692677e-16	6	Rhoj
1.02223071904142e-20	0.722052111111931	0.5	0.178	1.66490717210276e-16	6	Prss23
1.89220091274744e-20	0.486752997039154	1	0.874	3.08182762659176e-16	6	Ctsl
2.69614729351301e-20	0.468883157261867	0.618	0.231	4.39121509694464e-16	6	Ahnak2
4.3250455034522e-20	0.467212016052668	0.419	0.103	7.0442016114726e-16	6	Vcan
2.64277472423245e-19	0.469511514396455	0.654	0.352	4.30428719335739e-15	6	Jpt1
2.6620074507924e-19	0.262114830147599	0.272	0.037	4.33561153510557e-15	6	Pde8a
4.25128389803966e-19	0.576019018108707	0.507	0.176	6.9240660847372e-15	6	Osr1
4.27794621331415e-19	0.267534897616938	0.265	0.038	6.96749099762475e-15	6	Amy1
9.15380934930065e-19	0.562514001533529	0.529	0.179	1.4908809287206e-14	6	Il33
9.87269283886971e-19	0.405746288875313	0.566	0.211	1.60796548266671e-14	6	Efemp2
1.24404115616621e-18	0.396179192908801	0.522	0.175	2.02616983104791e-14	6	Csf1
1.4776011093543e-18	0.496253574905909	0.574	0.212	2.40656892680535e-14	6	Medag
1.82867418472727e-18	0.334160279529001	1	0.786	2.9783616446653e-14	6	Sparc
2.7670822940066e-18	0.360531760352748	0.426	0.118	4.50674693224856e-14	6	Thbs3
1.0920334470914e-17	0.530770218258869	0.801	0.593	1.77859487527776e-13	6	Prrx1
1.48150713594932e-17	0.49862366767672	0.772	0.486	2.41293067232067e-13	6	Mmp23
2.09393562636702e-17	0.40684435006318	0.978	0.765	3.41039295466396e-13	6	Selenom
4.20202093184904e-17	0.279970169139302	0.331	0.074	6.84383149170252e-13	6	C1qtnf1
5.1963282748595e-17	0.34627954251935	0.478	0.154	8.46325986126367e-13	6	Anpep
8.51612639412738e-17	0.451968467264603	0.956	0.782	1.38702150581153e-12	6	Tuba1a
1.18974119052645e-16	0.627905420205082	0.456	0.145	1.93773147701043e-12	6	Gpx3
1.26309899961401e-16	0.328843038352458	0.375	0.094	2.05720934067134e-12	6	Tmeff2
1.35752216279431e-16	0.340395766176496	0.419	0.122	2.2109963465431e-12	6	Steap3
1.47378559748334e-16	0.363888093915578	0.382	0.097	2.40035460262111e-12	6	Pdpn
1.93825435125481e-16	0.315373517213259	0.397	0.108	3.15683486188871e-12	6	Grb10
2.05592877551841e-16	0.316733674884569	0.375	0.094	3.34849119668683e-12	6	Arhgap20
2.72643679124945e-16	0.456368587070127	0.603	0.252	4.44054760190798e-12	6	Cavin1
3.13856300498365e-16	0.487036389756105	1	0.954	5.11177756621687e-12	6	Vim
5.64785360579552e-16	0.458586546317847	0.897	0.628	9.19865916775916e-12	6	Dpep1
6.9227384122452e-16	0.329440861037181	0.404	0.126	1.12750640520238e-11	6	Fyn
7.66774041874589e-16	0.321722999241713	0.456	0.145	1.24884488200114e-11	6	Ndn
8.34540474861101e-16	0.361228188639182	0.846	0.732	1.35921607140628e-11	6	Rpn2
1.50425037548095e-15	0.30673233808808	0.324	0.083	2.44997258654582e-11	6	Lrrc17
1.53472830835717e-15	0.504067156786219	0.934	0.786	2.49961199582132e-11	6	Anxa2
1.74776512274493e-15	0.520068473301408	0.956	0.821	2.84658505541467e-11	6	Cebpd
2.40554593673918e-15	0.650404254733167	0.904	0.861	3.9179126671671e-11	6	Crip1
2.41055538268967e-15	0.251702183886784	0.176	0.018	3.92607155178666e-11	6	Dpp4
2.81330785277577e-15	0.513246268031315	0.912	0.708	4.5820344998159e-11	6	Ogn
3.05856979375224e-15	0.313431870535467	0.301	0.066	4.98149262308427e-11	6	Tubb2b
3.42525381483159e-15	0.418010678083739	0.971	0.853	5.57871088821621e-11	6	Bsg
3.61984494453654e-15	0.501065425315308	0.309	0.079	5.89564146116666e-11	6	Adm
5.70880472435965e-15	0.34355761247884	0.551	0.487	9.29793025456456e-11	6	Tgfbr2
6.64021297144057e-15	0.433744516408037	0.978	0.758	1.08149148665853e-10	6	Col3a1
1.01683113252033e-14	0.394086144893904	0.926	0.767	1.65611286553586e-10	6	Tmed3
1.43473533829996e-14	0.356612789639083	0.419	0.136	2.33675344548915e-10	6	Scara3
1.64079866283867e-14	0.311220004557469	0.346	0.105	2.67236878216535e-10	6	Hdac7
4.30629414986783e-14	0.356697583597126	0.471	0.183	7.01366128188974e-10	6	Tgfbr3
4.8463699330787e-14	0.477378875132043	0.735	0.608	7.89328271000528e-10	6	Htra1
5.60086764421404e-14	0.271637030741845	0.324	0.086	9.12213313213141e-10	6	Triobp
6.88485539950947e-14	0.534752948130447	0.654	0.494	1.12133639891811e-09	6	Crip2
6.97646962675091e-14	0.345156349494427	1	0.984	1.13625760810892e-09	6	Rps4x
9.1683503223201e-14	0.387616425920799	0.544	0.237	1.49324921699628e-09	6	Nav1
1.26165445336479e-13	0.345972370039589	0.574	0.254	2.05485660819523e-09	6	Fundc2
1.2888108155963e-13	0.398428481981357	0.309	0.084	2.09908617536169e-09	6	Penk
1.43294478722944e-13	0.341302801313789	0.463	0.18	2.33383717496058e-09	6	Gstm5
1.44476901061659e-13	0.427453362008962	0.956	0.764	2.35309528759124e-09	6	Serpinf1
1.45245657136122e-13	0.283759185538016	0.294	0.076	2.36561601777601e-09	6	Hspb8
1.6629524938829e-13	0.367007316504694	1	0.982	2.70845072678707e-09	6	Rps2
2.06256435249706e-13	0.420613120991006	0.647	0.494	3.35929856091196e-09	6	Loxl1
3.28365069690488e-13	0.297088039478073	0.316	0.095	5.34808189004897e-09	6	Lama4
3.51588188747504e-13	0.308173543709303	0.324	0.112	5.7263168301306e-09	6	Iqsec1
4.54476966480789e-13	0.341035394720473	0.375	0.13	7.40206635307261e-09	6	Adamtsl3
4.5781475190475e-13	0.264895103407427	0.287	0.075	7.45642886427266e-09	6	Zfp385a
5.58434390311384e-13	0.349265834951759	0.5	0.206	9.09522091500151e-09	6	Gstm2
6.25511477233659e-13	0.27266311898551	0.412	0.139	1.01877054297046e-08	6	Epdr1
7.04194464470953e-13	0.323041533872679	0.463	0.181	1.14692152428384e-08	6	Gpx7
7.57763408654653e-13	0.263426616523022	0.316	0.091	1.23416926367583e-08	6	Loxl2
7.72047879519485e-13	0.674726246469487	0.691	0.723	1.25743438137339e-08	6	Gadd45g
8.30138929359569e-13	0.40268999750405	0.544	0.239	1.35204727424793e-08	6	Timp1
8.88395096843464e-13	0.350242535580724	0.794	0.541	1.44692909422895e-08	6	Fxyd1
1.44125201032909e-12	0.251508139704322	0.272	0.067	2.34736714922299e-08	6	Fgf2
1.4869669268184e-12	0.346869705947943	0.603	0.299	2.42182303370913e-08	6	Lima1
3.29263900280436e-12	0.372251612846214	0.537	0.253	5.36272114386747e-08	6	Man1a
3.51698437547003e-12	0.346874338075919	0.456	0.198	5.72811245232805e-08	6	Vat1
3.79648906337374e-12	0.304609233097147	0.838	0.685	6.18334173751681e-08	6	Ostc
4.66309161220548e-12	0.341177877205023	0.507	0.216	7.59477730879907e-08	6	Tshz2
5.6190750458194e-12	0.301209043570069	0.522	0.23	9.15178752712606e-08	6	Cltb
7.16476255255845e-12	0.331922586916639	0.515	0.228	1.1669248769352e-07	6	Uqcc2
9.53133371047187e-12	0.274874050949031	0.368	0.12	1.55236832142455e-07	6	Ms4a4d
1.05385433691394e-11	0.33896128748392	0.375	0.13	1.71641255853173e-07	6	Galnt15
1.06940630740305e-11	0.386160500344025	0.463	0.188	1.74174205286734e-07	6	Akap12
1.0956300321417e-11	0.294058677781772	0.353	0.156	1.78445263334919e-07	6	Slco3a1
1.75428582804563e-11	0.390082165177743	0.5	0.217	2.85720532813791e-07	6	C7
2.1056811981404e-11	0.474804315726904	0.875	0.893	3.42952296741126e-07	6	Ier2
2.1967602468729e-11	0.645572309640849	0.206	0.063	3.5778634140819e-07	6	Has1
2.50775960168771e-11	0.278870395551763	0.382	0.143	4.08438806326877e-07	6	Carhsp1
2.56337589491591e-11	0.257832978425144	0.449	0.179	4.17497032004954e-07	6	Ang
2.61752973719223e-11	0.358229410910697	0.434	0.18	4.26317068296499e-07	6	Ace
2.93526843683187e-11	0.287054652920752	0.434	0.173	4.78067170306806e-07	6	Sfxn1
4.53788680158832e-11	0.286040208424851	1	0.983	7.3908562337469e-07	6	Rplp0
5.57504493414349e-11	0.370665954545961	0.926	0.799	9.0800756842395e-07	6	Manf
5.99593331292137e-11	0.280255327713613	0.419	0.163	9.76557658675503e-07	6	Cpne8
7.2889782673262e-11	0.351527617053206	0.449	0.24	1.18715589039942e-06	6	Zyx
7.32849606594668e-11	0.347698485644974	0.632	0.47	1.19359215426074e-06	6	Il6st
7.33541550369657e-11	0.255265987859424	0.493	0.218	1.19471912308706e-06	6	Col5a1
7.85207583116676e-11	0.37179810268429	0.757	0.528	1.27886759062213e-06	6	Slc43a3
8.55117115047734e-11	0.359888659804378	0.706	0.607	1.39272924527824e-06	6	Vkorc1
9.13043778451522e-11	0.339296845006581	0.934	0.855	1.48707440196399e-06	6	Pdia6
9.85494935533346e-11	0.285475924157071	0.331	0.108	1.60507560150316e-06	6	Scd1
1.25354068096927e-10	0.38356375493018	0.875	0.796	2.04164170709465e-06	6	Cd302
1.28755166286965e-10	0.307430562848329	0.956	0.793	2.0970353933158e-06	6	Lrp1
1.51869133746749e-10	0.309752659655668	0.912	0.78	2.47349258133331e-06	6	Ifi27
1.60072785522162e-10	0.290369988056857	0.985	0.891	2.60710545779945e-06	6	Laptm4a
1.62530197159342e-10	0.272629774426172	0.412	0.168	2.64712932113421e-06	6	Sqor
1.67132747745229e-10	0.375756364857413	0.603	0.421	2.72209106252654e-06	6	Sdc2
1.85986440433887e-10	0.265578723601264	0.199	0.043	3.02916115534672e-06	6	Angptl1
2.02379582122138e-10	0.260927756802178	0.456	0.194	3.29615625402326e-06	6	Lpar1
2.38997883745897e-10	0.320745450204957	0.551	0.382	3.89255853256942e-06	6	Ggh
2.71317071148774e-10	0.32499030351698	0.478	0.228	4.41894113780009e-06	6	Dpm3
2.78507656335536e-10	0.252326288984939	0.949	0.791	4.53605419873688e-06	6	Slc25a4
3.73652986351286e-10	0.311289350280599	0.89	0.72	6.0856861887034e-06	6	Nedd4
3.86036022932706e-10	0.564399395627011	0.757	0.644	6.28736870550499e-06	6	Cxcl12
4.23037454386713e-10	0.271489092946202	0.441	0.187	6.89001101959639e-06	6	Prnp
4.44926047417116e-10	0.359929463266183	0.956	0.909	7.24651053428257e-06	6	Ahnak
4.64735403380746e-10	0.441310586572029	0.257	0.072	7.56914551486221e-06	6	Tnfaip6
4.98495347113228e-10	0.305104074417284	0.654	0.507	8.11899371843314e-06	6	Fgfr1
5.68263849962342e-10	0.251058598531316	0.544	0.271	9.25531332433666e-06	6	Ptgis
6.32488944644585e-10	0.323581170170918	0.669	0.418	1.03013474414264e-05	6	Sod3
1.01722348904882e-09	0.285771751149743	0.412	0.169	1.65675189661382e-05	6	Gda
1.0288057852606e-09	0.387562472747236	0.838	0.67	1.67561598245394e-05	6	Ltbp4
1.29231787453944e-09	0.310321172104714	0.941	0.9	2.10479812226239e-05	6	Emp3
1.43097985205095e-09	0.268701381305082	0.353	0.13	2.33063688503538e-05	6	Dact1
1.53181029804148e-09	0.294065013612479	0.39	0.16	2.49485943242017e-05	6	Nox4
1.71556792708934e-09	0.292977469314067	0.853	0.733	2.7941454828504e-05	6	Mtch1
2.24184350878977e-09	0.418514265314009	0.449	0.248	3.6512905227659e-05	6	Creb5
2.38696073931546e-09	0.25006207996444	0.404	0.168	3.88764295612309e-05	6	Oaf
3.44114790093752e-09	0.372133765356101	0.265	0.11	5.60459758625694e-05	6	Itih5
4.32110813135710e-09	0.27372213880936	0.316	0.155	7.0377888135413e-05	6	Trio
4.32912587092572e-09	0.305925122732914	0.463	0.242	7.05084730597672e-05	6	Klf3
4.5475656964011e-09	0.30911695436069	0.426	0.23	7.40662024972847e-05	6	Arl4a
4.81909633061657e-09	0.304235843125848	0.382	0.155	7.84886219367521e-05	6	Thy1
5.71926326160139e-09	0.405818965895994	0.993	0.972	9.31496407417019e-05	6	Actg1
6.29549042038044e-09	0.359687673479524	0.816	0.794	0.000102534652476736	6	Marcks
6.94364680430916e-09	0.252786401442646	0.86	0.743	0.000113091175501783	6	Swi5
6.96736188837235e-09	0.270785661850626	1	0.949	0.00011347742307592	6	Hsp90b1
8.06610223058382e-09	0.27401334568743	0.493	0.252	0.000131372607029519	6	Cast
9.91778859927903e-09	0.279990918763323	1	0.95	0.000161531022916458	6	Ifitm3
1.12197316407748e-08	0.328789997621441	0.934	0.82	0.0001827357692333	6	Klf4
1.12610907383285e-08	0.282473011727272	0.721	0.501	0.000183409384855156	6	Npdc1
1.26776191812636e-08	0.374440291416608	0.507	0.37	0.000206480383605241	6	Lpl
1.28679265345163e-08	0.308562489024175	0.5	0.259	0.000209579919467667	6	Copz2
1.57657835816281e-08	0.251725909740026	0.434	0.199	0.000256777317193977	6	Ntn1
1.60315350287389e-08	0.250764372540467	0.485	0.242	0.00026110561101307	6	Ctdsp2
1.67151216534768e-08	0.320034164185033	0.757	0.637	0.000272239186370176	6	Pdlim2
2.6711100864968e-08	0.295072561059372	0.603	0.359	0.000435043699787734	6	Gpx8
3.02503519194877e-08	0.26305780933434	0.404	0.185	0.000492687481712696	6	Sulf1
3.05412088061736e-08	0.26216706956434	0.426	0.198	0.00049742466782615	6	Fzd4
3.88175661946906e-08	0.27903996960637	0.596	0.431	0.000632221700612925	6	Calu
4.3462059728369e-08	0.291040947852645	0.441	0.471	0.000707866566795945	6	Olfml3
4.95494545259774e-08	0.25830022433167	0.316	0.146	0.000807011965864594	6	Cbr1
6.43305915241481e-08	0.401352269631477	0.809	0.699	0.0010477523441538	6	Fbln1
7.01191599923489e-08	0.282579244398168	0.404	0.196	0.00114203075879539	6	Tubb6
7.15829351383576e-08	0.260763180314884	0.574	0.333	0.00116587126459843	6	Rras
1.00711719636301e-07	0.260975336058821	0.926	0.878	0.00164029177771643	6	Selenow
1.75395265596747e-07	0.273412509483798	0.346	0.147	0.00285666269077421	6	Gpnmb
1.76171709110283e-07	0.31209533707136	0.338	0.148	0.00286930862627917	6	C2
2.249389966413e-07	0.264074094678267	0.515	0.287	0.00366358143829686	6	Slc50a1
2.61309825882706e-07	0.285926033623107	0.706	0.531	0.00425595313415163	6	Col6a1
2.94629511696847e-07	0.289952478158565	0.706	0.569	0.00479863085700654	6	Csrp2
3.92285055020022e-07	0.371232657881542	0.103	0.016	0.0063891466911111	6	Hp
4.91713521410149e-07	0.285013890846913	0.574	0.375	0.0080085381232071	6	Add3
5.5709318169013e-07	0.304296723302734	0.963	0.886	0.00907337665018714	6	Lgals1
8.75783727448841e-07	0.278809639183565	0.919	0.865	0.0142638895689593	6	Ssr4
9.65696723445135e-07	0.32231896013452	0.551	0.555	0.0157283025347509	6	Ccn1
1.08073375448511e-06	0.252436714408975	0.434	0.229	0.017601910659299	6	Pbx1
1.2448610949429e-06	0.571569850544465	0.721	0.632	0.020275052653335	6	Igfbp5
1.65066718586149e-06	0.259326060357991	0.743	0.597	0.0268844164561261	6	Adamts2
3.23044435173217e-06	0.286972900141112	0.404	0.211	0.0526142471566619	6	Maged2
6.19538929374969e-06	0.410446573809519	0.529	0.427	0.100904305427301	6	Cryab
1.32175615631534e-05	0.454269745370725	0.471	0.28	0.215274425179079	6	Inmt
1.58078171276358e-05	0.270136291508376	0.904	0.816	0.257461917557804	6	Cd9
1.67366005233552e-05	0.344014099849481	0.846	0.793	0.272589012723887	6	Id3
4.0783478604753e-05	0.300082547256931	0.654	0.616	0.664240516035612	6	Mt2
6.44971364445049e-05	0.264614119778632	0.39	0.234	1	6	Metrnl
0.000102917087010701	0.279588168020678	0.831	0.72	1	6	Rcn3
0.000193670029487002	0.258820237190764	0.191	0.08	1	6	Prg4
0.000244556448198602	0.250885579044414	0.279	0.155	1	6	Steap4
0.000764319895130938	0.260452265299608	0.434	0.282	1	6	Gdf10
0.0011744721132328	0.316791596780621	0.919	0.873	1	6	Mt1
0.0019956742624455	0.317046838144621	0.404	0.267	1	6	C4b
5.93425723431704e-95	2.06740743257992	1	0.995	9.66512475753217e-91	7	Ftl1
1.20677529954353e-84	2.43745833730551	0.947	0.245	1.96547493036655e-80	7	Lgals3
