p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.90755648801876e-18	0.85952112052744	0.635	0.206	3.10683725203616e-14	8	Hmgb2
2.48609839650802e-18	0.585111556743378	0.676	0.237	4.04910845839262e-14	8	Ogt
4.2812516698851e-18	1.36773926614238	0.189	0.002	6.97287459474185e-14	8	Il17a
4.54684345906726e-18	0.649751980965947	0.527	0.103	7.40544394178285e-14	8	Cxcr4
4.70613456349637e-18	0.588175187136545	0.419	0.098	7.66488136356654e-14	8	Ier5l
4.92340644250434e-18	0.582897231579653	0.676	0.349	8.01875207290682e-14	8	Ubl3
2.18061675885943e-17	0.625442596939141	0.459	0.092	3.55157051515435e-13	8	Nfkbid
1.26354933593079e-16	0.766689144814557	0.486	0.142	2.05794280343047e-12	8	Nr4a3
4.13933287681684e-16	0.627346014454225	0.216	0.027	6.74173145647159e-12	8	Il1rl1
5.77371362720855e-16	0.684497585189457	0.649	0.195	9.40364738463456e-12	8	Maf
9.78137348869133e-16	0.618311880349062	0.865	0.674	1.59309230010316e-11	8	Fxyd5
1.75400827805077e-15	0.636891025126591	1	0.988	2.85675328246128e-11	8	Tmsb4x
7.44522237965515e-13	0.582500700703645	0.568	0.248	1.21260336897443e-08	8	Ankrd12
1.04555764654303e-12	0.616412518213091	0.541	0.163	1.70289973892463e-08	8	Nr4a2
1.08101482394942e-12	1.18596535199473	0.23	0.021	1.76064884376643e-08	8	Areg
1.82204202293058e-12	0.768971022109777	0.149	0.005	2.96755984274704e-08	8	Calca
4.93400547671662e-09	0.625579311684039	0.824	0.747	8.03601471992835e-05	8	H2afz
4.43216803655522e-165	2.80929302364345	0.947	0.134	7.21867208113749e-161	9	Tpm2
2.73636766951957e-153	1.79584280933807	1	0.712	4.45672202334652e-149	9	Dstn
8.93654927926685e-142	2.60298140043754	0.965	0.126	1.45549578111419e-137	9	Myl9
7.37619945818331e-128	1.81512030829872	1	0.944	1.20136160575432e-123	9	Myl6
3.64243614845893e-122	3.8985944716114	0.93	0.096	5.93243575499507e-118	9	Acta2
2.12319037432419e-115	3.81776447583567	1	0.049	3.45804016266182e-111	9	Tagln
7.30124524983482e-107	1.82640390160283	0.737	0.164	1.1891538138406e-102	9	Tpm1
1.1550391518119e-85	1.38754670943636	0.596	0.233	1.88121226655604e-81	9	Flna
7.19191062254764e-72	2.17559007683259	0.737	0.005	1.17134648309433e-67	9	Myh11
2.0852052956451e-70	1.63628731277721	0.684	0	3.39617386501717e-66	9	Cnn1
1.72584813349899e-67	1.62354376194453	0.982	0.567	2.8108888550298e-63	9	Csrp2
1.3139397156209e-64	1.46553602829805	0.632	0.091	2.14001361483176e-60	9	Itga8
1.75949010432405e-64	1.49266420491297	0.684	0.078	2.86568153291257e-60	9	Lmod1
5.64698367793498e-63	1.43507583939076	0.702	0.203	9.19724231625271e-59	9	Csrp1
1.35024596169235e-62	1.21065685929567	0.649	0.222	2.19914559780833e-58	9	Lpp
1.39723535678137e-56	1.26303576404886	0.667	0.107	2.27567722558981e-52	9	Mylk
2.92540545089913e-56	1.28090578387249	0.649	0.068	4.76460785787942e-52	9	Ppp1r14a
3.75582826660192e-51	1.12487724124301	0.667	0.229	6.11711749781455e-47	9	Rbpms
6.69654272923386e-51	1.46730322335477	0.982	0.655	1.09066591431032e-46	9	Cald1
1.66495965023113e-47	0.861708293281181	0.561	0.008	2.71171978233145e-43	9	Sh3bgr
5.2058913473262e-47	1.04210041715989	0.544	0.175	8.47883523739019e-43	9	Actn1
6.07103655414566e-46	1.35899797491746	0.684	0.059	9.88789723573704e-42	9	Mustn1
4.55832220457403e-45	1.32177355095693	0.684	0.233	7.42413937458972e-41	9	Map1b
1.6523372237986e-43	1.07601561751404	0.684	0.205	2.69116163640078e-39	9	Tns1
7.85004322053155e-42	1.05140636793933	0.474	0.004	1.27853653932797e-37	9	Npnt
1.36131067880541e-41	0.983724987071922	0.579	0.106	2.21716670257037e-37	9	Nexn
2.89491542465738e-40	1.7593350767033	0.965	0.512	4.71494875213948e-36	9	Hspb1
6.84983088430087e-40	1.01548684665814	0.614	0.228	1.11563195612608e-35	9	Pls3
9.40584135301473e-37	1.13395884832755	0.456	0.005	1.53192938116551e-32	9	Sost
1.2096249646843e-36	0.524178379016544	0.474	0.006	1.97011617998133e-32	9	1190005I06Rik
7.26957937970817e-36	0.888784676753346	0.561	0.253	1.18399639357307e-31	9	Ppp1r12a
1.76050573810178e-35	0.720566189408022	0.439	0.005	2.86733569564636e-31	9	Pcp4l1
2.69435578162947e-34	0.767730801961961	0.526	0.064	4.38829726153992e-30	9	St5
5.3639019065413e-34	0.856663843477839	0.544	0.171	8.73618703518381e-30	9	Pbxip1
1.00704874505607e-33	1.98577733349956	0.439	0.006	1.64018029107281e-29	9	Rgs5
1.22289227683708e-33	0.515058600220594	0.421	0.004	1.99172465128456e-29	9	Kcnmb1
1.43164399635346e-33	0.592616834566469	0.421	0.004	2.33171857686088e-29	9	Susd5
2.95764947084499e-33	0.869603617901502	0.491	0.051	4.81712369316523e-29	9	Enah
2.29049860936101e-32	0.591490996465872	0.491	0.017	3.73053508506627e-28	9	Jph2
1.42488792402994e-31	0.88990282237243	0.491	0.027	2.32071496186756e-27	9	Ncam1
1.55909972300657e-31	0.467391137529225	0.333	0	2.5393057188608e-27	9	Tcap
1.22651676421446e-30	0.705645792883419	0.544	0.121	1.99762785387608e-26	9	Slmap
1.83744597923823e-30	0.735957841519348	0.544	0.03	2.9926482663853e-26	9	Rcan2
1.88172608105813e-30	0.47790328080918	0.333	0.001	3.06476726821938e-26	9	Sgcg
2.11038263766781e-30	0.683376759585661	0.491	0.019	3.43718020196956e-26	9	Myom1
4.21597767437016e-30	1.04935896441948	0.842	0.478	6.86656283824667e-26	9	Cpe
4.6387237792102e-30	1.26511166177484	0.526	0.038	7.55508941919966e-26	9	Ccn3
8.27586985880456e-30	0.991651052344343	0.579	0.219	1.3478909239035e-25	9	Nudt4
1.47289542404273e-29	0.908850808946691	0.509	0.038	2.39890477713839e-25	9	Lmcd1
2.09419925121511e-29	0.648698849624921	0.421	0.015	3.41082232045406e-25	9	Synpo2
3.16215723472767e-29	0.812588491065667	0.439	0.018	5.15020548820096e-25	9	Pdlim3
1.23005068506253e-28	0.812707912587956	0.754	0.36	2.00338355076134e-24	9	Fermt2
1.24639651092286e-28	0.752097171632095	0.93	0.736	2.03000599734006e-24	9	Itgb1
7.62923264820689e-28	0.726279220897527	0.544	0.075	1.24257312141346e-23	9	Smtn
1.01136069468618e-27	0.746915634015404	0.351	0.005	1.64720316343538e-23	9	Fbxl22
1.653601551728e-27	0.883306428082205	0.526	0.058	2.69322084729939e-23	9	Pkp4
2.71069614674841e-27	0.777875251033733	0.509	0.044	4.41491081420914e-23	9	Col18a1
8.13646468840177e-27	0.827930921500934	0.561	0.196	1.3251860038e-22	9	Filip1l
8.23735202970593e-27	1.05451681700612	0.579	0.088	1.3416175250782e-22	9	Ramp1
8.53738793757531e-27	0.749704374067037	0.895	0.6	1.39048437339289e-22	9	Sh3bgrl
1.94183448052152e-26	0.729175449671031	0.474	0.023	3.1626658184254e-22	9	Gm13889
3.70734650252553e-26	1.03886185319522	1	0.956	6.03815524866332e-22	9	Vim
4.1846257279767e-26	0.915074103561194	0.561	0.174	6.81549992315566e-22	9	Fblim1
1.10103454420363e-25	0.775192424132017	0.842	0.67	1.79325496214446e-21	9	Rock1
1.30510234027471e-25	0.820496248410593	0.982	0.76	2.12562018160541e-21	9	Ptms
4.59645387288449e-25	0.540867469545219	0.368	0.01	7.48624442276697e-21	9	Hspb6
6.75667424815769e-25	0.794482987433394	0.316	0.003	1.10045953479744e-20	9	Itih4
1.51233312660843e-24	0.500243514435454	0.421	0.018	2.46313696330715e-20	9	Tspan2
3.39386853169618e-24	0.964718169984755	0.596	0.279	5.52759367757356e-20	9	Ptgis
3.51710715682158e-24	0.745447879929435	0.509	0.079	5.7283124263153e-20	9	Dmd
1.27869248550068e-23	0.736292048979256	1	0.932	2.08260645113496e-19	9	Ybx1
2.21342863587542e-22	0.451981236904476	0.421	0.023	3.6050112192503e-18	9	Dmpk
2.39610689309911e-22	0.516054120462096	0.474	0.035	3.90253929679052e-18	9	Lims2
7.63376010198669e-22	0.62540665738946	0.439	0.164	1.24331050781057e-17	9	Wtip
1.35971310002127e-21	0.721754412325778	0.684	0.338	2.21456472600464e-17	9	Rras
1.53655691989906e-21	0.407529474333642	0.316	0.008	2.5025902554396e-17	9	Tinagl1
2.41021715442726e-21	0.714407891620391	0.474	0.054	3.92552067941568e-17	9	Gucy1a1
5.16385770671884e-21	0.670717044232852	0.596	0.257	8.41037504693297e-17	9	Ppp1cb
6.80574820560167e-21	0.481644094199188	0.333	0.01	1.10845221024634e-16	9	Mcam
9.25762339681084e-21	0.382916579129052	0.386	0.019	1.50778912263858e-16	9	Efhd1
1.53030702775324e-20	0.434574410927597	0.404	0.031	2.4924110561017e-16	9	Rasl12
2.51558868036319e-20	0.737147378589881	0.456	0.076	4.09713928370754e-16	9	Palld
2.57857976891871e-20	0.486450192303118	0.404	0.028	4.1997328696379e-16	9	Cspg4
2.64029927589647e-20	0.888687900735533	0.86	0.422	4.30025543065258e-16	9	Cryab
3.24984278681161e-20	0.552810074922126	0.404	0.027	5.29301894688006e-16	9	Mrvi1
3.2577149005153e-20	0.577830763471468	0.456	0.059	5.30584025846927e-16	9	Gucy1b1
6.31386630634861e-20	0.620080641878775	0.544	0.17	1.028339405315e-15	9	Cfl2
1.3511420213508e-19	0.418693647471346	0.404	0.037	2.20060501017405e-15	9	Smarcd3
2.67686007201396e-19	0.55123455389473	0.211	0	4.35980199928914e-15	9	Slc22a1
4.28075853297027e-19	0.481618764597748	0.439	0.042	6.97207142264868e-15	9	Adcy5
5.15493366199347e-19	0.436189920164251	0.386	0.024	8.39584045528876e-15	9	Cdo1
1.64652552348793e-18	0.41037674084942	0.351	0.021	2.68169612010479e-14	9	Mtus2
2.03929520535115e-18	0.747629916008578	0.596	0.224	3.32140010095542e-14	9	Pdcl3
2.17314659681302e-18	0.654513036737152	0.211	0.001	3.53940386222937e-14	9	Actg2
4.05554482264398e-18	0.410418879527816	0.298	0.011	6.60526585264026e-14	9	Dtna
1.72665834099237e-17	0.486916817971754	0.333	0.019	2.81220843997427e-13	9	Rbpms2
1.79940220841395e-17	0.780138479176993	0.912	0.532	2.9306863768438e-13	9	Fhl1
3.22308787201081e-17	0.631518486589093	0.526	0.08	5.249443217144e-13	9	Cav1
3.85339567842518e-17	0.679841863944477	0.965	0.796	6.27602554145109e-13	9	Slc25a4
3.86179456877643e-17	0.624086208244956	0.825	0.468	6.28970481416616e-13	9	Hcfc1r1
6.16133968011521e-17	0.879138492165904	1	0.671	1.00349739370036e-12	9	Tm4sf1
1.13322878332995e-16	0.671090539939822	0.982	0.946	1.84568971940949e-12	9	Naca
1.22689401279995e-16	1.07594005089933	0.526	0.139	1.99824227864727e-12	9	Serpine2
1.23490607832348e-16	0.396100778510019	0.333	0.023	2.01129152976545e-12	9	Filip1
1.3343950316038e-16	0.765662548897902	0.281	0.012	2.17332918797312e-12	9	Sncg
1.48557176326772e-16	0.808124332231771	0.667	0.262	2.41955073083414e-12	9	Cavin1
1.90560107582239e-16	0.641765485923823	1	0.876	3.10365247219192e-12	9	Dynll1
3.42830694771353e-16	0.494099959787048	0.509	0.1	5.58368352574102e-12	9	Msrb3
4.96835366198464e-16	0.697806687198026	0.509	0.269	8.09195760927439e-12	9	Dst
6.0483834174915e-16	0.527380666022593	0.421	0.048	9.8510020720684e-12	9	Limch1
2.70395406207952e-15	0.4043654365242	0.421	0.058	4.40392998090891e-11	9	Spint2
4.58251585289243e-15	0.575327919137573	0.474	0.125	7.4635435696059e-11	9	Samd4
6.44526541067919e-15	0.416973956591819	0.386	0.042	1.04974037743732e-10	9	Hacd1
7.84958682054412e-15	0.510003282541596	0.456	0.099	1.27846220546202e-10	9	Ppp1r12b
2.29626415463639e-14	0.389834205901174	0.281	0.018	3.73992542865629e-10	9	Hspb7
2.71811946529193e-14	0.630886123154085	0.456	0.103	4.42700117312097e-10	9	Rassf3
4.16734513853064e-14	0.471354165985865	0.368	0.045	6.78735502712486e-10	9	Fbxo32
8.57060469831076e-14	0.445427022040586	0.316	0.058	1.39589438721387e-09	9	Gnai1
1.01567187896103e-13	0.494431080634131	0.421	0.142	1.65422478926383e-09	9	Map3k20
1.70137515259162e-13	0.692179772138098	0.491	0.179	2.77102971102596e-09	9	Pcdh7
1.99102366041025e-13	0.442699372529006	0.404	0.064	3.24278023571018e-09	9	Pkdcc
2.13737758452089e-13	0.556675257991853	0.474	0.136	3.48114687190918e-09	9	Myh10
3.22457350892992e-13	0.483068420172933	0.439	0.071	5.25186287399416e-09	9	Cdh13
3.83177127683727e-13	0.583072293562899	0.544	0.264	6.24080587858486e-09	9	Oxct1
4.51626594188971e-13	0.402456361462845	0.404	0.069	7.35564233955577e-09	9	Kank1
9.95207426465253e-13	0.54289785722073	0.93	0.707	1.62089433548396e-08	9	Aes
1.4520632225267e-12	0.808958284831015	0.807	0.54	2.36497537052924e-08	9	Ltbp1
2.23836638675896e-12	0.451520733440469	0.368	0.067	3.64562733411433e-08	9	Wwp2
2.37691972330206e-12	0.526966584576207	0.509	0.137	3.87128915334206e-08	9	Dpysl3
3.09974666430558e-12	0.443857003374087	0.368	0.053	5.04855739215449e-08	9	Inhba
4.46354516167837e-12	0.488178402883611	0.912	0.649	7.26977600482556e-08	9	Hmgn1
5.08669717122552e-12	0.387848972120247	0.351	0.058	8.284703682775e-08	9	Pawr
1.26222070804786e-11	0.516876566970354	0.526	0.215	2.05577886719754e-07	9	Thra
1.46849491880363e-11	0.459351633015469	0.421	0.09	2.39173767425547e-07	9	Kif1c
1.59438840188675e-11	0.458978985349521	0.386	0.101	2.59678039015295e-07	9	2310022B05Rik
1.69824870062668e-11	0.420743940657771	0.351	0.128	2.76593765871067e-07	9	Mob2
2.49975820908973e-11	0.527345444213245	1	0.983	4.07135619514444e-07	9	Ppia
2.51337166390182e-11	0.521638317662206	0.807	0.481	4.0935284289969e-07	9	Mfge8
2.82689403437694e-11	0.474981730429441	0.421	0.108	4.60416231378972e-07	9	Khdrbs3
3.17674956323094e-11	0.553883241729938	0.281	0.026	5.17397201363422e-07	9	Postn
4.11413075959214e-11	0.421532542209771	0.421	0.139	6.70068476814772e-07	9	Tgfb1i1
4.43904652474708e-11	0.440571182949055	0.456	0.121	7.22987507485556e-07	9	Plcb4
4.60407165286028e-11	0.535908999139684	0.474	0.166	7.49865150101354e-07	9	Nox4
4.62490912898509e-11	0.429777663512328	0.281	0.058	7.53258949837802e-07	9	Synm
5.15290771881902e-11	0.644762821684548	1	0.988	8.39254080164054e-07	9	Tmsb4x
5.89174355293299e-11	0.421311301045944	0.474	0.177	9.59588272466196e-07	9	Pdlim5
8.44317393727351e-11	0.534190142628531	0.912	0.751	1.37513973916374e-06	9	Csde1
1.30169564431707e-10	0.426555798644295	0.263	0.111	2.12007169589922e-06	9	Adgrl2
1.66074609454685e-10	0.42664254019789	0.439	0.157	2.70485716418845e-06	9	Pdlim7
2.17929044450552e-10	0.39031142103752	0.421	0.105	3.54941034696614e-06	9	Itga9
3.09260922945884e-10	0.609658300421321	0.579	0.23	5.03693265201962e-06	9	Cyb5r3
3.12226018947575e-10	0.733580833939206	0.368	0.073	5.08522517059916e-06	9	Clu
3.18894272661761e-10	0.476268519385746	0.842	0.52	5.1938310188421e-06	9	Rexo2
4.17069794628284e-10	0.424735961927309	0.439	0.128	6.79281574511086e-06	9	Pde3a
5.42131536812101e-10	0.575994215664166	0.526	0.181	8.8296963400587e-06	9	Tsc22d1
6.42845259492174e-10	0.583773397830794	0.491	0.201	1.0470020741349e-05	9	Cdc42ep3
8.40240706864609e-10	0.414605629273636	0.439	0.12	1.36850003927039e-05	9	Fat1
1.25590121534978e-09	0.5142613790634	0.474	0.227	2.04548630944018e-05	9	Lrrfip1
1.57439428782803e-09	0.443784156898003	0.439	0.146	2.56421597658551e-05	9	Utrn
1.61945918818417e-09	0.471988846777854	0.895	0.547	2.63761317979556e-05	9	Fxyd1
2.02078222124464e-09	0.533869050100454	0.719	0.406	3.29124800374115e-05	9	Lhfp
2.07728752249598e-09	0.439254412134109	0.93	0.699	3.3832781878892e-05	9	Cox7a2
3.96938555080531e-09	0.542699420165244	1	0.988	6.46493824659661e-05	9	Rps3a1
4.18089071225901e-09	0.429317288341871	0.877	0.683	6.80941670305625e-05	9	Aplp2
7.49746056587803e-09	0.402565201323863	0.439	0.164	0.000122111140236456	9	Actn4
8.16223767787979e-09	0.415009377897739	0.895	0.609	0.000132938365059628	9	Clic4
9.45286650892504e-09	0.503440594116858	0.456	0.227	0.000153958836830862	9	2010111I01Rik
9.71390678446183e-09	0.420118539475457	0.421	0.196	0.00015821039979853	9	Ttc28
1.02935351595731e-08	0.515295538973036	0.491	0.172	0.000167650807143967	9	Msrb1
1.30852653072532e-08	0.471856758595592	0.421	0.13	0.000213119716059232	9	Vwc2
1.5697977019714e-08	0.490224975589856	0.965	0.832	0.000255672951720082	9	Bri3
2.1747508347728e-08	0.44183743979735	0.105	0.001	0.000354201668459446	9	2210407C18Rik
2.19682619279119e-08	0.408109891089155	0.825	0.507	0.000357797082019901	9	Map1lc3a
2.46543416502334e-08	0.40501822067167	0.439	0.164	0.000401545262457352	9	Ift43
3.09481642096872e-08	0.397724401985271	0.86	0.648	0.000504052750483175	9	Cox6c
3.15024800180007e-08	0.410986055912185	0.509	0.175	0.000513080892053178	9	Ndrg2
5.39494007712397e-08	0.487775048504366	1	1	0.000878673890361182	9	Fth1
6.99457729479893e-08	0.401859147273554	0.404	0.214	0.0011392068040039	9	Polr2m
7.45773292404656e-08	0.449157632204885	0.912	0.652	0.00121464096133946	9	Gstm1
8.33291784681327e-08	0.402927778748441	1	0.993	0.00135718232971048	9	Eef1a1
9.95714485740125e-08	0.415287577121497	0.509	0.221	0.00162172018292494	9	Pfdn1
1.20384156932551e-07	0.488190541236558	0.667	0.413	0.00196069676396046	9	Atp2a2
1.24493467688485e-07	0.443838169386272	0.947	0.807	0.00202762510824236	9	Cox7a2l
1.30501348532005e-07	0.471533408553022	0.298	0.061	0.00212547546354077	9	Rrad
2.01239475690039e-07	0.407768428670605	0.842	0.602	0.00327758734056367	9	Dynlrb1
2.1643188506997e-07	0.39048093737699	0.333	0.099	0.0035250261121346	9	Stbd1
2.40606009639893e-07	0.395353697774315	0.877	0.665	0.00391875007900494	9	Ndufb10
4.6263472024708e-07	0.397415063762317	0.421	0.181	0.0075349316886642	9	Pkig
5.20346875749183e-07	0.424903122336684	1	0.789	0.00847488956532694	9	Igfbp7
7.94266244779971e-07	0.46826920980294	0.982	0.871	0.0129362143287314	9	Mbnl1
9.27396573732128e-07	0.452223545392872	0.351	0.191	0.0151045079963752	9	Chd3
9.43912486662149e-07	0.379870206388442	0.105	0.005	0.0153735026702664	9	Tnnt2
1.01391552485849e-06	0.452013731339806	0.947	0.74	0.0165136421533703	9	Gm9973
1.32961088163305e-06	0.435065811428885	0.175	0.032	0.0216553724291575	9	Des
2.78912294534376e-06	0.416505462790793	0.544	0.336	0.0454264454108138	9	Iscu
5.32768945097794e-06	0.461586666670445	0.211	0.034	0.0867720780880776	9	Rspo3
1.32156172116253e-05	0.441819678091941	0.404	0.171	0.215242757525741	9	Pi15
2.03737563520311e-05	0.805396304848436	0.404	0.158	0.33182736970553	9	Fn1
0.000334149939447386	0.507355919951261	0.421	0.198	1	9	Eln
0.00244289884319512	0.383871187573461	0.263	0.168	1	9	Tmx4
1.48964314824327e-74	7.36124338971028	1	0.038	2.42618179554381e-70	10	Hbb-bs
3.56318206349114e-58	2.00124235065897	1	0.159	5.80335462680802e-54	10	Mkrn1
1.9180348623189e-53	2.41391331851216	0.941	0.039	3.1239033802588e-49	10	Bpgm
5.23336835426274e-51	1.62989606845284	1	0.123	8.52358703858773e-47	10	Ube2l6
7.81960471182148e-50	6.12109426278032	1	0.006	1.27357901941436e-45	10	Hba-a2
1.82205775262272e-49	6.39174642878845	1	0.007	2.96758546169662e-45	10	Hba-a1
9.76022664723832e-46	6.11786644587549	1	0.003	1.58964811403571e-41	10	Hbb-bt
1.58892161424424e-41	1.55836754394994	1	0.002	2.5878766331196e-37	10	Alas2
1.44860196570921e-37	2.19760301492652	0.941	0.002	2.35933802155059e-33	10	Snca
1.46064717226184e-33	1.31502259464804	0.882	0.089	2.37895604946286e-29	10	Slc25a37
4.06716038202747e-23	0.894612111166362	0.588	0.737	6.62418411420813e-19	10	Prdx2
4.46549979970514e-23	1.15642746306036	0.882	0.088	7.27295952377977e-19	10	Isg20
2.85683377655029e-20	1.0549206914325	0.529	0	4.65292517186745e-16	10	Gypa
1.11132227180763e-17	0.828298701027986	0.471	0	1.81001058409308e-13	10	Apol11b
1.64955859245373e-16	0.384432216149943	0.412	0	2.68663607952938e-12	10	Hba-ps4
4.85068769166621e-16	1.14191766896604	0.647	0.825	7.90031504341675e-12	10	Gpx1
3.34247199163516e-15	0.461803177357399	0.412	0	5.44388413277618e-11	10	Trim10
5.42439378322091e-15	1.03780713329246	0.647	0.017	8.83471015473189e-11	10	Ube2c
7.11685369668729e-15	0.94579801985856	0.588	0.041	1.15912196157946e-10	10	Fam213a
9.94126973411828e-15	0.603176615414679	0.824	0.055	1.61913460159584e-10	10	Ube2o
1.25960138054896e-14	0.385662480811985	0.353	0	2.05151276850009e-10	10	Hbb-bh3
1.38528421547513e-14	1.12809158090492	0.471	0.004	2.25621240174434e-10	10	Car2
5.54958246225327e-14	0.423652929303225	0.412	0.001	9.0386049562719e-10	10	Tspo2
8.87846343274861e-13	0.344430229875719	0.353	0	1.44603533929177e-08	10	Slc4a1
2.85496041248101e-12	0.344840486291729	0.294	0	4.64987402380783e-08	10	Hbb-y
2.85496041248102e-12	0.2578291093021	0.294	0	4.64987402380784e-08	10	Hbq1b
3.46613015228137e-12	0.949418210084791	0.824	0.158	5.64528617902067e-08	10	Tent5c
5.82867547997208e-12	0.829846900417417	0.941	0.275	9.49316375423052e-08	10	Bnip3l
1.42331177436239e-10	0.932545086444716	0.588	0.034	2.31814788690402e-06	10	Rsad2
2.30848058149834e-10	0.711826926008592	0.647	0.13	3.75982232308635e-06	10	Gclm
2.46555874862065e-10	0.634932051306683	0.824	0.124	4.01565553387846e-06	10	Epb41
1.67997346009326e-09	0.563985188569374	0.765	0.105	2.7361727744539e-05	10	Pla2g16
2.06725980021717e-09	0.792847368082937	0.706	0.204	3.3669460366137e-05	10	March2
1.26214141030789e-08	0.632090131099102	0.706	0.126	0.000205564971496846	10	Slc25a39
1.80127733552729e-08	0.408602818101113	0.412	0.014	0.00029337403963733	10	Dhrs11
2.95949240209117e-08	0.652834137856224	0.647	0.176	0.000482012527528589	10	Glrx5
3.33065019505217e-08	0.618439331879686	0.941	0.533	0.000542462997268147	10	Gabarapl2
1.07414468360554e-07	0.378347770403481	0.529	0.599	0.00174945944618835	10	Ube2b
1.90707786122973e-07	0.448970737287514	0.647	0.094	0.00310605771258486	10	Ptp4a3
2.1223503940348e-07	0.551226658778992	0.647	0.099	0.00345667208676448	10	Ccndbp1
4.58968650520806e-07	0.524866771973902	0.529	0.096	0.00747522241103236	10	Tfdp2
6.95312434668213e-07	0.476322277870808	0.706	0.137	0.0113245536234412	10	Fech
1.81632125001792e-06	0.283983959733587	0.353	0.017	0.0295824241990419	10	Olfr57
2.71037805048507e-06	0.398731862773885	0.588	0.092	0.0441439273082503	10	Dcaf12
3.49068550506135e-06	0.599320073804925	0.412	0.033	0.0568527948209342	10	Cd24a
3.88503986591766e-06	0.38999248673058	0.824	0.252	0.0632756442962009	10	Rnf10
6.89443020317186e-06	0.278759917312521	0.353	0.022	0.11228958471906	10	Fam117a
8.52141987627728e-06	0.337481499688315	0.235	0.005	0.138788365524928	10	Cyp4b1
1.55552222211571e-05	0.359806245790778	0.647	0.152	0.253347904315986	10	Bcl2l1
2.05422823499902e-05	0.504289868804697	0.588	0.145	0.334572152634291	10	Hagh
4.82306793191557e-05	0.282775986967411	0.294	0.018	0.785533074071089	10	Tspan33
0.000101318754804356	0.40688178613303	0.588	0.139	1	10	Ypel5
0.00010319696571547	0.282808180644575	0.471	0.085	1	10	Hscb
0.000106384397416484	0.40282336931857	0.471	0.083	1	10	Fam126a
0.000214546337858549	0.32983417408557	0.471	0.087	1	10	Snx15
0.000818596541412301	0.38761018492629	0.588	0.178	1	10	Adipor1
0.00100903467777132	0.252406823778017	0.412	0.084	1	10	Bsdc1
0.00273462482022715	0.304777594248232	0.412	0.095	1	10	Smox
0.00412498258626784	0.319717609081983	0.647	0.261	1	10	Ghitm
0.00822507242430126	0.320206813245528	0.412	0.126	1	10	Ncoa4
0.00857338124815698	0.25182338009744	0.412	0.117	1	10	Cdr2
0.00916087270128988	0.384724999053513	0.294	0.081	1	10	Gadd45a
0.0093666612660672	0.587069303387944	0.471	0.157	1	10	Isg15
2.45854723495765e-59	2.23966164007373	1	0.106	4.00423588157553e-55	11	Pecam1
3.19590349583109e-50	1.42435038553168	0.412	0.045	5.20516802366009e-46	11	Scarb1
7.53343178860903e-41	1.97978561260752	0.941	0.03	1.22697003541075e-36	11	Ptprb
2.71997749892582e-40	1.56981964058613	1	0.002	4.43002735250048e-36	11	Esam
3.89444576301969e-39	1.91707393672091	0.882	0.074	6.34288381423016e-35	11	Cavin2
6.2377583887842e-39	1.70885117355175	0.941	0.001	1.01594370878128e-34	11	Cdh5
4.88725242493357e-38	2.05993665677431	0.941	0.011	7.95986802448931e-34	11	Egfl7
1.27798764358983e-36	1.8992417971931	0.941	0.084	2.08145847511476e-32	11	Cav1
3.44943830897653e-36	4.04655288519964	0.706	0.04	5.61810017383007e-32	11	Fabp4
4.26289005491194e-33	1.05573868738813	0.882	0.002	6.94296903243507e-29	11	Myct1
5.19134276255342e-33	2.54504399271649	0.824	0.001	8.45513995737075e-29	11	Cldn5
2.07779892708084e-32	1.23900384993594	0.882	0.005	3.38411111253656e-28	11	Adgrf5
3.03922819101453e-29	2.45496448614231	0.706	0.023	4.94999095470537e-25	11	Aqp1
3.37353915678389e-28	1.47152535538744	0.765	0.043	5.49448322465393e-24	11	Flt1
7.66065437098041e-28	1.05655735300897	0.765	0.002	1.24769077740158e-23	11	Sox18
1.19254326380129e-27	1.27801881814019	0.882	0.024	1.94229521375316e-23	11	Ecscr
7.17073303089065e-27	1.28054317955543	0.941	0.072	1.16789728874116e-22	11	Epas1
1.67475329327428e-26	1.42470392981678	0.647	0.113	2.72767068875582e-22	11	Mgll
1.71946781836563e-26	1.08731365552827	0.824	0.078	2.8004972357721e-22	11	Cav2
1.97516120595262e-26	1.2910527743226	0.706	0.002	3.21694505613502e-22	11	Mmrn2
2.55886376272649e-26	1.88102403867355	0.588	0.091	4.16762141035264e-22	11	Cd36
9.21742998784527e-25	0.890196509274777	0.824	0.012	1.50124282212036e-20	11	Rasip1
1.85523003594231e-24	0.827070953789664	0.706	0.002	3.02161315953925e-20	11	Palmd
2.75499386195213e-24	1.35277954345179	0.765	0.01	4.48705850296143e-20	11	Tinagl1
8.11697242534067e-24	1.00998268600819	0.706	0.007	1.32201129891523e-19	11	Tie1
8.3872418950927e-24	1.19881965275013	0.706	0.009	1.36603008745375e-19	11	Icam2
1.07803209934687e-23	1.18396502778296	0.706	0.008	1.75579088020625e-19	11	Cyyr1
9.07499349229048e-23	0.827889284440896	0.647	0.002	1.47804419008935e-18	11	Podxl
3.86476612007773e-22	1.56820875714242	0.941	0.187	6.29454457977059e-18	11	Gng11
6.14402924565553e-22	0.950155945271331	0.588	0.001	1.00067804323992e-17	11	C1qtnf9
