p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.06071434639406e-06	0.516290888676217	0.931	0.876	0.0148871258516406	9	Rpl22
1.089555669614e-06	0.480657702594295	0.966	0.796	0.0152919138230326	9	Rack1
1.12779332379594e-06	0.566243049240645	1	0.988	0.0158285792994761	9	Rps5
1.24807829894703e-06	0.490568256331895	1	0.981	0.0175167789257216	9	Rpl8
1.40072055701788e-06	0.592169070454909	0.448	0.121	0.0196591130177459	9	Furin
1.64397400951308e-06	0.59121328501331	0.655	0.263	0.0230731752235161	9	Psmb8
1.7066998946264e-06	0.525558448570646	1	0.895	0.0239535330210815	9	Rpl29
1.78993629744688e-06	0.481258189674066	1	0.824	0.025121755934667	9	Rpl30
2.32686501797269e-06	0.614786656401326	0.414	0.072	0.0326575505272467	9	Rgcc
2.75053707714338e-06	0.47075397395614	0.31	0.035	0.0386037878777073	9	Nfkbid
2.75188421836584e-06	0.510211963181243	1	0.976	0.0386226950047646	9	Rps15
3.29904733749911e-06	0.492506426596714	0.966	0.927	0.0463021293818	9	Rps16
4.05598089956893e-06	0.538145564076118	0.931	0.741	0.0569256919254499	9	Mbnl1
4.39130844575942e-06	0.52729334797967	1	0.983	0.0616320140362335	9	Rpl14
5.42364645179253e-06	0.455276086253823	0.517	0.165	0.0761208779509082	9	Arhgef1
9.68136807509984e-06	0.582597326646952	0.931	0.786	0.135878000934026	9	S100a10
1.0029766969266e-05	0.521826615209521	0.31	0.057	0.140767779413648	9	Gata3
1.15977747687645e-05	0.519612485106725	0.552	0.258	0.162774768879609	9	Eapp
1.18519709603608e-05	0.460549803781898	1	0.967	0.166342412428664	9	Rpl34
1.4273780385517e-05	0.5194556422328	0.586	0.242	0.200332507710732	9	Prr13
1.7343286204388e-05	0.464295689742902	0.621	0.221	0.243413021878586	9	H2-T23
1.9471366052573e-05	0.525176370284901	1	0.986	0.273280622547862	9	Rpl18a
2.12591412760489e-05	0.490792329231215	0.586	0.265	0.298372047809347	9	Miga1
2.24590228678355e-05	0.508198487708166	0.621	0.272	0.315212385950072	9	Atp2b1
2.26771521078132e-05	0.480846809207239	1	0.986	0.318273829833158	9	Rps9
2.27767565441334e-05	0.456674932434014	0.414	0.189	0.319671778096912	9	Cnn2
2.34440074518315e-05	0.491827589052075	0.379	0.112	0.329036644586455	9	Mgat5
4.22564190321896e-05	0.586361307621311	1	0.99	0.59306884111678	9	Rps14
5.22841038640036e-05	0.466098537742418	0.586	0.304	0.73380739773129	9	Iqgap1
6.53259248242858e-05	0.477050464716307	0.414	0.143	0.916849354908851	9	Vgll4
8.99503375672751e-05	0.471563677486961	1	0.983	1	9	B2m
9.85028463235019e-05	0.614518542860691	1	0.99	1	9	Rps19
0.000129571022550178	0.475358575977353	0.517	0.292	1	9	F2r
0.000133172648189624	0.464264032652503	0.862	0.732	1	9	Cd47
0.000299630936869072	0.515992759434985	0.828	0.647	1	9	H2afz
0.000318637683701558	0.459381780386201	1	0.985	1	9	Rps28
0.000386782374479241	0.516979842344995	0.966	0.938	1	9	S100a6
0.000793962554240731	0.492728084385325	1	0.993	1	9	Rps29
3.05909829542863e-24	2.17614081243634	1	0.67	4.29344445763409e-20	10	Rarres2
8.04567107598818e-23	1.46936721851064	1	0.084	1.12920993551494e-18	10	Ezr
1.01281134264507e-22	2.34896419292531	1	0.006	1.42148071940235e-18	10	Fxyd3
6.29159983949858e-22	1.7906575407419	1	0.001	8.83026037473626e-18	10	Krt19
8.88354006471122e-21	2.79932347494766	1	0.004	1.24680484808222e-16	10	Upk3b
1.05406544591312e-19	1.40538822429802	0.889	0.056	1.47938085333906e-15	10	Krt7
1.75632767620068e-19	2.06847651953851	1	0.011	2.46500589354766e-15	10	Msln
1.77650963366174e-19	1.75708644013493	0.889	0.025	2.49333127084426e-15	10	Nkain4
2.701729670422e-18	2.02175824855007	1	0.096	3.79187759243727e-14	10	Bcam
3.18901201747104e-18	2.7402111277469	1	0.175	4.4757783665206e-14	10	Igfbp6
2.9911477163481e-17	1.08546861642756	1	0.009	4.19807581989456e-13	10	Tmem151a
3.01096880687579e-17	1.22035985370747	1	0.012	4.22589472045017e-13	10	Krt18
1.08066448078073e-16	1.03368159611481	1	0.025	1.51671259877575e-12	10	Slc16a1
1.61431681135424e-16	1.29378544417107	0.889	0.236	2.26569364473568e-12	10	S100a1
2.09995109337964e-16	1.43486404243097	0.889	0.004	2.94728135955832e-12	10	Dmkn
1.12873291158261e-15	1.83129747850879	1	0.05	1.5841766414062e-11	10	Gpm6a
3.64303462227119e-15	1.24777954093246	0.889	0.017	5.11299909235762e-11	10	Rspo1
3.74532997720857e-15	1.24509167948115	1	0.594	5.25657062301222e-11	10	Rnase4
4.24969550952832e-15	1.02054931904582	0.778	0.001	5.964447647623e-11	10	Krt8
5.35806874751983e-15	0.846195931901047	0.778	0.001	7.52004948714408e-11	10	Plet1
2.04375231702898e-14	0.745011757767879	0.778	0.002	2.86840637695017e-10	10	Lrrn4
2.35358383072774e-14	1.20067065493018	0.778	0.002	3.30325490642638e-10	10	Upk1b
2.65955389836248e-14	0.93826963859293	0.667	0	3.73268389635174e-10	10	Chst4
2.7023328479428e-14	1.46268654803027	0.778	0.003	3.79272415208772e-10	10	Myl7
5.7762101400761e-14	1.85172350157544	1	0.945	8.1069109315968e-10	10	Crip1
2.37465834957231e-13	2.57530178499742	1	0.309	3.33283299362474e-09	10	Igfbp5
5.26220418454093e-13	1.02247849147823	0.667	0.1	7.38550357300319e-09	10	C1qtnf12
8.09989731577176e-13	0.929488023432546	0.778	0.007	1.13682058826857e-08	10	Dpp4
9.18274837099145e-13	1.04881702017991	0.778	0.008	1.28879873386865e-08	10	Wt1
1.83666655162342e-12	0.574262216417405	0.667	0.001	2.57776150520347e-08	10	AI661453
7.10542050722878e-12	0.916458523142212	0.778	0.02	9.97245768189559e-08	10	Cldn15
1.18209700959001e-11	1.44204148001505	1	0.906	1.65907315295958e-07	10	Bsg
2.05076552083541e-11	1.70082759092811	1	0.659	2.8782494084925e-07	10	Gm9973
5.43233677834063e-11	1.01521429933085	0.889	0.288	7.62428466840107e-07	10	Dync1i2
6.00576294680651e-11	1.27005606812973	0.889	0.153	8.42908829584293e-07	10	Efemp1
6.52544351557757e-11	0.740620971350389	0.667	0.004	9.15845997411312e-07	10	Cxadr
9.02487659455595e-11	1.31531889178119	0.889	0.614	1.26664143004593e-06	10	Aebp1
1.71900105892044e-10	1.08236446990272	0.778	0.044	2.41261798619484e-06	10	Smim1
2.34563575997302e-10	0.503137502426977	0.667	0.007	3.29209978912214e-06	10	Aldh1a2
3.29870841283873e-10	0.960097468480683	0.444	0.019	4.62973725741915e-06	10	AU021092
8.51236292094687e-10	0.70511428289348	0.778	0.022	1.19471013595489e-05	10	Anxa8
1.00299613371169e-09	0.717880413716515	0.778	0.025	1.40770507366435e-05	10	C2
1.23845490678382e-09	0.687649640600751	0.556	0.002	1.73817146167109e-05	10	Ckmt1
1.33194284825667e-09	1.21959454754767	0.889	0.062	1.86938178752824e-05	10	Hpgd
2.05755922324292e-09	0.980986770535876	0.667	0.146	2.88778436982144e-05	10	Ncoa4
2.69653458189211e-09	1.22495319838334	1	0.905	3.78458628568557e-05	10	Timp2
3.20067568515554e-09	0.572061995507803	0.556	0.003	4.4921483241158e-05	10	Cyp2s1
4.17889356715255e-09	0.88822896596827	0.889	0.075	5.8650771214986e-05	10	Alad
5.22628717099104e-09	1.68329397939762	0.889	0.147	7.33509404448593e-05	10	Gpc3
6.34972185798984e-09	0.900321892047665	0.778	0.099	8.91183462768874e-05	10	Tns3
6.53483229165452e-09	1.42595324449314	1	0.727	9.17163712133712e-05	10	Olfr1033
9.51015074934262e-09	0.685459059220932	0.556	0.004	0.000133474965767024	10	Rpp25
9.61764264367318e-09	0.80121758897864	0.889	0.064	0.000134983614503953	10	Sema3c
1.93870734907049e-08	1.18744135796168	1	0.891	0.000272097576442043	10	S100a11
2.12782776016137e-08	0.740675737362616	0.778	0.052	0.000298640626138648	10	Plxna4
2.87418122679146e-08	0.737756460654929	0.667	0.103	0.000403391335180181	10	Rbm28
4.3918962243092e-08	0.803410430876366	1	0.605	0.000616402635081796	10	Atpif1
5.72787823766852e-08	0.89253975160561	0.667	0.099	0.000803907710656777	10	Crim1
6.75128201872835e-08	0.502044008605606	0.556	0.009	0.000947542431328523	10	Fcor
7.85015761022418e-08	0.690423567483476	0.667	0.054	0.00110176962059496	10	Ddr1
8.96618600086003e-08	0.700894867350771	0.556	0.09	0.0012584042052207	10	Tmem98
1.11397760211835e-07	0.87318000143149	0.444	0.047	0.0015634675645731	10	Pkhd1l1
1.1959596911157e-07	0.66810504452778	0.556	0.023	0.00167852942648089	10	Il18
1.68479548103683e-07	0.93842715611708	0.778	0.151	0.00236461045763519	10	Sulf1
2.69930054735486e-07	1.23676262714893	0.333	0	0.00378846831821254	10	Slpi
2.74782595970785e-07	1.1281337750085	1	0.171	0.00385657373444996	10	Aqp1
3.1029241379629e-07	0.803085808247318	0.333	0.04	0.00435495402763094	10	Bst1
3.14269908645955e-07	0.464506089286541	0.667	0.033	0.00441077816784598	10	Arhgap44
3.23186994638548e-07	0.800978325907754	0.667	0.033	0.00453592946975201	10	Adam33
3.48660515856744e-07	0.639486239222128	0.667	0.052	0.0048934503400494	10	Crls1
4.82192817179834e-07	0.715283604802871	0.889	0.12	0.00676757618911896	10	Pigyl
4.85250502526704e-07	0.56877071442373	0.444	0.003	0.00681049080296229	10	Clic3
6.19456378707304e-07	0.592832123649055	0.667	0.041	0.008694070275157	10	Arhgap18
6.36565596633869e-07	0.700894867350771	0.667	0.035	0.00893419814875636	10	Prss12
6.64278734680817e-07	0.916034818804459	0.778	0.064	0.00932315204124526	10	Lgals3
6.70247207892847e-07	0.616337479322708	0.556	0.015	0.0094069195627761	10	Sbsn
6.95859460057784e-07	0.469783146387385	0.667	0.035	0.009766387521911	10	Fam110a
6.96857457697075e-07	0.487577210187853	0.778	0.087	0.00978039441877845	10	Esam
7.35499074112804e-07	0.592832123649055	0.667	0.04	0.0103227295051732	10	Slc39a8
7.93505447989294e-07	0.869768788730923	0.778	0.15	0.0111368489625297	10	Tmem119
8.63015700592622e-07	1.12542953817929	1	0.401	0.0121124253578174	10	Nbl1
1.0167026436733e-06	1.0268768648901	0.889	0.161	0.0142694216039547	10	Pdpn
2.08611862680423e-06	0.796525098366021	0.778	0.197	0.0292786749271973	10	P3h4
2.18639078330272e-06	0.551461177401652	0.778	0.076	0.0306859946436537	10	Ppl
2.36811064172743e-06	0.649101697921569	0.778	0.705	0.0332364328566445	10	Cyb5a
2.6328977760124e-06	0.727238842690373	0.667	0.053	0.0369527202863341	10	Slc9a3r1
3.30240692833924e-06	0.597958339811382	0.778	0.086	0.0463492812392412	10	Ptgs1
3.35382211808138e-06	1.07486130839956	1	0.938	0.0470708934272722	10	S100a6
3.40121435653872e-06	0.737385975933186	0.889	0.215	0.0477360434940209	10	Aprt
3.53973943908275e-06	0.474024934295748	0.556	0.023	0.0496802430275263	10	Basp1
3.93423620226622e-06	0.882930750667565	0.333	0.175	0.0552170050988064	10	Itm2a
4.27731623384468e-06	0.889169593014157	0.889	0.255	0.06003213334201	10	Hist1h2bc
5.09535147676742e-06	0.630125796462564	0.444	0.187	0.0715132579764307	10	Ap2a2
6.43149366273877e-06	0.597064934201676	0.556	0.033	0.0902660135565386	10	Aplp1
7.76856458991005e-06	0.507180126727374	0.667	0.053	0.109031804019388	10	Agap1
8.3857910918911e-06	0.521518820786573	0.778	0.096	0.117694577974692	10	Laptm4b
9.6240641449823e-06	0.507846732818173	0.778	0.099	0.135073740274827	10	Ang
1.12670441353966e-05	0.785081953578639	0.889	0.247	0.158132964440291	10	Gabarapl1
1.14843374848682e-05	0.613698322320616	0.667	0.056	0.161182676600125	10	Lsr
1.1869337649509e-05	0.599188077249754	0.556	0.029	0.166586153910859	10	Ano1
1.21294510438776e-05	0.574003115496147	0.556	0.029	0.170236845400822	10	Chchd10
1.30370333135678e-05	0.575731724396765	0.778	0.101	0.182974762555924	10	Syne2
1.361175969831e-05	0.476152594672864	0.556	0.029	0.191041047365781	10	Ccdc85c
1.40331957451033e-05	0.52545971258645	0.778	0.101	0.196955902282525	10	Isyna1
1.40462459606538e-05	0.883216424144726	0.667	0.164	0.197139062057776	10	Wfdc1
1.42166388870968e-05	0.511308099565404	0.667	0.058	0.199530526780403	10	Baz2a
1.72192003879756e-05	1.01389474778684	0.778	0.16	0.241671477445238	10	Atp1b1
1.72690164391177e-05	0.494422850324533	0.444	0.014	0.242370645723016	10	Stk26
1.85653092130477e-05	0.558961371462105	0.444	0.014	0.260564114805124	10	Lama5
1.86364703321109e-05	0.6363563462132	0.556	0.051	0.261562861111176	10	Spock2
2.40994962496974e-05	0.716008505160819	0.778	0.232	0.338236429864504	10	Vdac1
2.44284160015615e-05	0.607606932927214	0.667	0.067	0.342852818581916	10	Clcn3
2.45805057826479e-05	0.518573310556816	0.444	0.164	0.344987398659463	10	Pacsin2
2.80543388685593e-05	0.540691115810435	0.444	0.032	0.39374264602023	10	Slc4a4
3.0830906543234e-05	0.531152092763677	0.556	0.036	0.432711773334289	10	Mmd
3.43198733052612e-05	0.490093839234948	0.444	0.02	0.481679421839341	10	Ptprf
3.50523348430933e-05	0.469783146387385	0.556	0.04	0.491959519522814	10	Chn2
4.8536896508481e-05	0.602558966629909	0.667	0.075	0.68121534249653	10	Sema3d
5.14330047230427e-05	0.591542330423407	0.667	0.092	0.721862221287904	10	Ubxn8
6.9228974365848e-05	0.60659529905237	0.556	0.076	0.971628655224676	10	Kiz
7.19700490911279e-05	0.579661002536655	0.667	0.078	1	10	Slco2a1
7.20089930977664e-05	0.540377940523669	0.667	0.079	1	10	Mob1b
7.51853384404166e-05	0.717024249280655	0.556	0.043	1	10	Kdr
0.000104488448921794	0.580721528353803	0.667	0.423	1	10	Gpi1
0.000125353810838435	0.690944536497603	0.778	0.153	1	10	Man1a
0.000134529079711128	0.671724490050991	0.778	0.144	1	10	Prss23
0.000151160649241432	1.05281920853091	0.889	0.508	1	10	Hspb1
0.000153351340288757	0.635315221704789	0.444	0.023	1	10	Il18r1
0.000155512034657439	0.610140504082307	0.778	0.154	1	10	Cd2ap
0.000160865546833664	0.6693962002914	0.556	0.105	1	10	Oasl2
0.000180859438574745	1.17249977796348	0.333	0.008	1	10	Ren1
0.000191839297493435	0.700894867350771	0.556	0.067	1	10	Serpinb6b
0.000211906869464588	0.600811408793788	0.667	0.097	1	10	Tst
0.000214848583530919	0.562506866112287	0.778	0.164	1	10	Dag1
0.000226346700226502	0.909642538381249	0.889	0.249	1	10	C3
0.000226677771474124	0.565005146658122	0.667	0.103	1	10	Hist1h1c
0.00023757386664001	0.775950033513268	0.778	0.174	1	10	Tgm2
0.00024810042692499	0.51487644867549	0.778	0.162	1	10	Zfyve21
0.00026422151927088	0.633236218876956	0.667	0.28	1	10	Ahnak2
0.000276839242299145	0.548650765794094	0.667	0.1	1	10	Pdlim4
0.000281602890301447	0.567171185522695	1	0.438	1	10	Cox7b
0.000318303125606357	0.634936899558974	0.778	0.237	1	10	Rnf11
0.000327448220364442	0.4817593374341	0.556	0.06	1	10	Palmd
0.000369434764241392	0.66957239622173	0.556	0.192	1	10	Acaa2
0.000400156244317535	0.624619932588042	0.889	0.412	1	10	Atraid
0.000408898120022927	0.777673068060372	1	0.903	1	10	Tmsb10
0.000521047762250203	0.629238878444336	0.667	0.192	1	10	Bex3
0.000602604783935574	0.692133361682198	0.778	0.248	1	10	Prr13
0.000610180718626628	0.522748681967297	0.444	0.037	1	10	Chrdl1
0.000611637148779226	0.630622814365439	0.667	0.314	1	10	Cd151
0.000643716137595794	0.768460186846537	0.778	0.304	1	10	Cryab
0.000666205560086896	0.650449758657985	1	0.808	1	10	Anxa2
0.000682738083152252	0.508102010689521	0.333	0.191	1	10	Ephx1
0.00072473026588664	0.961926686584484	0.778	0.248	1	10	Id1
0.000893593550779527	0.489585773683564	0.667	0.126	1	10	Tor1aip2
0.000901833547553211	0.563141630036693	1	0.798	1	10	Atp5e
0.000930256540332942	0.559202422445555	1	0.729	1	10	Gapdh
0.0009422293356945	0.479352597403535	0.333	0.025	1	10	Wnt2
0.000956231250363433	0.558489917962259	0.889	0.323	1	10	Ctbp1
0.00109621735071677	0.547416682505145	0.444	0.069	1	10	Parvb
0.0012190137191503	0.526941560227333	0.667	0.143	1	10	Rabgap1l
0.00135598237267956	0.520536019724665	0.556	0.085	1	10	Avpi1
0.00138328108737148	0.520089611074781	0.889	0.316	1	10	Sdhb
0.00147625694101782	0.506608142498543	0.889	0.798	1	10	Cox6b1
0.00151451567955983	0.562873569453396	1	0.961	1	10	Myl6
0.00155733527689365	0.614234429125929	0.556	0.105	1	10	Flrt2
0.00156389028934558	0.682601674303446	0.778	0.212	1	10	Gja1
0.00203013212198553	0.520241367657513	0.778	0.245	1	10	Mrpl30
0.00231597404517749	0.466985941766323	0.556	0.16	1	10	Commd7
0.00240636458202704	0.539850709004101	0.667	0.16	1	10	Cd82
0.00243630162238881	0.581631446523953	0.778	0.227	1	10	Col14a1
0.00268619844760738	0.760408994883179	0.667	0.165	1	10	Cav1
0.00277284803627527	0.592448209641076	0.778	0.268	1	10	Ankrd12
0.00282769729146269	0.632457705797543	0.444	0.255	1	10	Ank2
0.00300169879348776	0.477180050668269	1	0.526	1	10	Cyb5r3
0.00304671419404008	0.469783146387385	0.667	0.162	1	10	Adamts5
0.00326636881604209	0.544298201795252	0.667	0.258	1	10	Tpi1
0.00340620681989083	0.717234532111837	1	0.788	1	10	S100a10
0.00355666325741876	0.538614061440262	1	0.937	1	10	Ybx1
0.00377046565525145	0.592339460796426	0.889	0.545	1	10	Clic4
0.0041133627009206	0.580153249654643	0.667	0.342	1	10	Ndufc2
0.00414167685123674	0.476751815703478	0.444	0.078	1	10	Xpo6
0.00421052034207608	0.485783487733826	0.556	0.132	1	10	Vps36
0.00438467350984413	0.514415300408153	0.444	0.235	1	10	H2afj
0.00445729464850617	0.513033130181201	0.556	0.151	1	10	Tbrg1
0.00479815100952226	0.489585773683564	0.556	0.109	1	10	F11r
0.00506216643169412	0.622845094479446	0.222	0.007	1	10	Slurp1
0.00517975364768629	0.516961706662475	0.889	0.617	1	10	D10Wsu102e
0.00562372146492961	0.537926039072632	1	0.733	1	10	Aplp2
0.00624772234722947	0.491409381615994	0.778	0.412	1	10	Ndufb2
0.00633616531582052	0.556794523377014	0.778	0.355	1	10	Cnpy2
0.00633792887549179	0.488532630358748	1	0.911	1	10	Chchd2
0.0063534847315895	0.664185666610151	0.667	0.223	1	10	Creg1
0.00650277471275607	0.473759294767024	1	0.741	1	10	Npc2
0.00654513001362988	0.707104583985085	0.889	0.537	1	10	Gas1
0.00675719548395078	0.637785939022795	0.889	0.527	1	10	Cd200
0.00810637926762725	0.507273755302883	0.778	0.315	1	10	Vamp8
0.00823755498451303	0.530930043245722	0.556	0.123	1	10	Sox4
0.00961442005414378	0.763435385825669	0.667	0.218	1	10	Fmo2
0.00998947749459397	0.620572478511938	0.556	0.17	1	10	Anxa3
