p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00231219391812067	0.288288357626471	0.333	0.067	1	7	Gimap6
0.00232964437079726	0.506139335574912	0.476	0.15	1	7	Zc3hav1
0.00233510025758738	0.315587279644442	0.429	0.117	1	7	Kmt2d
0.00248415252857638	0.293964815631276	0.429	0.119	1	7	Smarca5
0.00256445232772677	0.305415322419272	0.333	0.073	1	7	Nop56
0.00256758516792271	0.271449793263641	0.381	0.092	1	7	Elf1
0.00257952264225895	0.440789455366462	0.667	0.436	1	7	B4galt1
0.00259966330201966	0.580320921037953	0.81	0.731	1	7	Ly6e
0.00264333385814588	0.415325672635543	0.286	0.067	1	7	Smc4
0.00267115361628219	0.281867893922447	0.238	0.033	1	7	Cbx7
0.00274550499079393	0.366629716679792	0.667	0.294	1	7	H2afy
0.00281358008441987	0.365870781911751	0.476	0.15	1	7	Cxcr4
0.00284009504843968	0.33737730856659	0.476	0.15	1	7	Nsd3
0.00293654688765336	0.379907245432001	0.429	0.219	1	7	Cct7
0.00294569041956064	0.293964815631276	0.286	0.052	1	7	Pik3cd
0.0029607899937782	0.426170241210695	0.333	0.127	1	7	Scaf11
0.00303691702566721	0.412613277564088	0.524	0.409	1	7	Sec11c
0.00311433427479958	0.465580431752823	0.524	0.257	1	7	Set
0.00318483246279774	0.312073962421123	1	0.983	1	7	Rpl35
0.00321320894824245	0.330217800626425	0.571	0.223	1	7	Rbm25
0.00331085681762667	0.269915560398606	0.238	0.031	1	7	Asrgl1
0.00343903742404594	0.322240740132078	1	0.981	1	7	Rps26
0.00351651792101412	0.53589110634092	0.476	0.165	1	7	Rgs2
0.00353778266486349	0.354589437447711	0.952	0.716	1	7	Sub1
0.00360145352113767	0.260063263955595	0.286	0.058	1	7	Trpv2
0.00361149036658049	0.31190870633283	0.667	0.303	1	7	Anp32a
0.00365112758315189	0.35486974578872	1	0.942	1	7	H2-D1
0.00369242956518363	0.413085644129319	0.571	0.255	1	7	Cmtm7
0.00369359233872599	0.307336552597166	0.286	0.071	1	7	Brix1
0.00384197122779174	0.354589437447711	0.81	0.57	1	7	Eef1d
0.00391318545545502	0.263193156964522	0.429	0.127	1	7	Senp6
0.00401117966724465	0.347538879451044	0.714	0.543	1	7	Tomm20
0.00426393756550251	0.285883963577338	0.19	0.029	1	7	Phgdh
0.00437258953382706	0.268794077284725	0.333	0.077	1	7	Tmem243
0.00438611140574691	0.325472038876984	0.714	0.599	1	7	Snrpe
0.00440176988458346	0.299326758772661	0.429	0.129	1	7	Ptbp1
0.00444364070649752	0.265843454645873	0.476	0.161	1	7	Ube2j2
0.00444926386673454	0.267578060458081	0.714	0.66	1	7	Ppp1ca
0.00455975993750009	0.343932142973723	0.429	0.134	1	7	Rbbp4
0.00460522726877278	0.319785515253019	0.19	0.019	1	7	Top2a
0.00477756202074106	0.327612849749509	0.333	0.079	1	7	Rcbtb2
0.00497715686119453	0.378186568207921	0.81	0.66	1	7	Ostf1
0.00498133269971294	0.377690768721109	0.667	0.478	1	7	Hmgb1
0.00500167946662892	0.33420611060473	1	0.975	1	7	Oaz1
0.00505139007371761	0.375725638382975	1	0.977	1	7	Ppia
0.00525469405922451	0.264977278758024	0.286	0.14	1	7	Abcf1
0.00551780502243215	0.266659364941009	0.238	0.18	1	7	Hnrnpab
0.00555949573458845	0.264977278758024	0.333	0.079	1	7	Rab35
0.00573869674237863	0.33124207345072	0.952	0.937	1	7	Rpl28
0.00590386850005607	0.306649975158592	0.571	0.238	1	7	Zfp36l2
0.0059402703603185	0.254198144503197	0.286	0.058	1	7	Tut4
0.00603792481467922	0.406922052905778	0.857	0.539	1	7	Cotl1
0.00614722763255082	0.339990638026558	0.857	0.733	1	7	Tma7
0.00661173583150887	0.290295086742314	0.381	0.109	1	7	Ube2h
0.00661862721253482	0.258104399470262	0.238	0.038	1	7	Serpina3g
0.0076568869998204	0.36412846049447	0.905	0.76	1	7	Eef1b2
0.0077276149528689	0.273997430117408	0.524	0.207	1	7	Llph
0.00773117490056672	0.281179253334304	0.381	0.136	1	7	Rpl12
0.00776334247377358	0.25030708901023	0.286	0.065	1	7	Sla
0.00784423874032028	0.292183871260281	0.429	0.148	1	7	Ppp1r12a
0.00790486665266556	0.278400299090165	0.286	0.065	1	7	Mfng
0.00794833269076041	0.309775421657918	0.19	0.04	1	7	Gpr183
0.00832463889295113	0.5159777845752	0.238	0.061	1	7	Il7r
0.00852813258594482	0.273306804010854	0.333	0.086	1	7	Maf
0.00852953754597961	0.430575344425633	0.429	0.163	1	7	Bhlhe40
0.00915972751013685	0.284208640685911	0.238	0.065	1	7	Katna1
0.00954630185423444	0.262781888194588	0.81	0.754	1	7	Arf5
0.00991627404037391	0.390554586141226	0.619	0.294	1	7	Ncl
