p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.93277059014034e-12	0.41486498165893	0.882	0.75	3.13263457249947e-08	4	Hprt
2.43026818171897e-12	0.492228826541473	0.976	0.841	3.9389786689301e-08	4	Aprt
2.88060340791751e-12	0.481813624971609	0.671	0.419	4.66888200355271e-08	4	Pla2g16
2.90825581406678e-12	0.372153736757264	0.447	0.117	4.71370102343944e-08	4	Tmem171
3.41264675644058e-12	0.462574465066649	0.929	0.681	5.5312178628389e-08	4	Tmem106a
3.63312132218655e-12	0.560107439326678	0.8	0.681	5.88856303899996e-08	4	Furin
4.10179568135042e-12	0.360099812413451	0.459	0.121	6.64819044033275e-08	4	Ptpro
4.48312397660879e-12	0.414462184295279	0.624	0.235	7.26624734128753e-08	4	Tent5c
4.51589473581014e-12	0.576140194848489	0.965	0.767	7.31936218780108e-08	4	Ctsc
5.53837161863102e-12	0.451146151010353	0.506	0.172	8.97659271947715e-08	4	Susd3
6.76593145122608e-12	1.30654053824718	0.412	0.103	1.09662216961472e-07	4	Cxcl2
8.07147547051331e-12	0.404742286888788	1	0.959	1.3082247442608e-07	4	Cyba
8.14964037422016e-12	0.531049762546889	0.565	0.2	1.3208937118536e-07	4	Nes
9.31666336812884e-12	0.279223802922823	0.247	0.028	1.51004479870632e-07	4	Tmem178
1.07139307431932e-11	0.469291153362005	0.941	0.668	1.73651389485676e-07	4	Plek
1.22618101008573e-11	0.440600050135008	0.894	0.749	1.98739418114695e-07	4	Tgfbr1
1.27294296565701e-11	0.465080167067551	1	0.989	2.06318595873688e-07	4	Cotl1
1.37605649677241e-11	0.48748265371607	0.859	0.568	2.23031236996872e-07	4	Tnfaip8l2
1.7986542389609e-11	0.336705404794814	0.329	0.06	2.91525879050783e-07	4	Mfng
1.85928942873379e-11	0.373438365292793	0.8	0.443	3.01353630609173e-07	4	Ptk2b
2.02389729309645e-11	0.424022938703169	0.341	0.067	3.28033273265072e-07	4	Ighm
2.25788316539554e-11	0.383159350593866	0.988	0.813	3.65957703447309e-07	4	Arhgdib
2.36013360595656e-11	0.405490531244491	0.894	0.768	3.82530454853439e-07	4	Tnfaip8
2.53514469278987e-11	0.432847299408111	0.847	0.677	4.10896251807383e-07	4	Myo1e
2.65018500130566e-11	0.290684032053504	0.318	0.059	4.29541985011622e-07	4	L1cam
2.67131835994175e-11	0.355830036118085	0.894	0.752	4.32967279779359e-07	4	Cct7
2.69836538807912e-11	0.32463777897421	0.4	0.098	4.37351062099863e-07	4	Rnf180
2.72376357844683e-11	0.398223644199113	1	0.839	4.41467600794662e-07	4	Plin2
2.85431789392479e-11	0.414037736071589	0.706	0.456	4.62627844247329e-07	4	Prex1
2.85517288684573e-11	0.458399184781271	0.941	0.66	4.62766421499956e-07	4	Cybb
2.99333905686458e-11	0.509684483352814	0.812	0.531	4.85160394336611e-07	4	Itgax
2.99511236542033e-11	0.348598675528399	0.835	0.798	4.85447812187327e-07	4	Syngr2
3.52321456758454e-11	0.481463851632954	0.859	0.562	5.71042617114103e-07	4	Stab1
3.56086108653717e-11	0.361927343641558	1	0.981	5.77144364905944e-07	4	Clta
3.93201315577532e-11	0.297952485372095	0.412	0.103	6.37300692288064e-07	4	Psd4
3.98781935724369e-11	0.41709145588939	0.859	0.562	6.46345761422057e-07	4	Blnk
4.19323243025154e-11	0.332502159640005	0.529	0.179	6.79639112295169e-07	4	Napsa
4.19509728082708e-11	0.364306986397565	1	0.858	6.79941367276453e-07	4	Wfdc17
4.37465605935297e-11	0.381272395749732	0.518	0.176	7.09044254099929e-07	4	Plscr1
4.54261686194002e-11	0.308311171704695	0.553	0.195	7.36267340983238e-07	4	Mknk1
5.40224185288908e-11	0.570081514210399	0.659	0.409	8.75595359516261e-07	4	Ccr5
6.47059882631321e-11	0.447697871731437	0.741	0.562	1.04875465776885e-06	4	Limd2
6.67907585665783e-11	0.428050874347641	0.718	0.438	1.0825446148471e-06	4	Fes
6.90778514813327e-11	0.327566038753298	0.647	0.568	1.11961381680944e-06	4	Otulin
7.27478593230652e-11	0.361188628822155	0.588	0.226	1.17909730390824e-06	4	Cdk14
7.3537542707629e-11	0.337393329716731	0.518	0.174	1.19189649220525e-06	4	Gsdmd
7.88889064355269e-11	0.323549442207978	0.6	0.238	1.27863139550702e-06	4	Cd300ld
8.63057982118153e-11	0.39634108729593	0.718	0.52	1.3988443774171e-06	4	Mcub
1.00117632340668e-10	0.294021913014447	0.6	0.24	1.62270658497755e-06	4	Cep85
1.05244889573326e-10	0.386139978732004	0.659	0.298	1.70580917020447e-06	4	Klc4
1.07270505112978e-10	0.354220873008773	0.541	0.192	1.73864034687114e-06	4	Arhgap22
1.16454527230338e-10	0.514998062671738	0.729	0.434	1.88749497734932e-06	4	Lpcat2
1.167723363786e-10	0.326469127591631	1	1	1.89264602802435e-06	4	Ftl1
1.20990251075794e-10	0.341571099200759	1	0.925	1.96100998943647e-06	4	Tpm3
1.29907021990947e-10	0.428345803368996	0.941	0.708	2.10553301242927e-06	4	Gpr137b-ps
1.3061583591858e-10	0.40800715093188	0.612	0.251	2.11702146856835e-06	4	Dot1l
1.33607835853229e-10	0.380656588889966	1	0.981	2.16551580350913e-06	4	Npc2
1.45357053358356e-10	0.324255611492011	1	0.996	2.35594712083223e-06	4	Arpc1b
1.6698598018166e-10	0.332322735143594	0.353	0.078	2.70650876678434e-06	4	Fcrl1
1.93183181538918e-10	0.385074448529966	0.576	0.23	3.13111300638279e-06	4	Cpeb2
2.22911399552219e-10	0.415192301326506	0.976	0.845	3.61294796394237e-06	4	Ptpn1
2.40440991329427e-10	0.338376954857514	0.565	0.215	3.89706758746735e-06	4	Il10ra
2.98674836770805e-10	0.371433926365714	1	0.942	4.84092175438121e-06	4	Lgmn
3.12453336094637e-10	0.370197265969356	1	0.999	5.06424367142188e-06	4	Gpx1
3.54301756767491e-10	0.409245204217462	0.953	0.778	5.74252287368749e-06	4	Gpr137b
3.68003465275961e-10	0.592394248219568	0.4	0.12	5.96460016519277e-06	4	Osm
3.8683192917029e-10	0.352554205956304	0.541	0.205	6.26977190799205e-06	4	Fam53b
3.88882189900484e-10	0.379582578185845	0.459	0.149	6.30300253390704e-06	4	Trib1
3.90542421648982e-10	0.317472267241414	0.976	0.979	6.3299115700867e-06	4	Gnas
3.92374232804958e-10	0.412865854397959	0.788	0.65	6.35960156530276e-06	4	Noct
4.25698479776764e-10	0.415262595978283	0.424	0.161	6.89972096022179e-06	4	E2f1
4.64231594607018e-10	0.332563844246631	0.459	0.144	7.52426568539055e-06	4	Gm6377
4.65021119672687e-10	0.315904099005455	0.482	0.159	7.5370623076549e-06	4	Rassf5
5.50361762479093e-10	0.341968760418867	0.529	0.193	8.92026344626114e-06	4	Hhex
5.80319771110324e-10	0.316062214271814	0.388	0.104	9.40582285015613e-06	4	Galnt12
5.88176654798205e-10	0.313274020323895	0.471	0.153	9.53316722096931e-06	4	Nuak2
6.61827181037221e-10	0.398384558190932	1	0.977	1.07268949502513e-05	4	Tspo
6.93222199958136e-10	0.354621957925962	1	0.977	1.12357454169215e-05	4	Emp3
7.15779823596214e-10	0.359616159042653	1	0.971	1.16013593808474e-05	4	Sdcbp
7.31734567770652e-10	0.402279437764318	0.988	0.838	1.18599538744267e-05	4	Bst2
7.459581853608e-10	0.317033179588991	0.353	0.085	1.20904902683278e-05	4	Plk3
7.53580306421922e-10	0.287524548160493	0.341	0.077	1.22140296064865e-05	4	Shisa9
7.95787122893643e-10	0.404176359092801	0.529	0.205	1.28981176878602e-05	4	Ubash3b
8.22199622029804e-10	0.375774288496405	0.906	0.756	1.33262114738591e-05	4	Cyfip1
8.28192188817858e-10	0.343376857206716	0.588	0.242	1.34233389963598e-05	4	Pik3r5
8.45784940152021e-10	0.405213606745673	0.882	0.611	1.3708482309984e-05	4	Lrrc25
8.821292416104e-10	0.369565258496703	0.576	0.241	1.42975507480214e-05	4	Sipa1
9.01157920301813e-10	0.365287789660522	0.494	0.19	1.46059675722518e-05	4	Slc16a10
9.02367088527201e-10	0.43381946855936	0.8	0.562	1.46255657708489e-05	4	Arl11
9.22254891258388e-10	0.288684600492935	1	1	1.4947907277516e-05	4	Rpl18a
9.23128063312641e-10	0.470857776734534	0.329	0.084	1.49620596501713e-05	4	Mcm5
9.9445639315921e-10	0.293147111882839	0.506	0.187	1.61181492203245e-05	4	Il2rg
1.04167864297507e-09	0.35384452395904	1	0.962	1.688352744534e-05	4	Atp5b
1.08762628750546e-09	0.308626298731299	0.424	0.127	1.76282468678885e-05	4	Def6
1.18954346221222e-09	0.456726205805382	0.824	0.577	1.92801204355356e-05	4	Pid1
1.50395825909134e-09	0.351990787774254	0.765	0.574	2.43761554633525e-05	4	Rftn1
1.59468206873614e-09	0.317257671676587	0.612	0.265	2.58466069700753e-05	4	Rgl2
1.64467896319894e-09	0.376353368490527	1	0.977	2.66569566355284e-05	4	Eif4a1
1.65364383230485e-09	0.384036159067401	0.518	0.197	2.68022592339971e-05	4	Etv3
1.69528180029412e-09	0.410140851724833	0.918	0.678	2.74771274191671e-05	4	Itgb2
2.09164952441062e-09	0.366583639712141	0.529	0.205	3.39014554916473e-05	4	Myo1g
2.26154273132455e-09	0.315028919867573	0.494	0.177	3.66550845893083e-05	4	Gtf2h2
2.35450830976853e-09	0.30048102602166	0.776	0.72	3.81618706847284e-05	4	Rrp1
2.53270169363117e-09	0.284254694157858	1	0.999	4.10500290503739e-05	4	Rpl3
2.59305861681114e-09	0.474223767909753	0.953	0.871	4.20282940612749e-05	4	Id2
2.78574643879133e-09	0.3768020500984	0.706	0.447	4.51513782799299e-05	4	Vav1
2.86815944886828e-09	0.341611227516957	0.988	0.825	4.64871283472572e-05	4	Gltp
2.92211277655063e-09	0.333645084829681	0.6	0.273	4.73616038823326e-05	4	Lypla2
2.92985905724921e-09	0.409149201614202	0.671	0.496	4.74871555998952e-05	4	Tgif1
3.07851104173216e-09	0.443497742023831	0.859	0.702	4.98965069643948e-05	4	Creb5
3.26748446366639e-09	0.29554999649915	0.506	0.188	5.29593881871049e-05	4	Runx3
3.28730012776813e-09	0.374951370176037	0.671	0.388	5.32805604708659e-05	4	Tank
3.32254559468306e-09	0.559760390639745	0.506	0.197	5.3851818998623e-05	4	Plk2
3.69721055575405e-09	0.414694184672536	0.976	0.943	5.99243886876616e-05	4	Picalm
3.70088745501795e-09	0.340445858647833	1	0.958	5.9983983870931e-05	4	Wnk1
4.08732486246788e-09	0.267571705500918	0.541	0.223	6.62473613708794e-05	4	Rin3
4.57537653438842e-09	0.35569755139338	0.588	0.257	7.41577028693676e-05	4	Stx3
4.65433019549532e-09	0.339942267406056	1	0.945	7.54373838085881e-05	4	Brk1
5.0844980178121e-09	0.263561981207243	0.271	0.056	8.24095438726985e-05	4	Ebi3
5.12526719099448e-09	0.363866147659187	0.553	0.247	8.30703306316385e-05	4	Hacd2
5.20085083570541e-09	0.27055767367948	0.4	0.119	8.42953903451133e-05	4	AI467606
5.26583575331726e-09	0.362381494898358	0.765	0.591	8.53486658897662e-05	4	Tmem189
5.33780713572608e-09	0.307509298077735	0.376	0.112	8.65151780558483e-05	4	Abcb4
5.60960249491171e-09	0.348884808400253	1	0.956	9.0920437237529e-05	4	Lamp2
6.02881804739574e-09	0.363667122879945	0.929	0.851	9.77150829121902e-05	4	Pitpna
6.03398559354008e-09	0.302567343263563	0.529	0.209	9.77988385000977e-05	4	Cnp
6.09690349912236e-09	0.348375959961319	1	0.99	9.88186119137752e-05	4	Rtn4
6.36016700293178e-09	0.313261091992102	0.424	0.149	0.000103085586783518	4	Sh3bp1
6.42871261202441e-09	0.449072442394604	0.788	0.655	0.000104196574015692	4	Pcna
7.069197017743e-09	0.29449371350821	0.8	0.771	0.000114577545263579	4	Cct5
7.16442595998088e-09	0.361888727604518	0.988	0.982	0.00011612101595937	4	Gapdh
7.32535365401784e-09	0.349257798918185	0.424	0.141	0.000118729332024321	4	Ppfia4
7.59979782138132e-09	0.317167553170691	0.871	0.759	0.000123177523088948	4	Mgat5
9.19506001939353e-09	0.496332768452378	0.8	0.606	0.00014903353279433	4	Slfn2
9.76397428891697e-09	0.288419373970858	0.906	0.914	0.000158254495274766	4	Sdf4
1.08622114885977e-08	0.399560236133283	0.847	0.736	0.000176054723807191	4	Tuba1c
1.1012289321148e-08	0.341579625731058	0.788	0.629	0.000178487185317166	4	Os9
1.10687999023727e-08	0.257471135430369	0.306	0.07	0.000179403108817657	4	Gm11737
1.18678899237065e-08	0.40886822980956	0.8	0.55	0.000192354759883436	4	Rab3il1
1.25490583886873e-08	0.303010984935129	0.541	0.224	0.000203395138363843	4	Casp1
1.30624398318156e-08	0.317693819624883	0.447	0.166	0.000211716024794067	4	Gsap
1.34504515551943e-08	0.376904819740338	0.753	0.523	0.000218004918806589	4	BC028528
1.40415328802679e-08	0.391761205141811	0.694	0.459	0.000227585164923382	4	Snx20
1.48381762167631e-08	0.334583067293606	0.576	0.253	0.000240497160121296	4	Tspan14
1.49504872785589e-08	0.369307237785715	0.706	0.575	0.000242317497810882	4	Plp2
1.50711799826128e-08	0.287097157138697	0.588	0.264	0.000244273685158188	4	Tanc2
1.53496320214557e-08	0.334385859899437	0.906	0.758	0.000248786835803754	4	Akr1b3
1.56102359638171e-08	0.418857874632717	0.729	0.436	0.000253010704501548	4	Clec4d
1.56757860548383e-08	0.359781863665189	0.565	0.255	0.000254073140376819	4	Zfp710
1.61571648300832e-08	0.351021571496069	0.612	0.285	0.000261875327565989	4	Gm8995
1.64352939779385e-08	0.418749733632888	1	0.985	0.000266383244794428	4	Pkm
1.64363640112146e-08	0.267842407432676	0.506	0.2	0.000266400587893766	4	Tm6sf1
1.66267732791806e-08	0.270041674197977	0.424	0.141	0.000269486741308959	4	Atp8b4
1.79083557365938e-08	0.316084025236186	0.835	0.722	0.000290258629778713	4	Ppp1r18
1.86072652872233e-08	0.279895040690818	1	0.99	0.000301586555775315	4	Atp6v0c
1.88900758832378e-08	0.496871986759877	0.824	0.715	0.000306170349915518	4	Pim1
1.9127163487974e-08	0.287275660831966	0.412	0.136	0.000310013065813082	4	Msrb2
1.93600802758926e-08	0.402645207790494	0.388	0.131	0.000313788181111668	4	Mcm3
1.93904267723071e-08	0.284372815628138	0.294	0.068	0.000314280037125553	4	Tubb2b
2.0348486784401e-08	0.264082374709503	1	0.999	0.000329808273801571	4	Rps4x
2.13384598692558e-08	0.448546048202981	1	0.982	0.000345853757560898	4	Cd9
2.13752099107617e-08	0.3094007830339	0.506	0.201	0.000346449402233625	4	Sla
2.30511437003564e-08	0.367655164057901	0.906	0.779	0.000373612937095377	4	Tkt
2.30753332320199e-08	0.300201938756542	0.576	0.257	0.000374005001024578	4	Nfkbib
2.48619799401249e-08	0.293093779971678	0.412	0.135	0.000402962970869544	4	4930503L19Rik
2.63802849142654e-08	0.375424003628809	0.824	0.592	0.000427571657890414	4	Otulinl
2.68241186106627e-08	0.310986826189535	0.565	0.25	0.000434765314441621	4	Ogfr
2.70856821491263e-08	0.330879960080655	0.612	0.392	0.00043900473627304	4	Tom1
2.89410805794189e-08	0.399336800038016	0.682	0.379	0.000469077034031221	4	Gpr65
2.93724260402094e-08	0.342986917642407	0.506	0.207	0.000476068281259714	4	Tec
3.07922265361808e-08	0.435009358913118	0.447	0.163	0.000499080407698418	4	Pilra
3.11530756396324e-08	0.331511810568689	0.694	0.378	0.000504929049967162	4	Dock2
3.54289771222157e-08	0.296998675484549	0.8	0.639	0.000574232861196873	4	Slc25a11
3.81442982388183e-08	0.380752083866211	0.388	0.125	0.000618242785854767	4	Tmem119
3.84462986133581e-08	0.307799927361373	0.953	0.789	0.000623137607925309	4	Jpt1
3.9085098368625e-08	0.280124171572038	0.529	0.222	0.000633491274358674	4	Plekhm3
3.92420362315653e-08	0.361313257532617	0.435	0.18	0.00063603492324121	4	Gramd1b
4.31370759841264e-08	0.320358449354836	0.565	0.255	0.000699165727550721	4	Zfp622
4.75352226829406e-08	0.300452457543602	1	1	0.000770450889245101	4	Cfl1
4.75915015190343e-08	0.348916327171653	0.612	0.294	0.000771363056620509	4	Cd180
4.82423319647506e-08	0.347012992879211	0.412	0.145	0.000781911716484678	4	Gmnn
4.83437064474343e-08	0.328152721081655	0.788	0.662	0.000783554794100015	4	Epn1
4.85444391765826e-08	0.335219888304747	0.588	0.275	0.000786808270174051	4	Swap70
5.39303308463053e-08	0.293707899015815	0.318	0.087	0.000874102802356916	4	Zranb3
5.46231324187413e-08	0.276139083517675	0.365	0.111	0.000885331730242959	4	Ms4a14
5.60168950683543e-08	0.478593546024319	0.482	0.192	0.000907921835267886	4	Phlda1
5.92667882278245e-08	0.324924529073465	0.776	0.686	0.00096059610359658	4	Eif2s1
6.01844676443163e-08	0.367929927076527	0.471	0.193	0.000975469851579078	4	Clec5a
6.37602932586554e-08	0.354751759221993	0.576	0.277	0.00103342683313629	4	Adssl1
6.6410231173967e-08	0.272177282820065	0.988	0.843	0.00107637702686766	4	Abca1
6.98863477409373e-08	0.328949118955095	0.788	0.596	0.00113271792418511	4	Ppt2
6.99990708427138e-08	0.304509432502022	1	0.977	0.00113454494021871	4	H2-D1
7.27998421046779e-08	0.347172775575085	0.412	0.142	0.00117993984083262	4	Csrnp1
7.337204354876e-08	0.284166467945793	0.765	0.75	0.0011892140818383	4	Tmbim4
8.01568536224978e-08	0.28777972393372	1	0.961	0.00129918228351344	4	Gnb2
8.30732762442621e-08	0.533083043228524	0.776	0.576	0.001346451661367	4	Ptafr
9.06902789350905e-08	0.345915177421495	0.482	0.194	0.00146990804097995	4	Chd7
9.64374599992876e-08	0.263341208663989	0.682	0.364	0.00156305835166845	4	Pstpip1
1.00480948213339e-07	0.3672482464531	0.471	0.185	0.0016285952086418	4	Rcan1
1.03969468562169e-07	0.343778333153559	0.918	0.685	0.00168513714645563	4	Vsir
1.04594825752141e-07	0.318624801248626	0.906	0.725	0.0016952729357907	4	Plekho1
1.06442902209934e-07	0.339167781312332	0.506	0.217	0.00172522655901861	4	Rassf2
1.06692316733189e-07	0.315827149292055	0.788	0.606	0.00172926906961153	4	Hax1
1.06874222122316e-07	0.329963378586168	0.918	0.78	0.0017322173921585	4	Rnf130
1.09913629839247e-07	0.268510824740924	0.929	0.889	0.00178148011243452	4	Bax
1.1316707340101e-07	0.287968267286051	0.776	0.737	0.00183421192568357	4	Plbd2
1.1679884654052e-07	0.38839030597895	0.859	0.712	0.00189307570472875	4	Skil
1.16958753249226e-07	0.306498905887303	0.965	0.838	0.00189566747266346	4	M6pr
1.19680235140422e-07	0.361244063755416	0.859	0.62	0.00193977725115596	4	Pirb
1.22465856030606e-07	0.324626399238106	1	0.98	0.00198492659454406	4	Aldoa
1.24883110162041e-07	0.351411429488104	0.918	0.784	0.00202410544950637	4	Eno1
1.26702675078777e-07	0.284220107274161	0.965	0.925	0.00205359695767682	4	Ostf1
1.2707868695525e-07	0.331287519887026	0.541	0.253	0.0020596913581707	4	Nop56
1.29510984017075e-07	0.304514929654693	0.718	0.628	0.00209911402894876	4	Dram2
1.30875981633839e-07	0.304597028090764	0.718	0.582	0.00212123791032126	4	Fnbp1
1.32408503709713e-07	0.369894370562331	0.706	0.502	0.00214607702812703	4	Rap2a
1.60590268809215e-07	0.33352442001467	0.518	0.224	0.00260284707685976	4	Rel
1.70967473881757e-07	0.32571585678315	0.918	0.718	0.00277104081667551	4	Psmb8
1.71079161490451e-07	0.308637437627769	0.859	0.669	0.00277285104943724	4	Ech1
1.74433841692279e-07	0.271770920139229	0.988	0.858	0.00282722370614845	4	Fuca1
1.89433711505646e-07	0.28106653068057	0.576	0.274	0.00307034159608351	4	Trim27
1.89558114886888e-07	0.374103444331588	0.424	0.162	0.00307235792608668	4	Cytip
2.0422330259149e-07	0.33909586214944	0.659	0.411	0.00331005128840287	4	Bin2
2.06241722517587e-07	0.257524339654797	0.541	0.245	0.00334276583856505	4	Tbc1d10b
2.17826675314308e-07	0.271471240204979	0.659	0.536	0.00353053475349431	4	Mapre2
2.27581725319794e-07	0.288393869497274	0.518	0.228	0.00368864460398323	4	Abcc3
2.31922833559026e-07	0.281249664093773	0.329	0.105	0.0037590052863247	4	Slc25a13
2.55619979598711e-07	0.287979355690574	0.965	0.8	0.00414308862933591	4	Lipa
2.64522558410682e-07	0.410934031041909	0.871	0.663	0.00428738162672033	4	Aif1
2.66222321946359e-07	0.320096187290589	0.459	0.208	0.00431493139410658	4	Extl3
2.72531790616849e-07	0.294293714926888	1	0.98	0.00441719526231789	4	Eif3f
2.81117067179984e-07	0.306105530845282	0.4	0.155	0.00455634542485317	4	Kctd13
2.83688240588905e-07	0.396976169242844	0.871	0.84	0.00459801900346497	4	Klf6
2.8871983514804e-07	0.336181228761947	0.447	0.206	0.00467957108807943	4	B3gnt8
2.89969443677945e-07	0.344938137773668	0.871	0.72	0.00469982474313213	4	Ciao2a
2.96739832253815e-07	0.285622947165375	0.847	0.846	0.00480955920116983	4	Gpi1
3.22385536607188e-07	0.267247407117622	0.8	0.715	0.0052252247773293	4	Txnl1
3.23856935864719e-07	0.30638433866486	0.659	0.378	0.00524907321649536	4	Galnt7
3.26715905674768e-07	0.261595592097576	0.376	0.128	0.00529541139917663	4	Ptger4
3.31221022975435e-07	0.336942271882511	0.835	0.721	0.00536843034038584	4	Zmiz1
3.31970617496138e-07	0.502218710609854	0.329	0.126	0.00538057976837741	4	Lig1
3.3859461354016e-07	0.304461947717737	0.412	0.157	0.00548794149625891	4	Amz1
3.51742292597783e-07	0.286507663420651	0.553	0.262	0.00570103907842486	4	Smu1
3.55397079088623e-07	0.366645427224904	0.965	0.91	0.0057602758578684	4	Atp6ap1
3.63389539291215e-07	0.341649124800747	0.753	0.592	0.00588981765283202	4	Dnase1l1
3.79368337703457e-07	0.5592889371399	0.529	0.298	0.00614880201749763	4	Il1rn
3.83083773110574e-07	0.283616034908489	0.412	0.158	0.00620902179457618	4	Umps
4.07757383709051e-07	0.316313389914679	0.976	0.834	0.0066089316751563	4	Nfe2l2
4.22073591816377e-07	0.345082290229555	0.824	0.606	0.00684096877615984	4	Myo1f
4.44114643366694e-07	0.262963768532099	0.435	0.17	0.00719821013968738	4	Havcr2
4.45521443026433e-07	0.279142510701631	0.847	0.749	0.00722101154857243	4	Napa
4.46062086281011e-07	0.319048506704223	0.482	0.218	0.00722977429444263	4	2510009E07Rik
4.70934410693049e-07	0.381214411849912	0.776	0.594	0.00763290492851293	4	Bmp2k
4.77458575674608e-07	0.260352326293007	0.565	0.272	0.00773864859453404	4	Synj1
4.90024118895449e-07	0.310215020394987	0.788	0.559	0.00794231091905744	4	Bin1
4.98873976508241e-07	0.280291637189645	0.541	0.252	0.00808574941124558	4	Stard3
5.13539932107837e-07	0.2557557169505	0.4	0.146	0.00832345521960382	4	Evi2
5.33784264802291e-07	0.285524903143531	0.918	0.681	0.00865157536391554	4	Cd84
6.12891943578535e-07	0.330973597423296	0.435	0.18	0.0099337526215209	4	Smox
6.20546706366515e-07	0.375202369693284	0.8	0.593	0.0100578210167885	4	Ptpre
6.39345716873749e-07	0.299567679685762	0.624	0.449	0.0103625153790897	4	Cttnbp2nl
6.9375764391705e-07	0.297584970102519	0.506	0.227	0.0112444238926075	4	Zfp703
6.9932287049209e-07	0.328472874758152	0.753	0.502	0.0113346250849358	4	Slc37a2
7.32507680232084e-07	0.292231402240659	0.847	0.638	0.0118724844812016	4	Psmb10
7.89738667085196e-07	0.295558306633358	0.682	0.389	0.0128000843161169	4	Adap2
