p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00573794813899231	0.29405640009646	1	0.793	1	11	Eif6
0.00697058127566582	0.415346198871293	1	0.819	1	11	Ube2k
0.00758773811458709	0.28017142050304	1	0.79	1	11	Rbm3
0.00768685461758793	0.414174979997908	1	0.789	1	11	Arglu1
0.00777656043023527	0.282396328876213	1	0.787	1	11	Sfpq
0.0084852847831679	0.315150183156259	1	0.789	1	11	Papola
0.00869206805575008	0.274402100255582	1	0.785	1	11	Dnaja1
0.00903939341717897	0.276166074694365	1	0.795	1	11	Fam32a
0.00976058165217406	0.343862260176044	0.65	0.318	1	11	Gatad2a
6.18817296366878e-05	0.447937508153976	0.474	0.173	1	12	Smc5
6.19912714278974e-05	0.57629824623351	0.526	0.227	1	12	Mtmr2
6.27898897379121e-05	0.530082576452581	0.684	0.224	1	12	Kat6a
6.32845845714597e-05	0.387849118587698	0.579	0.497	1	12	Rbm6
6.34218237795795e-05	0.502419065456697	0.632	0.206	1	12	Cdc42bpb
6.41567736730977e-05	0.351911185962551	1	0.587	1	12	Serpinh1
6.41990680801035e-05	0.512157426045471	0.789	0.433	1	12	Gtpbp2
6.61082925413081e-05	0.453753893475416	0.474	0.292	1	12	D17Wsu92e
6.71206622861568e-05	0.45090082449301	0.526	0.298	1	12	Zmym5
6.82735217665509e-05	0.555275632826077	0.789	0.692	1	12	Gm3953
6.84201287806145e-05	0.441570350655676	0.316	0.029	1	12	Gprin3
6.85871452763046e-05	0.37871039846856	0.316	0.036	1	12	Ceacam1
6.89145143621868e-05	0.629628193460901	0.579	0.215	1	12	Hhex
6.97293097785021e-05	0.514869707335485	0.632	0.23	1	12	Pabpn1
7.01983130659048e-05	0.45876643529896	0.579	0.148	1	12	Jmy
7.23224553704067e-05	0.334945742403787	0.579	0.592	1	12	Prcp
7.25330677399339e-05	0.364810421919005	0.526	0.592	1	12	Azin1
7.29493204852777e-05	0.595396914314666	0.684	0.399	1	12	Icam1
7.32606189106792e-05	0.488345338245035	0.526	0.216	1	12	Stau1
7.44320565423597e-05	0.496101441304509	0.632	0.23	1	12	Tor1b
7.47310514463847e-05	0.561975641414275	0.263	0.033	1	12	Tcim
7.54818927153733e-05	0.524789666592168	0.632	0.208	1	12	Smco4
7.55683392063525e-05	0.432529127992169	0.737	0.254	1	12	Mmp2
7.59031480548074e-05	0.412555499214197	0.579	0.148	1	12	Casp3
7.78573617799172e-05	0.451659314444905	0.789	0.684	1	12	Fbxw2
7.84720945611052e-05	0.609238796315811	0.684	0.214	1	12	2200002D01Rik
7.92671681072592e-05	0.288542164247922	0.474	0.092	1	12	Lhfpl4
7.97031774843888e-05	0.334067907672947	0.368	0.044	1	12	Gm4070
8.08510050049499e-05	0.41283778573689	1	0.998	1	12	Rpl28
8.22703969273102e-05	0.407564511006042	0.526	0.113	1	12	Mier3
8.31814001744158e-05	0.46218216895705	0.789	0.562	1	12	Rbbp6
8.62574430797839e-05	0.305333888357143	0.316	0.029	1	12	Cish
8.70596655807218e-05	0.647909907916374	0.947	0.783	1	12	Nfic
8.83211242511734e-05	0.496101441304509	0.526	0.238	1	12	Kctd20
9.02708070800179e-05	0.424706208035186	0.737	0.604	1	12	Ddx50
9.15838994998509e-05	0.389215372337845	0.684	0.707	1	12	Caprin1
9.33559735535149e-05	0.493389882717295	0.789	0.761	1	12	Atrx
9.39124954298185e-05	0.450124125424837	0.316	0.083	1	12	Atp10d
0.000100888331094306	0.468041523804433	0.737	0.272	1	12	Orai1
0.000101824262499602	0.456615125756448	0.632	0.187	1	12	Tead1
0.000103002537293261	0.309898617509257	0.632	0.672	1	12	Ankrd17
0.000103028232983453	0.502644062645181	1	0.826	1	12	Eif4a2
0.000103671377493342	0.547341872907975	0.737	0.621	1	12	Map4k4
0.000103966720735895	0.316604055328183	0.211	0.115	1	12	Pard3
0.000105007866710021	0.414027235459331	0.632	0.183	1	12	Pxdc1
0.00010719799401841	0.457092794740931	0.211	0.138	1	12	Palm
0.000107406762858616	0.644965917444611	0.579	0.16	1	12	Foxc2
0.000108033246630629	0.505799350365521	0.632	0.187	1	12	Zcchc14
0.000108055259136388	0.585967473477862	0.421	0.078	1	12	Galnt15
0.000108412957115782	0.287913562865253	0.263	0.025	1	12	Mcf2l
0.000110111539363411	0.583211960712303	0.526	0.147	1	12	Phf11d
0.000112411819156621	0.494575887995671	0.579	0.153	1	12	Tnfrsf26
0.000112708212064468	0.404084994627295	1	0.679	1	12	Ash1l
0.000113425681566403	0.925048678484772	0.316	0.133	1	12	Hand2
0.000115475718872956	0.634130440373198	0.895	0.512	1	12	Cavin3
0.000119458247452336	0.281669745774682	0.263	0.068	1	12	Vmn1r179
0.000122309847366219	0.30055604840343	0.368	0.048	1	12	Prokr2
0.000122668368215987	0.417355461601148	0.684	0.593	1	12	Nmt2
0.000123604881450638	0.377689311386325	0.474	0.093	1	12	Pcgf2
0.000124316962294471	0.449218738310025	0.421	0.078	1	12	Plscr2
0.00012545828440851	0.587782304002814	0.684	0.243	1	12	Lztfl1
0.000126624890498171	0.426416697257297	0.579	0.159	1	12	Etv6
0.000127809519845312	0.476448503403115	0.632	0.189	1	12	Usp53
0.00012864585443716	0.344744869312929	0.421	0.071	1	12	Xndc1
0.000130248047681658	0.29036034656698	0.579	0.162	1	12	Phf2
0.000131587415814192	0.415615130862654	1	0.999	1	12	Rpl21
0.000132132052172991	0.372968755900884	0.316	0.031	1	12	Nt5e
0.000133330511252409	0.513652035056485	0.632	0.249	1	12	Nck1
0.000136442463621616	0.451755890812743	0.947	0.821	1	12	Wasf2
0.000136507454119662	0.438764753210784	0.684	0.464	1	12	Msl1
0.000136870431540899	0.469457954636146	0.579	0.289	1	12	Rgl2
0.000137115709392067	0.406870307576566	0.263	0.043	1	12	Lpcat4
0.000137410042436708	0.434520688231255	1	0.975	1	12	Rpl9
0.000138985844975254	0.368494049524593	0.421	0.069	1	12	Arhgef10
0.000141447459501414	0.855226980314043	0.158	0.002	1	12	Prox1
0.000144830977343282	0.397617507104006	0.421	0.07	1	12	Ptprk
0.000145165261382186	0.360640482167889	0.316	0.056	1	12	Zfp629
0.000146167686289555	0.37505824652708	0.526	0.121	1	12	Slc12a7
0.000146772832668477	0.308211588184758	0.263	0.042	1	12	Zfp959
0.000147438764242522	0.385450915082402	0.263	0.018	1	12	Meox1
0.00015136631453448	0.490295844775894	0.789	0.457	1	12	Ino80b
0.000151717641924607	0.485426693342083	0.316	0.076	1	12	Fmo1
0.00015611869542028	0.375257741572103	1	1	1	12	Rpl23
0.000157201430589018	0.551209229626129	0.579	0.166	1	12	Maff
0.000157579508372351	0.464581532127479	0.632	0.224	1	12	Ehmt1
0.000158509791361468	0.418885067824592	0.368	0.061	1	12	Sp4
0.000161474960330483	0.556220051106878	0.684	0.266	1	12	Mdm4
0.000163139026581081	0.445041952873395	0.368	0.067	1	12	Myo1b
0.000166436663999936	0.508059238332958	0.632	0.195	1	12	Grk5
0.000166470807426306	0.425881803279407	1	0.998	1	12	Rpl34
0.000166802209625942	0.524891921308756	0.684	0.243	1	12	Sept11
0.000167193864170518	0.458087594732535	0.947	0.765	1	12	Spag9
0.000169405208833421	0.387030261432508	0.368	0.052	1	12	Sept4
0.000170041477753132	0.453600059154676	0.684	0.67	1	12	Pum2
0.000171314524870422	0.559114409133243	0.526	0.416	1	12	Prnp
0.000175794847871901	0.3539085585057	0.684	0.232	1	12	Polr1c
0.000177087159784671	0.427994776632207	0.947	0.705	1	12	Eif4b
0.000177950386035614	0.445785723826239	0.526	0.134	1	12	Arl5b
0.000179206105052187	0.767067794953477	0.368	0.096	1	12	Parm1
0.000179345604400053	0.387966152937413	0.316	0.033	1	12	Lmo7
0.000179477656366376	0.440405875955916	0.368	0.054	1	12	Enpp5
0.000180525651039713	0.389840567731763	0.263	0.059	1	12	Glce
0.000181848787926707	0.403556682113655	1	1	1	12	Rpl23a
0.000184346009027818	0.416282962045923	0.474	0.114	1	12	Pml
0.000185475386811186	0.512973253135387	0.368	0.095	1	12	Mtmr11
0.000187106530965667	1.05423532213497	0.737	0.46	1	12	Igfbp4
0.000187680820937408	0.521234591681624	1	0.94	1	12	Serinc3
0.000190033747413128	0.283702429273276	0.526	0.125	1	12	Pi16
0.00019011798455105	0.501544557311765	0.684	0.291	1	12	Brd3
0.000191649328582405	0.664474924791069	0.947	0.598	1	12	Tmem176b
0.000192232986235887	0.260382500494876	0.105	0.076	1	12	Rab11fip1
0.000196286991441687	0.739619435000799	0.316	0.046	1	12	Iigp1
0.000196940518286921	0.456794224888296	0.789	0.561	1	12	Fcho2
0.000197168919876658	0.437507277038456	0.895	0.639	1	12	Smchd1
0.000197245076345503	0.405715891808538	0.684	0.235	1	12	Gm17132
0.000199412385437443	0.447981114389675	0.632	0.207	1	12	Nipal2
0.000200411833298247	0.537956183625896	0.684	0.394	1	12	Wwc2
0.000202605639422264	0.453345813486076	0.737	0.45	1	12	Upf2
0.000203321344108115	0.368494049524593	0.421	0.077	1	12	Galnt4
0.000207009031631092	0.505010383240302	1	0.931	1	12	Zbtb20
0.000208982656914275	0.780275799243461	0.105	0.008	1	12	Lsamp
0.000213361343852005	0.259009816682904	0.368	0.053	1	12	Vangl2
0.000215877448443933	0.478528862398154	0.789	0.714	1	12	Rock2
0.000216650559439215	0.457092794740931	0.526	0.149	1	12	Pvr
0.000217213277060646	0.307251434486415	0.263	0.041	1	12	Lix1
0.000217976698852442	0.335970857819033	0.579	0.519	1	12	Zc3h7a
0.000217981180351866	0.433426193969746	0.737	0.608	1	12	Vamp3
0.000218747408405691	0.481986548412108	0.526	0.152	1	12	Abl2
0.000220780878599321	0.377661284873242	0.368	0.131	1	12	Phf1
0.000221597675191934	0.422991631141274	1	0.999	1	12	Tpt1
0.000221883393057042	0.428248603067054	0.579	0.161	1	12	Zfp664
0.000221903416784188	0.464601995625715	0.474	0.19	1	12	Alkbh1
0.000222279213228297	0.407564511006042	0.474	0.135	1	12	Rad54l2
0.000224814035229443	0.70645075254077	0.895	0.555	1	12	Ier2
0.000225975602856379	0.600010283451101	0.947	0.644	1	12	Tuba1a
0.000226924528863543	0.589295026283234	0.316	0.037	1	12	Tubb3
0.000227196558640448	0.436712427620565	0.368	0.055	1	12	Rnf144a
0.000228776806181793	0.438732151779578	0.579	0.197	1	12	Mapk8
0.000232447854056874	0.322725631069012	0.368	0.053	1	12	Zfp719
0.000232545756281249	0.47736375911455	0.895	0.737	1	12	Jak1
0.000234960260080006	0.466199440054873	0.526	0.193	1	12	Gle1
0.00023545841299397	0.290124469693614	0.368	0.053	1	12	Als2cl
0.000236016866696355	0.391233536494082	0.421	0.078	1	12	Bhlha15
0.000238588496716971	0.319910049668848	0.211	0.012	1	12	Cldn15
0.000240760517765851	0.383295429826855	0.368	0.058	1	12	Zfp507
0.000241686280404447	0.400703522960974	1	0.863	1	12	Pafah1b1
0.000244177997074468	0.532655947593812	0.684	0.288	1	12	Sos2
0.000244793907838711	0.496810525797088	0.579	0.237	1	12	4930402H24Rik
0.000247623533198012	0.352100239748916	0.368	0.096	1	12	Kazn
0.000248333807443569	0.437052043857485	0.632	0.213	1	12	Smad4
0.000250010047490203	0.359698418979988	0.316	0.059	1	12	Kank3
0.000254995870839668	0.322725631069012	0.421	0.076	1	12	Map4k2
0.000256056273967755	0.475758944326796	0.684	0.474	1	12	Fam168b
0.000257951896203671	0.40417376785148	1	0.998	1	12	Rps23
0.000258262544011086	0.452088614156355	0.526	0.135	1	12	Tnks1bp1
0.000259379975588596	0.659057526661295	0.789	0.41	1	12	Synpo
0.000261998637169756	0.637646303666953	0.842	0.511	1	12	Mical2
0.000263690901794884	0.694688703387566	0.632	0.233	1	12	Socs2
0.000264441064105606	0.474225165317176	0.579	0.176	1	12	Tfdp2
0.000267083314452182	0.497556516133809	0.947	0.741	1	12	Lrrc58
0.000267645338345301	0.486355054850814	0.895	0.866	1	12	Set
0.000269269445745154	0.693072331941241	0.684	0.239	1	12	Itga1
0.000269424890830515	0.386095245001601	0.211	0.054	1	12	Fam124a
0.000270087228140834	0.338143759496577	0.526	0.431	1	12	Ccnt1
0.000271976816908356	0.369872409494714	0.158	0.017	1	12	Hapln1
0.000274025919318589	0.342659845969829	0.526	0.469	1	12	Api5
0.000276135079299555	0.525974016630938	0.947	0.779	1	12	Macf1
0.000276682712473391	0.307687753704472	0.526	0.139	1	12	Tmem98
0.000276835980706181	0.258128371055099	0.474	0.114	1	12	Armc9
0.000278248227558781	0.543053600983058	0.263	0.04	1	12	Pcdh9
0.000283450818373076	0.543170758736107	0.737	0.456	1	12	Slc44a2
0.000283847027723648	0.377719207199419	0.316	0.075	1	12	3000002C10Rik
0.000284899561845939	0.470821801987564	0.474	0.203	1	12	Erich1
0.000296933924334579	0.465424787618524	1	0.799	1	12	Dst
0.000297558785094326	0.620818931101085	1	0.926	1	12	Ifitm2
0.000299180443157036	0.446902418526314	0.316	0.053	1	12	Zfp423
0.000304571618762948	0.412038791400963	1	0.999	1	12	Rps15a
0.000307876550010812	0.448995999456487	0.842	0.686	1	12	Zc3h15
0.000310518829448649	0.356447170435258	1	1	1	12	Rpl27a
0.000314535346767061	0.472701501789142	0.789	0.656	1	12	Glg1
0.000318086569697224	0.465699964493817	0.263	0.038	1	12	Gm15666
0.000319517311839158	0.333117788836626	0.316	0.048	1	12	Pcdh1
0.000323882658264947	0.347865215433108	0.632	0.612	1	12	Ccdc50
0.000324518398899036	0.471145636187285	0.789	0.588	1	12	Dennd5a
0.000325985329678757	0.354494303616832	0.842	0.872	1	12	Tm9sf3
0.000326290029900183	0.347531680220109	0.368	0.056	1	12	Gfod1
0.000329036378726106	0.355901493307912	0.684	0.588	1	12	Arhgef1
0.000330146230829157	0.549571051086343	0.789	0.578	1	12	Pdcd4
0.000332681890883378	0.401879686769023	0.632	0.206	1	12	Fut11
0.000338376543515211	0.263133533866766	0.368	0.062	1	12	Trib2
0.000338760801124396	0.438811149387748	1	0.849	1	12	Anp32a
0.000339092361972482	0.322725631069012	0.316	0.06	1	12	Nim1k
0.00034537553341011	0.476399689181895	0.737	0.346	1	12	Zranb1
0.000346810011844982	0.570499731358368	0.684	0.259	1	12	Cbx6
0.000347067627841052	0.446636425706552	0.684	0.281	1	12	Atxn2
0.00035228272208093	0.446636425706552	0.474	0.134	1	12	Stxbp1
0.000352779404839788	0.398319186587316	0.842	0.693	1	12	Ikbkb
0.000354852746237925	0.471264809127224	0.737	0.467	1	12	Dennd4a
0.000355503687776981	0.437933748543554	0.474	0.203	1	12	Nt5c3
0.000355715669607604	0.364174388380076	0.632	0.205	1	12	Mycbp
0.000356240121333412	0.391822935744926	0.895	0.629	1	12	Arid1a
0.000358015909026101	0.378646420988611	0.368	0.069	1	12	L3mbtl2
0.000360132543086565	0.841716812384942	0.737	0.411	1	12	Phlda3
0.000360931528313015	0.438486421344628	1	0.763	1	12	Pbrm1
0.000372543378866741	0.37155135774845	0.684	0.246	1	12	Elovl5
0.000374276167282151	0.41720769381795	0.737	0.587	1	12	Akt1
0.000376086838330192	0.488056487867521	0.632	0.21	1	12	Adamts10
0.000378464929239219	0.400644068161468	0.474	0.133	1	12	B230307C23Rik
0.000379670645059891	0.345446504604544	0.684	0.259	1	12	Pkd2
0.000383611932164443	0.486793747553616	0.579	0.198	1	12	Trove2
0.000391022274804251	0.359171250989468	0.684	0.572	1	12	Olfr769
0.000391156614112685	0.296750144665751	0.211	0.014	1	12	Arhgef28
0.000395693049223061	0.377661284873242	0.474	0.107	1	12	Hoxb2
0.000397206820837845	0.483764971891455	0.895	0.679	1	12	Stat3
0.000399476293657517	0.313431098589762	0.526	0.14	1	12	Pcyox1l
0.000404859862697611	0.256543724187711	0.211	0.017	1	12	Gimap8
0.000410446001451679	0.594516336184158	0.526	0.18	1	12	Tns2
0.000412657385860783	0.381142576465754	0.474	0.11	1	12	Iffo2
0.000412795811806868	0.309234701327997	0.368	0.173	1	12	Col26a1
0.000413848439607812	0.359030395999448	0.368	0.119	1	12	Atp7a
0.000416833809248106	0.472978605604959	0.895	0.724	1	12	Atxn7l3b
0.000418108787454576	0.289935808246021	0.368	0.164	1	12	Fam118b
0.000420055144880095	0.515054419339212	0.421	0.107	1	12	Twist1
0.000421185165372344	0.852709621398064	0.263	0.036	1	12	Fscn1
0.000422568922347023	0.399265708191346	0.316	0.041	1	12	Olfml2a
0.000430920852337475	0.341577946048221	0.526	0.142	1	12	Sik3
0.00043960903959825	0.431071909165441	0.684	0.499	1	12	Map2k3
0.00044973483679291	0.38047110641378	1	1	1	12	Rpl35a
0.000449825765314815	0.497509875430459	0.842	0.487	1	12	Fkbp9
0.000454031732407601	0.423568917137019	0.316	0.045	1	12	Afap1l2
0.000459809473001808	0.29400665872	0.421	0.083	1	12	Map3k3
0.00046014046953159	0.418178068502142	1	0.933	1	12	Ywhab
0.000464391425913063	0.328685631682827	0.474	0.111	1	12	Mageh1
0.000470798050938293	0.440002721862592	0.632	0.227	1	12	Sh3glb2
0.000474470158721955	0.269291772182351	0.632	0.233	1	12	Afap1
0.000475086581702029	0.363390996252272	0.632	0.211	1	12	Mtg2
0.000478982423176964	0.451613328976305	0.684	0.264	1	12	Ptpn12
0.00048080446308133	0.369649964826908	0.421	0.083	1	12	Nrbp2
0.000483112520297872	0.301509791918739	0.316	0.048	1	12	Zxdb
0.000484106100052049	0.446091020729847	0.526	0.141	1	12	Gbp2
0.00048536862966752	0.284011118888322	0.368	0.276	1	12	Mbtps2
0.000486180973777161	0.408330735853889	0.526	0.141	1	12	Acbd4
0.000488856450535634	0.377661284873242	0.421	0.131	1	12	Vmn1r58
0.000491384963839835	0.46626425516978	0.526	0.151	1	12	Tanc1
0.000491939596708887	0.363255612154574	1	1	1	12	Rpl13
0.000493366040225967	0.472257365039976	0.474	0.128	1	12	Cntln
0.000495104325832053	0.336906104373876	1	1	1	12	Rplp2
0.000495231057900483	0.258516111414915	0.211	0.012	1	12	AC109261.2
0.000496462416783916	0.425166436623504	1	0.859	1	12	Ralbp1
0.000502057913572391	0.494283874560978	0.842	0.862	1	12	Dap
0.000511525474124802	0.258516111414915	0.211	0.013	1	12	Mapk11
0.000518312422371636	0.405036156335783	1	1	1	12	Rpl37
0.000519769996764767	0.404963729305984	0.526	0.145	1	12	Gpr37
0.000533956392593647	0.386341217207982	0.684	0.26	1	12	1110059G10Rik
0.000538025736777609	0.522746764962368	0.684	0.6	1	12	Sulf2
0.000544490540259266	0.438077414090409	0.632	0.452	1	12	Ube2h
0.000546582921389583	0.372416477739489	0.684	0.255	1	12	Ahctf1
0.000550431120775227	0.315234959339854	0.316	0.067	1	12	Prpf40b
0.000555134728308109	0.389020078908848	0.421	0.111	1	12	Dmtn
0.000556259184259238	0.556373071994528	0.684	0.58	1	12	Klf9
0.000574816067198143	0.472614859011072	0.526	0.145	1	12	Irf1
0.000581440704597811	0.413983880665368	0.526	0.174	1	12	Ezh1
0.00058784255400316	0.577806542145395	0.632	0.225	1	12	Jag1
0.000592201570587855	0.418111001670019	0.368	0.162	1	12	Arhgap6
0.000596553945685007	0.399934380900982	0.526	0.149	1	12	Cdk19
0.00060197220995524	0.394627719975322	0.684	0.598	1	12	Pkn2
0.000605219711136801	0.403284467786264	0.526	0.155	1	12	Zfp68
0.000613906161713524	0.424680645989709	0.895	0.624	1	12	Ppdpf
0.000631332954957732	0.444298734704661	0.895	0.623	1	12	Bptf
0.000631840267378737	0.379484644004999	0.211	0.08	1	12	Plcg1
0.000639112763587365	0.367066643083211	0.158	0.349	1	12	Col15a1
0.000645808766532208	0.432255871593992	0.737	0.532	1	12	Ppp2r2a
0.000647001146319903	0.335018930093651	0.316	0.046	1	12	Prrg1
0.000648750777559468	0.253327983215473	0.316	0.044	1	12	Vegfc
0.000652748921708589	0.463804229328918	0.474	0.123	1	12	Lama5
0.000652774485670779	0.293093833462641	0.316	0.093	1	12	Llgl1
0.00065993612499257	0.413268797804469	0.579	0.244	1	12	Acox1
0.000662761920653811	0.46822168543564	0.684	0.524	1	12	Klc1
0.000671912060403095	0.347593697647026	0.421	0.097	1	12	Ninl
0.00067384819230265	0.540462286066425	1	0.814	1	12	Zyx
0.000683431031485812	0.321652093660488	0.632	0.595	1	12	Nrd1
0.000687475537026537	0.475458328061192	0.368	0.072	1	12	Mfap2
0.000696987725211171	0.460533580460795	0.474	0.163	1	12	Erf
0.000697221910137644	0.714699809436161	0.579	0.218	1	12	Ntn1
0.00071079616889072	0.418111001670019	0.474	0.159	1	12	Map3k12
0.000711555711977186	0.370278171318094	0.842	0.796	1	12	Dusp23
0.000713865520240766	0.417017653649797	0.263	0.055	1	12	Fgf14
0.000716119441799272	0.30884219043078	0.316	0.05	1	12	Efemp1
0.000725570679026724	0.386362303355438	0.579	0.197	1	12	Vopp1
0.000737619334976405	0.473531521084091	0.789	0.706	1	12	Slfn5
0.000742487268646606	0.454890903262491	0.684	0.291	1	12	Sertad2
0.000749979682648901	0.427936210449475	0.632	0.257	1	12	Dkc1
0.000751583242181776	0.483035591256805	0.316	0.097	1	12	Ehd3
0.000754868310029747	0.346694821182008	0.421	0.094	1	12	Nxn
0.000755230584267177	0.387849118587698	0.895	0.508	1	12	Ccdc47
0.000759615713610113	0.273357265091046	0.263	0.04	1	12	Pcdhga12
0.000766155701111674	0.383549634802168	0.474	0.154	1	12	Slc35b3
0.0007807348192435	0.379321298692646	0.789	0.629	1	12	Pds5a
0.000785879008635293	0.370540040542101	0.421	0.091	1	12	Ptprg
0.000792191241448333	0.509955173175159	0.632	0.229	1	12	Tle1
0.000792254849754823	0.411945856757184	1	0.717	1	12	Bgn
0.000792567456400814	0.498846357119124	0.632	0.282	1	12	Ssh1
0.000793306285677892	0.279529546914081	0.526	0.156	1	12	Kctd17
0.000800199106802279	0.47736375911455	0.579	0.319	1	12	Herc2
0.000810256727574153	0.377348562273011	0.684	0.525	1	12	Kdm5a
0.000811675802956711	0.256164864550673	0.316	0.045	1	12	Txnrd3
0.000813527837978256	0.291270678901126	0.579	0.683	1	12	Eapp
0.000819336042251085	0.353762605064588	0.421	0.09	1	12	Tmtc2
0.000823512237754127	0.467506566027453	0.632	0.231	1	12	Tnfaip1
0.000824069352251443	0.268658409798736	0.368	0.067	1	12	Ctnnal1
0.000838723649699062	0.307059514324613	0.368	0.145	1	12	Fam206a
0.00083955909226394	0.450588177937391	0.632	0.272	1	12	Ctnnbip1
0.000840231638603768	0.328685631682827	0.789	0.774	1	12	Grcc10
0.000844650737484655	0.522746764962368	0.579	0.192	1	12	Cttn
0.000849887641097951	0.325804289404557	1	1	1	12	Rps8
0.000854865347488794	0.470511162585636	0.895	0.649	1	12	Ktn1
0.000855912510200852	0.404453655334201	0.737	0.616	1	12	Nova1
0.000856889865295577	0.263769463935892	0.316	0.049	1	12	Gm46136
0.000861726942579561	0.258060599715572	0.316	0.045	1	12	Fam117a
0.000865881800075883	0.322030738501218	1	0.998	1	12	Rpl18
0.000869448598987334	0.422883959539555	0.579	0.212	1	12	Supt7l
0.000872900717181207	0.456467853308849	0.947	0.889	1	12	Fus
0.000875734874501146	0.460442881626213	0.316	0.131	1	12	St3gal5
0.000880354195079355	0.450681694438446	0.474	0.211	1	12	Tut4
0.000892756258638864	0.363856061308568	0.421	0.143	1	12	A130010J15Rik
0.000893828512329364	0.402585606901017	0.789	0.651	1	12	Ythdc1
0.000893869685491646	0.460533580460795	0.526	0.161	1	12	Mllt6
0.000895097427678295	0.255928150145496	0.579	0.202	1	12	Ttf1
0.000897075930025437	0.458994876190873	0.684	0.283	1	12	Mark3
0.00090307805609172	0.37871039846856	0.263	0.029	1	12	Apol9a
0.000917662610807346	0.400213126547386	0.579	0.201	1	12	Ppp2r2d
0.000918254997335626	0.463804229328918	0.263	0.034	1	12	Tmem204
0.000923614644957167	0.379574495301165	0.316	0.068	1	12	Cdca7l
0.000926079174692206	0.275727260964342	0.632	0.236	1	12	Maml2
0.000932799199325672	0.471691594162084	0.789	0.488	1	12	Strn3
0.000942496389209624	0.46216756775245	0.842	0.73	1	12	Ptbp3
0.000951709868167151	0.478687160020628	1	0.968	1	12	Lrrc8a
0.000958707935701904	0.496865091589806	0.474	0.213	1	12	Dock1
0.000980759528922335	0.353172220177579	0.526	0.414	1	12	Pcif1
0.000983323029427749	0.519893695979961	0.263	0.069	1	12	Nsg1
0.000985480223462938	0.373215030991404	0.421	0.1	1	12	Pacs1
0.00100387723001774	0.334592497848911	0.368	0.075	1	12	Ap3m2
0.00100667455281303	0.316393633431505	0.421	0.094	1	12	Dcun1d3
0.00101969736988863	0.464639701120667	1	0.985	1	12	Zfp101
0.00102594638166237	0.315492326475492	0.421	0.094	1	12	Acvr1b
0.00103248264571567	0.292958670929489	0.316	0.047	1	12	Cecr2
0.00104002697364388	0.250649797498933	0.211	0.022	1	12	Gm10548
0.00104224137905163	0.57868450532734	0.474	0.168	1	12	Sept10
0.00104398223850902	0.27625162311741	0.263	0.029	1	12	Sigirr
0.00104791815883138	0.265431857103242	0.632	0.672	1	12	Scaf11
0.00104932946796427	0.440002721862592	0.579	0.194	1	12	Crebl2
0.00105811746197139	0.441150721322091	0.632	0.239	1	12	Yap1
0.0010915107318537	0.586664360901473	0.842	0.685	1	12	Arid5b
0.00109406894899068	0.259009816682904	0.316	0.047	1	12	Nectin1
0.00109483213107689	0.335511193365984	0.368	0.077	1	12	Cep85l
0.00110139384432198	0.408885302959166	0.947	0.787	1	12	Bzw1
0.00110209457348046	0.382845443159944	1	1	1	12	Rps18
0.00112286962647192	0.598267614016735	0.684	0.441	1	12	Sulf1
0.00113673018567967	0.386341217207982	0.632	0.232	1	12	Otud7b
0.00114108449991613	0.422408236897562	0.579	0.235	1	12	Gar1
0.00114839362788885	0.366311574871705	0.263	0.049	1	12	Ptprr
0.00115123239456497	0.307059514324613	0.474	0.124	1	12	Zer1
0.00116429915953996	0.460203217155323	0.632	0.251	1	12	Pcnx
0.0011661487075639	0.342014726277757	1	1	1	12	Rps2
0.00117029156272284	0.408939877685624	0.474	0.2	1	12	Cars2
0.001174283749585	0.330983316307994	0.526	0.156	1	12	Bcl2l2
0.00119680382895646	0.721340727070773	0.842	0.553	1	12	Ccnd2
0.00120180571096063	0.487278361083818	0.789	0.529	1	12	Arhgef12
0.00121264841226935	0.440978701986693	0.632	0.281	1	12	Csnk1g2
0.00121844223375902	0.545869182383222	0.579	0.223	1	12	Ppp1r15a
0.00122442870058319	0.28970165733469	0.368	0.13	1	12	Gjc3
0.00122758390035985	0.338986151940792	0.474	0.126	1	12	Rbmx
0.00123092564531411	0.25439087082661	0.526	0.175	1	12	Cxxc5
0.00123178163347399	0.508369210128007	0.842	0.605	1	12	Fam198b
0.0012594924068273	0.380558767763868	1	1	1	12	Rpl32
0.00127632690396648	0.350326279151125	0.316	0.057	1	12	Stard13
0.00128196467459421	0.310911147655249	0.316	0.156	1	12	Zbed3
0.00128434398167013	0.374018925456563	0.737	0.656	1	12	Lman1
0.00129640338644146	0.39409859943688	0.421	0.17	1	12	Pds5b
0.00129641625704574	0.447771821797869	0.632	0.234	1	12	2900026A02Rik
0.00130178760048254	0.456014511263584	0.211	0.021	1	12	Clca3a1
0.00131379000558241	0.418960847407083	0.526	0.213	1	12	Rmnd5a
0.00131605658585791	0.33763891491973	0.526	0.159	1	12	Arsa
0.00131867295088612	0.345427193061068	0.579	0.195	1	12	Mettl7a1
0.00132416282690085	0.455796795105216	0.632	0.392	1	12	Ndst1
0.00132746008959207	0.361389223900848	0.368	0.19	1	12	Rrnad1
0.00133954052606434	0.41834185525216	0.632	0.235	1	12	Adgrl2
0.00135682824731976	0.274321120587353	0.211	0.036	1	12	Trim46
0.00135951055312185	0.467647431599671	0.895	0.712	1	12	Ifngr1
