p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.88787991124885e-15	0.329864014230076	0.597	0.257	1.50552859528675e-10	7	Mcam
2.3542623182654e-14	0.354991704883796	1	0.998	3.5845998057909e-10	7	Vim
2.39827450374477e-14	0.35175307491878	0.903	0.794	3.65161275940179e-10	7	Oxct1
3.4534817338935e-14	0.315546568691579	1	0.995	5.25827128802624e-10	7	Pfn1
3.97061990926964e-14	0.438649900017616	0.507	0.219	6.04566587385395e-10	7	Zscan26
4.08643577542489e-14	0.374666266529537	0.47	0.175	6.22200711166194e-10	7	Plekho1
4.18369472297672e-14	0.414816656489047	0.754	0.685	6.37009358520435e-10	7	Lbh
4.5300958979017e-14	0.396700700899835	0.567	0.259	6.89752401414513e-10	7	Jph2
5.23155665704177e-14	0.427110919534416	0.851	0.616	7.9655681660118e-10	7	Bcam
5.36519527308232e-14	0.371893100394946	0.515	0.205	8.16904632279513e-10	7	Thsd4
6.61695157116577e-14	0.402827591035746	0.963	0.75	1.0074970462257e-09	7	Gm9973
1.07981670151891e-13	0.364116848155049	0.5	0.189	1.6441289097327e-09	7	Pcp4l1
1.5348091833909e-13	0.39866741862908	0.642	0.309	2.33690046263098e-09	7	Abhd2
2.13397280368618e-13	0.361441150185646	0.612	0.284	3.24918699089258e-09	7	Rasl12
3.17031259043614e-13	0.342040420769086	0.597	0.273	4.82711795019807e-09	7	Ppp1r12b
3.17420324618071e-13	0.349659254035607	0.455	0.179	4.83304186263475e-09	7	Cdkn1b
3.93453188466091e-13	0.329320000072291	0.56	0.241	5.9907182475847e-09	7	Perp
5.82709902991826e-13	0.345848244313244	0.955	0.829	8.87234098295355e-09	7	Kdelr2
6.24461808450676e-13	0.422894713964404	0.664	0.366	9.50805549547e-09	7	Myom1
7.00467925456326e-13	0.403267572988636	0.701	0.51	1.0665324632998e-08	7	Lims2
7.7749438701404e-13	0.264008548505528	0.433	0.15	1.18381295366758e-08	7	Pgm5
8.32377053116139e-13	0.361823904380111	0.881	0.769	1.26737730107463e-08	7	Pcdh7
8.4566172984464e-13	0.388806549863526	0.582	0.274	1.28760454986145e-08	7	Chd3
1.21887683587579e-12	0.330288422011934	1	0.979	1.85586187030448e-08	7	Cpe
1.34101040784003e-12	0.439765349101482	0.739	0.493	2.04182244697724e-08	7	Synpo2
1.65617881939489e-12	0.320373564445159	1	0.913	2.52169787041066e-08	7	Hspb1
1.96239700386772e-12	0.314319159058934	0.478	0.185	2.98794567808899e-08	7	Kcnab1
2.11797098239461e-12	0.307740159435054	1	0.974	3.22482261779403e-08	7	Calm1
2.13593961437123e-12	0.321011389441748	0.59	0.274	3.25218165684163e-08	7	Adcy5
2.22920478030961e-12	0.412492600754755	0.59	0.3	3.39418719849941e-08	7	Kcnmb1
2.65944635226063e-12	0.311241401409984	0.44	0.159	4.04927301595204e-08	7	Npy1r
2.8626249156599e-12	0.370296721499864	0.545	0.249	4.35863269658377e-08	7	Fbxo32
4.44472131830608e-12	0.257980834486703	0.955	0.733	6.76753267925284e-08	7	Eln
4.93811281285414e-12	0.376532669973929	0.761	0.545	7.51877056885171e-08	7	Pdlim3
5.5116484902142e-12	0.317324789261425	0.91	0.796	8.39203599120014e-08	7	Kif5b
6.7246156333432e-12	0.409153939477846	0.545	0.254	1.02388997633284e-07	7	Net1
6.99872904129583e-12	0.28713932732808	0.993	0.968	1.0656264838277e-07	7	Rhoa
9.05248618077813e-12	0.357826299261823	0.694	0.506	1.37833154588528e-07	7	Svil
9.35352914466726e-12	0.393121895074433	0.813	0.609	1.42416834756704e-07	7	Cbr2
9.45184440304827e-12	0.281939464529067	0.649	0.591	1.43913782880813e-07	7	Wtap
9.74637532354344e-12	0.486136083207803	0.731	0.521	1.48398310676272e-07	7	Sparcl1
1.13988979996454e-11	0.317799604925291	0.433	0.165	1.73559620942601e-07	7	Ppp6r2
1.20488811649779e-11	0.333888072171802	0.724	0.597	1.83456264617954e-07	7	Ncoa3
1.28644700474916e-11	0.301037706706205	0.687	0.548	1.95874420943107e-07	7	Gatad1
1.45572446738811e-11	0.360879076117592	0.567	0.279	2.21648607404513e-07	7	Ttc28
1.58213181581635e-11	0.332947562445677	0.537	0.242	2.40895390276197e-07	7	Itga9
1.73243429629281e-11	0.267584880665659	0.761	0.71	2.63780445953543e-07	7	Foxp1
1.90020330749793e-11	0.337840653319395	0.97	0.797	2.89324955599634e-07	7	Col18a1
2.02711813780764e-11	0.388247682106867	0.724	0.499	3.08649007662592e-07	7	Gucy1a1
2.26812720713602e-11	0.353239581072229	0.866	0.743	3.4534504855853e-07	7	Lrrc8a
2.28086834578439e-11	0.503861413627099	0.731	0.482	3.47285014329131e-07	7	Sost
2.72415291075171e-11	0.330251652036595	0.776	0.709	4.14779522191056e-07	7	Actn4
3.17635106697041e-11	0.382360102820503	0.769	0.607	4.83631213456915e-07	7	Fmo2
3.40090469068423e-11	0.280313162453868	0.993	0.883	5.17821748203581e-07	7	Ltbp1
3.48523857176802e-11	0.309801079084145	0.799	0.692	5.30662424937399e-07	7	Atp2a2
3.49713432416516e-11	0.26989732231041	0.567	0.27	5.32473672197388e-07	7	Mrvi1
4.26837735179061e-11	0.321938339966376	0.843	0.649	6.49903135583638e-07	7	Wfdc1
5.24886174761321e-11	0.294718764702789	1	0.994	7.99191689691587e-07	7	Ybx1
6.11144369033216e-11	0.348390338689708	0.754	0.614	9.30528416289975e-07	7	Enah
7.00518710083381e-11	0.364415826049122	0.358	0.128	1.06660978797296e-06	7	Ptprz1
7.87002808578182e-11	0.345153874213072	0.515	0.235	1.19829047634114e-06	7	Limch1
8.65272064502344e-11	0.358477509580358	0.694	0.477	1.31746324541127e-06	7	Dmpk
9.17212058534135e-11	0.361312420107686	0.851	0.664	1.39654708032407e-06	7	Dnajb4
1.06688586919099e-10	0.317271149190033	0.672	0.543	1.6244404244302e-06	7	Camk2n1
1.09596208619616e-10	0.255834964461482	0.784	0.754	1.66871187244227e-06	7	Thra
1.19679314367835e-10	0.328613628738022	0.851	0.67	1.82223724056466e-06	7	Cav1
1.20952751810102e-10	0.273347071807535	0.955	0.914	1.84162659906062e-06	7	Nedd4
2.38542158175408e-10	0.26655073207536	0.358	0.123	3.63204290037877e-06	7	Pdp2
2.4013937573208e-10	0.302072116853388	0.799	0.784	3.65636213489666e-06	7	Arid5b
2.62908107483927e-10	0.306965684816292	0.522	0.244	4.00303884455027e-06	7	Rassf3
4.49798829317715e-10	0.259274855109926	1	0.977	6.84863697519153e-06	7	Zbtb20
5.69060914013478e-10	0.329869253900459	0.672	0.53	8.66452147676921e-06	7	Nox4
8.1240495731962e-10	0.293131292905755	0.978	0.899	1.23696778801485e-05	7	Hcfc1r1
1.00865902153768e-09	0.298414030192117	0.843	0.754	1.53578422619328e-05	7	Srrm2
1.08961852082964e-09	0.279703047926865	0.791	0.742	1.65905315981521e-05	7	Cfl2
1.17343488965264e-09	0.302782360970463	0.567	0.29	1.78667196298511e-05	7	Stbd1
1.49653932589944e-09	0.274464269070586	0.455	0.205	2.27863077761449e-05	7	Mfhas1
1.92903874147822e-09	0.264731390026898	0.687	0.557	2.93715438777474e-05	7	Nbeal1
2.00682198015111e-09	0.333132054079505	0.634	0.373	3.05558714697808e-05	7	Sgcg
2.40936959230177e-09	0.333172447330247	0.716	0.616	3.66850614123867e-05	7	Lmcd1
2.83235377646343e-09	0.274911131755862	0.373	0.185	4.31254186004321e-05	7	Gid4
3.30800538589869e-09	0.35677686521447	0.478	0.228	5.03676900056935e-05	7	Ccdc3
3.81780189111995e-09	0.305261836405086	0.47	0.245	5.81298515941923e-05	7	Klhl9
3.98364172981834e-09	0.280835337158992	0.463	0.211	6.06549289782141e-05	7	Dsp
4.26506504417781e-09	0.269289662837989	0.664	0.469	6.49398803626514e-05	7	Emc8
5.30838481173676e-09	0.342951295271527	0.515	0.287	8.08254671435039e-05	7	Atxn1
6.01471993023623e-09	0.27987172465831	0.761	0.691	9.15801256577769e-05	7	Rras
6.08231520764729e-09	0.320444878913469	0.493	0.287	9.26093313516376e-05	7	Dctn4
6.17483378300449e-09	0.253436814771355	1	0.984	9.40180191800263e-05	7	Selenow
6.19181535164915e-09	0.368851492256284	0.687	0.56	9.427658054421e-05	7	Tinagl1
7.20098071374543e-09	0.308134202720619	0.776	0.677	0.000109642132347488	7	Pdlim1
8.45484628428121e-09	0.437282116642895	0.97	0.872	0.000128733489524466	7	Mustn1
8.72008509381316e-09	0.261447266352365	0.53	0.27	0.000132772015638399	7	Sorl1
1.09100309218177e-08	0.295284541099644	0.709	0.567	0.000166116130815596	7	Gstm2
1.27259142111185e-08	0.258991755876645	0.754	0.658	0.000193764769778491	7	Kank1
1.40957672202622e-08	0.25260542032533	0.373	0.154	0.000214622151695713	7	Rgs4
2.65656507337539e-08	0.290008876001328	0.47	0.233	0.000404488598072137	7	Rbpms2
3.18611092515923e-08	0.314259331788791	0.582	0.411	0.000485117249464744	7	Dmd
3.72255299369398e-08	0.37682756146143	0.903	0.897	0.000566795918819846	7	Sat1
4.2841597182018e-08	0.258004134281277	0.493	0.254	0.000652306158693407	7	Pcgf5
4.79258182150333e-08	0.290250165453324	0.619	0.602	0.000729718508142097	7	Ckb
4.81630220189602e-08	0.274598210862613	0.851	0.763	0.000733330173260688	7	Rsu1
5.47777434116149e-08	0.283621301821207	0.545	0.296	0.000834045921185248	7	Hspa2
5.54594619072714e-08	0.295483182393849	0.806	0.707	0.000844425767000114	7	Srsf2
5.80836663059995e-08	0.256882206433611	0.604	0.46	0.000884381903175148	7	Yme1l1
6.48243647815638e-08	0.260840116694581	0.791	0.728	0.00098701577816409	7	Cnn2
1.42916612352933e-07	0.254416534439441	0.5	0.264	0.00217604833968576	7	Speg
1.63754779947082e-07	0.401511343353671	0.873	0.73	0.00249333027947428	7	Olfr1033
2.55570121400599e-07	0.263615535452677	0.269	0.097	0.00389131066844552	7	Bmp3
2.6523379000979e-07	0.313792416091942	0.381	0.175	0.00403844968668906	7	Mn1
3.05429017304649e-07	0.251770805969057	0.478	0.249	0.00465046221748059	7	Gucy1b1
3.63007972500826e-07	0.384002800505519	0.806	0.614	0.00552715938929758	7	Itih4
4.14117431738457e-07	0.271418588947252	0.328	0.14	0.00630535201564974	7	Insig1
4.16594093103342e-07	0.348723376477834	0.657	0.492	0.00634306166159148	7	Rbp4
5.33021780658757e-07	0.252953216069465	0.754	0.63	0.00811578963231023	7	Ndrg2
6.50265848492506e-07	0.314196869743139	0.366	0.166	0.00990094780914689	7	2210407C18Rik
1.9527709437569e-06	0.260820481660771	0.843	0.747	0.0297328903896425	7	Hspb7
2.85575927457206e-06	0.25523826144064	0.612	0.637	0.0434817907146342	7	Atf3
3.63584198323531e-06	0.268688427608925	0.388	0.205	0.0553593300367408	7	Runx1t1
3.72508414056985e-06	0.267897721564159	0.455	0.29	0.0567181311243165	7	Mast4
4.0512895426571e-06	0.266102450288914	0.843	0.701	0.061684934576497	7	Fgl2
4.79046738438533e-06	0.25070793847996	0.56	0.364	0.072939656394651	7	Efhd1
9.7490456169847e-06	0.250854591380621	0.896	0.852	0.148438968564209	7	Slc38a2
4.37926032675937e-05	0.442845332982179	0.299	0.141	0.666786177352382	7	Tnnt2
0.000181430827894408	0.288382875703305	0.433	0.278	1	7	Osr1
0.000184323756032831	0.254346182019671	0.642	0.523	1	7	Mfap5
0.000340869092763511	0.269414645175441	0.507	0.401	1	7	Actg2
4.8833826477575e-11	0.48480008051729	0.98	0.997	7.43543841947557e-07	8	mt-Cytb
8.43377579216454e-09	0.405849209175633	0.98	0.995	0.000128412670211497	8	mt-Nd4
3.30713965523331e-08	0.390121865567962	0.98	1	0.000503545083905824	8	mt-Nd1
1.75081090277254e-06	0.259762495966391	0.929	0.72	0.0266578468056147	8	Cct4
4.16432007960199e-06	0.271562382163936	1	0.9	0.0634059375320198	8	H2-D1
4.47109003258239e-06	0.253319047910108	0.867	0.642	0.0680768168360994	8	Bax
6.28397983374651e-06	0.25372722180333	0.918	0.715	0.0956798769486244	8	Gsk3b
1.15540327366976e-05	0.274085221540874	0.969	0.875	0.175921702448957	8	Rbx1
5.45500190315909e-05	0.256190859698778	1	0.998	0.830578589775003	8	Ptma
7.45018612607024e-05	0.26978405442741	0.908	0.734	1	8	H2afj
7.95485267030147e-05	0.256989748803664	1	0.969	1	8	Tspo
0.000235803884393433	0.285561819179339	0.99	0.949	1	8	Rps27l
0.000275304415238828	0.251622504069986	1	0.983	1	8	Sem1
0.00257844397258851	0.257544243778214	0.622	0.493	1	8	Fam129b
6.59801496469867e-05	0.531233161856276	0.571	0.284	1	9	Ech1
6.87504150740503e-05	0.375280857675767	0.714	0.679	1	9	Mapre1
7.22466530100762e-05	0.396043162573451	0.429	0.243	1	9	Csnk1d
7.24783123515201e-05	0.629179659285179	0.952	0.92	1	9	Tmsb10
7.26929505785237e-05	0.386662066246095	0.381	0.18	1	9	Syne2
7.63557010099003e-05	0.377986094676814	0.19	0.008	1	9	P2ry14
8.14710536960338e-05	0.6319197246444	0.714	0.363	1	9	Sbno2
8.45195962602163e-05	0.69523718762785	0.762	0.787	1	9	Klf4
8.69952054813955e-05	0.456581766288183	0.476	0.126	1	9	Plekha2
8.74547411816197e-05	0.361328108521412	0.571	0.534	1	9	Coq10b
8.95880616605213e-05	0.985551556669236	0.143	0.158	1	9	Lrg1
9.04657952339064e-05	0.434005887055055	0.19	0.011	1	9	Tmem100
9.32220347840028e-05	0.753123946245972	0.857	0.633	1	9	Atf3
9.44206201398309e-05	0.621090388553562	0.952	0.88	1	9	Btg1
0.00010009276328239	0.276537904467666	0.524	0.567	1	9	Nbeal1
0.000109063062603001	0.529154588229933	0.857	0.802	1	9	Tuba1a
0.000110938488341637	0.297263189373884	0.19	0.023	1	9	Dnm3
0.000116752782210358	0.509253631775579	0.857	0.76	1	9	D10Wsu102e
0.000117282349039799	0.524547416318605	0.286	0.047	1	9	Oasl2
0.000127272416931847	0.341466821862392	0.333	0.072	1	9	Dip2b
0.000128085094987427	0.628933566014588	0.571	0.727	1	9	Grn
0.000131659113200452	0.30900454571773	0.286	0.104	1	9	Elp3
0.000136034956800876	0.253758962082556	0.238	0.206	1	9	Grb2
0.000136340169428332	0.510769240472346	0.333	0.073	1	9	Rps4l
0.000139447433873614	0.304694694794484	0.333	0.247	1	9	Prrc2b
0.00014314691857019	0.323158293155824	0.571	0.517	1	9	Hmg20b
0.000144537704616701	0.257760392586732	0.238	0.151	1	9	Mrps11
0.000147468653365388	0.452823848106292	0.429	0.164	1	9	Arhgap6
0.000151161775395435	0.356753483110185	0.381	0.142	1	9	Ccdc174
0.000153244079546406	0.485720699969317	0.476	0.135	1	9	Marcks
0.0001564711048555	0.398868736416817	0.333	0.189	1	9	Birc2
0.000156697190830017	0.697430222908997	0.952	0.857	1	9	Btg2
0.000156811060829618	1.42361984383177	0.143	0.033	1	9	Ccl7
0.00015833894692781	0.525632813952007	0.476	0.307	1	9	Fosl2
0.000161067697119325	0.389982314889077	0.333	0.076	1	9	Lgals9
0.000163429752070807	0.278992612692506	0.238	0.126	1	9	Rcsd1
0.000164938029581579	0.513920910393279	0.19	0.044	1	9	Gimap6
0.000166650056665236	0.36578725329775	0.381	0.157	1	9	Chkb
0.000166975088247877	0.476165462281003	0.619	0.255	1	9	Twf1
0.000170080820232753	0.277835165754778	0.143	0.008	1	9	Cabp1
0.000170198581904413	0.648063746635982	0.714	0.797	1	9	Ier3
0.000173586902584265	0.37702747501561	0.333	0.09	1	9	Irgm1
0.000173669393464622	0.504556914951178	0.333	0.374	1	9	Nr4a2
0.000179571211694165	0.268623504844103	0.143	0.018	1	9	Clca3a1
0.000180037026876694	0.500292578229089	0.571	0.179	1	9	Opa3
0.000182305804842983	0.545931669202057	0.381	0.328	1	9	Slc3a2
0.000186304743648921	0.779427976899448	0.524	0.401	1	9	Bst2
0.00018767659536271	0.254234767392003	0.476	0.49	1	9	Psmc2
0.000191731740020449	0.301075376868075	0.143	0.043	1	9	Ppp1r9a
0.000200702420766129	0.528541370190565	0.619	0.238	1	9	Plekhg2
0.000205228039584705	0.293105609614027	0.143	0.084	1	9	Rnf122
0.000206423681006269	0.4245245961377	0.952	0.943	1	9	Crip2
0.000209915448397302	0.325287085870346	0.238	0.026	1	9	Kank3
0.00021090180427437	0.311850167416073	0.524	0.444	1	9	Ube2l3
0.000218843010024094	0.327371884569749	0.667	0.595	1	9	Eif3a
0.000219028073296611	0.468117129098175	0.524	0.258	1	9	Crim1
0.000226272202498354	1.25964715937134	0.429	0.115	1	9	Gpx3
0.000229173186540525	0.466947051328448	0.905	0.73	1	9	Pkig
0.000231434637274177	0.375543428243115	0.238	0.032	1	9	Ccdc85c
0.000236416476872289	0.386928907308831	1	0.998	1	9	Ptma
0.00023655005735349	0.308382298731107	0.238	0.041	1	9	Tmem88
0.000253512485595724	0.341251493562807	0.333	0.097	1	9	Bcar3
0.000255123247592793	0.499821027636927	0.762	0.682	1	9	Cav1
0.000271844563011819	0.489432494623903	0.381	0.069	1	9	G0s2
0.000280119731937766	0.273957049740498	0.143	0.042	1	9	Spry1
0.000290945969595492	0.509402278164675	0.952	0.824	1	9	Fus
0.000291826350124746	0.755869933746103	0.905	0.782	1	9	Fosb
0.00030078288461222	0.462663945751271	0.762	0.411	1	9	Nsd3
0.000309844714197833	0.381990264357739	0.333	0.084	1	9	Amigo2
0.000317301858814308	0.693771344523606	1	0.975	1	9	Id3
0.000317929367105041	0.363672548021396	0.238	0.172	1	9	Man2a1
0.000326931478295762	0.562919755698694	0.429	0.226	1	9	Serpini1
0.000331034158243588	0.45342926662032	0.81	0.633	1	9	Clk1
0.00033300729649429	0.293518868337085	0.238	0.021	1	9	Enpep
0.000333773528982518	0.953762562899236	0.381	0.137	1	9	Isg15
0.000346560226438722	0.326353184052343	0.571	0.515	1	9	Pdcd10
0.000346822858280018	0.429828111730188	0.667	0.672	1	9	Kmt2d
0.000347147929305685	0.441610776964205	1	0.992	1	9	Chchd2
0.000358440869395618	0.537674996401386	0.143	0.003	1	9	Ccl11
0.000369809382248093	0.436412698378813	0.81	0.707	1	9	Srsf5
0.000379773685172224	0.444585300122079	0.429	0.096	1	9	Des
0.00038698793813295	0.353460137390633	0.333	0.145	1	9	Elovl5
0.00039168202659225	0.394394127813913	0.905	0.844	1	9	Slc25a5
0.000410209041941535	0.279206405626642	0.286	0.037	1	9	Fam107b
0.000443165639526389	0.289256741480143	0.143	0.028	1	9	Ifi204
0.000472416699763123	0.280015003130198	0.143	0.004	1	9	Cxcl9
0.000484051024301375	0.505010872780371	0.571	0.272	1	9	Palld
0.000493249418459831	0.256294214383394	0.238	0.029	1	9	Tie1
0.000501550346505036	0.498075789552325	0.476	0.214	1	9	Zc3hav1
0.000504514832022159	0.430452492622805	0.857	0.797	1	9	Nop53
0.000515219421971843	0.405574311507134	0.667	0.706	1	9	Col4a1
0.000517782554348495	0.445637345834994	0.19	0.08	1	9	Unc93b1
0.000518051173668325	0.351242179560941	0.19	0.343	1	9	Fxyd6
0.00053174734690648	0.512153957037472	0.238	0.096	1	9	Ccl19
0.000533868606973363	0.353476334214437	0.619	0.618	1	9	Ccni
0.000545056504057117	0.328355186723017	0.238	0.08	1	9	Btbd3
0.000551090743379439	0.336538209110709	0.19	0.013	1	9	Lmo2
0.000553478325474374	0.272370176854289	0.286	0.08	1	9	Mtss1l
0.000591905023737061	0.298942830128125	0.238	0.218	1	9	Runx1t1
0.000652370560636648	0.277290948054271	0.143	0.01	1	9	Ifi44
0.000716921722640851	0.276764567609432	0.286	0.106	1	9	Jcad
0.000723172343511115	0.465792101682536	0.524	0.326	1	9	Nras
0.000727829797625693	0.285324152142278	0.238	0.159	1	9	Fryl
0.00082034775239203	0.371463640172626	0.81	0.732	1	9	Fermt2
0.000825905164769637	0.281194798827846	0.286	0.102	1	9	Eif4e3
0.000832519502815214	0.252764827394854	0.286	0.186	1	9	Rnf26
0.000849709132321881	0.337812531686724	0.333	0.096	1	9	Irs2
0.000868256328110303	0.371457840364599	0.333	0.203	1	9	Cystm1
0.00088157976946235	0.260672458335995	0.333	0.232	1	9	Med30
0.000885703587726949	0.287628872001338	0.238	0.091	1	9	Zswim4
0.000891409852594846	0.368030244892332	0.381	0.203	1	9	Arhgap31
0.000907824234084257	0.287585061990743	0.286	0.175	1	9	Limd1
0.000929165899556146	0.426661882172138	0.524	0.25	1	9	Ralb
0.000964083170233211	0.286059701262835	0.476	0.393	1	9	Dazap2
0.000971422656753102	0.307531429811756	0.429	0.417	1	9	Pim3
0.000988935819371644	0.289962216538299	0.571	0.521	1	9	Hnrnpab
0.00106341136045639	0.270084054397279	0.714	0.805	1	9	Ywhah
0.00106813544108958	0.322126833549162	0.381	0.149	1	9	Sf3a2
0.00112519033050677	0.306415339394048	0.143	0.013	1	9	Neurl3
0.00121441798320047	0.29850915788117	0.333	0.169	1	9	Ctnnbip1
0.00128423977935285	0.610089030119306	0.952	0.866	1	9	Egr1
0.00129582978657651	0.386682394961423	0.524	0.294	1	9	Fez2
0.00130492205850987	0.713248918005667	0.476	0.141	1	9	Ifi27l2a
0.00131328437581757	0.375543428243115	0.19	0.076	1	9	Chchd10
0.00133758046955363	0.306171122109229	0.19	0.068	1	9	Fli1
0.00136487862100574	0.326353184052343	0.333	0.081	1	9	Frmd4a
0.00138057672121843	0.467103850348063	0.667	0.317	1	9	Tmed5
0.00139715006474352	0.762689955827595	0.19	0.191	1	9	Kcnj8
0.00144118972521664	0.422766193972534	0.476	0.283	1	9	Ppp2r2a
0.00144243429379997	0.458742372098089	0.952	0.837	1	9	Ier2
0.00151836318370909	0.327353684385927	0.333	0.079	1	9	Lrrc32
0.00151957377348291	0.28660210758777	0.143	0.031	1	9	Rfx5
0.00152372762775927	0.286433414596564	0.381	0.534	1	9	Phlda1
0.00153649220290271	0.303037378738727	0.381	0.274	1	9	Jak1
0.00155522503290148	0.413160291814422	0.714	0.748	1	9	Ltbp4
0.00161589097754071	0.341048873980379	0.286	0.123	1	9	Arhgap10
0.00165749003565746	0.267329843602882	0.286	0.084	1	9	Gm20763
0.00168092236492555	0.298182307085647	0.667	0.741	1	9	Rap1a
0.00171318446975127	0.259816660252099	0.571	0.584	1	9	Syf2
0.00171484255243523	0.349621810991698	0.286	0.058	1	9	Gbp3
0.00179730760831275	0.277944044844656	0.286	0.071	1	9	Nabp1
0.00188937595299785	0.415460419732061	0.857	0.866	1	9	Atpif1
0.00192503739139397	0.292273870399481	0.476	0.412	1	9	Prrx1
0.00196627610437165	0.286636316088586	0.286	0.094	1	9	Casp8
0.00198156044176407	0.375943668392545	0.381	0.241	1	9	Tubb6
0.00198800119890763	0.302636657435027	0.286	0.076	1	9	Zbtb10
0.00201108635087487	0.421705470006278	0.333	0.128	1	9	Psmb8
0.00201223949988674	0.288158638254374	0.238	0.056	1	9	Tepsin
0.00207974538605851	0.367175178572599	0.429	0.163	1	9	Tns3
0.00209765311452717	0.468117129098175	0.476	0.231	1	9	Pde4b
0.00216226153366782	0.611732824390625	0.476	0.264	1	9	C1s1
0.00220790033752143	0.345911630636744	0.476	0.218	1	9	Tbx18
0.00221160482970978	0.302115959688298	0.19	0.042	1	9	Hlx
0.00222917440901193	0.281379818409612	0.619	0.524	1	9	Fgfr1op2
0.00228893492346162	0.370036410853631	0.381	0.108	1	9	Foxs1
0.00229449800196801	0.419005674154911	1	0.987	1	9	Cox8a
0.00232107323282233	0.285012703279664	0.19	0.027	1	9	Pgf
0.00237108872396124	0.364727196933959	0.286	0.097	1	9	C2cd2
0.00240959903141599	0.256827121403733	0.286	0.096	1	9	Ap5s1
0.00245606686892345	0.352634937446245	0.286	0.079	1	9	Fhl2
0.00264958122690239	0.338663945590228	0.286	0.121	1	9	Zc3h12a
0.00266847281730302	0.453295686906427	0.667	0.753	1	9	Lrrc8a
0.00271662316388024	0.420853815086508	0.619	0.676	1	9	Gem
0.00271888196378546	0.286107355483817	0.286	0.056	1	9	Crybb3
0.00275731451235654	0.39426045847235	1	0.946	1	9	Uqcr11
0.0028962668430635	0.274755174190507	0.476	0.373	1	9	Gm16286
0.00290497288814954	0.349173393380918	1	0.874	1	9	Hnrnpa2b1
0.00299042453069925	0.385867311584751	0.524	0.566	1	9	Prss23
0.00302530339225438	0.250980705601353	0.143	0.029	1	9	Plscr2
0.00304075205857303	0.391679316861875	0.333	0.211	1	9	Ddit4
0.00305286422350749	0.677134201302298	0.857	0.746	1	9	Tmem176b
0.0031447707093485	0.302863132353898	0.952	0.797	1	9	Hnrnpf
0.00322866970195841	0.336547830462413	1	0.933	1	9	Eif4a1
0.00351685440079435	0.304244257342812	0.905	0.926	1	9	Rbm39
0.00352003649380778	0.281507296260508	0.286	0.065	1	9	Stat2
0.0035377364034063	0.362164919856684	0.81	0.788	1	9	Cyb5a
0.00355748321986081	0.343702822387456	0.238	0.193	1	9	Tnxb
0.00358881593466784	0.300685437303766	0.19	0.098	1	9	Heg1
0.00360071145965274	0.274595997279505	0.524	0.524	1	9	Eprs
0.00366241591342769	0.490063818264682	0.619	0.557	1	9	Cox4i2
0.00367506261634339	0.273887244149041	0.238	0.071	1	9	Trpv2
0.0037809696896948	0.653721210004727	1	0.996	1	9	B2m
0.00386546086164849	0.416389161354011	0.476	0.433	1	9	Lpl
0.00401750519396227	0.321918586984478	0.238	0.195	1	9	Rnf138
0.00404387961381624	0.337211927387219	0.476	0.256	1	9	H2-T22
0.00423557296062094	0.683430623468435	0.19	0.18	1	9	Dpt
0.00432620448465115	0.344021873597882	0.952	0.985	1	9	Cfl1
0.00439212780565281	0.418110499088419	0.476	0.318	1	9	Sbno1
0.00439825278162575	0.314807193055283	0.19	0.059	1	9	Mmrn2
0.00447704611814327	0.382442650703387	0.238	0.041	1	9	Rtp4
0.00454743780860349	0.33655429261627	0.714	0.708	1	9	Tacc1
0.00455472396412291	0.251544996277316	0.286	0.128	1	9	Zrsr1
0.00470097263435211	0.40182663654514	0.571	0.307	1	9	Tmod3
0.00475606484654774	0.443500058465843	0.429	0.218	1	9	Spaca6
0.00476651100501566	0.413468462543443	0.238	0.067	1	9	Tcf21
0.00487789813746697	0.261469894767934	0.19	0.053	1	9	Sipa1
0.00492165140457191	0.293464110571735	0.286	0.252	1	9	Ahdc1
0.00509387199105384	0.296727427239451	0.143	0.021	1	9	S1pr1
0.00516096827187705	0.265645520701253	0.333	0.193	1	9	Eif4ebp2
0.00518622910292662	0.265202748942857	0.381	0.201	1	9	R3hdm2
0.00545177338515262	0.30645491331484	0.381	0.303	1	9	Smarca5
0.0055404545460334	0.266827204738316	0.714	0.636	1	9	Aamp
0.00569389969737587	0.30186850991294	0.81	0.689	1	9	Ehd2
0.00581462983989617	0.403460521603556	1	0.985	1	9	Selenow
0.00600505661819329	0.32049624358894	1	0.977	1	9	Eif5a
0.00603613096156771	0.357958523467675	0.619	0.331	1	9	Arl6ip1
0.00608583473538209	0.337616376331054	0.333	0.142	1	9	Arhgef7
0.0060867649523516	0.297305498612112	0.429	0.256	1	9	Baz1b
0.00609056470883758	0.317098840592422	0.429	0.214	1	9	Dync1li1
0.00609385336386283	0.29873801701937	0.524	0.392	1	9	Eif6
0.00611255753097077	0.298478647286364	0.143	0.042	1	9	Gdf3
0.0061371597997959	0.264089976751908	0.238	0.161	1	9	Acvrl1
0.00619944879639189	0.347707784266484	0.524	0.226	1	9	Zeb2
0.00636164776528465	0.252173785878092	0.429	0.141	1	9	Dab2ip
0.00640771209679189	0.401661354643768	0.905	0.868	1	9	Brd2
0.00646867221234806	0.29021413743647	0.333	0.188	1	9	Ifi35
0.00649459347697589	0.460570526172152	0.619	0.341	1	9	Aspn
0.00655324604397922	0.311004907105544	0.19	0.033	1	9	Hs3st1
