p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.46631858929406e-16	0.803096868938882	0.792	0.214	2.50461878237319e-12	17	Gngt2
4.98839869219821e-16	0.584276349757374	0.896	0.315	8.52068380614376e-12	17	Rgs10
6.46220998799531e-16	0.557184668423603	0.729	0.178	1.10381008804948e-11	17	Rac2
1.13587233700855e-15	0.696309541065523	0.812	0.242	1.94018353884431e-11	17	Lcp1
1.20923976801638e-15	0.598845728351575	0.583	0.107	2.06550244774878e-11	17	Ncf4
1.22788769926978e-15	0.914222161896931	1	0.998	2.09735497912271e-11	17	Ftl1
1.7554339747099e-15	0.825989578509062	0.667	0.252	2.99845677220198e-11	17	Psmb8
2.88775226206593e-15	0.602499309586388	0.708	0.171	4.93256963883481e-11	17	Cyth4
1.24711946024223e-14	0.562334412174416	0.708	0.179	2.13020475003975e-10	17	Gpr137b-ps
1.29866317011178e-14	0.721718913553578	0.604	0.155	2.21824656086794e-10	17	Cybb
2.29310178852029e-14	0.549420666183815	0.604	0.126	3.9168471649715e-10	17	Ptprc
3.30175975484387e-14	0.606970496824861	0.812	0.27	5.63973583724882e-10	17	Cd68
3.50616478410343e-14	0.628379577467303	0.875	0.341	5.98888006772707e-10	17	Efhd2
6.29115537981013e-14	0.727428030806539	0.708	0.192	1.07459225042537e-09	17	Lilr4b
7.34733853726278e-14	0.548875923543886	0.896	0.372	1.25499889554986e-09	17	Gltp
9.31353476497813e-14	0.697703115162007	0.792	0.257	1.59084487320591e-09	17	Basp1
1.52555312304329e-13	0.636426151168012	0.688	0.18	2.60579728947024e-09	17	Cd300c2
1.71013291420841e-13	0.618264937533448	1	0.928	2.92107803075938e-09	17	Atox1
2.00936559761023e-13	0.84721437124404	1	0.854	3.43219737727804e-09	17	Lgals3
2.5590306419633e-13	0.732015014805842	0.583	0.129	4.37108023953752e-09	17	Fcgr2b
3.6243406091438e-13	1.2495170272513	0.583	0.134	6.19073619447852e-09	17	Mmp12
3.66047618717231e-13	0.714198939344473	0.812	0.633	6.25245937530903e-09	17	Sub1
4.36162438690462e-13	0.560001315568281	0.646	0.163	7.45009061527179e-09	17	Rab7b
4.38243246562304e-13	0.554854575620572	0.479	0.073	7.48563289453072e-09	17	Clec7a
5.19689331412658e-13	0.646930465899156	1	0.96	8.87681346985961e-09	17	Psap
5.1986313445261e-13	0.606518234432342	0.875	0.389	8.87978219958503e-09	17	Arhgdib
1.4683295555397e-12	0.621019681172551	0.833	0.423	2.50805371381737e-08	17	Prr13
2.21113234061391e-12	0.695400875095751	0.979	0.808	3.77683515100262e-08	17	Cyba
2.48617721939426e-12	0.7137616604575	0.896	0.419	4.24663930844734e-08	17	Cxcl16
3.38151447379722e-12	0.779880542161143	0.833	0.393	5.77596487269303e-08	17	Abcg1
3.88055959492259e-12	0.571847859901779	0.75	0.339	6.62838384408728e-08	17	Vasp
4.85789646445818e-12	0.752193007748718	0.792	0.298	8.29777295094102e-08	17	Tgfbi
5.43304425250486e-12	0.721041773860989	0.729	0.251	9.28018288770356e-08	17	Pim1
1.32365803443165e-11	0.587440661419812	1	0.982	2.26094028861269e-07	17	Gpx1
1.74919589836534e-11	0.704713649460872	0.542	0.143	2.98780151399784e-07	17	Irf8
1.7981168732985e-11	0.62132107776251	0.958	0.923	3.07136343128117e-07	17	Atp6v0c
2.36364023069486e-11	0.551625894099622	0.708	0.237	4.03733387804989e-07	17	Fcgr3
3.70128087366578e-11	0.642092828744047	0.625	0.2	6.32215786030852e-07	17	Lipa
4.13430659884004e-11	0.933712663315903	0.729	0.348	7.06180910147867e-07	17	Lpl
4.41274846345887e-11	0.548048686845954	0.646	0.225	7.53741565043409e-07	17	Sdf2l1
8.77592050615993e-11	0.704747999825991	1	0.988	1.49901498165718e-06	17	Tmsb4x
1.55404969972493e-10	0.682876157257047	1	0.965	2.65447229210015e-06	17	Crip1
2.71430321625979e-10	0.587243825840567	0.562	0.275	4.63630132369335e-06	17	Furin
4.71391729307312e-10	0.561940694533348	0.958	0.849	8.05184212829819e-06	17	H2-D1
7.10642606678398e-10	0.594893932453766	0.479	0.113	1.21384863646737e-05	17	Cx3cr1
7.88011127659935e-10	0.908005198610485	0.438	0.219	1.34600180715593e-05	17	Ctsk
8.91792946988061e-10	0.748563090663438	1	0.896	1.52327153275031e-05	17	Tmsb10
1.182584114249e-09	0.534023840063308	0.646	0.22	2.01997192554872e-05	17	Sirpa
2.04417677974066e-09	0.674663819805953	0.833	0.652	3.49165835747501e-05	17	Btg1
3.06125382108537e-09	0.535059515520492	0.646	0.31	5.22892765179592e-05	17	Syngr2
3.42441558014277e-09	0.628997752533167	0.729	0.296	5.84924425244187e-05	17	Trem2
7.43982926637113e-09	0.558895579922279	0.854	0.534	0.000127079723698885	17	Ftl1-ps1
0.00106505917780317	0.606559596272811	1	1	1	17	Actb
0.00638646320887949	0.610444995566742	0.208	0.067	1	17	Il1b
1.20339169324428e-71	2.739881424446	0.731	0.24	2.05551335123055e-67	18	Fabp4
9.28191913781257e-48	1.25907192189354	0.808	0.048	1.58544460792977e-43	18	Esam
9.43587521731932e-47	1.7018438316951	0.808	0.004	1.61174184587031e-42	18	Egfl7
3.14345047399194e-41	1.26511084310903	0.615	0.139	5.36932775462564e-37	18	Ece1
4.38384033810831e-41	1.55123560495424	0.692	0.002	7.48803768152281e-37	18	Cldn5
8.04608817203187e-37	1.38643051897244	0.538	0.014	1.37435232066476e-32	18	Vwf
5.16751375420845e-36	1.31248470871226	0.654	0.084	8.82663024356346e-32	18	Gja4
3.5774569682559e-34	1.05743918321484	0.577	0.001	6.1106542474779e-30	18	Cdh5
5.03759722730739e-30	0.865536267736789	0.577	0.018	8.60471982396375e-26	18	Mmrn2
2.65382842940044e-29	1.04716049355627	0.692	0.052	4.53300434025888e-25	18	Ecscr
6.01514244638707e-28	1.33149572996108	0.577	0.017	1.02744648126738e-23	18	Edn1
6.43981491729824e-27	0.994690293980895	0.385	0.044	1.09998478602371e-22	18	Tmem158
1.66258514855365e-26	0.902957306595213	0.346	0.024	2.83986169224449e-22	18	Ctla2a
4.44704520605249e-26	0.804337444359836	0.538	0.1	7.59599791645826e-22	18	Slc9a3r2
1.52031181717374e-25	0.900072287375848	0.385	0.229	2.59684461491446e-21	18	Mgll
4.0515185743193e-25	0.993222977679868	0.5	0.009	6.9203988767948e-21	18	Ptprb
1.29653124091381e-24	1.2087949957077	0.654	0.214	2.21460501260487e-20	18	Plvap
5.58816445695795e-24	0.867145861259624	0.615	0.19	9.54514370892988e-20	18	Eng
1.01919210490751e-23	1.02164421454022	0.769	0.22	1.74088203439252e-19	18	Gng11
1.8614757394431e-23	0.70366302828057	0.538	0.007	3.17958671054276e-19	18	Icam2
3.25550847745399e-23	1.49004151557457	0.462	0.022	5.56073403033916e-19	18	Sfrp1
7.51219142087152e-23	1.19645121929314	0.462	0.068	1.28315741659906e-18	18	Ramp2
1.5756360284156e-21	0.877736289270152	0.5	0.114	2.69134390013669e-17	18	Heg1
4.64840956236577e-21	1.03236290312691	0.308	0	7.93994837347697e-17	18	Gpihbp1
8.39263925759591e-20	0.754706437104323	0.5	0.111	1.43354671158996e-15	18	H2-Q4
1.91237469277435e-19	0.523390797299928	0.385	0.002	3.26652721272787e-15	18	Myct1
2.19140501176286e-19	0.845187441064263	0.654	0.177	3.74313890059213e-15	18	Epas1
3.18838878045383e-19	0.747884585110628	0.346	0.001	5.44608687589319e-15	18	Sox17
5.38252842218367e-19	0.539735541903417	0.462	0.008	9.19389679793192e-15	18	Adgrf5
1.02387143843257e-18	0.764852749155801	0.346	0.001	1.74887480398667e-14	18	Gkn3
1.88586438514747e-18	0.584413437643437	0.346	0.007	3.2212449562704e-14	18	Cd300lg
3.86408737944001e-18	1.69491421604639	0.692	0.247	6.60024765282148e-14	18	Ly6c1
4.71160651137971e-18	0.78040116610528	0.5	0.107	8.04789508208769e-14	18	Flt1
1.25140712493526e-17	0.67569323396446	0.423	0.095	2.13752851010191e-13	18	Procr
5.81207019442613e-17	0.589048959962812	0.346	0.003	9.92759709909927e-13	18	Bmx
8.91530279817086e-17	1.28266751638213	0.885	0.398	1.52282287095557e-12	18	Ly6e
1.52726541897641e-16	0.84472812462025	0.962	0.848	2.6087220621536e-12	18	Pecam1
1.53349105699106e-16	1.17291017029889	0.538	0.183	2.61935607444643e-12	18	Lmo2
6.32995114863137e-16	0.575206363396506	0.462	0.013	1.08121895569772e-11	18	Podxl
6.50277031100179e-16	0.536843767853042	0.5	0.031	1.11073819682222e-11	18	Tie1
6.85179739131358e-16	0.660963020634086	0.462	0.088	1.17035551241027e-11	18	Tspan7
7.23379311992823e-16	0.562928545068333	0.192	0.066	1.23560420281494e-11	18	Nmrk1
4.41522187507257e-14	0.759506845715885	0.654	0.395	7.54164048481146e-10	18	Rhob
2.15312050383651e-13	0.700660770484787	0.5	0.08	3.67774513260314e-09	18	Cd93
2.49517237645378e-13	0.580020563671541	0.462	0.047	4.2620039362207e-09	18	H2-Q7
3.19473448705967e-13	0.898723261897309	0.808	0.238	5.45692597734662e-09	18	Tinagl1
5.06385945544487e-13	0.522711775676669	0.115	0.104	8.64957833584538e-09	18	Vps35l
6.01923855236927e-13	0.562397640271594	0.308	0.043	1.0281461371302e-08	18	Rflnb
1.01025507466606e-12	0.817638562350377	0.231	0.002	1.7256166930371e-08	18	Rbp7
2.03200579913583e-12	0.900351199386769	0.731	0.384	3.47086910550391e-08	18	Ltbp4
2.11490967676351e-12	0.854187389928135	0.385	0.062	3.61247721887976e-08	18	Bmp4
2.50918699844659e-12	0.918774270309669	0.615	0.458	4.28594231204662e-08	18	Jun
2.62569598766701e-12	0.94487559210778	0.731	0.264	4.48495131653402e-08	18	Cav1
3.52607465353745e-12	0.58351579382493	0.5	0.077	6.02288811570732e-08	18	Cavin2
5.76186350854575e-12	0.753599647882786	0.731	0.23	9.84183905894699e-08	18	Nrp1
2.12373151404235e-11	0.763054726495794	0.231	0.002	3.62754579913573e-07	18	Higd1b
2.16922491291974e-11	0.852607794589732	0.769	0.545	3.70525307375821e-07	18	H2-K1
2.83185675717123e-11	0.601744111546443	0.577	0.112	4.83709452692417e-07	18	F11r
3.94962154133786e-11	0.696730427280656	0.308	0.075	6.74634855475919e-07	18	Rgcc
6.79410700879553e-11	1.34756392210032	0.423	0.058	1.16050141817236e-06	18	Cd36
1.18276394409684e-10	0.627450726470117	0.5	0.228	2.02027909291181e-06	18	Mecom
3.95062993114152e-10	0.525271216691285	0.269	0.096	6.74807098538283e-06	18	Bpgm
5.1423649987094e-10	1.11861388191282	0.923	0.468	8.78367365429552e-06	18	Ly6a
1.65229070262076e-09	0.83482090111317	0.577	0.179	2.82227774914652e-05	18	Id1
3.13416119255898e-09	0.762373752017004	0.577	0.448	5.35346073300999e-05	18	Ier2
3.94019220236997e-09	0.552507362954127	0.538	0.158	6.73024230086815e-05	18	Adam10
4.77053630771838e-09	0.655167465629224	0.462	0.174	8.14855306721377e-05	18	Cd34
7.36590115898232e-09	0.782358424970393	1	0.852	0.000125816957696577	18	Ifitm3
8.09785979837378e-09	0.616083872871674	0.615	0.352	0.000138319543216023	18	S100a16
8.80125718380831e-09	0.631396344345794	0.385	0.098	0.00015033427395663	18	Tspan13
2.31489009747652e-08	0.777151221659604	0.462	0.474	0.000395406377549964	18	Aqp1
2.80181847665814e-08	0.857826129310822	0.731	0.338	0.000478578613997977	18	Klf2
4.47256349548074e-08	0.664603235905443	0.423	0.111	0.000763958570663066	18	Plk2
4.844074210784e-08	0.60128688507421	0.538	0.247	0.000827416315944015	18	Sgk1
8.57396522271436e-08	0.760589422106196	1	0.743	0.00146451899969184	18	Id3
9.2335310254693e-08	0.683933677873675	0.308	0.052	0.00157717943446041	18	Iigp1
1.13291044570719e-07	0.53844388456655	0.269	0.018	0.00193512433231244	18	Cd24a
2.06270514046966e-07	0.666688394507394	0.654	0.185	0.00352330665043622	18	Fbln2
2.85359571482847e-07	1.18830216371987	0.269	0.103	0.00487422684049851	18	Rgs5
4.66552461676651e-07	0.60066887305118	0.615	0.218	0.00796918259789887	18	Txnip
5.14200548155203e-07	0.516865407404826	0.346	0.078	0.00878305956303902	18	Ephx2
5.29467082905438e-07	0.599647360740828	0.808	0.653	0.00904382724310779	18	Btg1
6.12809002549954e-07	0.788007864694893	0.769	0.726	0.0104673905725558	18	Fos
6.632351264486e-07	0.647963998402899	0.462	0.254	0.0113287191948685	18	Gadd45g
6.90954814281805e-07	0.650902952467847	0.423	0.213	0.0118021991827475	18	Slco2a1
8.00666504363989e-07	0.73386870222707	1	0.896	0.0136761845610413	18	Tmsb10
2.41101340869422e-06	0.726741520388026	0.462	0.389	0.0411825200339059	18	Gxylt2
4.52499179858117e-06	0.687662150657093	0.462	0.234	0.0772913849115649	18	Sox4
6.92378107736572e-06	0.75708455950929	0.231	0.015	0.118265104582484	18	Rsad2
1.03620561017529e-05	0.504942830250485	1	0.993	0.176994280274041	18	Ptma
2.41309981004096e-05	0.664839082997827	1	0.849	0.412181578553096	18	H2-D1
2.80862811629871e-05	0.51493902145408	0.346	0.057	0.479741768544982	18	Irf7
5.50777554645041e-05	0.605056897522547	1	0.983	0.940783141089195	18	B2m
8.22317334017418e-05	0.513625888895371	0.308	0.113	1	18	Adamts1
0.00010883892972473	0.566651273140359	0.538	0.386	1	18	Klf4
0.000157680983531971	0.666212051666478	0.846	0.76	1	18	Junb
0.000178497891619147	0.600405433328673	0.615	0.3	1	18	Ace
0.00147727589241007	0.608385814721341	0.731	0.53	1	18	Ccn1
0.00247267393287405	0.736799888337784	0.231	0.049	1	18	Ifit1
0.00799747338424523	0.541028773434772	0.538	0.438	1	18	Egr1
