p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.24273590306986e-05	0.345804266544197	0.938	0.845	1	17	Atp6v0e
7.45489063688654e-05	0.290602370584772	0.583	0.28	1	17	Ehd4
7.73504848435245e-05	0.264026544944451	0.188	0.073	1	17	Etv3
8.55107205178724e-05	0.305991309915355	0.479	0.203	1	17	Pqlc1
8.62588726721298e-05	0.302721411416173	1	1	1	17	Rps24
9.41072090628015e-05	0.287645285430238	0.479	0.206	1	17	Csk
9.76160477099792e-05	0.295351097119721	0.521	0.252	1	17	Adam15
9.96004929585729e-05	0.279929396823479	0.583	0.286	1	17	M6pr
0.000108867411394727	0.291700565244532	0.667	0.587	1	17	Bola2
0.000109116837870045	0.336118177725719	0.688	0.419	1	17	Zfp36l2
0.00011700138704926	0.359898729887487	1	0.999	1	17	Rps11
0.000117899173129159	0.419687626591552	0.646	0.384	1	17	Klf4
0.000126281315354405	0.313815405343589	0.875	0.676	1	17	Slc25a5
0.000127090033459531	0.279655761577552	0.396	0.167	1	17	Dennd4a
0.000133002211503623	0.271445623141168	0.333	0.106	1	17	Pdpn
0.000156913384407737	0.350146799382849	0.646	0.365	1	17	Psme1
0.000165534167784904	0.25470737886752	0.812	0.526	1	17	Erp29
0.000183872363028219	0.275615426582238	0.333	0.134	1	17	Nrp2
0.000186865938937268	0.431114943788626	0.812	0.642	1	17	Wnk1
0.000193135351234649	0.498700519934527	1	1	1	17	Fth1
0.000208721089068119	0.264825983354304	0.583	0.297	1	17	Epn1
0.000217270972904965	0.297381761555179	1	1	1	17	Rps19
0.000261372778668216	0.282111720871819	0.542	0.271	1	17	Rnf13
0.00029498859243181	0.28356361140343	0.604	0.339	1	17	Mtpn
0.000297747448417198	0.267259210645117	0.625	0.339	1	17	Ifngr2
0.000306169612893205	0.302170514867911	0.833	0.759	1	17	Ube2d3
0.00031540854159608	0.342123165545847	0.562	0.336	1	17	Slc3a2
0.000324525747500561	0.254844859812473	0.438	0.19	1	17	Ptbp3
0.000327568124714373	0.26699497827942	0.854	0.64	1	17	Shisa5
0.000363384504005698	0.256068336010676	0.771	0.493	1	17	Lamtor1
0.000368060021490549	0.280729076994043	0.812	0.544	1	17	H2-K1
0.000434234972484203	0.383072923905251	0.375	0.167	1	17	Hmgb2
0.000434835051130765	0.331467350045426	0.667	0.466	1	17	Taldo1
0.000463644147128577	0.269607885033243	0.521	0.309	1	17	Dnajb11
0.00052675963446979	0.252146745358055	0.542	0.279	1	17	Tmem219
0.000573247435359287	0.348005080632993	0.479	0.289	1	17	Man2b1
0.000597564092978842	0.268658541738879	0.5	0.254	1	17	Necap2
0.000629029461508222	0.304661620718922	0.646	0.55	1	17	B4galt1
0.000651602501364759	0.2682819175426	1	0.997	1	17	Rps25
0.000708298945552935	0.268825975812103	0.646	0.375	1	17	Tln1
0.000768972346073644	0.266477845064989	0.875	0.824	1	17	Cox7a2l
0.000774777146970101	0.400055454460229	0.75	0.499	1	17	Id2
0.000891717643610353	0.302388583599316	0.417	0.196	1	17	Tnfaip2
0.000975201270605039	0.250178748434126	0.333	0.175	1	17	Fnbp1
0.00103268244966612	0.267356183553091	0.5	0.284	1	17	Akt1
0.00106505917780317	0.606559596272811	1	1	1	17	Actb
0.0010669201583509	0.250155360345678	1	1	1	17	Rps5
0.0010690881207964	0.251861040575253	1	0.995	1	17	Rpl13
0.0011590522644932	0.281308723510037	0.417	0.206	1	17	Limd2
0.00123478955120441	0.257557906363335	0.417	0.262	1	17	Gps2
0.00140418415700988	0.281702483488857	0.542	0.296	1	17	Pycard
0.00168670398423378	0.250351150241991	0.521	0.279	1	17	Nras
0.00171851042062619	0.268450861731486	1	0.999	1	17	Rpl14
0.00179805791451849	0.343710579859959	0.688	0.457	1	17	Cdk2ap2
0.00183784871110853	0.252042368851025	0.688	0.443	1	17	Wdr1
0.00187454352068165	0.263520012300697	0.708	0.492	1	17	Gm8730
0.00187917064914902	0.312540068683743	0.771	0.582	1	17	Card19
0.00200660620312585	0.250617393615995	1	0.986	1	17	Rpl29
0.00203296225502979	0.268586792859924	0.375	0.164	1	17	AA467197
0.00203699428191649	0.269558342557992	0.458	0.259	1	17	Nfe2l2
0.00212524230994622	0.459467047071836	1	0.963	1	17	Prdx1
0.00215079484742509	0.266720304461348	0.938	0.872	1	17	Uba52
0.0022510661519442	0.297296148594563	0.688	0.609	1	17	Dpysl2
0.00271070739286512	0.251433898976769	0.396	0.216	1	17	Mapkapk2
0.00278270942213854	0.320778216861084	0.667	0.486	1	17	Tpm3
0.00280485881319654	0.259231920481175	0.812	0.781	1	17	Txn1
0.00280709750784073	0.267136234140569	0.458	0.246	1	17	Sgk1
0.00404146588160327	0.285107921214847	0.312	0.145	1	17	Pltp
0.00457185878860437	0.26207619071862	0.896	0.843	1	17	Atpif1
0.00488232228070789	0.26467350651926	0.938	0.861	1	17	Eif3f
0.00516311682381429	0.305429669911824	0.833	0.792	1	17	Sat1
0.0057714806458809	0.259914201990356	0.542	0.328	1	17	Ppp1r18
0.00585922333662179	0.281024687184894	0.646	0.434	1	17	Atp2b1
0.00638646320887949	0.610444995566742	0.208	0.067	1	17	Il1b
0.0084885606715517	0.265861834942944	0.688	0.524	1	17	Actr3
6.00896654892473e-05	0.391502857881682	0.269	0.247	1	18	Glul
6.18375134745316e-05	0.330153391506248	0.462	0.334	1	18	Abhd17a
6.74075757795018e-05	0.47088258950251	0.962	0.695	1	18	Crip2
6.98083453703302e-05	0.364492654337332	0.385	0.125	1	18	Flnb
7.05846001463798e-05	0.350338221245077	0.231	0.046	1	18	Hhex
7.35657220026971e-05	0.328804773634955	0.308	0.067	1	18	Lrrc32
7.6182422397993e-05	0.371780167494805	0.615	0.62	1	18	Mtch1
7.94685835332812e-05	0.277004553082465	0.269	0.044	1	18	Efnb1
8.22317334017418e-05	0.513625888895371	0.308	0.113	1	18	Adamts1
8.51645406023747e-05	0.283326413217751	0.231	0.036	1	18	Grasp
9.48972173451048e-05	0.44355410864371	0.538	0.299	1	18	Ech1
9.53568241645206e-05	0.403816312680213	1	0.98	1	18	Selenow
0.000103905806569083	0.327710042152293	0.385	0.198	1	18	Cav2
0.00010883892972473	0.566651273140359	0.538	0.386	1	18	Klf4
0.000113094178866447	0.433153432507391	0.692	0.405	1	18	Rab11a
0.000157680983531971	0.666212051666478	0.846	0.76	1	18	Junb
0.000160461658822574	0.439954017469025	0.5	0.253	1	18	Il6st
0.00016604090420263	0.434891272778997	0.462	0.255	1	18	Apobec3
0.000168317366620193	0.253395451312619	0.231	0.233	1	18	Filip1l
0.000178497891619147	0.600405433328673	0.615	0.3	1	18	Ace
0.000182841809128944	0.356924503630819	0.385	0.102	1	18	Ablim1
0.000191809589324451	0.288864317799807	0.269	0.082	1	18	Arrb1
0.000192409627352704	0.29755223013085	0.346	0.124	1	18	Itprid2
0.000193032450185488	0.296550226038999	0.308	0.169	1	18	Mia3
0.000195768193589973	0.414677587368263	0.423	0.203	1	18	Rgs3
0.000205674696895745	0.258042374283636	0.231	0.035	1	18	Myo1b
0.00021890215573799	0.251127912854803	0.269	0.042	1	18	Gbp7
0.000221570937422523	0.345772381349939	0.423	0.311	1	18	Srsf2
0.000228503755186397	0.32936187671343	0.231	0.066	1	18	Lmo1
0.000234516079083779	0.302272494344258	0.308	0.068	1	18	Cgnl1
0.000306677359051546	0.283277198024308	0.269	0.147	1	18	Nuak1
0.000307670905198945	0.300715121539358	0.308	0.118	1	18	Nck1
0.000320351345606867	0.252197587310882	0.269	0.117	1	18	Oxr1
0.000330156357607997	0.262843063758835	0.269	0.107	1	18	Elk4
0.000362083253107878	0.288868240837651	0.115	0.005	1	18	Ifitm1
0.000370801169148025	0.252109349421475	0.231	0.068	1	18	Plxnd1
0.00040262022293648	0.407553125345179	0.654	0.502	1	18	Hnrnpa1
0.00040900309214446	0.439111944589596	0.577	0.373	1	18	Myl12b
0.000435919468160451	0.410256790824908	0.538	0.215	1	18	Cytl1
0.00045018878910379	0.441416622650847	0.577	0.33	1	18	Ppp3ca
0.000493048334971712	0.32344857443443	0.385	0.141	1	18	Cers4
0.000497580103290561	0.307248207369729	0.346	0.15	1	18	Pla2g16
0.000508845070478289	0.2866803694731	0.308	0.107	1	18	Cracr2b
0.000648436372243686	0.340632772444486	0.808	0.722	1	18	Serbp1
0.00066620177954213	0.31119753690221	0.269	0.102	1	18	Kif18a
0.000712828161704337	0.260971905768355	0.269	0.108	1	18	Zswim8
0.000731465500315366	0.329289975003037	0.577	0.458	1	18	Fus
0.000760386599397441	0.389142681363364	0.462	0.386	1	18	Txndc5
0.000772788639044538	0.264109623160388	0.269	0.124	1	18	Rgl2
0.000808214777518564	0.274352595614093	0.308	0.069	1	18	Itpr2
0.000895298449969559	0.37183435004939	0.846	0.724	1	18	Brd2
0.000904126425936619	0.278967565281358	0.269	0.109	1	18	Itga6
0.000914136368773968	0.282309169976579	0.385	0.305	1	18	Spr
0.000930981702159435	0.266461643060819	0.231	0.054	1	18	Parvb
0.000937893617285927	0.392557193360598	0.346	0.207	1	18	Ppp1r15a
0.000949457536187557	0.278437834107534	0.423	0.382	1	18	Oaz2
0.00101798997389994	0.266048049617273	0.308	0.066	1	18	Ifi203
0.00102050051001945	0.310397536859544	0.308	0.104	1	18	Afdn
0.00102193163009482	0.350840028134855	0.5	0.379	1	18	Ssu72
0.00105730274505477	0.318278360647967	0.231	0.062	1	18	Itpripl1
0.00105961569404446	0.394209577345653	0.846	0.708	1	18	Msn
0.00106610079360772	0.26190704710963	0.192	0.095	1	18	Phf11d
0.00115136816241032	0.381277147421388	0.5	0.23	1	18	Sertad1
0.00130141669539103	0.286546884857004	0.269	0.104	1	18	Mpzl1
0.00130244362912005	0.316864605348077	0.308	0.116	1	18	Sorbs2
0.00132678589449952	0.50104366427097	0.423	0.138	1	18	Sparcl1
0.00147727589241007	0.608385814721341	0.731	0.53	1	18	Ccn1
0.00149662446814257	0.406124841134267	0.538	0.393	1	18	Anp32a
0.00153037756189288	0.297446972512733	0.346	0.28	1	18	Nras
0.0016165876102817	0.35495835266664	0.346	0.223	1	18	Efna5
0.00165806249464589	0.270351185109481	0.423	0.273	1	18	Nono
0.00172534478583948	0.327552425318489	0.538	0.317	1	18	Polr2e
0.00185670678969926	0.409601733939473	0.308	0.072	1	18	Pi16
0.00194002603846799	0.287554527241386	0.769	0.745	1	18	Ap1s3
0.00226497799134253	0.254291107440564	0.154	0.032	1	18	Timp4
0.00247267393287405	0.736799888337784	0.231	0.049	1	18	Ifit1
0.00260271933060228	0.260921462685204	0.385	0.253	1	18	Bclaf1
0.00272335942330513	0.262487469921542	0.731	0.712	1	18	S100a13
0.00274339919190165	0.350002636174221	1	0.969	1	18	Hsp90ab1
0.00277041625709921	0.398084733996406	0.654	0.559	1	18	Tuba1a
0.00278537404601516	0.455580019328343	0.962	0.807	1	18	Ubc
0.00286638177037863	0.29308725746876	1	0.986	1	18	Rpl29
0.00289412793502517	0.289439861148221	0.385	0.172	1	18	Ctnnbip1
0.00290672902060717	0.395351507409288	0.385	0.133	1	18	Stab1
0.00300780745616308	0.3189330251558	0.462	0.319	1	18	Slfn5
0.00303389489599766	0.274947803987174	0.577	0.538	1	18	Paip2
0.00304740242944027	0.251271477566844	0.192	0.034	1	18	Dkk2
0.0030913027767749	0.281225263366419	1	0.997	1	18	Rps25
0.00319579140442274	0.348430098354426	0.115	0.31	1	18	Gm2564
0.00320501502959357	0.321521420243846	0.5	0.29	1	18	Zbtb7a
0.00330765440381579	0.294683912364534	1	0.997	1	18	Rpl34
0.00335341313567907	0.273738322521145	0.308	0.081	1	18	Smagp
0.00340212334150741	0.296782308368193	0.385	0.137	1	18	Lgals9
0.00342741500771445	0.328931911134331	0.885	0.847	1	18	Fkbp1a
0.00346579741841384	0.354401094363003	0.615	0.337	1	18	Gna11
0.0035411806429796	0.259811902148003	0.385	0.124	1	18	Tmpo
0.0036728304797738	0.485095150784009	0.385	0.16	1	18	Lrg1
0.00377382321162776	0.299283577145768	1	0.998	1	18	Rps23
0.00379487112670553	0.330448744278159	0.615	0.55	1	18	B4galt1
0.00408891723044535	0.264370685686346	0.346	0.129	1	18	Ptk2
0.00409324789081174	0.27327048499015	0.846	0.821	1	18	Rbm3
0.00410936288218147	0.288528737089498	0.154	0.026	1	18	Krt18
0.004305431155612	0.250169009151142	0.269	0.188	1	18	Larp7
0.00436803370199359	0.365995801961035	0.577	0.404	1	18	Pdlim1
0.00446190800994911	0.292564688619811	0.346	0.107	1	18	Pdgfb
0.0047688221668465	0.352870233302778	0.192	0.051	1	18	Arap3
0.00480277362318687	0.440834370040339	1	0.844	1	18	Tm4sf1
0.00501256996508697	0.315859894813598	0.5	0.223	1	18	Phactr2
0.0052619364276409	0.342982394457714	0.577	0.337	1	18	Slc3a2
0.0055576927104202	0.253234427528513	0.346	0.185	1	18	Tcf12
0.0056875441980697	0.322786442550433	1	0.934	1	18	Ifitm2
0.00569672415638781	0.392686986726235	0.615	0.325	1	18	Btg2
0.00592288673835922	0.397864779491372	0.923	0.737	1	18	Cd200
0.0059939262439082	0.447763311954028	0.231	0.175	1	18	Kcnj8
0.00613146321715115	0.324283332739604	0.885	0.693	1	18	App
0.0062308933955995	0.273964804563974	0.462	0.214	1	18	Dennd5a
0.00628262751420088	0.271701829724375	0.385	0.165	1	18	Rnpepl1
0.00637839481070423	0.257699125885855	0.308	0.155	1	18	Heatr5a
0.00695882451380914	0.296326614616385	0.962	0.836	1	18	Snrpg
0.00696061132161865	0.384861714143108	0.5	0.323	1	18	Col4a1
0.00734443399911539	0.274443101834841	0.385	0.201	1	18	Mindy2
0.00754720474395947	0.292564688619811	0.577	0.45	1	18	Tra2b
0.00775514257617862	0.276969620659234	0.385	0.158	1	18	Acvrl1
0.00775583628261464	0.301704174601755	0.308	0.21	1	18	Lims2
0.00793616187406529	0.286070868408518	0.692	0.561	1	18	Eif5
0.00799747338424523	0.541028773434772	0.538	0.438	1	18	Egr1
0.00868742555128177	0.444897509330246	0.577	0.348	1	18	Fermt2
0.00893018556972456	0.351329277916801	0.808	0.526	1	18	Cxcl12
0.00914643483197492	0.29270569398832	0.731	0.729	1	18	Pabpc1
0.00940122369438341	0.330244591816392	0.654	0.359	1	18	Igfbp4
