p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.62806846707398e-59	0.566190887608054	0.938	0.73	4.48900374860906e-55	6	Id3
3.15273669239708e-59	0.347931597884887	0.518	0.166	5.38518954428345e-55	6	F2r
4.77167416104282e-59	0.551698656243366	0.973	0.779	8.15049663447724e-55	6	Lum
1.22828924744683e-56	0.431400507844288	0.544	0.19	2.09804086356392e-52	6	Slco2a1
4.30893210786576e-56	0.397143960827326	0.349	0.079	7.36008693344551e-52	6	Col12a1
7.34800577120521e-56	0.385985205303501	0.449	0.139	1.25511286577956e-51	6	Loxl3
1.23053471270976e-55	0.375988529983205	0.62	0.25	2.10187634277954e-51	6	Sdc1
8.51722013079115e-55	0.295601725171468	0.422	0.114	1.45482637054044e-50	6	Phldb2
3.1711539081477e-54	0.48414744784708	0.824	0.541	5.41664799050708e-50	6	Tuba1a
5.24229244411016e-54	0.475519628075175	0.951	0.75	8.95435972378456e-50	6	Mfge8
1.2770191473951e-53	0.341171064264141	0.573	0.22	2.18127640566556e-49	6	Fads3
3.50053155962631e-53	0.332499614873401	0.513	0.177	5.9792579569977e-49	6	Crim1
4.75277885993683e-53	0.358142081648815	0.489	0.16	8.11822157065809e-49	6	Sfrp4
5.47059567347359e-53	0.347256006289206	0.551	0.206	9.34432446986025e-49	6	Mecom
7.17678848013649e-53	0.334707114221369	0.329	0.069	1.22586724029211e-48	6	Gja4
8.64771189956129e-53	0.407569478886521	0.929	0.662	1.47711566956406e-48	6	Rcn3
3.64199206046103e-52	0.414436977729672	0.7	0.336	6.22088663847348e-48	6	Itgbl1
1.37219178488227e-51	0.40620167083869	0.589	0.241	2.3438407877574e-47	6	Angptl2
2.73257236002142e-51	0.40584394902422	0.669	0.313	4.66750684815258e-47	6	Sulf1
2.8324157010814e-51	0.503822615459975	0.48	0.158	4.83804925901714e-47	6	Actg2
2.10317371747283e-50	0.348528880267882	0.416	0.12	3.59243102681534e-46	6	Smoc2
3.49750399953442e-50	0.329237714542435	0.676	0.315	5.97408658160474e-46	6	Emilin1
3.76028422327565e-50	0.440047186980265	0.924	0.65	6.42294148177713e-46	6	Tpm2
4.38392894857313e-50	0.571001338894143	0.798	0.487	7.48818903705777e-46	6	Ccn2
1.02174982815488e-49	0.452945718652442	0.907	0.605	1.74525088147134e-45	6	Csrp2
2.12292054259212e-49	0.385027490974988	0.651	0.308	3.6261605788016e-45	6	Ckap4
4.45732801279115e-48	0.266114860237751	0.311	0.067	7.61356197864856e-44	6	Unc5b
8.40628743723722e-48	0.422965916928529	0.547	0.218	1.43587795715449e-43	6	Tinagl1
1.92092134915835e-47	0.346746338854858	0.604	0.264	3.28112575649738e-43	6	Fkbp10
7.19726915923744e-47	0.378766727585851	0.896	0.756	1.22936554508935e-42	6	Tpm4
1.11607977694006e-46	0.524422281091992	1	0.985	1.90637586699132e-42	6	Mgp
1.78314838904978e-46	0.310863471588868	0.54	0.214	3.04579576333592e-42	6	Mical2
2.20533705285864e-46	0.306435745781544	0.418	0.131	3.76693621998784e-42	6	Fkbp11
3.13845596113441e-46	0.339250659339349	0.591	0.258	5.36079662721368e-42	6	Rcn1
4.50155944919421e-46	0.399663108859656	0.602	0.268	7.68911369516863e-42	6	Gja1
1.32764676402768e-44	0.325295166415973	0.891	0.594	2.26775343763567e-40	6	Actn1
1.52754838071641e-44	0.350323811597434	0.616	0.296	2.60920538910169e-40	6	Mprip
2.21003138898981e-44	0.397567971088567	0.882	0.637	3.77495461553349e-40	6	Pmepa1
3.34877117042501e-44	0.343063209852163	0.7	0.36	5.72003603620296e-40	6	Tnfrsf12a
6.31590433950903e-44	0.361496397884965	0.949	0.771	1.07881962023154e-39	6	Cyb5r3
6.7029097669161e-44	0.332477171257374	0.74	0.409	1.14492401728694e-39	6	Calu
8.93705862824752e-44	0.283862947832485	0.447	0.157	1.52653898429096e-39	6	Polr2b
2.22864180245526e-43	0.419808881010666	0.869	0.579	3.80674306277384e-39	6	Timp1
5.80407643035627e-43	0.312841278009121	0.68	0.346	9.91394295069155e-39	6	Crtap
6.59035481025731e-43	0.376400264363221	0.742	0.414	1.12569850514005e-38	6	Cdh13
1.27685648496168e-42	0.338536700957369	0.689	0.365	2.18099856196305e-38	6	Txndc5
1.52871384291384e-42	0.336057972934744	0.544	0.233	2.61119611508113e-38	6	Pde3a
5.74285816957301e-42	0.41856820528315	0.764	0.448	9.80937603944766e-38	6	Col6a1
1.07198855211174e-41	0.322080004406888	0.533	0.224	1.83106364586206e-37	6	Gpx7
3.27485756620222e-41	0.304761831431688	0.613	0.29	5.59378420883001e-37	6	Synpo
3.66477017622484e-41	0.296711199375301	0.731	0.404	6.25979393800964e-37	6	Efemp2
3.77268265961965e-41	0.272181332759455	0.382	0.118	6.44411925089632e-37	6	Cgref1
5.75293858162e-41	0.328858977377255	0.662	0.339	9.82659439126513e-37	6	Dpysl3
2.16143585094305e-40	0.300612515046696	0.673	0.348	3.69194857699582e-36	6	Gpx8
2.32615081021157e-40	0.291144935325748	0.731	0.406	3.97329819892238e-36	6	Fkbp9
2.58736499732612e-40	0.358166645061516	0.818	0.506	4.41947815193275e-36	6	Cxcl12
1.04030483098141e-39	0.29367136667663	0.556	0.247	1.77694468179935e-35	6	Fam198b
3.96126081244825e-39	0.370520326512801	0.958	0.793	6.76622959374286e-35	6	S100a4
1.85071851549251e-38	0.358287409946791	0.84	0.571	3.16121229631275e-34	6	Pls3
2.42653530073712e-38	0.262197909554705	0.482	0.194	4.14476494718907e-34	6	Mxra7
4.55874898348577e-38	0.32950054918557	1	0.988	7.78679913869205e-34	6	Vim
6.37380157999041e-38	0.401534584473075	0.727	0.426	1.08870904787816e-33	6	Col6a2
1.05913360319e-37	0.319216706760406	0.233	0.046	1.80910610760884e-33	6	Ltc4s
1.64340647886063e-37	0.327492431614534	0.551	0.253	2.80710260654185e-33	6	Mmp14
2.30662870312369e-37	0.287668544483189	0.711	0.399	3.93995248780558e-33	6	P3h3
3.20571512574923e-37	0.280124001561852	0.909	0.65	5.47568200629226e-33	6	Lhfp
4.41732837400547e-37	0.296806980228782	0.582	0.278	7.54523859563874e-33	6	Scarf2
6.26391656136696e-37	0.269347612273286	0.62	0.313	1.06993958784709e-32	6	Fkbp7
7.86568457157328e-37	0.337391809718741	0.871	0.654	1.34353758167043e-32	6	P4hb
1.23725210458856e-36	0.402586246166619	0.891	0.671	2.11335031984771e-32	6	Rbp1
1.3353770636925e-36	0.314001846264546	0.727	0.438	2.28095756249316e-32	6	Pofut2
1.96071142052121e-36	0.290072948047438	0.727	0.419	3.34909117739229e-32	6	Nedd4
2.06317674754524e-36	0.287832337404531	0.596	0.293	3.52411220248202e-32	6	Ehd2
2.14788510329199e-36	0.271790834655445	0.336	0.105	3.66880254493304e-32	6	Gpc6
2.39930595616632e-36	0.293697803753406	0.4	0.144	4.09825450372769e-32	6	Angpt2
2.60721435190903e-36	0.363592693323257	0.644	0.338	4.45338283449581e-32	6	Mfap5
3.97386890448363e-36	0.291481645051975	0.622	0.318	6.78776547574849e-32	6	Ltbp3
4.26007852087076e-36	0.428976617025628	0.329	0.101	7.27664012149935e-32	6	Fmod
5.10766250538455e-36	0.298771605110665	0.767	0.469	8.72439832544734e-32	6	Copz2
9.6908585940893e-36	0.296869827854733	0.6	0.3	1.65529555645639e-31	6	Qsox1
3.04655729627001e-35	0.30132907131182	0.498	0.216	5.2038245177588e-31	6	Sox4
6.07302145746339e-35	0.369091132799806	0.518	0.244	1.03733279514932e-30	6	Pi15
6.84936129005207e-35	0.286300667267563	0.524	0.24	1.16993940195379e-30	6	Olfml2b
1.23684120806661e-34	0.274441034015763	0.978	0.878	2.11264846749858e-30	6	Slc25a4
1.56426218689574e-34	0.258997434145781	0.496	0.217	2.67191624143662e-30	6	Cercam
1.68667283677097e-34	0.272856879954195	0.489	0.212	2.8810058724885e-30	6	Mtus2
2.88441685802315e-34	0.275713647034708	0.384	0.143	4.92687243518934e-30	6	Creb3l1
4.43700035694546e-34	0.288913380223634	0.787	0.5	7.57884030969854e-30	6	Scn1b
6.65278535109099e-34	0.475711046752843	0.478	0.226	1.13636226581985e-29	6	Serpine1
2.30647498710715e-33	0.306225082311277	0.804	0.54	3.93968992547773e-29	6	Eva1b
2.50801037664784e-33	0.317067393128	0.576	0.298	4.28393252435217e-29	6	Actn4
2.53761033579784e-33	0.268191312862225	0.507	0.23	4.33449221457629e-29	6	Hacd1
4.16161886278267e-33	0.302385361604791	0.893	0.691	7.10846117951908e-29	6	Uqcc2
5.7784232389784e-33	0.436433943621708	0.638	0.358	9.870124734499e-29	6	Col6a3
1.57827688871253e-32	0.311674858701601	0.34	0.116	2.69585475360988e-28	6	Serpinf1
4.55093593392637e-32	0.278752764217458	0.849	0.587	7.77345366873964e-28	6	Frzb
6.52206238244356e-32	0.289527315227728	0.482	0.222	1.11403347554519e-27	6	Kdelr3
8.60610880636153e-32	0.26893117220822	0.584	0.302	1.47000944521461e-27	6	Nexn
2.9697499225592e-31	0.403543004433655	0.322	0.106	5.07262984272337e-27	6	Acan
5.79508693896525e-31	0.491917955764824	0.727	0.506	9.89858800044654e-27	6	Sfrp2
6.83899262243608e-30	0.303441929581661	0.496	0.235	1.16816832983831e-25	6	Kazald1
9.37052488209311e-30	0.302390702950532	0.862	0.633	1.60057935511032e-25	6	Tpm1
1.78653635467636e-29	0.29408737017614	0.947	0.844	3.05158274742268e-25	6	Sec61b
1.92510871694141e-29	0.292304749086843	0.971	0.939	3.28827819940763e-25	6	Myl12a
1.20480725170749e-28	0.25843978690264	0.956	0.82	2.05793126664156e-24	6	Lmna
1.7453640374141e-28	0.314608841008124	0.789	0.566	2.98125631230703e-24	6	Cnn2
1.20737711465367e-27	0.280195791104083	0.984	0.876	2.06232084953993e-23	6	Nupr1
2.16532529115744e-27	0.317386579864253	0.444	0.207	3.69859212982603e-23	6	2200002D01Rik
9.46588497374291e-27	0.280865181750372	0.54	0.284	1.61686781236503e-22	6	Col15a1
2.98952042659742e-26	0.310750585856029	0.611	0.37	5.10639984067106e-22	6	Slc6a6
3.41206154291984e-26	0.282801791444523	0.793	0.569	5.82814232146137e-22	6	Pdgfa
1.10877345908471e-25	0.422203383619121	0.276	0.091	1.89389594546259e-21	6	Rgs5
7.00372462819744e-25	0.29250126851757	0.476	0.238	1.1963062037424e-20	6	Gm13889
1.11899822399078e-24	0.319193094527245	0.842	0.658	1.91136086639865e-20	6	Ecm1
1.72497365322571e-24	0.267574519403192	0.74	0.535	2.94642749707484e-20	6	Foxp1
1.94915946005235e-24	0.271146968897974	0.644	0.42	3.32935927371542e-20	6	Ssr2
4.90916062627948e-24	0.34702663856284	0.993	0.963	8.38533726574799e-20	6	Crip1
6.39732459361856e-23	0.266888659737814	0.613	0.369	1.09272701383599e-18	6	Ltbp4
1.23927123561972e-21	0.290490368255105	0.593	0.357	2.11679919756205e-17	6	C4b
1.22457270345669e-19	0.329707901741224	0.453	0.25	2.09169263477437e-15	6	Ccn3
2.25801062622376e-19	0.262044867292879	0.844	0.682	3.85690795065281e-15	6	Flna
3.32772634965177e-19	0.262326892233811	0.456	0.251	5.6840893778402e-15	6	Ptp4a3
4.41021988905702e-17	0.312044498338989	0.747	0.586	7.5330965924983e-13	6	Kdelr2
3.075456181306e-10	0.515104520011128	0.267	0.154	5.25318670328878e-06	6	Hp
1.64814585371663e-177	1.0867176575162	1	0.633	2.81519793273338e-173	7	Tagln
4.57113122454711e-170	1.01817518577196	1	0.588	7.80794924464892e-166	7	Myl9
1.1438535225267e-156	0.923326137373798	1	0.781	1.95381620182785e-152	7	Acta2
1.5258745009822e-156	1.23851118161999	0.787	0.206	2.60634623512769e-152	7	Itih4
3.32152839186654e-142	1.24753420383387	0.94	0.538	5.67350264614723e-138	7	Gm9973
2.49867436514282e-137	0.784812458314857	0.883	0.279	4.26798568310046e-133	7	Cnn1
5.47198121929668e-136	0.811440686040752	0.995	0.647	9.34669112068065e-132	7	Tpm2
3.64755882461048e-133	0.736821206761788	0.909	0.323	6.23039522831717e-129	7	Myh11
9.03414875299008e-130	0.770186856377483	0.892	0.32	1.54312294849824e-125	7	Itga8
3.08764575144155e-113	0.727100976313487	0.971	0.602	5.2740077080373e-109	7	Fhl1
9.21065176753587e-110	0.730980057658209	0.907	0.463	1.5732714284128e-105	7	Fblim1
6.13345417418624e-107	0.631078636638981	1	0.994	1.04765530749275e-102	7	Myl6
5.50484731875227e-103	0.681572069869026	0.926	0.515	9.40282970516075e-99	7	Rbpms
2.03398867742856e-100	0.556320888321509	0.754	0.238	3.47425605991573e-96	7	Ppp1r14a
5.10605328652705e-96	0.595245925310458	0.978	0.626	8.72164961871686e-92	7	Tpm1
9.64921265960187e-96	0.646288857193301	0.964	0.603	1.6481820143866e-91	7	Csrp2
3.49408734201583e-93	0.633565319193124	0.89	0.429	5.96825058889725e-89	7	Mylk
2.87750490283239e-92	0.615834882668487	0.986	0.68	4.91506612452801e-88	7	Cald1
2.50589262027189e-86	0.587161840758929	0.816	0.335	4.28031518468641e-82	7	Lmod1
4.75717455305255e-85	0.51958988162337	0.696	0.233	8.12572985406906e-81	7	Spint2
4.58088155506522e-84	0.660121193667359	1	0.834	7.82460378420691e-80	7	Tm4sf1
4.3342668831353e-82	0.536800764477017	0.995	0.898	7.40336126308341e-78	7	Dstn
5.54496607431228e-81	0.689873232365196	0.797	0.33	9.47135655153281e-77	7	Mfap4
1.37083668474789e-79	0.601425377568646	0.964	0.699	2.34152614121788e-75	7	Csrp1
4.62736771494543e-79	0.545196207999999	0.837	0.39	7.90400679389828e-75	7	Smtn
1.16199319545623e-78	0.569274307585782	0.964	0.675	1.98480057715879e-74	7	Flna
8.70774298304223e-77	0.608979857000228	0.871	0.477	1.48736957893344e-72	7	Tns1
1.28196397372626e-76	0.586620339805296	0.718	0.277	2.18972266352183e-72	7	Cbr2
4.68944043620168e-71	0.499019273251495	0.706	0.267	8.01003320907608e-67	7	Ramp1
6.78023431657372e-71	0.538469205458754	0.773	0.349	1.15813182361396e-66	7	Lpp
1.50457122504703e-70	0.403042833613037	0.55	0.158	2.56995810950283e-66	7	Sh3bgr
2.12177497163491e-70	0.55177955277234	0.847	0.451	3.62420382904959e-66	7	Map1b
4.38609474918629e-64	0.589937767371601	0.55	0.166	7.4918884410851e-60	7	Rbp4
6.82023072289881e-64	0.476258014657349	0.988	0.738	1.16496360977835e-59	7	Cpe
1.53231419698294e-61	0.628168782174868	0.62	0.229	2.61734587986656e-57	7	Gm13889
2.1012562100195e-61	0.479840478528459	0.646	0.244	3.5891557323343e-57	7	Ogn
6.1345466189367e-61	0.500517863379267	0.995	0.807	1.04784190798058e-56	7	Sod3
1.1862104407343e-60	0.510588401875746	0.967	0.723	2.02616605381826e-56	7	Cd200
2.32506107182891e-59	0.553704049365977	0.639	0.268	3.97143681679096e-55	7	Fgl2
3.17884288378051e-59	0.485066645704847	0.88	0.569	5.42978152978549e-55	7	Pls3
3.58618045018077e-56	0.476145802936085	0.828	0.564	6.12555482695377e-52	7	Cnn2
5.9727485463682e-56	0.385379665894548	0.658	0.27	1.02020517920515e-51	7	Bcam
7.21057952911274e-56	0.510836019785729	0.94	0.708	1.23163908936775e-51	7	Gas6
2.81940282260403e-55	0.39413264520208	0.596	0.221	4.81582196128995e-51	7	Npnt
5.4184316836606e-55	0.465467161223122	0.856	0.503	9.25522315886067e-51	7	Rarres2
1.82858997788586e-54	0.427361743518371	0.44	0.128	3.12341454122685e-50	7	Gm45551
2.370757614279e-54	0.420300461734695	0.445	0.124	4.04949108094996e-50	7	Vwc2
8.7249852648493e-54	0.640233754786841	0.998	0.957	1.49031473308891e-49	7	Mt1
1.30663752073081e-53	0.43063540680249	0.998	0.796	2.2318675491603e-49	7	Aebp1
2.25060397335095e-52	0.45403741066545	0.866	0.532	3.84425664688076e-48	7	Ltbp1
6.18320466430168e-52	0.435787837804776	0.495	0.161	1.05615318870937e-47	7	St5
4.56164414696884e-51	0.457457625334955	0.66	0.298	7.79174436743748e-47	7	Nexn
5.05775830975043e-51	0.382962253756029	0.744	0.366	8.6391569688847e-47	7	Ncam1
5.24653346667283e-51	0.596425999263324	0.366	0.084	8.96160381442386e-47	7	2210407C18Rik
5.38270827165571e-51	0.330064963991981	0.569	0.215	9.19420399881511e-47	7	Dmpk
7.99052018179356e-51	0.420135610851642	0.892	0.595	1.36486075225216e-46	7	Actn1
1.35457369044757e-50	0.400400476394483	0.639	0.273	2.31374732065349e-46	7	Ndrg2
3.11927820185856e-50	0.436956061685245	0.816	0.525	5.32803909659461e-46	7	Rras
9.34371965743898e-50	0.416101169998648	0.605	0.248	1.59600075468715e-45	7	Abcc9
5.8020651548828e-49	0.379176325984971	0.56	0.212	9.91050749105531e-45	7	Hspb6
2.00414748793615e-48	0.594092799044756	0.818	0.55	3.42328432414373e-44	7	Hspb1
7.37500525875435e-48	0.400486960027713	0.885	0.71	1.25972464824783e-43	7	Sh3bgrl
6.55503957822444e-47	0.345600030451366	0.51	0.183	1.11966631035652e-42	7	Myh10
1.05584686696089e-46	0.318800252823214	0.431	0.129	1.80349203345589e-42	7	Efhd1
1.07764452179952e-46	0.496113480049096	0.478	0.16	1.84072460768575e-42	7	Actg2
1.88951416128864e-46	0.613144435307842	0.95	0.759	3.22747913889713e-42	7	Mt2
2.49261552362787e-46	0.433433583905744	0.763	0.449	4.25763657590877e-42	7	Cnn3
2.71496427020199e-46	0.428217434888832	0.792	0.49	4.63743046993203e-42	7	Pbxip1
1.45241007459434e-45	0.341293640370538	0.455	0.148	2.48086164841459e-41	7	Kcnmb1
2.32939280275458e-45	0.558157732145765	0.88	0.626	3.97883584638511e-41	7	Mustn1
3.05983657897178e-45	0.440102355377055	0.725	0.38	5.22650686054169e-41	7	Col18a1
4.35465481818293e-45	0.414192928395113	0.567	0.255	7.43818589493826e-41	7	Ldhb
5.50320788798315e-45	0.352036266466067	0.567	0.233	9.40002939346402e-41	7	Pde3a
1.35206631292373e-44	0.492420513229618	0.569	0.277	2.30946446910502e-40	7	Olfr1033
3.31833969318932e-44	0.476068049253182	0.83	0.56	5.66805602993668e-40	7	Gstm1
6.47198297972195e-44	0.513761184043051	0.481	0.17	1.10547941276631e-39	7	Tcap
4.71193172408756e-43	0.403471403288851	0.665	0.341	8.04845057791395e-39	7	Pcdh7
2.08199466207137e-42	0.343565344474846	1	0.882	3.55625508228411e-38	7	Igfbp7
5.49693549725756e-42	0.369292419290242	0.536	0.216	9.38931552286564e-38	7	Crispld2
1.15437823748224e-41	0.503524208963847	0.761	0.526	1.97179346744342e-37	7	Tsc22d1
1.95462545962615e-40	0.349440090191856	0.947	0.717	3.33869574758742e-36	7	Fxyd1
3.78997719696067e-40	0.279090966545694	0.318	0.086	6.47366005012851e-36	7	Net1
9.59672986008863e-40	0.29624741264344	1	0.863	1.63921742740174e-35	7	Bgn
1.087806003152e-39	0.321272378851218	0.452	0.161	1.85808143398394e-35	7	1190005I06Rik
1.73838221447175e-39	0.257636241450875	0.404	0.143	2.96933066053919e-35	7	Fbxl22
1.9730807182863e-39	0.373986963008344	0.892	0.653	3.37021917490482e-35	7	Lhfp
3.54114685109355e-39	0.288446672338166	0.325	0.094	6.04863293635289e-35	7	Sema5a
5.06184451100606e-39	0.466615127506405	0.61	0.295	8.64613660924945e-35	7	Lmcd1
1.37544204506999e-38	0.444283970327073	0.66	0.352	2.34939255718405e-34	7	Cdo1
2.03182713868775e-37	0.26806739741628	0.438	0.161	3.47056393559254e-33	7	Synpo2
2.10490158821317e-37	0.341495389056285	0.603	0.293	3.59538240282691e-33	7	Synpo
2.43560361965665e-37	0.305454515885853	0.476	0.185	4.16025454273553e-33	7	Itga9
2.56617971327451e-37	0.340415832715637	0.622	0.306	4.3832915682442e-33	7	Gstm2
2.88885715406344e-37	0.317671123431574	0.593	0.279	4.93445690485577e-33	7	Fmo2
4.22605234840249e-37	0.404095618843796	0.809	0.508	7.21852001630629e-33	7	Cxcl12
4.63014865159002e-36	0.406771698233304	0.835	0.606	7.90875691178091e-32	7	Il11ra1
3.30602315770166e-35	0.386480483071795	0.656	0.356	5.6470181556702e-31	7	Cped1
1.37761337155094e-34	0.28931506037839	0.474	0.194	2.35310139994616e-30	7	Ccdc3
5.6915858992786e-34	0.329656493227606	0.947	0.869	9.72179787455778e-30	7	Map1lc3b
5.93849388937059e-34	0.360484192972818	0.694	0.418	1.01435414124339e-29	7	Ppp1r12a
7.88270887936086e-34	0.282091435941089	0.995	0.979	1.34644550368363e-29	7	Selenow
2.8920247399979e-33	0.34394375571576	0.739	0.446	4.93986745839042e-29	7	Loxl1
3.95768180232452e-33	0.303423959298979	0.517	0.231	6.76011628655052e-29	7	Rcan2
9.71285711029445e-33	0.415453430533818	0.856	0.609	1.65905312300939e-28	7	Eln
2.39145616036337e-32	0.259345885779942	0.584	0.291	4.08484626751667e-28	7	Gm2564
3.72900555253935e-32	0.292387950771702	0.981	0.879	6.36951438429247e-28	7	Slc25a4
9.21507423821307e-32	0.324570379224604	0.636	0.351	1.57402683062918e-27	7	Atp2a2
8.95724615255074e-31	0.32843531487379	0.612	0.332	1.52998721531719e-26	7	Fermt2
1.80644158786326e-30	0.275914362289841	0.488	0.218	3.08558287622923e-26	7	Enah
2.01930735371707e-30	0.409417208027872	0.775	0.514	3.44917889088413e-26	7	Ccn1
2.09981226438195e-30	0.346435419154576	0.569	0.286	3.58668932879082e-26	7	Hspb7
2.9323359520008e-30	0.27250335115309	0.55	0.269	5.00872303961257e-26	7	Tgfb1i1
1.08515425313149e-29	0.280581645567491	0.522	0.249	1.8535519797739e-25	7	Nox4
1.13582309036352e-29	0.373760736081905	0.67	0.427	1.94009942064992e-25	7	Gabarapl1
1.18995262893315e-29	0.271750163519973	0.907	0.671	2.03255808548071e-25	7	Rbp1
1.21671486011979e-29	0.305942876971822	0.868	0.705	2.07827065257061e-25	7	Itgb1
3.72577840276636e-29	0.317599846143163	0.892	0.762	6.36400208976523e-25	7	Itgb5
4.32735609785097e-29	0.270995657195369	0.385	0.148	7.39155695073925e-25	7	Plcb4
8.25848130677371e-29	0.322005565856316	0.589	0.328	1.41063119201002e-24	7	Tgm2
8.58914810909986e-29	0.3945888240782	0.73	0.476	1.46711238851535e-24	7	Htra3
1.2204725045466e-28	0.264508414550392	0.364	0.135	2.08468908501605e-24	7	Stbd1
1.43224764684492e-28	0.28560354446053	0.507	0.241	2.44642220557581e-24	7	Wfdc1
3.56580672461546e-28	0.294518962103535	0.51	0.248	6.09075446631567e-24	7	Ptp4a3
3.88524483025657e-28	0.256312724473365	0.361	0.136	6.63638669456125e-24	7	Mrvi1
4.71158112123304e-28	0.287416322197208	0.349	0.126	8.04785171317816e-24	7	Speer6-ps1
1.19041570104626e-27	0.297181717174013	0.761	0.496	2.03334905895712e-23	7	Cavin1
1.21646953401028e-27	0.318465278973809	0.397	0.161	2.07785161104295e-23	7	Kcnj8
1.51409436838539e-27	0.297894141854715	0.95	0.815	2.58622459063909e-23	7	Zbtb20
2.35248823526563e-27	0.270275358829752	0.852	0.61	4.01828515465723e-23	7	Cryab
2.75343601599204e-27	0.255269455736752	0.919	0.699	4.703144058916e-23	7	Ptgis
1.00413732466855e-26	0.303577301817068	0.605	0.345	1.71516696426635e-22	7	Dpysl3
1.45761090155867e-26	0.292287213330987	0.885	0.683	2.48974518095237e-22	7	Crip2
7.86307843855432e-26	0.300980864639215	0.675	0.432	1.34309242808946e-21	7	Ppp1cb
2.38305254992029e-25	0.257932970414153	0.404	0.174	4.07049206051885e-21	7	Atp1a2
3.93946286358443e-25	0.268489160391744	0.88	0.665	6.72899651728857e-21	7	Htra1
4.27958281449412e-25	0.285411821329565	0.892	0.758	7.30995540543741e-21	7	Ndufv3
4.99341840079325e-25	0.405946114364144	0.821	0.598	8.52925797039495e-21	7	Sncg
8.27481753269558e-25	0.266896869929256	0.72	0.461	1.41342158275973e-20	7	Nfib
