p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.26361370557707e-05	0.46708203960662	0.306	0.172	0.727010325014304	7	Kazald1
0.000106258421453478	0.3137168590283	0.389	0.11	1	7	Yme1l1
0.000106807504414035	0.619255547066149	0.333	0.216	1	7	Pim1
0.000108912858089408	0.395308821025723	0.472	0.164	1	7	Bok
0.000113361544779187	0.410605116719325	0.444	0.158	1	7	Igsf3
0.000116711364173391	0.37150959134788	0.5	0.197	1	7	Pdcd4
0.000126412073422763	0.522232517543735	0.417	0.157	1	7	Nr2f2
0.000151899841072713	0.280495448828304	0.25	0.091	1	7	Foxo3
0.000167628819669998	0.507154902308882	1	0.895	1	7	Mgp
0.000186864309920243	0.378565659730246	0.444	0.229	1	7	Lrrc58
0.000197450605303968	0.43009789001934	0.361	0.16	1	7	Bhlhe41
0.000217454044062262	0.37253931954833	1	0.848	1	7	Lum
0.000311997395153575	0.409718973870959	0.361	0.135	1	7	Lbh
0.000328159917844343	0.321900029762122	0.306	0.09	1	7	Jag1
0.000334458864975512	0.341500145919497	0.389	0.137	1	7	4933434E20Rik
0.000343778323619796	0.442641022360775	0.75	0.592	1	7	Kdm6b
0.000379905371663973	0.25494447667719	0.25	0.084	1	7	Ythdf2
0.000438823722632104	0.310198825496621	0.333	0.091	1	7	Abhd2
0.000439811307932737	0.323832812496308	0.361	0.13	1	7	Birc6
0.000519609395219358	0.253089188575444	0.306	0.083	1	7	Clasp2
0.000528152062229276	0.444811504665118	0.389	0.178	1	7	Srsf2
0.000548756038788701	0.275635768604327	0.333	0.094	1	7	Zscan26
0.000650009427413871	0.452422091195936	0.528	0.271	1	7	Skil
0.000665092654352574	0.288778975254948	0.278	0.078	1	7	Klhl9
0.000720658829331964	0.376436184218013	0.639	0.631	1	7	Gnb1
0.000952341269010526	0.278570854399041	1	0.906	1	7	Lgals1
0.000997032189680734	0.262296308910399	0.278	0.123	1	7	Ap2a2
0.0015495024125602	0.254377217811452	0.778	0.781	1	7	Rpl38
0.00164298283545541	0.290017249040294	0.333	0.166	1	7	Ndrg2
0.00167580330011067	0.26053108338583	0.306	0.109	1	7	Myh9
0.00174780076463932	0.291929504843393	0.333	0.108	1	7	Tcf21
0.00198479917752236	0.272507274432546	0.417	0.302	1	7	Srsf3
0.002740209636844	0.277118107060627	0.306	0.116	1	7	Arglu1
0.00279026923945585	0.291037046060373	0.5	0.408	1	7	Fhl1
0.00361793110775034	0.254377217811452	0.333	0.133	1	7	Slc39a2
0.00372038727790958	0.346977966993267	0.444	0.224	1	7	Gsk3b
0.00383287555715178	0.298271411368677	0.389	0.209	1	7	Tacc1
0.00397646459302888	0.479377901184464	0.611	0.552	1	7	Dkk3
0.00420179187931164	0.274919820837929	0.806	0.701	1	7	Ldha
0.0043989309992047	0.356297988477838	0.417	0.192	1	7	Slc5a3
0.00463681492210021	0.335638555872636	0.389	0.268	1	7	Sod3
0.00474842479009289	0.250195074055168	0.222	0.139	1	7	Uba52
0.00514800170746917	0.452933678662969	0.917	0.822	1	7	Fos
0.00522987358310185	0.362019036555711	0.472	0.246	1	7	Gas7
0.00578468700368837	0.761960179755738	0.333	0.145	1	7	Sfrp2
0.00588217766127696	0.271450973499852	0.306	0.146	1	7	Pan3
0.00625975279718272	0.364083154508216	0.861	0.716	1	7	Sdc4
0.0066419676233037	0.295777022447505	0.111	0.086	1	7	Thy1
0.0072200903556905	0.257889073922991	0.278	0.118	1	7	Ak1
0.00725163541911235	0.544332126630223	0.889	0.756	1	7	Igfbp4
0.00744323786688111	0.265739428492968	0.278	0.126	1	7	Paip1
0.00806989446235583	0.393562965904099	0.75	0.623	1	7	Mfap4
0.00821734506743615	0.396121230399722	0.417	0.254	1	7	Cd200
2.7741031784695e-26	2.64057197576009	1	0.002	3.83159131010208e-22	8	Upk3b
1.7674197637606e-25	2.73782178451656	1	0.005	2.44116017770615e-21	8	Msln
1.04411130114806e-23	1.96504565682398	1	0.675	1.4421265291457e-19	8	Rarres2
5.42387714160087e-22	1.78383863573661	0.909	0.005	7.49145910797913e-18	8	Fxyd3
3.34622462563966e-21	1.47330573810952	0.818	0	4.6218054529335e-17	8	Krt8
3.80700713012144e-21	2.8645392366911	1	0.097	5.25823824812373e-17	8	Igfbp6
7.4608380347188e-21	1.40232676865094	1	0.058	1.03049094935536e-16	8	Ezr
4.92785111176954e-20	1.22979960944927	0.909	0.006	6.80634795557609e-16	8	Cldn15
6.49265972206825e-20	1.69545574736485	0.818	0.001	8.96766160812067e-16	8	Krt19
6.7156263017573e-20	1.64352306676626	1	0.017	9.27562304798718e-16	8	Gpm6a
1.51365438607834e-19	1.56266941872612	0.909	0.019	2.0906594380514e-15	8	Nkain4
2.10538678536957e-19	2.42942492244505	0.818	0.001	2.90796022795245e-15	8	Myl7
3.82358133542283e-19	0.927375083787835	0.909	0.006	5.28113054048601e-15	8	Tmem151a
1.26896690556331e-18	1.31567679390594	0.727	0	1.75269708996404e-14	8	Upk1b
1.26896690556331e-18	0.780158557549575	0.727	0	1.75269708996404e-14	8	Chst4
9.58386239709138e-18	0.689178921384325	0.818	0.003	1.32372307428626e-13	8	Tspan8
2.89034476509839e-17	1.21716025972475	1	0.037	3.99214418955389e-13	8	C2
2.95572084047059e-17	1.03014543249905	0.818	0.005	4.08244162485798e-13	8	Pkhd1l1
9.2809313697616e-17	0.853267111634113	0.818	0.005	1.28188224079147e-12	8	Aldh1a2
1.09888665476828e-16	1.32857159240844	0.818	0.072	1.51778224756595e-12	8	Laptm4b
3.59612286006177e-16	1.58621818448001	1	0.134	4.96696489431731e-12	8	Efemp1
3.60840110718283e-16	0.737598943130779	0.636	0	4.98392360924092e-12	8	Muc16
3.60840110718342e-16	0.597837000755621	0.636	0	4.98392360924174e-12	8	Crym
3.94182795740765e-16	0.778172459577946	0.727	0.002	5.44445277477144e-12	8	Wt1
6.46658660185465e-16	0.763401142257633	0.818	0.008	8.93164941448164e-12	8	Dpp4
1.49523224539039e-15	1.16788921071797	0.818	0.01	2.0652147773332e-11	8	Krt18
2.00363735547178e-15	1.73289056858599	1	0.078	2.76742391537763e-11	8	Bcam
3.49275891857578e-15	1.20550469885008	0.909	0.538	4.82419861833687e-11	8	Rnase4
4.39816106561509e-15	1.11863273737711	0.818	0.592	6.07474006382756e-11	8	Mgst1
5.0229593483294e-15	0.766338001930943	0.818	0.013	6.93771145191257e-11	8	Ano1
1.10064871087251e-14	1.66375250653617	1	0.892	1.52021599945711e-10	8	Crip1
1.16317495429018e-14	1.40418033730026	0.818	0.047	1.60657724686559e-10	8	Hpgd
1.60000801661186e-14	0.895647660846797	1	0.065	2.20993107254431e-10	8	Syne2
5.66921155392225e-14	1.17212112562455	0.636	0.038	7.83031499827741e-10	8	Krt7
6.74193860051836e-14	1.09811539424795	0.727	0.026	9.31196559503596e-10	8	Rspo1
8.58536281516788e-14	1.14629989724847	1	0.847	1.18581031203099e-09	8	Bsg
1.01428421186893e-13	0.644641066953423	0.636	0.002	1.40092935343336e-09	8	Lrrn4
1.55875897387305e-13	0.490490387126165	0.636	0.002	2.15295789471345e-09	8	Cyp2s1
3.13157242252182e-13	1.81095476816761	1	0.629	4.32532782998714e-09	8	Gm9973
5.44552882962629e-13	0.59386874158	0.636	0.003	7.52136441947983e-09	8	Prr15l
6.95097087555468e-13	2.21882802991672	1	0.169	9.60068097331612e-09	8	Igfbp5
1.21598551679769e-12	0.806180084564849	0.727	0.012	1.67951919580096e-08	8	Sbsn
1.8122310799211e-12	1.23650580333892	0.818	0.108	2.50305356758702e-08	8	Sulf1
2.77767837762683e-12	0.58499731819258	0.727	0.013	3.83652937517818e-08	8	Fam84b
5.14780337231793e-12	0.819987010010953	0.545	0.001	7.11014601784553e-08	8	Plet1
6.87912644455729e-12	0.479636802534754	0.455	0.002	9.50144944522253e-08	8	Slurp1
9.93239084759004e-12	0.800320692800956	0.636	0.019	1.37186182386914e-07	8	Slc16a1
1.57459701389487e-11	0.492476485097794	0.455	0	2.1748333955916e-07	8	A730046J19Rik
1.57459701389487e-11	0.374693449441411	0.455	0	2.1748333955916e-07	8	6820408C15Rik
1.89172291791128e-11	1.07019293362832	0.636	0.019	2.61284769421907e-07	8	Kdr
2.50010603283048e-11	0.964442688827317	0.545	0.002	3.45314645254545e-07	8	Cst9
5.01098793795072e-11	1.15142394770246	0.636	0.023	6.92117653989753e-07	8	AU021092
6.48520144275011e-11	0.721702113089885	0.909	0.066	8.95736023272646e-07	8	F11r
7.73299625134949e-11	0.721289656907506	0.818	0.038	1.06808144223639e-06	8	Sema3c
1.1185683506322e-10	0.91994792197755	0.727	0.038	1.54496660589319e-06	8	Slc9a3r1
1.85289946870225e-10	0.587945723276878	0.545	0.004	2.55922474617155e-06	8	Mbp
2.04810275007799e-10	0.487518616737007	0.545	0.004	2.82883951840771e-06	8	Slc26a3
2.06621449989531e-10	0.807914428776683	0.727	0.046	2.85385546725541e-06	8	Alad
2.07550756333937e-10	0.92441795989809	0.545	0.004	2.86669104648434e-06	8	Dmkn
2.39724053988527e-10	1.52580782542196	1	0.167	3.31106863368954e-06	8	Aqp1
2.39914590056557e-10	0.903061967286025	0.727	0.057	3.31370031786116e-06	8	Smim1
4.42172647230449e-10	0.93667286353167	0.909	0.099	6.10728860354697e-06	8	Cd2ap
4.53119502304152e-10	0.638706331433608	0.545	0.005	6.25848656582494e-06	8	Rpp25
4.8083767712968e-10	1.0094947290209	1	0.845	6.64132999651514e-06	8	S100a11
6.6157853185e-10	1.0185956910934	0.818	0.238	9.1377226819122e-06	8	Mdh2
9.14887768009669e-10	0.819845155978514	0.909	0.097	1.26364298517496e-05	8	Ncoa4
1.89706670810223e-09	0.939291808721297	0.727	0.095	2.6202285372308e-05	8	Atp1b1
2.13507498996648e-09	1.23453521419511	0.909	0.637	2.9489655761417e-05	8	Aebp1
2.61976185437222e-09	0.374693449441411	0.364	0	3.61841507325891e-05	8	Tm4sf5
2.61976185437245e-09	0.31015492830384	0.364	0	3.61841507325923e-05	8	Sytl1
2.91355455059896e-09	0.556935486534317	0.727	0.035	4.02420154528728e-05	8	Itga6
5.12803177959303e-09	0.616628030725749	0.818	0.064	7.0828374939739e-05	8	Dhrs4
5.45346306531386e-09	0.503735613876185	0.727	0.04	7.53232318581151e-05	8	Ddr1
6.76628307148457e-09	0.307177258609915	0.364	0.001	9.34559017833449e-05	8	Gdf2
6.98864228527033e-09	0.66472782552016	0.545	0.026	9.65271272441538e-05	8	Tspan15
7.75005963423667e-09	0.368746950253684	0.455	0.004	0.000107043823668077	8	Zdbf2
7.90378134271074e-09	0.624021779750688	0.545	0.022	0.000109167027905521	8	Slc39a8
9.30939041042227e-09	0.969294532325174	1	0.744	0.000128581300348752	8	S100a10
1.19348486742559e-08	0.545550164309192	0.727	0.043	0.000164844129888823	8	Plxna4
2.63851425351742e-08	0.890799636613459	1	0.23	0.000364431588695825	8	Cryab
2.74742206752639e-08	0.804886672048178	0.818	0.101	0.000379473935966745	8	Spint2
3.37192059591183e-08	0.697652082919927	0.636	0.032	0.000465729672707342	8	Prss12
3.59330381041356e-08	0.858950299240775	0.545	0.032	0.000496307122294321	8	Bst1
3.84467877284886e-08	0.974120268083665	0.909	0.144	0.000531027032105885	8	Prss23
4.14106366271696e-08	0.663846046789473	0.727	0.068	0.000571963713094466	8	Tmem98
4.71895730304289e-08	0.583083173953989	0.455	0.06	0.000651782382696284	8	Rbbp8
4.75895864699161e-08	0.692153638501068	0.364	0.001	0.00065730736832248	8	Clic3
5.3589726099378e-08	0.789783620505624	1	0.248	0.000740181296884609	8	Ndufa1
5.66351700868859e-08	0.867784618267633	0.818	0.231	0.000782244969240068	8	Iscu
6.34914410256859e-08	0.58308317395399	0.636	0.033	0.000876943783446774	8	Serpinb1a
6.52975533782127e-08	0.527833165455246	0.545	0.017	0.000901889807259873	8	Spock2
7.18612949908249e-08	0.474742030158026	0.545	0.018	0.000992548206413274	8	Ephb6
9.16798264047035e-08	1.2768196876024	0.909	0.208	0.00126628176230176	8	Gas1
1.0462790543754e-07	0.559802187016394	0.636	0.036	0.00144512062990331	8	Rab6b
1.05715257137881e-07	1.00228172801211	0.818	0.15	0.00146013913158841	8	Itm2a
1.10455521706552e-07	0.309161386244962	0.364	0.001	0.0015256116658109	8	Fras1
1.13481980672186e-07	0.305197059943053	0.364	0.002	0.00156741311704424	8	Slc23a3
1.24586682332074e-07	0.576203905400195	0.545	0.018	0.00172079125637061	8	Zfp579
1.44032643931373e-07	1.13280866682683	0.909	0.685	0.00198937887798012	8	Olfr1033
1.47059399093481e-07	1.10202623223995	0.818	0.115	0.00203118442027915	8	Gpc3
1.9442927058117e-07	0.61754926524507	0.727	0.068	0.00268545708526712	8	Rbm28
2.19874148994792e-07	0.615187800039928	0.818	0.1	0.00303690174591607	8	Isyna1
2.55520055533065e-07	0.468899754533797	0.545	0.02	0.0035292430070227	8	Slc4a4
2.57209188105922e-07	0.59812105131853	0.636	0.043	0.003552573306119	8	Ppfibp2
2.91042770596128e-07	0.571029249610177	0.727	0.068	0.00401988274747372	8	Ang
2.91250656482672e-07	0.480618638647011	0.364	0.012	0.00402275406733867	8	Ddit4l
3.11028576156681e-07	0.372707351469781	0.364	0.002	0.00429592669387608	8	Cxadr
3.59563567057918e-07	0.608592351185826	0.545	0.032	0.00496629198820396	8	Gsta4
3.91296217222729e-07	0.768519027877303	0.636	0.108	0.00540458335228033	8	Mkln1
3.91830357225476e-07	0.310154928303839	0.273	0	0.00541196089399827	8	Pcnx2
3.9183035722548e-07	0.310154928303839	0.273	0	0.00541196089399833	8	Lgals7
3.96611411128512e-07	0.543566036674145	0.364	0.003	0.00547799681050701	8	Il18r1
4.2127347373035e-07	0.541515189097013	1	0.25	0.00581862921916359	8	Cavin1
6.46966137776861e-07	0.974545769827551	1	0.76	0.008935896294974	8	H2-K1
7.17228150561077e-07	0.992754878590122	0.727	0.14	0.0099063552155496	8	Wfdc1
8.864508478578e-07	0.541585838007283	0.273	0.005	0.0122436591106119	8	Gjb5
9.11767514528288e-07	0.846436733582757	0.818	0.228	0.0125933329106647	8	Cd151
1.06532078017298e-06	0.99132148016716	1	0.665	0.0147142106157492	8	Ly6e
1.10884884894066e-06	0.521996573010794	0.455	0.024	0.0153154203015684	8	Aplp1
1.11435923710433e-06	0.551226622313997	0.545	0.043	0.015391529782885	8	Ildr2
1.1482962332682e-06	0.777322480776241	0.545	0.127	0.0158602675739004	8	Tmem119
1.22187835304595e-06	0.418723588756488	0.636	0.056	0.0168765838122706	8	Sema3d
1.26543881069821e-06	0.945192187654092	0.909	0.52	0.0174782408533636	8	Trf
1.3302595146231e-06	0.77718088785565	0.273	0.002	0.0183735444159742	8	Wfdc2
1.37057515852301e-06	0.37072519026579	0.364	0.004	0.0189303840895198	8	Wwc1
1.46776831248625e-06	0.360872893822778	0.455	0.013	0.0202728159320601	8	Tpbgl
1.51413416757021e-06	0.474742030158026	0.455	0.018	0.0209132211224797	8	Bcar3
1.61057706333134e-06	0.47376594418497	0.455	0.013	0.0222452903987325	8	Smpd3
1.7195978234039e-06	0.979407109678387	0.909	0.497	0.0237510851368546	8	Hspb1
1.72407074988246e-06	0.428932494126731	0.636	0.056	0.0238128651973765	8	Plekhb2
2.23188188586686e-06	0.302234094812396	0.364	0.005	0.030826752607593	8	Il17re
2.50508265812556e-06	0.727528726759191	0.909	0.196	0.0346002016740302	8	Nbl1
2.64950866387951e-06	0.762724628532429	0.636	0.072	0.0365950136655038	8	Ces1d
2.65386121099755e-06	0.304208429116113	0.364	0.005	0.0366551310462981	8	Lrrc1
2.70204254244034e-06	0.275955210348555	0.182	0.034	0.037320611596186	8	Net1
3.07972378096672e-06	0.416607530345021	0.455	0.019	0.0425371448627124	8	Crls1
3.16071815005268e-06	0.728522550934125	0.818	0.141	0.0436558390885276	8	Tgm2
3.46180160201276e-06	0.45348519113261	0.545	0.033	0.0478144037270002	8	Mmd
3.47471430418219e-06	0.815912787560793	1	0.888	0.0479927539693645	8	Timp2
3.49947471787844e-06	0.436423165855889	0.545	0.037	0.048334744803337	8	Lsr
3.81091434945453e-06	0.741314354854789	0.545	0.095	0.052636348994666	8	Mpp6
3.98545720069516e-06	0.691937781656488	0.455	0.037	0.0550471348560016	8	Cox6b2
4.17760205216145e-06	0.363818404052535	0.364	0.006	0.057701039544454	8	Gata5
4.38413080448727e-06	0.583125576481187	0.636	0.101	0.0605536146715781	8	Psip1
4.43159614738372e-06	0.711849816646873	0.636	0.083	0.0612092059876639	8	Pdpn
4.78116678860286e-06	0.407704193506877	0.636	0.068	0.0660374756841827	8	Tns3
4.78542138429977e-06	0.470843389742368	0.455	0.018	0.0660962401599485	8	Cybrd1
4.9791963982011e-06	0.644641066953423	0.727	0.118	0.0687726606519536	8	Wwc2
5.57938818133696e-06	0.483816280038471	0.818	0.162	0.0770625095606261	8	Heg1
6.07211744535799e-06	0.298297081853056	0.273	0.002	0.0838680861552845	8	Slpi
7.04372455284907e-06	0.480618638647011	0.364	0.011	0.0972879235239514	8	Cldn10
7.12983318667339e-06	0.521317850921424	0.636	0.067	0.0984772559743328	8	Slc38a1
7.42354601049766e-06	0.35500777437038	0.455	0.019	0.102534017496994	8	Il18
7.5791790381527e-06	0.677585222672777	0.636	0.075	0.104683620874965	8	Esam
8.1859363890534e-06	0.426411530441642	0.364	0.007	0.113064153405606	8	Cldn3
8.63198426472898e-06	0.291001026709845	0.909	0.27	0.119224966664437	8	D10Wsu102e
9.04405152203872e-06	0.663242492903969	0.727	0.105	0.124916439622399	8	Cav1
9.94070318505216e-06	0.360872893822778	0.364	0.008	0.13730099239194	8	Nrgn
1.03251578346413e-05	0.309161386244962	0.273	0.001	0.142611080012066	8	Flrt1
1.07533802570171e-05	0.747912964814833	0.818	0.222	0.14852568810992	8	Vamp8
1.08944048917175e-05	0.623293182268547	0.909	0.233	0.150473520364402	8	Tubb4b
1.21510106267989e-05	0.415036948636269	0.636	0.073	0.167829758777347	8	Tspan5
1.30483108923545e-05	0.404968213688003	0.455	0.022	0.1802232700452	8	Adam33
1.30888272657245e-05	0.302234094812396	0.364	0.008	0.180782882194187	8	Stk26
1.34683225013563e-05	0.417121141039414	0.636	0.083	0.186024470388733	8	Ptgs1
1.35779531577059e-05	0.920576481925078	1	0.893	0.187538689014233	8	S100a6
1.40600202948639e-05	0.515808195110455	0.909	0.235	0.19419700031266	8	Hcfc1r1
1.40810831674489e-05	0.510328729345829	0.455	0.083	0.194487920708804	8	Hexim1
1.61568695143163e-05	0.465023780689104	0.455	0.025	0.223158681731737	8	Rhpn2
1.82634145203038e-05	0.339533577787783	0.455	0.027	0.252254281354437	8	Nceh1
1.8766835821619e-05	0.317453655866134	0.727	0.145	0.259207536368202	8	Man2b1
2.08404362244845e-05	0.439197092738614	0.636	0.082	0.28784810513258	8	Tst
2.09434297861054e-05	0.580457722519994	0.636	0.095	0.289270652205688	8	Ldhb
2.09968871818745e-05	0.923554111881613	0.818	0.191	0.290009005756051	8	Id1
2.12425079455418e-05	0.270208068092987	0.182	0.039	0.293401519743824	8	Usp25
2.26224017048955e-05	0.362835602990627	0.364	0.012	0.312460612348017	8	Spata13
2.33615758151601e-05	0.842710980715517	0.636	0.084	0.322670085158991	8	Fabp5
2.4561971863191e-05	0.773852798433429	0.818	0.212	0.339249955374394	8	Cald1
2.49619402366827e-05	0.30816883033221	0.273	0.002	0.344774318549061	8	Sox12
2.5857192463308e-05	0.511383834714442	0.455	0.026	0.35713954230321	8	Unc45b
2.74231564533876e-05	0.528711599946362	0.545	0.06	0.378768636934189	8	Fads2
2.98249241300184e-05	0.530568610693575	0.545	0.056	0.411941852083814	8	Akr1b8
3.00110618012848e-05	0.703860426613394	0.545	0.051	0.414512785599345	8	Trem2
3.12035060716074e-05	0.648506553019	0.818	0.188	0.430982825861042	8	Ctnna1
3.26667071693072e-05	0.655112366820718	0.727	0.179	0.451192559422471	8	Dync1i2
3.3594567982357e-05	0.500660980330542	1	0.369	0.464008172972315	8	B4galt1
3.4859404154754e-05	0.467265934094794	0.455	0.075	0.481478090185463	8	Bicd1
3.54630722732612e-05	0.482999715397007	0.545	0.058	0.489815954238284	8	Casp6
3.5638738126396e-05	0.484259837375529	0.636	0.084	0.492242251001782	8	Hist1h1c
3.86126372473919e-05	0.421497515639213	0.818	0.199	0.533317745660977	8	Prr13
3.87076589895093e-05	0.327703636352852	0.727	0.166	0.534630185963103	8	Tsc22d1
3.8958963585656e-05	0.642748918801385	0.455	0.028	0.53810120504508	8	Anxa8
4.17492660884756e-05	0.699700844136451	0.727	0.13	0.576640863214025	8	Dab2
4.32196703511915e-05	0.699351499154731	0.636	0.16	0.596950086890657	8	Aprt
4.39037848953481e-05	0.573378046931932	0.636	0.1	0.606399076974548	8	Cd82
4.7235565841299e-05	0.307177258609915	0.273	0.003	0.652417635400022	8	Ephb1
4.81436754614071e-05	0.592879132394834	1	0.607	0.664960445472955	8	Aplp2
5.0818840279869e-05	0.295354460798859	0.364	0.013	0.70190982194555	8	Wnt2
5.31851096561756e-05	0.289495069034966	0.364	0.014	0.734592734571097	8	Bicdl1
5.3997093288879e-05	0.605559716910952	0.636	0.111	0.745807852505997	8	Acaa2
6.21559822287539e-05	0.561854873334136	0.909	0.277	0.858498426543548	8	Atpif1
6.39265316092496e-05	0.472790810026764	0.818	0.2	0.882953254586956	8	Psme1
6.50742345276332e-05	0.430799908301527	0.545	0.058	0.89880532729567	8	Gpcpd1
7.14107437338925e-05	0.293397513011898	0.364	0.014	0.986325192452523	8	Myrf
7.42490344425858e-05	0.509721749054052	0.636	0.097	1	8	Lgals3
7.44780359790488e-05	0.463643137089977	0.727	0.142	1	8	Klf3
7.65293241944044e-05	0.380294641281941	0.818	0.217	1	8	Kdelr1
7.72624978530346e-05	0.306186669128219	0.273	0.004	1	8	Hist1h4h
8.19271894276458e-05	0.660159406669254	0.455	0.064	1	8	Gm45551
8.72292650185513e-05	0.556390378862057	0.545	0.068	1	8	Tgfb2
9.31746744514816e-05	0.291444387391016	0.364	0.016	1	8	Rin1
0.000102909584597164	0.400062234919148	0.727	0.154	1	8	Zfand6
0.000104376056773325	0.363053919769139	0.636	0.109	1	8	Ei24
0.000105785242275468	0.597475598510993	0.545	0.077	1	8	Oasl2
0.000114437602935203	0.351116718877414	0.364	0.024	1	8	Agap1
0.000116328430993794	0.429025782060005	0.545	0.066	1	8	Stmn1
0.000119867169152483	0.54084427327178	0.455	0.036	1	8	Cmah
0.00013114725923431	0.301248387487636	0.273	0.005	1	8	Cdh3
0.000134957289163787	0.476305752134208	0.636	0.104	1	8	Acadm
0.000136191173547907	0.341454807965677	0.545	0.074	1	8	Crim1
0.000138176461596211	0.461162772031645	0.364	0.028	1	8	1190002N15Rik
0.000147888655809692	0.331885356949526	0.455	0.039	1	8	St3gal5
0.000156267880115512	0.293397513011898	0.364	0.017	1	8	Ttll12
0.000179186726544612	0.443023849887241	0.455	0.042	1	8	Arhgap29
0.000181022501893699	0.517903533750309	0.909	0.618	1	8	Ndufa4
0.000193882381855546	0.411741340693848	0.364	0.021	1	8	Ptk2b
0.000199699160254388	0.344879468847041	0.636	0.123	1	8	Cript
0.000208341394980611	0.744936772141787	0.909	0.669	1	8	Cpe
0.000218067642250605	0.615891653667437	0.636	0.169	1	8	Gabarapl1
0.000226715823044493	0.519637783323553	0.727	0.166	1	8	Creg1
0.000231645636937902	0.341454807965677	0.727	0.185	1	8	Gstt1
0.000244036355216048	0.303220774714841	0.273	0.006	1	8	Psrc1
0.00027356973684945	0.290469253232809	0.364	0.02	1	8	Tgfa
0.000291810943932952	0.345989963131068	0.545	0.08	1	8	Pigyl
0.00029729333162831	0.274995056650212	0.364	0.025	1	8	Adgrd1
0.000309589540437554	0.288521832948414	0.364	0.021	1	8	Nudt7
0.000311021890058847	0.55854385037118	1	0.626	1	8	Rps27l
0.000317439390648148	0.417994885088011	0.636	0.118	1	8	Arhgef12
0.000328077128168013	0.385865436047292	0.455	0.046	1	8	Epc1
0.000346982902275214	0.325240814230858	0.455	0.046	1	8	Arhgap1
0.000354178817284702	0.510424602026982	0.364	0.032	1	8	Atp6v0e2
0.000365089661465148	0.443970371491272	0.364	0.044	1	8	Abcb1b
0.000372673415344579	0.320312371391868	0.636	0.139	1	8	Paics
0.000374397427013367	0.456357380756706	0.364	0.03	1	8	Stom
0.000378180061418217	1.07319368606756	0.909	0.4	1	8	C3
0.000393111909092022	0.504879124578264	0.455	0.085	1	8	C1qtnf12
0.000395241163345476	0.652859267857809	0.727	0.196	1	8	Hist1h2bc
0.000414273275979395	0.433607584455725	0.455	0.054	1	8	Enpp5
0.00042530086649271	0.521580974196196	0.545	0.107	1	8	Scd2
0.000435121405485852	0.724575273568968	0.727	0.195	1	8	Txnip
0.000439257973093876	0.312082729653346	0.455	0.051	1	8	Gm3953
0.000452120616393454	0.431734924732433	0.455	0.051	1	8	Perp
0.000459390045721406	0.319580421759147	0.455	0.051	1	8	Cpox
0.000459828398954815	0.46432066939278	0.727	0.57	1	8	Ifi27
0.000493016974753412	0.332097019560116	0.636	0.139	1	8	0610012G03Rik
0.000494749107890955	0.415168380587566	0.727	0.185	1	8	Anapc13
0.000519708616638722	0.501149674586833	0.818	0.533	1	8	Uqcr11
0.000524490050841513	0.346274094401626	0.364	0.027	1	8	Espn
0.000525252789766725	0.394667693430037	0.636	0.13	1	8	Oxct1
0.000534125427773582	0.360872893822778	0.727	0.195	1	8	Cdk2ap2
0.000551501216882226	0.398613221805625	0.545	0.084	1	8	Slc31a2
0.000561714777894427	0.276916286828106	0.364	0.027	1	8	Kif13a
0.000574683234389217	0.472790810026764	0.636	0.13	1	8	Cdh11
0.000584041114107534	0.539824177294307	0.636	0.165	1	8	S100a1
0.000597188242603288	0.362835602990627	0.273	0.01	1	8	Cep170b
0.000661593212029852	0.475425857664769	0.545	0.087	1	8	Pdlim4
0.000676860326646841	0.376449170615777	0.455	0.053	1	8	Acsl4
0.000685109072066927	0.34055023983525	0.545	0.091	1	8	Pex2
0.000688320618574744	0.277878287864297	0.364	0.028	1	8	Ptprf
0.000723237905184824	0.357936034149469	0.273	0.016	1	8	St6gal1
0.000740040699684163	0.304640834842961	0.455	0.058	1	8	Amotl2
0.000798366112095449	0.540640170811636	0.636	0.168	1	8	Ankrd12
0.000805907114641926	0.266553499792559	0.636	0.17	1	8	Gstm2
0.000819682244685399	0.312906928166994	0.545	0.101	1	8	Vamp5
0.000823337091313741	0.304640834842961	0.455	0.059	1	8	Nradd
0.000829781405703173	0.338382608928707	0.545	0.114	1	8	Ucp2
0.000857574724692197	0.34307555386341	0.636	0.152	1	8	Il6st
0.000860888188232354	0.319082510211144	0.545	0.1	1	8	Palm
0.000893815210343952	0.379787027057843	0.545	0.093	1	8	Myo1c
0.000908942003522448	0.396326777292662	0.364	0.03	1	8	Cryl1
0.000958122326394226	0.420803312209737	0.818	0.274	1	8	Fkbp2
0.000975231551445684	0.357936034149469	0.273	0.014	1	8	Arhgap22
0.000979798064325401	0.526240937787793	0.727	0.206	1	8	Fmo2
0.00106327813725705	0.649782466453842	0.909	0.794	1	8	Tmsb10
0.00106829547366576	0.340493731486126	0.364	0.031	1	8	Fam107b
0.00108899543426274	0.561688843116255	0.818	0.461	1	8	Rsrp1
0.00111492296519657	0.454804713656982	0.727	0.492	1	8	Atp5a1
0.00112159554131886	0.412447680119295	0.636	0.154	1	8	Gja1
0.00112211863119158	0.360686169893565	0.727	0.218	1	8	Gpx8
0.00112308601500866	0.336658635702184	0.364	0.037	1	8	Ermard
0.00113417148554826	0.271163634338656	0.364	0.032	1	8	Znrf2
0.00114015134124853	0.274995056650212	0.364	0.032	1	8	Tbx18
0.00118439675025982	0.30816883033221	0.182	0.002	1	8	AI661453
