p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.16782251782389e-06	0.415431096703956	0.524	0.088	0.0616727939277103	8	Fam107b
5.26398073562244e-06	0.523064986458255	0.762	0.238	0.0628203460989182	8	Gpsm3
7.89055309299733e-06	0.633302839916732	0.905	0.438	0.0941658606118301	8	Pnrc1
8.5393371245629e-06	0.56044149165186	0.429	0.134	0.101908449244534	8	Med10
1.11082713681454e-05	0.459836116233652	1	0.929	0.132566110507447	8	Rpl11
1.12067613913144e-05	0.530059519292564	1	0.983	0.133741490443946	8	Rpl14
1.13901775265657e-05	0.673876849314823	0.81	0.681	0.135930378602035	8	Btg1
1.24004523085035e-05	1.62412065081196	0.238	0.006	0.147986997849681	8	Gzma
1.39466483292694e-05	0.566468546483991	1	0.985	0.166439301161501	8	Rps5
1.88213201547045e-05	0.477356463485075	0.81	0.608	0.224613634726244	8	Serbp1
2.06689105784819e-05	1.03120731605645	0.143	0.019	0.246662778843603	8	Hist1h2ap
2.17933623851619e-05	0.514060851080849	0.81	0.336	0.260081986704522	8	Supt4a
2.41341747666387e-05	0.504036285378133	0.952	0.975	0.288017241665066	8	Rps8
2.48042408289309e-05	0.736167595666619	0.429	0.117	0.296013810052461	8	Ramp1
2.58792465229015e-05	0.478946453796192	0.905	0.545	0.308842928004307	8	Rps7
2.97821943316693e-05	0.646977400936905	0.762	0.28	0.355420707154141	8	Gmfg
3.01092938018782e-05	0.51384572131067	0.571	0.134	0.359324312231614	8	Bcl2a1d
3.286589749601e-05	0.511181037159931	0.667	0.207	0.392221620717383	8	Ubald2
3.3306440581559e-05	0.482186094552419	0.333	0.031	0.397479061900325	8	Klrd1
3.51358255415068e-05	0.424475564911877	1	0.935	0.419310942012343	8	Rpl15
3.52402903508523e-05	0.451115634078679	0.381	0.073	0.420557625047071	8	Ms4a6b
3.66748019527659e-05	0.717119400695924	0.476	0.14	0.437677086504309	8	Cd82
4.49152155085667e-05	0.750588619566992	0.667	0.238	0.536018181879235	8	Apobec3
5.16948747231191e-05	0.570812545917347	0.714	0.265	0.616926634945703	8	Slc3a2
5.67326444186875e-05	0.473616143869352	1	0.962	0.677047378492617	8	Rpl7
5.85811638733711e-05	0.500620992836465	1	0.835	0.699107609664811	8	Sh3bgrl3
6.06524991634262e-05	0.443457825184554	1	0.958	0.723826925016328	8	Rpl31
6.79198801281939e-05	0.486291003395158	0.429	0.109	0.810555849449866	8	Znrf1
7.17927530663273e-05	0.494710639751289	0.952	0.806	0.85677471509355	8	Rpl9
7.81741132550335e-05	0.477463535598245	0.952	0.871	0.93292986758557	8	Rpl7a
7.90314658957219e-05	0.454069732268771	1	0.992	0.943161513999546	8	Rpl37
8.47861155300082e-05	0.530447287437502	1	0.985	1	8	Rps28
9.47755586183506e-05	0.420883885287547	0.524	0.123	1	8	Sgip1
0.000101378935645379	0.458934208985702	0.571	0.154	1	8	Ppp1r16b
0.000104260341760886	0.544444076910552	1	0.983	1	8	Rps19
0.000108045075020082	0.518218861229513	0.714	0.257	1	8	Cnn2
0.000109080910327653	0.606590914879656	0.143	0.008	1	8	Pclaf
0.000111007545987443	0.499227941667638	0.952	0.566	1	8	Coro1a
0.00012177362192511	0.469252345767851	0.667	0.228	1	8	Saraf
0.000163208234645488	0.556546968758524	0.619	0.319	1	8	Anp32b
0.000173890339316615	0.431650483584173	0.952	0.699	1	8	Rbm3
0.000184245296897179	0.419127958585282	0.333	0.046	1	8	Socs1
0.000186374011564226	0.415714985989042	0.571	0.163	1	8	Anxa6
0.000210293326061415	0.462145343668973	0.429	0.094	1	8	Gpr132
0.00021911337120057	0.432955119114666	1	0.987	1	8	Fau
0.000239028115136686	0.614872535711378	0.476	0.115	1	8	Dusp2
0.000274077583300314	0.491954700582956	0.762	0.363	1	8	Mbnl1
0.000288535142746678	0.482497572517872	0.905	0.568	1	8	Arhgdib
0.00030713714796426	0.596180402699225	0.524	0.219	1	8	Noct
0.000390304076453016	0.477968458608216	0.524	0.159	1	8	H2-Q4
0.000390958158998104	0.449517037383823	0.714	0.292	1	8	H2afv
0.000399047858431617	0.472177179675098	0.476	0.132	1	8	Stk24
0.000496866183049726	0.419127958585282	0.952	0.875	1	8	Rack1
0.000739708770194731	0.613616254139116	0.333	0.075	1	8	Hilpda
0.000792713777540852	0.415958383824003	0.619	0.242	1	8	Rnf187
0.000801601801173079	0.432550978917423	0.429	0.1	1	8	Rgs1
0.00101015708610664	0.454179596644201	0.81	0.457	1	8	Ifngr1
0.00103695841776011	0.612418546749811	0.619	0.232	1	8	Bcl2a1b
0.00114784990632211	0.415881202486412	0.571	0.205	1	8	Rnaseh2c
0.00118752295436939	0.435744655116836	0.952	0.81	1	8	Eif3f
0.00138062195822553	0.509014277660511	0.286	0.073	1	8	Dut
0.00208010497983276	0.431550478583839	0.714	0.392	1	8	Prdx6
0.00211104236312988	0.696433217870835	0.286	0.09	1	8	Stmn1
0.00232964437079726	0.506139335574912	0.476	0.15	1	8	Zc3hav1
0.00257952264225895	0.440789455366462	0.667	0.436	1	8	B4galt1
0.00259966330201966	0.580320921037953	0.81	0.731	1	8	Ly6e
0.0029607899937782	0.426170241210695	0.333	0.127	1	8	Scaf11
0.00311433427479958	0.465580431752823	0.524	0.257	1	8	Set
0.00351651792101412	0.53589110634092	0.476	0.165	1	8	Rgs2
0.00832463889295113	0.5159777845752	0.238	0.061	1	8	Il7r
0.00852953754597961	0.430575344425633	0.429	0.163	1	8	Bhlhe40
