p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.62816028909727e-07	0.318621309382843	0.704	0.611	0.00428048466285272	5	Mt2
4.37609822125706e-07	0.323843051345358	0.788	0.654	0.00712735117296137	5	Gas1
9.95613049689618e-07	0.333731764378633	0.263	0.122	0.0162155497402948	5	Efemp1
1.27675839422016e-06	0.331222624349772	0.609	0.551	0.0207945639666637	5	Ccn1
2.64316390143929e-06	0.279243243524038	0.358	0.209	0.0430492104627417	5	Fmo1
0.000124350078443167	0.402452896675879	0.184	0.113	1	5	Tppp3
4.09068746317476e-82	1.74406787894005	1	0.49	6.66250267127274e-78	6	H2-Eb1
7.96098305460302e-76	1.59418503120438	1	0.488	1.29660531010319e-71	6	H2-Aa
5.81608938624081e-72	1.5425103496979	1	0.535	9.4726647833704e-68	6	Cd74
3.40580657560553e-67	1.45837711484821	1	0.495	5.54703716968872e-63	6	H2-Ab1
1.36048176442028e-52	1.23131267380909	1	0.518	2.21581664971132e-48	6	C1qb
2.99575249907737e-52	1.25774825983455	0.991	0.513	4.87918209524732e-48	6	C1qa
1.00396819957034e-50	1.26179761983893	1	0.555	1.63516300664021e-46	6	Lyz2
8.24765897305612e-44	1.03641465305133	0.991	0.493	1.34329621694165e-39	6	C1qc
1.42185932884385e-40	0.936819121237464	0.991	0.517	2.31578228888798e-36	6	Tyrobp
2.88495056915781e-40	0.959043623248897	0.991	0.525	4.69871899198732e-36	6	Fcer1g
5.50796428944519e-35	0.918313939428359	1	0.988	8.97082143821938e-31	6	Tmsb4x
1.14233935358731e-34	0.899933436722338	0.948	0.483	1.86052810518764e-30	6	Ctss
1.03544935805783e-30	0.776417723923967	0.974	0.703	1.68643636946879e-26	6	Tmem176b
7.24234422089178e-29	0.69763047888425	0.957	0.616	1.17956060325664e-24	6	Tmem176a
4.76753601146926e-25	0.303696756948155	0.33	0.392	7.76488590187998e-21	6	Lamtor4
5.07417261386896e-25	0.804727831517328	0.574	0.159	8.26430493620838e-21	6	H2-DMa
1.49741398342309e-21	0.596892088103528	1	0.961	2.43883815480118e-17	6	B2m
2.39623523947653e-21	0.654648562843182	0.974	0.723	3.90274833453542e-17	6	Sh3bgrl3
5.2800729866177e-21	0.504697724027018	1	0.995	8.59965487330425e-17	6	Ftl1
4.26598818530541e-20	0.560344014850736	0.878	0.482	6.94801495740692e-16	6	Ctsc
2.73101467337516e-19	0.694463809284212	0.957	0.631	4.44800359852612e-15	6	Ifi27l2a
3.83979104140156e-19	0.591335610941127	1	0.978	6.25386766913073e-15	6	Rps29
1.12316623651185e-18	0.679229847398513	0.661	0.407	1.82930084940684e-14	6	Rgs10
4.17296629418868e-18	0.684909259216097	0.496	0.179	6.79651020334511e-14	6	Ly86
1.47063633074723e-17	0.545983948557901	1	0.991	2.39522539188801e-13	6	Itm2b
8.17905506978327e-17	0.520867551212839	0.887	0.546	1.3321226992156e-12	6	Lgmn
2.44940941661996e-16	0.483806884629662	1	0.885	3.98935311684892e-12	6	Npc2
4.15908705310676e-16	0.719073225578139	0.757	0.386	6.77390508339498e-12	6	Pf4
1.02500487120917e-15	0.651278043398793	0.722	0.388	1.66942543373837e-11	6	Cd52
1.0572697957692e-15	0.405664074516509	0.965	0.666	1.72197531636929e-11	6	Fxyd5
1.51160554500377e-15	0.605127483911303	0.487	0.15	2.46195195114765e-11	6	Fcrls
3.43909085303305e-15	0.536189395383903	1	0.92	5.60124727233493e-11	6	Ctsb
5.67194335086738e-15	0.529699721395939	0.304	0.121	9.2378941355577e-11	6	Lst1
1.35840771879573e-14	0.565357477283205	0.678	0.416	2.21243865160261e-10	6	Ucp2
1.4708897113657e-14	0.700702219814087	0.478	0.163	2.39563807290131e-10	6	Ms4a7
2.08183730314941e-14	0.467096226970706	1	0.987	3.39068841563944e-10	6	Rpl32
8.02377818858602e-14	0.448684163550988	1	0.969	1.306832753575e-09	6	Rpl35a
1.40184701913775e-13	0.463942628146861	0.313	0.119	2.28318824006965e-09	6	Clec4a2
4.65923666381842e-13	0.44044871973762	0.983	0.811	7.58849875436106e-09	6	Ctsh
4.74196805936586e-13	0.557066479608148	0.435	0.142	7.72324337828917e-09	6	H2-DMb1
5.55735199584078e-13	0.477070850392152	0.991	0.894	9.05125919562588e-09	6	Cyba
1.00228537272478e-12	0.453593700885833	0.861	0.627	1.63242218655685e-08	6	Blvrb
1.14645727617049e-12	0.622081165098666	0.522	0.238	1.86723496569888e-08	6	Trf
1.85520768406111e-12	0.427085119065374	1	0.982	3.02157675503032e-08	6	Rps11
1.86267934980615e-12	0.499226680014825	0.948	0.747	3.03374585702928e-08	6	Bst2
1.13086950995271e-11	0.407431239034057	0.913	0.702	1.84184717085998e-07	6	Brk1
1.76108088160603e-11	0.585908896556904	0.435	0.176	2.86827243187174e-07	6	Aif1
1.79360896901079e-11	0.62726982938177	0.47	0.188	2.92125092782787e-07	6	Wfdc17
2.63938247052126e-11	0.40024306385819	1	0.991	4.29876222973798e-07	6	Rplp1
3.13448955098916e-11	0.410475716815159	1	0.96	5.10514313169604e-07	6	Rplp2
3.32839396927087e-11	0.351142009913674	0.165	0.051	5.42095525775147e-07	6	Clec4b1
3.41421456558418e-11	0.42906156922776	1	0.985	5.56073126296696e-07	6	Rps9
8.59263503451704e-11	0.386362943545014	1	0.982	1.39948246807179e-06	6	Rpl26
8.8045299424585e-11	0.319065326717982	0.583	0.545	1.43399379172822e-06	6	Fau
1.58491869156293e-10	0.409977210127421	0.991	0.815	2.58135707294855e-06	6	Gpx1
1.78353604018651e-10	0.405819805589574	0.983	0.929	2.90484514865177e-06	6	Rpl37a
1.79950004004623e-10	0.347419156608549	1	0.976	2.9308457152233e-06	6	H3f3a
2.18604398592779e-10	0.460906612128173	0.461	0.181	3.56040983988059e-06	6	Csf1r
2.53796830952515e-10	0.365884709220451	1	0.885	4.13358898572362e-06	6	Atp6v0c
3.19132126148578e-10	0.261398247219017	0.139	0.076	5.19770493858189e-06	6	Phf11b
3.22860920658994e-10	0.321117318354759	0.209	0.096	5.25843581477303e-06	6	Clec4a1
3.34013723093015e-10	0.296792238765731	0.991	0.813	5.44008150801594e-06	6	Rpl35
6.1401580268241e-10	0.387671028149982	0.991	0.925	1.00004753782884e-05	6	Rpl34
1.08201851338972e-09	0.333200789691559	0.948	0.74	1.76228355275784e-05	6	H2afz
1.34607574907025e-09	0.324985384020723	0.652	0.55	2.19235357251072e-05	6	Psmb8
1.55834992722417e-09	0.313409763185145	0.591	0.548	2.53808452647e-05	6	Atpif1
1.81469377394906e-09	0.404714340419115	0.991	0.909	2.95559174963083e-05	6	H2-K1
2.03001169636262e-09	0.304119860198434	0.2	0.088	3.3062800498658e-05	6	Tnfaip8l2
2.21085465277777e-09	0.390182122800224	1	0.962	3.60081897297915e-05	6	H2-D1
3.05600840540433e-09	0.293029383764549	0.296	0.265	4.97732088988203e-05	6	Snx5
4.63663467955532e-09	0.347286373870666	1	0.991	7.55168690259175e-05	6	Rps14
4.88940897094485e-09	0.336280602200136	0.991	0.926	7.96338039097788e-05	6	Rpl29
5.89796715049808e-09	0.459189269304066	0.435	0.212	9.60601909801623e-05	6	Unc93b1
7.57742930595223e-09	0.444986800067545	0.374	0.138	0.000123413591106044	6	Ccl12
8.56778690558268e-09	0.334560798809151	1	0.987	0.000139543545331225	6	Rpl23
1.13795998303116e-08	0.462580769548628	0.435	0.189	0.000185339542436285	6	Fcgr3
1.38745888049822e-08	0.416018326546119	0.957	0.87	0.000225975427866745	6	Clta
1.72759636321702e-08	0.33778103805377	0.991	0.962	0.000281373619677156	6	Rps19
1.9535952180353e-08	0.339922047439064	0.991	0.909	0.00031818205316141	6	Rps25
2.39007052968594e-08	0.41718682852604	0.939	0.762	0.000389270787169949	6	Ly6e
2.4960164703772e-08	0.32337843569202	1	0.992	0.000406526202530335	6	Rps24
2.57464110947029e-08	0.348722564283177	0.965	0.838	0.000419331797499427	6	Clic1
3.04718878664751e-08	0.36274984148691	1	0.968	0.00049629563768128	6	Rack1
3.15791042097741e-08	0.386498735494265	0.261	0.119	0.000514328870264591	6	Fcgr1
3.49992643254756e-08	0.445470186099367	0.417	0.217	0.00057003301806902	6	Ptpn18
3.64331001741565e-08	0.331458653836699	1	0.986	0.000593385902536486	6	Rps3
3.99742660893081e-08	0.31907099636825	0.713	0.44	0.000651060871796561	6	Laptm5
4.00855047720517e-08	0.36545379848026	0.991	0.953	0.000652872616222406	6	Rpl39
4.17734031555508e-08	0.323372664387651	0.974	0.812	0.000680363417194455	6	Cfl1
5.52296426653812e-08	0.356566309940886	0.304	0.183	0.000899525190091064	6	Cyth4
5.66799154527047e-08	0.456024296921272	0.452	0.214	0.000923145782978202	6	Coro1a
5.72054290508696e-08	0.31076330251347	1	0.994	0.000931704822951513	6	Actb
6.13557463020443e-08	0.362787124064243	0.983	0.887	0.000999301040021395	6	Cdc42
7.13670245520256e-08	0.819122221934982	0.287	0.118	0.00116235472887884	6	Ccl8
1.12883580526077e-07	0.256277407809749	0.591	0.572	0.00183853487602822	6	Tma7
1.42424582605138e-07	0.295774784403722	1	0.94	0.00231966917688988	6	Eef1b2
1.6337060137015e-07	0.30086159458745	1	0.935	0.00266081698451564	6	Rps28
1.75791537185449e-07	0.322767965560953	1	0.981	0.00286311676613941	6	Rps18
1.86626859796786e-07	0.446568738627062	0.417	0.237	0.00303959166551026	6	Cotl1
1.89092994450855e-07	0.347233529575073	1	0.951	0.00307975760062107	6	Psap
2.25574408289033e-07	0.276503638685126	0.939	0.774	0.00367393038780348	6	Akr1a1
3.36025327989813e-07	0.339764575956177	0.27	0.125	0.00547284451697009	6	Pla2g7
3.76837863500766e-07	0.291859853114207	0.913	0.739	0.00613755828283697	6	Erp29
3.77450601762291e-07	0.327319004462364	0.252	0.118	0.00614753795090243	6	Clec12a
5.01690230004114e-07	0.282189198650597	0.878	0.71	0.008171028776077	6	Gdi2
8.15586758997052e-07	0.335115295724055	0.904	0.752	0.013283461543785	6	Rps26
1.0702614134228e-06	0.384911134008858	0.33	0.152	0.0174313476404171	6	Cd300c2
1.13177585862972e-06	0.328458274782504	0.974	0.897	0.0184332334095022	6	Rpl38
1.51233972276212e-06	0.377915783054479	0.983	0.968	0.0246314770646266	6	Gm20594
1.94850376488281e-06	0.337413252131861	0.27	0.146	0.0317352808186464	6	Pld4
1.98454922820687e-06	0.305944910085299	1	0.95	0.0323223532798054	6	Rps8
2.20670382727206e-06	0.349077462675277	0.278	0.121	0.03594058523478	6	Mpeg1
2.45788587941477e-06	0.377805862070644	0.2	0.08	0.0400315873180283	6	Gm21188
3.6516741668319e-06	0.270214299438865	0.965	0.827	0.0594748171551911	6	Rpl19
4.27983504916494e-06	0.303496936785635	0.226	0.132	0.0697056734457494	6	Ighm
6.42445483980976e-06	0.255652467563355	0.991	0.934	0.104635095975982	6	Arpc1b
8.84298604938887e-06	0.347865884521076	0.974	0.926	0.144025713786397	6	Rps15a
9.61487555058078e-06	0.267493243269461	0.261	0.152	0.156597478092309	6	Cd48
2.53395600571078e-05	0.355296652216175	0.339	0.171	0.412705414650115	6	Ms4a6c
2.80552780857897e-05	0.257948535648434	0.87	0.743	0.456936314183257	6	Arhgdia
2.82380507754874e-05	0.397390184011415	0.278	0.139	0.459913132980363	6	Hpgd
3.0704788346609e-05	0.276568672880171	0.93	0.814	0.50008888780122	6	Hexa
3.07071896157593e-05	0.403243569687463	0.339	0.165	0.500127997271871	6	Ccl6
3.51219790710748e-05	0.276889162714425	0.957	0.847	0.572031673130595	6	Arpc2
3.98301522063592e-05	0.319626037767279	0.991	0.955	0.648713688984972	6	mt-Co1
4.38349342503356e-05	0.360128133104868	0.461	0.289	0.713939574135216	6	Alox5ap
0.00021253947446427	0.306788045110978	0.33	0.194	1	6	Spi1
0.000228295114795877	0.295940550732084	0.313	0.159	1	6	Adgre1
0.000436928241280487	0.301697554843756	0.983	0.946	1	6	Cox4i1
0.000489272041028409	0.261062843687016	0.913	0.805	1	6	Cox7a2l
0.000535511507268467	0.255437974475947	0.983	0.947	1	6	Rps15
0.000817379457104446	0.308620154302581	0.313	0.186	1	6	Cd68
0.00155310662623523	0.334432014172367	0.287	0.153	1	6	Bcl2a1b
0.00247276339325659	0.261925972064347	0.27	0.142	1	6	Mgl2
0.00407967602744636	0.271173565242595	0.339	0.213	1	6	Cd53
0.0081626068562991	0.287884759451823	0.174	0.106	1	6	Gngt2
1.6200090766493e-113	1.22285752225063	0.822	0.527	2.63850878313871e-109	7	Gm2a
3.84107597103167e-95	1.36654438753686	0.701	0.016	6.25596043401927e-91	7	Napsa
2.31501317031292e-88	1.50509400330054	0.963	0.192	3.77046195048866e-84	7	Coro1a
6.64219218990693e-88	1.69208091056178	0.963	0.583	1.08181384197014e-83	7	Srgn
8.27186908605549e-87	1.35972024512201	0.879	0.256	1.34723931804586e-82	7	Lsp1
1.17506000453262e-84	1.17208842015185	0.766	0.047	1.91382022938227e-80	7	Plbd1
5.68639824576356e-77	1.26223128055894	0.822	0.082	9.2614368228751e-73	7	Cytip
1.48141623571133e-73	0.814278768186858	0.738	0.458	2.41278262310304e-69	7	H2afy
1.15851975320657e-72	1.45152631066747	0.925	0.567	1.88688112204754e-68	7	Pim1
2.43279522717254e-69	1.14462599409818	0.916	0.669	3.96229358649592e-65	7	Fxyd5
1.03593125268655e-68	2.51306515257212	0.766	0.072	1.68722123125058e-64	7	Il1b
1.03849748632577e-66	1.29230997128602	0.701	0.098	1.69140085597879e-62	7	Malt1
1.50582569041551e-66	0.889167193238547	0.907	0.648	2.45253830197973e-62	7	Sub1
5.9723753977717e-65	1.02184802663968	0.729	0.083	9.72720781035076e-61	7	Snx20
8.04367352822302e-65	0.974292438425534	0.71	0.153	1.31007310754168e-60	7	Syngr2
2.60942446908685e-63	1.30043883769279	0.533	0.018	4.24996963280175e-59	7	Il1r2
2.52031985127555e-62	1.35921484548223	0.935	0.624	4.10484494177249e-58	7	Btg1
6.07687427176477e-62	1.03081855210107	0.85	0.187	9.89740512642328e-58	7	Fam49b
9.34738137374528e-62	1.056341073373	0.664	0.061	1.52240800434189e-57	7	Lmnb1
1.18129319941743e-61	1.89517265595024	0.617	0.06	1.92397223389117e-57	7	Plac8
1.94450047513139e-61	1.06130381541516	0.935	0.741	3.16700792384649e-57	7	H2afz
4.06875803853191e-61	1.38480769373736	0.925	0.38	6.62678621735691e-57	7	Cd52
1.84960524230423e-60	1.17705471314773	1	0.994	3.01245205814089e-56	7	Actb
2.45539238365971e-59	0.850527644503369	1	0.977	3.99909757526657e-55	7	H3f3a
3.98686358921969e-59	1.08836550380729	0.907	0.185	6.49340472776211e-55	7	Ptprc
2.76119238111263e-58	0.892022516301947	0.636	0.054	4.49715403111814e-54	7	Csf2rb
7.12213618355031e-57	1.75971612584742	0.458	0.017	1.15998232021484e-52	7	Ifitm1
5.79660818331512e-55	1.2941225062598	0.71	0.131	9.44093574816533e-51	7	H2-DMb1
7.97631813500693e-55	1.23340495650749	0.673	0.073	1.29910293464858e-50	7	Traf1
1.77757551119825e-54	1.89681852348446	0.813	0.505	2.89513723508858e-50	7	H2-Ab1
8.73969260277285e-52	1.45605023927102	0.43	0.012	1.42343373421361e-47	7	Cd209a
4.21020774229335e-50	1.17202449165073	0.776	0.151	6.85716534987318e-46	7	H2-DMa
7.11078820750684e-50	1.76100355122728	0.822	0.498	1.15813407535664e-45	7	H2-Aa
8.38549366479427e-49	0.942321739888041	0.402	0.008	1.36574535318504e-44	7	Klrd1
4.38548166436736e-48	0.767012834553437	0.748	0.115	7.14263398675513e-44	7	Selplg
7.95682713840916e-48	0.842995608058715	0.523	0.042	1.2959284360327e-43	7	Pmaip1
1.43580642182317e-47	0.641662170422359	0.533	0.036	2.3384979192234e-43	7	Ciita
2.14720697743909e-47	1.72522432507226	0.804	0.501	3.49715600415504e-43	7	H2-Eb1
7.1256744005579e-47	0.82647934144843	0.832	0.171	1.16055858961887e-42	7	Spi1
8.78557933843056e-47	1.06001286800335	0.85	0.271	1.43090730685018e-42	7	Alox5ap
1.63843211983549e-46	1.71088290171489	0.869	0.543	2.66851439357606e-42	7	Cd74
3.51329166144834e-46	1.15657753929491	0.617	0.066	5.72209812900091e-42	7	Ccr2
8.62769677022381e-46	0.771190694103572	0.654	0.121	1.40519297296635e-41	7	Baz1a
8.35867873436111e-45	0.785706051478026	0.813	0.543	1.36137800546539e-40	7	Psmb8
1.79758346332114e-44	1.24882503002791	0.86	0.239	2.92772418671113e-40	7	Lgals3
2.06416658779353e-44	0.943188183809062	0.561	0.07	3.36190812153931e-40	7	Plaur
2.12343652765187e-44	0.666889455768748	0.869	0.641	3.45844107258661e-40	7	Msn
2.83600375044766e-44	0.963681556908398	1	0.971	4.6189993083541e-40	7	Actg1
3.54796377224427e-44	0.761966061702356	0.682	0.106	5.77856859585424e-40	7	Cd300a
7.12218893311428e-44	1.14886762309663	0.963	0.52	1.15999091153632e-39	7	Tyrobp
3.10625067706179e-43	0.747004854874256	0.421	0.018	5.05915047773054e-39	7	Gpr171
3.75004767542481e-43	0.628554661685088	0.551	0.048	6.10770264896439e-39	7	Tspan13
1.07804774172375e-42	0.679257055139764	0.879	0.602	1.75581635694547e-38	7	Taldo1
1.10170322103747e-42	0.751465205468146	0.458	0.027	1.79434403610373e-38	7	Ms4a4c
2.93853862005087e-42	0.772351529749516	0.682	0.127	4.78599785047685e-38	7	Csf2ra
3.80649759316642e-42	0.770181853006754	0.551	0.068	6.19964262999015e-38	7	Chd7
3.13878181166039e-41	0.932566828279566	0.832	0.219	5.11213393665127e-37	7	Cotl1
5.68612698345185e-41	0.92513199343369	0.785	0.193	9.26099501794803e-37	7	Cd53
1.2604929297311e-40	0.809158788894401	0.953	0.724	2.05296483465304e-36	7	Sh3bgrl3
1.28927037589826e-40	0.70304625738095	0.841	0.527	2.0998346612255e-36	7	Actr3
1.59203846684905e-40	0.60464029156134	0.607	0.075	2.59295305095704e-36	7	Gpr132
2.25716920457574e-40	1.08239928183179	0.505	0.056	3.67625148349251e-36	7	Mxd1
8.02116387266575e-40	0.921795825498823	0.953	0.821	1.30640695994107e-35	7	Mcl1
1.17292423083238e-39	0.687079089994612	0.542	0.078	1.9103416947567e-35	7	Cbfa2t3
1.5696287687341e-39	0.928102443051263	0.617	0.093	2.55645437563723e-35	7	Cxcr4
1.6199238519396e-39	0.624386012220971	0.888	0.546	2.63836997765403e-35	7	Arpc5
3.67723593900854e-39	0.933617906065702	0.869	0.434	5.98911417386321e-35	7	Laptm5
3.9877198573535e-39	0.969684951982861	0.757	0.167	6.49479933167165e-35	7	Rel
9.27029095289283e-39	0.614086782133307	0.654	0.107	1.50985228749766e-34	7	Itgb2
2.28723914236711e-38	0.567833033174938	0.458	0.032	3.72522639117331e-34	7	Rab11fip1
3.72663302639815e-38	0.569726143208211	0.458	0.031	6.06956721009466e-34	7	Itgb7
4.5704197088054e-38	0.821141693918948	0.636	0.112	7.44384257973135e-34	7	Slc38a1
1.81730768878988e-37	0.721179325333307	0.636	0.105	2.95984903273207e-33	7	Arl4c
3.35514278275559e-37	0.634439010982206	0.551	0.11	5.46452105027403e-33	7	Jarid2
3.76192157855672e-37	0.748482208800103	0.794	0.205	6.12704167499534e-33	7	Efhd2
7.19062969196477e-37	0.732111714811201	0.682	0.244	1.1711378579303e-32	7	Kpna4
7.2527835922513e-37	0.773637434784122	0.701	0.136	1.18126086366997e-32	7	Cd300c2
9.18997758607612e-37	0.992231452869672	0.673	0.157	1.49677164944422e-32	7	Ms4a6c
9.72399114782899e-37	1.04745298413665	0.617	0.146	1.58374643824691e-32	7	Rnf149
1.86421761037874e-36	0.625076397308763	0.692	0.133	3.03625122202385e-32	7	Lyn
2.4483588240364e-36	1.02142693042861	1	0.988	3.98764201670808e-32	7	Tmsb4x
8.35933587868787e-36	1.31100942573781	0.645	0.116	1.36148503456189e-31	7	Rgs1
1.80488866943525e-35	1.03484930562979	0.561	0.088	2.9396221759092e-31	7	Clec7a
2.7295713383828e-35	0.618328226570735	0.664	0.13	4.44565283882406e-31	7	Plekho1
3.81242520129046e-35	0.918678490280782	0.636	0.118	6.20929692534177e-31	7	Abcg1
4.45367816334804e-35	0.887230264137258	0.636	0.122	7.25370562464495e-31	7	Ptafr
4.9818128571891e-35	1.17995525492764	0.692	0.168	8.11387860050389e-31	7	Basp1
3.19622652486235e-34	0.587504171021113	0.486	0.055	5.20569414104331e-30	7	Myo1g
4.94609950860607e-34	0.660421172975171	0.71	0.157	8.05571226966671e-30	7	Rac2
5.38101200874112e-34	0.677948161174265	0.869	0.634	8.76405425863666e-30	7	Picalm
5.72232921275387e-34	0.845973388286418	0.832	0.343	9.31995758881222e-30	7	Dennd4a
6.89277276626087e-34	0.659367808632206	0.72	0.164	1.12262590044091e-29	7	Cyth4
2.17455157851155e-33	0.538938118866823	0.822	0.713	3.54169215592176e-29	7	Gdi2
1.53131059258281e-32	0.702444039785081	0.383	0.023	2.49404556213963e-28	7	AA467197
1.71172186701057e-32	0.627204871383951	0.953	0.727	2.78788140480012e-28	7	Iqgap1
2.1720375698854e-32	0.780200745234608	0.701	0.161	3.53759759007235e-28	7	Plek
3.43474051272071e-32	0.602225310601166	0.776	0.226	5.59416187306823e-28	7	Grb2
8.69286374174531e-32	0.72044796648569	0.682	0.152	1.41580671761806e-27	7	Slfn2
1.09005475186642e-31	0.643163046214816	0.832	0.639	1.77537217436485e-27	7	Atox1
1.15223814917762e-31	0.6572981312757	0.617	0.154	1.8766502735656e-27	7	Vasp
1.00170718794484e-30	0.621257753244735	0.523	0.082	1.63148049700576e-26	7	Ncf1
1.60366412309362e-30	0.758635179469635	0.822	0.286	2.61188775728258e-26	7	Lcp1
1.97928310047566e-30	0.630298674146922	0.944	0.814	3.2236583857447e-26	7	Cfl1
2.17273425239633e-30	0.573753791209065	0.963	0.847	3.5387322768779e-26	7	Arpc2
2.22755907245213e-30	0.538049691200706	0.393	0.034	3.62802546130278e-26	7	Gcnt2
2.73889789266189e-30	0.862401848732364	0.673	0.159	4.46084299777842e-26	7	Rgs2
5.45702755667557e-30	0.704654597955247	0.794	0.329	8.88786078155751e-26	7	Arhgdib
7.70396458002856e-30	0.577856614986408	0.804	0.641	1.25474471114925e-25	7	Spag9
8.32452886426459e-30	1.08936670773175	0.654	0.21	1.35581601612277e-25	7	S100a4
8.51544770921668e-30	0.882549954636563	0.486	0.064	1.38691096840012e-25	7	Clec10a
1.19978338194789e-29	0.640853108889553	0.374	0.032	1.95408719417853e-25	7	Ccr1
1.61430741006396e-29	0.885940815283808	0.579	0.197	2.62922247877117e-25	7	Cd44
1.88300391403712e-29	0.712901195513668	0.579	0.11	3.06684847479225e-25	7	Cfp
2.54149621460579e-29	0.617330520740577	0.729	0.334	4.13933488472845e-25	7	Pitpna
2.96970179589543e-29	0.708247920459081	0.542	0.089	4.83675331497489e-25	7	Gngt2
9.32327925252919e-29	0.900592677905396	0.523	0.164	1.51848249185943e-24	7	Msrb1
1.0077964490432e-28	0.61904396726909	1	0.962	1.64139807655666e-24	7	H2-D1
2.19098343475315e-28	0.642034080603616	0.664	0.211	3.56845472018245e-24	7	Samhd1
3.54143022299576e-28	0.887997630849796	0.907	0.53	5.76792740419319e-24	7	Fcer1g
1.07143765131247e-27	1.07609604581445	0.421	0.066	1.74505050269262e-23	7	Osm
1.15433297779594e-27	0.596767913502346	0.467	0.063	1.88006212093625e-23	7	Samsn1
5.03136649255036e-27	0.874274767178203	0.757	0.701	8.19458660641678e-23	7	Ifrd1
7.11021060882051e-27	0.901748744178958	0.832	0.49	1.1580400018586e-22	7	Ctss
9.92458013141528e-27	0.764476880906988	0.972	0.961	1.61641636600361e-22	7	Calm1
1.73968989684362e-26	0.729389801744028	0.673	0.179	2.83343293498921e-22	7	Wfdc17
2.67160000086685e-26	0.599789570996994	0.617	0.175	4.35123492141184e-22	7	Map3k1
