p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.89796715049808e-09	0.459189269304066	0.435	0.212	9.60601909801623e-05	6	Unc93b1
7.57742930595223e-09	0.444986800067545	0.374	0.138	0.000123413591106044	6	Ccl12
8.56778690558268e-09	0.334560798809151	1	0.987	0.000139543545331225	6	Rpl23
1.13795998303116e-08	0.462580769548628	0.435	0.189	0.000185339542436285	6	Fcgr3
1.38745888049822e-08	0.416018326546119	0.957	0.87	0.000225975427866745	6	Clta
1.72759636321702e-08	0.33778103805377	0.991	0.962	0.000281373619677156	6	Rps19
1.9535952180353e-08	0.339922047439064	0.991	0.909	0.00031818205316141	6	Rps25
2.39007052968594e-08	0.41718682852604	0.939	0.762	0.000389270787169949	6	Ly6e
2.4960164703772e-08	0.32337843569202	1	0.992	0.000406526202530335	6	Rps24
2.57464110947029e-08	0.348722564283177	0.965	0.838	0.000419331797499427	6	Clic1
3.04718878664751e-08	0.36274984148691	1	0.968	0.00049629563768128	6	Rack1
3.15791042097741e-08	0.386498735494265	0.261	0.119	0.000514328870264591	6	Fcgr1
3.49992643254756e-08	0.445470186099367	0.417	0.217	0.00057003301806902	6	Ptpn18
3.64331001741565e-08	0.331458653836699	1	0.986	0.000593385902536486	6	Rps3
3.99742660893081e-08	0.31907099636825	0.713	0.44	0.000651060871796561	6	Laptm5
4.00855047720517e-08	0.36545379848026	0.991	0.953	0.000652872616222406	6	Rpl39
4.17734031555508e-08	0.323372664387651	0.974	0.812	0.000680363417194455	6	Cfl1
5.52296426653812e-08	0.356566309940886	0.304	0.183	0.000899525190091064	6	Cyth4
5.66799154527047e-08	0.456024296921272	0.452	0.214	0.000923145782978202	6	Coro1a
5.72054290508696e-08	0.31076330251347	1	0.994	0.000931704822951513	6	Actb
6.13557463020443e-08	0.362787124064243	0.983	0.887	0.000999301040021395	6	Cdc42
7.13670245520256e-08	0.819122221934982	0.287	0.118	0.00116235472887884	6	Ccl8
1.12883580526077e-07	0.256277407809749	0.591	0.572	0.00183853487602822	6	Tma7
1.42424582605138e-07	0.295774784403722	1	0.94	0.00231966917688988	6	Eef1b2
1.6337060137015e-07	0.30086159458745	1	0.935	0.00266081698451564	6	Rps28
1.75791537185449e-07	0.322767965560953	1	0.981	0.00286311676613941	6	Rps18
1.86626859796786e-07	0.446568738627062	0.417	0.237	0.00303959166551026	6	Cotl1
1.89092994450855e-07	0.347233529575073	1	0.951	0.00307975760062107	6	Psap
2.25574408289033e-07	0.276503638685126	0.939	0.774	0.00367393038780348	6	Akr1a1
3.36025327989813e-07	0.339764575956177	0.27	0.125	0.00547284451697009	6	Pla2g7
3.76837863500766e-07	0.291859853114207	0.913	0.739	0.00613755828283697	6	Erp29
3.77450601762291e-07	0.327319004462364	0.252	0.118	0.00614753795090243	6	Clec12a
5.01690230004114e-07	0.282189198650597	0.878	0.71	0.008171028776077	6	Gdi2
8.15586758997052e-07	0.335115295724055	0.904	0.752	0.013283461543785	6	Rps26
1.0702614134228e-06	0.384911134008858	0.33	0.152	0.0174313476404171	6	Cd300c2
1.13177585862972e-06	0.328458274782504	0.974	0.897	0.0184332334095022	6	Rpl38
1.51233972276212e-06	0.377915783054479	0.983	0.968	0.0246314770646266	6	Gm20594
1.94850376488281e-06	0.337413252131861	0.27	0.146	0.0317352808186464	6	Pld4
1.98454922820687e-06	0.305944910085299	1	0.95	0.0323223532798054	6	Rps8
2.20670382727206e-06	0.349077462675277	0.278	0.121	0.03594058523478	6	Mpeg1
2.45788587941477e-06	0.377805862070644	0.2	0.08	0.0400315873180283	6	Gm21188
3.6516741668319e-06	0.270214299438865	0.965	0.827	0.0594748171551911	6	Rpl19
4.27983504916494e-06	0.303496936785635	0.226	0.132	0.0697056734457494	6	Ighm
6.42445483980976e-06	0.255652467563355	0.991	0.934	0.104635095975982	6	Arpc1b
8.84298604938887e-06	0.347865884521076	0.974	0.926	0.144025713786397	6	Rps15a
9.61487555058078e-06	0.267493243269461	0.261	0.152	0.156597478092309	6	Cd48
2.53395600571078e-05	0.355296652216175	0.339	0.171	0.412705414650115	6	Ms4a6c
2.80552780857897e-05	0.257948535648434	0.87	0.743	0.456936314183257	6	Arhgdia
2.82380507754874e-05	0.397390184011415	0.278	0.139	0.459913132980363	6	Hpgd
3.0704788346609e-05	0.276568672880171	0.93	0.814	0.50008888780122	6	Hexa
3.07071896157593e-05	0.403243569687463	0.339	0.165	0.500127997271871	6	Ccl6
3.51219790710748e-05	0.276889162714425	0.957	0.847	0.572031673130595	6	Arpc2
3.98301522063592e-05	0.319626037767279	0.991	0.955	0.648713688984972	6	mt-Co1
4.38349342503356e-05	0.360128133104868	0.461	0.289	0.713939574135216	6	Alox5ap
0.00021253947446427	0.306788045110978	0.33	0.194	1	6	Spi1
0.000228295114795877	0.295940550732084	0.313	0.159	1	6	Adgre1
0.000436928241280487	0.301697554843756	0.983	0.946	1	6	Cox4i1
0.000489272041028409	0.261062843687016	0.913	0.805	1	6	Cox7a2l
0.000535511507268467	0.255437974475947	0.983	0.947	1	6	Rps15
0.000817379457104446	0.308620154302581	0.313	0.186	1	6	Cd68
0.00155310662623523	0.334432014172367	0.287	0.153	1	6	Bcl2a1b
0.00247276339325659	0.261925972064347	0.27	0.142	1	6	Mgl2
0.00407967602744636	0.271173565242595	0.339	0.213	1	6	Cd53
0.0081626068562991	0.287884759451823	0.174	0.106	1	6	Gngt2
7.12018465831258e-12	0.292559480422891	0.879	0.884	1.15966447529937e-07	7	Cd47
7.21437080039155e-12	0.362353219060217	0.813	0.677	1.17500457225977e-07	7	Slc3a2
7.26764305936215e-12	0.359942045688686	0.467	0.191	1.18368102507831e-07	7	Slk
7.49612643065359e-12	0.34933690803986	0.822	0.668	1.22089411176055e-07	7	Gapdh
7.50842046871482e-12	0.335465784025838	0.43	0.16	1.22289644173958e-07	7	Ifnar1
8.52373646733252e-12	0.290084591659624	0.495	0.184	1.38826095843445e-07	7	Smad7
9.07547001674382e-12	0.413359693043621	0.561	0.235	1.47812180162707e-07	7	Noct
1.10308648768296e-11	0.430994220529375	0.505	0.201	1.79659696248923e-07	7	Tiparp
1.28538624786717e-11	0.299971452613371	0.374	0.142	2.09350858190126e-07	7	Med30
1.47767769040574e-11	0.363484858335697	0.402	0.124	2.40669365436382e-07	7	Dot1l
1.54541244510808e-11	0.283131034818123	0.29	0.064	2.51701324934754e-07	7	Slc9a3r1
1.56406658136312e-11	0.26508419361293	0.346	0.09	2.54739524106611e-07	7	Cox17
1.95987991067372e-11	0.585866214491056	0.439	0.15	3.19205641051429e-07	7	Ccl9
2.01511938883181e-11	0.276176542780474	0.523	0.207	3.28202494859037e-07	7	Cmpk1
2.0283790864469e-11	0.313611705711273	0.841	0.755	3.30362101809607e-07	7	Eif4a1
2.08980603170854e-11	0.274653644629081	0.364	0.104	3.40366708384369e-07	7	Stk4
2.09560101851261e-11	0.317710276950752	0.364	0.105	3.41310537885149e-07	7	B4galt5
2.57310871550549e-11	0.298228325636858	0.551	0.23	4.19082216494379e-07	7	Pold4
2.77397230540528e-11	0.349981873188032	0.243	0.045	4.51796869381358e-07	7	Arl5c
2.8851560874505e-11	0.379363965205484	0.505	0.216	4.69905371963062e-07	7	Ccdc88a
2.90768797752224e-11	0.361448828773852	0.383	0.115	4.73575140899048e-07	7	Pou2f2
3.28695078754722e-11	0.431102683505523	0.598	0.337	5.35345674767816e-07	7	Myh9
3.48317422068368e-11	0.345718086237729	0.421	0.148	5.67304585322751e-07	7	Fcgr2b
4.07481442399579e-11	0.335157306019588	0.804	0.535	6.63665025236195e-07	7	Fau
4.89143239327749e-11	0.372727132525816	0.617	0.333	7.96667593893104e-07	7	Hnrnpa1
4.93804638511419e-11	0.566512389923113	0.551	0.583	8.04259614743549e-07	7	Hspa1b
5.34806541919068e-11	0.322245663225309	0.308	0.076	8.71039414823586e-07	7	Gm21188
6.90903447668044e-11	0.268955623514443	0.215	0.039	1.12527444521694e-06	7	Rogdi
7.05582289794679e-11	0.297006890409829	0.86	0.752	1.14918187538859e-06	7	Rap1b
7.36697437015023e-11	0.305613427786254	0.841	0.699	1.19985911566637e-06	7	Capza2
8.4091795057143e-11	0.392422229522825	0.206	0.059	1.36960306609569e-06	7	Vegfa
8.86054633700084e-11	0.271367909333814	0.355	0.105	1.44311718190733e-06	7	Arih2
9.19239175576215e-11	0.340102759872371	0.243	0.09	1.49716484526098e-06	7	Smox
9.74052968086196e-11	0.421524386080027	0.561	0.542	1.58644006912199e-06	7	Cstb
1.00483889281208e-10	0.283786128192353	0.383	0.121	1.63658110472303e-06	7	5031439G07Rik
1.01117637234433e-10	0.442991684247648	0.72	0.611	1.64690295763722e-06	7	Atp2b1
1.02978503279314e-10	0.598670439982948	0.467	0.178	1.67721088291019e-06	7	Tnfaip3
1.03646895307536e-10	0.252145701673284	0.318	0.082	1.68809698387383e-06	7	Il17ra
1.03697327685714e-10	0.381101707974306	0.346	0.102	1.68891837601722e-06	7	Clec4a3
1.07865377650269e-10	0.350600275080614	0.477	0.232	1.75680340578994e-06	7	Smchd1
1.15495051652602e-10	0.321659687005012	0.935	0.967	1.88106790626593e-06	7	Rpsa
1.26454996674074e-10	0.313175654563894	0.514	0.212	2.05957253083064e-06	7	Snap23
1.46986095463587e-10	0.321243776657215	0.299	0.078	2.39396253681544e-06	7	Gla
1.73681745386985e-10	0.304442059028296	0.393	0.133	2.82875458711782e-06	7	Edem1
1.8848791557494e-10	0.389920393539107	0.561	0.412	3.06990268096905e-06	7	Cdk2ap2
1.90124785033287e-10	0.314792812219425	0.458	0.187	3.09656237383714e-06	7	Cux1
2.08160494207163e-10	0.438038000403285	0.617	0.37	3.39030996915206e-06	7	Nfe2l2
2.11697153738723e-10	0.263695936131538	0.439	0.159	3.44791154294258e-06	7	Ccnt1
2.29529659459195e-10	0.315475639149336	0.271	0.069	3.7383495636119e-06	7	Gyg
2.3247376787682e-10	0.303121017032391	0.944	0.983	3.78630025740976e-06	7	Rps18
2.50561019403173e-10	0.285408950550552	0.439	0.162	4.08088732301948e-06	7	Dbnl
2.67484805371117e-10	0.284209647645285	0.953	0.894	4.35652502507939e-06	7	Rbm39
3.21015614642193e-10	0.340721424374403	0.318	0.128	5.22838131567739e-06	7	Tgm2
3.60064081720725e-10	0.269490525907513	0.355	0.11	5.86436369898545e-06	7	Slc15a3
3.99240001737714e-10	0.268897049784744	0.393	0.135	6.50242190830215e-06	7	Tlr2
4.01603204151471e-10	0.320191040274574	0.449	0.17	6.54091138601501e-06	7	Limd2
4.13317272735586e-10	0.327852448756459	0.458	0.192	6.73169842104449e-06	7	Baz2b
4.26353623263977e-10	0.300928848569698	0.542	0.239	6.9440214621004e-06	7	Slc6a6
4.36939646527164e-10	0.268832113355576	0.374	0.122	7.11643602298791e-06	7	Acer3
4.78372449081397e-10	0.289856341529895	0.421	0.156	7.79125207818872e-06	7	Poldip3
4.81656050579306e-10	0.305300311107684	0.804	0.564	7.84473209578515e-06	7	Actr2
5.22461134412983e-10	0.306989025272017	0.411	0.157	8.50932449618425e-06	7	Hif1a
5.67554042220994e-10	0.319911592886145	0.944	0.964	9.24375268565333e-06	7	Rps19
5.92133985799337e-10	0.299401814318275	0.514	0.223	9.64408622671379e-06	7	Hnrnpd
5.96414092314114e-10	1.15277984786712	0.196	0.046	9.71379632151997e-06	7	Thbs1
6.93826729254076e-10	0.308250422787222	0.439	0.184	1.13003559393611e-05	7	Wdr1
7.01222903493207e-10	0.280439581696125	0.206	0.034	1.14208174291939e-05	7	Satb1
7.61834721827614e-10	0.322229162165116	0.505	0.232	1.24080021144064e-05	7	Mtpn
8.01285113665857e-10	0.279149027858113	0.766	0.646	1.30505306462758e-05	7	Ywhaz
8.86928207656756e-10	0.389629618986349	0.458	0.204	1.44453997181056e-05	7	Card19
9.6428863898161e-10	0.328701926684765	0.364	0.127	1.57053690630935e-05	7	Adgre5
9.95603266897177e-10	0.281423496403421	0.383	0.141	1.62153904079543e-05	7	Emc6
1.10097037426801e-09	0.265566141488245	0.757	0.688	1.7931504485703e-05	7	Ldha
1.18551762731602e-09	0.298347636289044	0.925	0.913	1.9308525596096e-05	7	Rps25
1.19982695864282e-09	0.292350294332298	0.813	0.757	1.95415816754156e-05	7	Rps26
1.5708666067642e-09	0.316558476288168	0.664	0.396	2.55847044243685e-05	7	Pgls
1.65446537987014e-09	0.284881206889781	0.411	0.154	2.6946277641945e-05	7	Rab8b
1.7644526350046e-09	0.485273579043267	0.935	0.901	2.87376400663199e-05	7	Btg2
2.33709310125522e-09	0.292223765822545	0.935	0.954	3.80642353401437e-05	7	Rps8
2.34443288296109e-09	0.274888966432732	0.692	0.563	3.81837783647873e-05	7	Rbm25
2.6537392051757e-09	0.369508482572693	0.897	0.816	4.32214504346966e-05	7	Ctsh
2.68198798364334e-09	0.320191040274574	0.421	0.161	4.36815382895991e-05	7	Bmp2k
2.81819499145905e-09	0.273533253393527	0.953	0.963	4.58999418258936e-05	7	Rplp2
2.85588405093237e-09	0.254851017332901	0.308	0.092	4.65137835375356e-05	7	Il13ra1
2.98037832733259e-09	0.266802770153342	0.579	0.282	4.85414218172658e-05	7	Mrpl52
2.99116635860869e-09	0.266956074359177	0.71	0.597	4.87171264826597e-05	7	Tomm20
3.0835229052342e-09	0.328396594156797	0.411	0.179	5.02213375575495e-05	7	Prkcd
3.16145833424613e-09	0.287816823463073	0.262	0.074	5.14906718898667e-05	7	Unc119
3.45951380238668e-09	0.532885196588535	0.411	0.157	5.63451012994719e-05	7	Marcksl1
3.5055465805354e-09	0.817380194208087	0.346	0.11	5.709483715718e-05	7	Ccl3
3.66808175924427e-09	0.30978122325578	0.533	0.259	5.97420476128114e-05	7	Brd4
3.67341545277832e-09	0.285434440704982	0.355	0.124	5.98289174794005e-05	7	N4bp1
3.72215742195513e-09	0.268310170706906	0.159	0.022	6.06227779313832e-05	7	Ramp3
3.77995115853198e-09	0.342900525779311	0.449	0.181	6.15640645190103e-05	7	Sirpa
3.80580274046329e-09	0.320216589444867	0.421	0.188	6.19851092339256e-05	7	Ubald2
3.93791433788724e-09	0.363397196709517	0.776	0.688	6.41368108211695e-05	7	Zfand5
3.99994871965265e-09	0.328262381012772	0.776	0.77	6.51471647969828e-05	7	Ly6e
4.0982943989098e-09	0.320422063084662	0.458	0.194	6.6748920875044e-05	7	Etf1
4.35100328124124e-09	0.358892335257625	0.383	0.135	7.0864790441576e-05	7	Ms4a6d
4.86877154027816e-09	0.430192570861618	0.14	0.015	7.92976820765104e-05	7	Hp
4.92875354214821e-09	0.350779035018572	0.458	0.199	8.02746089409679e-05	7	Apobec3
5.42075625819303e-09	0.251975681607808	0.159	0.035	8.82878571771898e-05	7	H2-Q10
5.84374428861484e-09	0.264435755245889	0.505	0.225	9.51770632286698e-05	7	Mob1a
5.8809637649186e-09	0.312647041068296	1	0.952	9.57832568392293e-05	7	Ddx5
6.3473392308229e-09	0.385471199749965	0.551	0.286	0.000103379114052413	7	Nfkb1
6.72199528784356e-09	0.316194288120258	0.383	0.144	0.000109481137253108	7	Snx10
6.75358185249811e-09	0.263011155871323	0.813	0.747	0.000109995587631637	7	Sf3b1
7.11099452842044e-09	0.351972160925328	0.981	0.984	0.000115816767884384	7	Rplp0
7.18470147982677e-09	0.348588284026811	0.505	0.235	0.000117017233001939	7	Tut7
7.22037384512948e-09	0.330070260771729	0.579	0.313	0.000117598228815624	7	Pak2
7.35533752225945e-09	0.266411839733977	0.43	0.17	0.00011979638222504	7	Bin1
7.71299753428763e-09	0.286539988783009	0.879	0.842	0.000125621590840943	7	Clic1
8.24781860073936e-09	0.293459508584961	0.766	0.845	0.000134332221550242	7	Tagln2
1.28919585142964e-08	0.313630052651921	0.514	0.253	0.000209971328322345	7	Rac1
1.30888342348146e-08	0.283999507047319	0.402	0.167	0.000213177843182426	7	M6pr
1.44842372138435e-08	0.315251649899884	0.626	0.625	0.000235904771501869	7	Rab7
1.69066266780059e-08	0.32761586607554	0.477	0.242	0.000275358228704683	7	Nup98
1.79923756530804e-08	0.282249991521016	0.748	0.692	0.000293041822261721	7	Pkm
1.84976860574976e-08	0.25308079205207	0.402	0.156	0.000301271812818463	7	Per1
1.92730029456774e-08	0.290966889520289	0.523	0.25	0.000313899398976248	7	H2afj
2.00717443768198e-08	0.268955623514443	0.383	0.147	0.000326908500665264	7	Orai1
2.09660576278482e-08	0.468474696213023	0.346	0.183	0.000341474180584764	7	Ets2
2.12968644675177e-08	0.261062217425542	0.243	0.081	0.000346862031582461	7	Entpd1
2.21773444124737e-08	0.319845638820455	0.327	0.129	0.000361202408445959	7	Pcgf5
2.3272525977881e-08	0.384069993116169	0.607	0.363	0.000379039630601747	7	Kctd12
2.57893758876655e-08	0.258733146789409	0.402	0.164	0.000420031565082407	7	Atp13a3
2.96264927123423e-08	0.490727649583325	0.355	0.126	0.000482526686805919	7	Ighm
3.15754633801845e-08	0.311901305530749	0.467	0.23	0.000514269572073065	7	Wac
3.70237024358652e-08	0.264582577283161	0.355	0.13	0.000603005041572937	7	Stat1
4.1080927304047e-08	0.387611384252189	0.701	0.645	0.000669085063001013	7	Cdkn1a
4.17091201078236e-08	0.341862394322531	0.43	0.215	0.000679316439196123	7	Ehd1
4.30219937285734e-08	0.31488433135641	0.542	0.568	0.000700699211857274	7	Cxcl16
4.49164212140574e-08	0.32425761134859	0.421	0.174	0.000731553752313353	7	Mndal
5.02383556758462e-08	0.289686712000379	0.477	0.231	0.000818232098892508	7	Atp1a1
5.18713980456791e-08	0.291721553141229	0.542	0.275	0.000844829459969976	7	Taf10
5.75516402903911e-08	0.28987529129596	0.467	0.212	0.0009373435654096	7	Sde2
5.78763153630938e-08	0.476811513497067	0.579	0.323	0.000942631548318709	7	Plin2
6.3404916473644e-08	0.316979172735841	0.86	0.79	0.00103267587460624	7	Ccnl1
6.83890759275686e-08	0.270572526861613	0.935	0.943	0.00111385287963231	7	Rpl4
7.03741909820908e-08	0.450441409261002	0.402	0.163	0.00114618444852531	7	Ccl6
7.067983985541e-08	0.529780525887291	0.243	0.105	0.00115116255172506	7	Tnfaip2
7.3257788897524e-08	0.264293701536434	0.944	0.955	0.00119314960777397	7	Rpl39
7.42286988737899e-08	0.279551985573154	0.411	0.174	0.00120896281855742	7	Pfkp
7.52606760982686e-08	0.283627802348123	0.514	0.277	0.0012257706316125	7	Cct8
9.72671728108522e-08	0.290722656490426	0.533	0.277	0.00158419044357035	7	Hnrnpdl
1.0477822149275e-07	0.614555756553486	0.299	0.108	0.00170652289345243	7	Tnfsf9
1.09692283896097e-07	0.353433312634763	0.981	0.988	0.00178655822781573	7	Rpl32
1.18275456337346e-07	0.256236059105563	0.411	0.176	0.00192635235736635	7	Ago2
1.18893584430406e-07	0.273200156001098	0.299	0.098	0.00193641980961801	7	Slamf9
1.69299059539255e-07	0.263661647015056	0.664	0.411	0.00275737378271584	7	Ndufa6
1.79716688049273e-07	0.254509078536614	0.43	0.199	0.00292704569825851	7	Wipf1
2.00515285444756e-07	0.277735311166489	0.598	0.462	0.00326579245403874	7	Psmd8
2.2781241460907e-07	0.332489018424062	0.542	0.31	0.00371038079673792	7	Man2b1
2.31655653618683e-07	0.259739508583471	0.495	0.243	0.00377297563048749	7	Nsa2
2.65379502117492e-07	0.284862647678473	0.477	0.239	0.0043222359509876	7	Ssu72
2.75510624043337e-07	0.789300117874658	0.318	0.113	0.00448724153379383	7	Fabp5
2.83671693733299e-07	0.324928781793091	0.28	0.192	0.00462016087583424	7	Naaa
2.84310132775161e-07	0.304041261523673	0.636	0.5	0.00463055913250905	7	Tra2a
3.66034302443427e-07	0.325340895087446	0.393	0.18	0.00596160068389609	7	Txnrd1
3.76662440825591e-07	0.61026350810289	0.308	0.145	0.0061347011737264	7	Ptgs2
3.83422137083248e-07	0.262605306112907	0.383	0.163	0.00624479634667487	7	Ms4a6b
3.8476825119298e-07	0.280695959085044	0.308	0.12	0.00626672050718006	7	Ell2
4.20832545759403e-07	0.264084693279847	0.71	0.567	0.0068540996727834	7	Rap1a
4.27672254693135e-07	0.713853201587605	0.43	0.509	0.00696549801218709	7	Cxcl2
5.18318745180773e-07	0.265342291433437	0.449	0.24	0.00844185740275925	7	Wdr26
5.26134040343543e-07	0.305511632988986	0.364	0.153	0.00856914511507528	7	Tent5c
6.93084093543703e-07	0.307845509044277	0.654	0.698	0.0112882606315463	7	Nfkbiz
7.4722828119382e-07	0.86950229426676	0.374	0.182	0.0121701070158038	7	Ccl4
9.07570755765781e-07	0.295585480670117	0.439	0.21	0.0147816048991573	7	Gm48368
9.17924468256336e-07	0.331946033142622	1	0.993	0.0149502358144909	7	Eef1a1
1.08883627380329e-06	0.282535750566115	0.991	0.988	0.0177338763914342	7	Rpl8
1.19521726592366e-06	0.636591985679448	0.355	0.151	0.0194665036100986	7	Bcl2a1b
1.21817327701508e-06	0.4013715670551	0.299	0.115	0.0198403881627447	7	Tnf
1.35005916719703e-06	0.354889607690213	0.925	0.933	0.0219884136561381	7	Ifitm2
1.36071165883101e-06	0.295248893659197	0.206	0.072	0.0221619107873807	7	Acsl1
1.38799985814902e-06	0.305291641708711	0.981	0.959	0.0226063536896732	7	Ubc
2.03056328991478e-06	0.251743494633322	0.495	0.261	0.0330717843028421	7	G3bp1
2.67244057405011e-06	0.275446037697483	0.757	0.746	0.0435260396295542	7	Klf6
2.81350552778094e-06	0.291650060737267	0.841	0.836	0.0458235645309681	7	Pnrc1
3.40900265421987e-06	0.252403035694261	0.495	0.278	0.0555224262292791	7	Hnrnpab
6.12541455497059e-06	0.270814868321915	0.402	0.216	0.099764626856806	7	Sbno1
1.00117960346825e-05	0.250360952060037	0.374	0.174	0.163062122016873	7	Bach1
1.28032722192359e-05	0.254529628932256	0.346	0.23	0.208526894634695	7	Psme2
1.55708721254221e-05	0.306336735473134	0.28	0.111	0.253602794306749	7	Rab20
1.56762997852156e-05	0.25417511328554	0.355	0.173	0.255319894601807	7	Klf10
1.63207369554772e-05	0.262071561524264	1	0.986	0.265815842793857	7	Rps3
2.13323667528989e-05	0.368430046864519	0.748	0.641	0.347440257304465	7	Ifi27l2a
2.3268660737626e-05	0.333668985110542	0.103	0.017	0.378976677433715	7	Mmp9
2.79053396610478e-05	0.253262454647763	0.402	0.211	0.454494267059485	7	Zc3hav1
3.62879245861097e-05	0.259677848177123	0.757	0.786	0.591021427733969	7	Nr4a1
6.567189240004e-05	0.256159061992917	0.579	0.391	1	7	Vmp1
9.35069216166681e-05	0.287170681289319	0.346	0.331	1	7	Ninj1
0.000115266043603934	0.45495806787642	0.598	0.478	1	7	Cd14
0.000130356538949824	0.327884145793166	0.364	0.195	1	7	Dnajb1
0.0002112641718278	0.302710242411606	0.243	0.178	1	7	Birc2
0.000239202656706909	0.41379032797396	0.299	0.141	1	7	Mgl2
0.000263463092233607	0.252924234463201	0.336	0.176	1	7	Gda
0.000338135393967626	0.251676411492128	0.364	0.203	1	7	Maff
0.000850558970044844	0.280470529950646	0.374	0.236	1	7	Resf1
0.000905619460853689	0.341808492329352	1	1	1	7	Fth1
8.20940932235203e-13	0.313599445404513	0.626	0.249	1.33706649633148e-08	8	Kpna4
8.9694880174466e-13	0.298264262899986	0.505	0.16	1.46086051340153e-08	8	Csk
9.71579691026292e-13	0.321349424936147	0.604	0.233	1.58241184277452e-08	8	Tut7
9.82092998666356e-13	0.426261681634349	0.505	0.185	1.59953486692789e-08	8	Jdp2
1.01923308964591e-12	0.362046556810477	0.604	0.233	1.6600249331063e-08	8	Lipa
