p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.30768463996759e-17	0.617722886268712	0.461	0.092	2.12982597311521e-13	10	Nfkbid
1.55087650454225e-17	0.481030582033856	0.697	0.221	2.52591256294797e-13	10	Fnbp1
1.74912433106425e-17	0.528849906145631	1	0.941	2.84879879800434e-13	10	Eef1b2
2.07359543031857e-17	0.36542991179203	0.237	0.011	3.37726487735985e-13	10	Gm8369
2.37742461404628e-17	0.494288161846767	0.763	0.41	3.87211146889717e-13	10	Dnajb6
2.46513429596787e-17	0.325164871841123	0.211	0.006	4.01496422784287e-13	10	Cd5
2.61845741237821e-17	0.36553631174957	0.395	0.063	4.26468158754038e-13	10	Bzw2
2.80966634661834e-17	0.380546875317675	0.276	0.022	4.57610357873728e-13	10	Rnf157
3.27729607578431e-17	0.484243958376803	0.368	0.084	5.33773211862991e-13	10	Trp53inp1
3.84093823184656e-17	0.39454392607041	0.461	0.086	6.25573609820848e-13	10	Avl9
4.20936796833316e-17	0.317809653428987	0.355	0.04	6.85579761002422e-13	10	Fam102a
4.41473020435033e-17	0.702040240969567	0.658	0.195	7.19027108382538e-13	10	Maf
4.83031761291515e-17	0.423226468270185	0.513	0.108	7.86713829615491e-13	10	Cyld
5.11310136954965e-17	0.404883017091502	0.263	0.022	8.32770820058551e-13	10	Inpp4b
5.35534966872541e-17	0.524859963190455	0.618	0.198	8.72225800545307e-13	10	Prr13
5.38103432586117e-17	0.62905502668703	0.224	0.027	8.76409060653009e-13	10	Il1rl1
6.38155441177875e-17	0.392474131345867	0.816	0.849	1.03936376704641e-12	10	Cnbp
7.38088897877764e-17	0.434131121451781	0.868	0.825	1.20212538797351e-12	10	Srrm2
7.79415423933584e-17	0.279898096364244	0.289	0.021	1.26943390096063e-12	10	Prelid2
9.58736627892567e-17	0.482859466023144	0.526	0.149	1.56149434584862e-12	10	Cers4
1.02437603492502e-16	0.557252902597061	1	0.983	1.66840124808237e-12	10	Rps11
1.03218030294018e-16	0.256845627863646	0.211	0.008	1.68111205939867e-12	10	Cxcr3
1.03962346838648e-16	0.346672668834027	0.382	0.055	1.69323474296106e-12	10	Sms
1.30785546302488e-16	0.418767661984953	0.395	0.067	2.13010419262863e-12	10	Dgat1
1.5150539446746e-16	0.302877527537691	0.303	0.026	2.46756835969152e-12	10	Tnik
1.58664733081262e-16	0.754840007250562	0.487	0.142	2.58417250769452e-12	10	Nr4a3
1.70141748233081e-16	0.467344090738585	0.263	0.017	2.7710986534722e-12	10	Klrk1
2.33560566215759e-16	0.41277649665536	0.447	0.077	3.80400094195607e-12	10	Chd7
2.66674128427118e-16	0.494962735022513	0.724	0.266	4.34332152969247e-12	10	Mbd2
2.67931206445859e-16	0.517954964034655	0.987	0.965	4.36379555938371e-12	10	Rpsa
3.0730379513091e-16	0.534900745229956	0.803	0.433	5.00505691129713e-12	10	Coq10b
3.20885568374641e-16	0.43743133324482	0.158	0.001	5.22626325211778e-12	10	Gzmb
3.83046781577781e-16	0.449389390332412	0.461	0.086	6.23868293155732e-12	10	St8sia4
4.12841137814523e-16	0.338757342450883	0.526	0.128	6.72394361158514e-12	10	Abcg1
4.43572410536776e-16	0.452787036176654	0.421	0.095	7.22446385041247e-12	10	Prex1
4.73981869875676e-16	0.64046903119067	1	0.988	7.71974271466513e-12	10	Tmsb4x
5.98208404790695e-16	0.304102767633792	0.276	0.027	9.74302028882605e-12	10	Nemp1
7.39328368791725e-16	0.418894207650029	0.842	0.606	1.20414411425108e-11	10	Prkar1a
8.90483176742472e-16	0.33523946721708	0.382	0.053	1.45032994996046e-11	10	Sorl1
9.18625801252567e-16	0.500247252410854	0.513	0.137	1.49616584250006e-11	10	Ezr
9.41585489680455e-16	0.580221216075595	0.868	0.608	1.53356028704256e-11	10	Atp2b1
1.02832819380692e-15	0.48394719498519	1	0.988	1.67483812925333e-11	10	Rpl8
1.11979645600498e-15	0.398019380598262	0.658	0.504	1.82381248789531e-11	10	Purb
1.12828541516621e-15	0.32011617192186	0.342	0.047	1.83763845568121e-11	10	Akna
1.14972511958973e-15	0.607467611208123	0.855	0.674	1.8725573022758e-11	10	Fxyd5
1.31799399891049e-15	0.475384262403849	0.579	0.161	2.14661682602551e-11	10	Vasp
1.37416752107949e-15	0.447946367563264	0.303	0.045	2.23810664158217e-11	10	Serpinb1a
1.54922375316553e-15	0.51903186882998	0.539	0.181	2.5232207267807e-11	10	Cdk11b
1.62052845120051e-15	0.460831727883351	0.474	0.157	2.63935468847026e-11	10	Vgll4
1.97529400450171e-15	0.417328920767521	0.487	0.118	3.21716134513194e-11	10	Rabgap1l
2.21587087384377e-15	0.448669493394955	0.316	0.106	3.60898889222936e-11	10	Prkca
2.2208143309233e-15	0.48784757524008	1	0.991	3.61704030077478e-11	10	Rplp1
3.07806883417982e-15	0.421807104412326	0.816	0.569	5.01325071022867e-11	10	Eif3e
3.66552390146178e-15	0.467094059483375	0.592	0.209	5.97003877831080e-11	10	Ppp1r11
3.87687844587623e-15	0.373471503711854	0.382	0.064	6.31427192479861e-11	10	Ikzf1
3.94979096847351e-15	0.273019621246495	0.25	0.016	6.4330245503528e-11	10	Mmp25
4.63430275575748e-15	0.355961236452273	0.697	0.634	7.54788889830221e-11	10	Srsf7
4.66535307891948e-15	0.46187573404798	0.789	0.632	7.59846055963615e-11	10	Tra2b
4.81401959748757e-15	0.460270941135849	1	0.947	7.840593718428e-11	10	Rps15
5.71878646091608e-15	0.538273021466151	0.711	0.27	9.31418750889402e-11	10	Lsp1
6.00249854995904e-15	0.35902408158956	0.447	0.087	9.77626938831829e-11	10	Lcp2
7.2100216277327e-15	0.45630225452	0.974	0.899	1.17429622250882e-10	10	Rpl38
7.61013289137398e-15	0.471427800871199	0.961	0.837	1.23946234401808e-10	10	Rpl18a
7.70691679782898e-15	0.460784527610439	1	0.987	1.25522553886241e-10	10	Rpl23
9.31034597689865e-15	0.464652939492047	0.842	0.762	1.51637604925748e-10	10	Akap13
9.39712269503857e-15	0.324226247378406	0.368	0.056	1.53050937334093e-10	10	Cdk17
1.23373076995811e-14	0.556771758952454	0.921	0.728	2.00937730503077e-10	10	Sh3bgrl3
1.48709085123051e-14	0.431883346666006	0.368	0.114	2.42202486939914e-10	10	Jmy
1.57261329709128e-14	0.29270554265417	0.197	0.008	2.56131527697257e-10	10	Plcxd2
1.62260616279708e-14	0.479523105637946	0.974	0.942	2.64273865734761e-10	10	Rpl4
1.65229873686717e-14	0.297773417722194	0.342	0.045	2.69109895273556e-10	10	Mbp
1.7403044740238e-14	0.378758632534304	0.5	0.119	2.83443389684256e-10	10	Itgb2
1.7744437528975e-14	0.439493762578188	0.461	0.121	2.89003654034416e-10	10	Mgat5
1.91057503447493e-14	0.425492361438042	0.526	0.159	3.11175355864932e-10	10	Ccnt1
2.48138139887294e-14	0.461445568602517	0.974	0.927	4.04142588434435e-10	10	Rpl34
2.84717507646796e-14	0.324330495489004	0.184	0.007	4.63719404704336e-10	10	Gm4759
3.14758162733049e-14	0.359256856264727	0.329	0.067	5.12646619643316e-10	10	Ero1l
3.2819525284675e-14	0.395427073565163	0.737	0.296	5.34531608311501e-10	10	Lcp1
3.83008972885392e-14	0.446447130026688	0.447	0.102	6.23806714138438e-10	10	Arhgap30
3.88835518804751e-14	0.534174068010762	0.618	0.201	6.33296409477297e-10	10	Cd44
4.02743634278465e-14	0.373184381455098	0.461	0.112	6.55948557149336e-10	10	Rnf166
4.46614306308635e-14	0.467571049587574	0.671	0.261	7.27400720684875e-10	10	Nop53
4.5868948812148e-14	0.444267393525308	1	0.956	7.47067569303455e-10	10	Rpl22
4.80332960812149e-14	0.361854742305522	0.816	0.777	7.82318293274746e-10	10	Serbp1
5.7749796915617e-14	0.408646664740806	0.934	0.885	9.40570942364654e-10	10	Rpl18
8.89287963210999e-14	0.381770473654503	0.816	0.646	1.44838330568175e-09	10	Ywhaz
1.03645609246527e-13	0.292879437946961	0.368	0.06	1.68807603779819e-09	10	Sept9
1.09833698235526e-13	0.348968634737958	0.237	0.026	1.788861443162e-09	10	Dusp10
1.16225275278937e-13	0.310690280693208	0.158	0.003	1.89296105846805e-09	10	Xcl1
1.3981464559625e-13	0.588361179403053	0.579	0.248	2.27716113282612e-09	10	Ankrd12
1.5188585191987e-13	0.476077547024943	0.5	0.499	2.47376487021892e-09	10	Lmo4
1.72207367123669e-13	0.284313198666496	0.342	0.051	2.8047413883432e-09	10	Lpxn
1.75643212291951e-13	0.374172277696579	0.539	0.155	2.860700998599e-09	10	Esyt1
1.90591971695727e-13	0.432432514347561	0.474	0.114	3.1041714430083e-09	10	Malt1
2.24834276968323e-13	0.408395525990847	0.579	0.204	3.66187586898308e-09	10	Srpk1
2.89936322044575e-13	0.282949367708806	0.184	0.008	4.72219287713999e-09	10	Themis
2.91466847702783e-13	0.460172046672878	0.987	0.93	4.74712054853523e-09	10	Rpl37a
2.95010013656314e-13	0.42927769717445	0.513	0.165	4.80482809242039e-09	10	Git2
3.09825861954221e-13	0.41294393423293	0.276	0.178	5.0461338136484e-09	10	Itgav
3.13390077596386e-13	0.379383807356831	0.461	0.135	5.10418419381234e-09	10	Tpst2
3.48532555572696e-13	0.305813186731529	0.342	0.053	5.6765497326125e-09	10	Arhgap9
3.57056696550208e-13	0.290706991917435	0.289	0.04	5.81538241671324e-09	10	Tasp1
3.8419048217269e-13	0.26604523400155	0.25	0.025	6.25731038314659e-09	10	Hip1r
4.03588344651886e-13	0.42629262438499	0.355	0.061	6.57324336934527e-09	10	Tspan13
4.04681989789216e-13	0.415959139122815	0.592	0.212	6.59105556769696e-09	10	Ppp2r5a
4.76693116070408e-13	0.376827807234992	0.474	0.116	7.76390078143874e-09	10	Zc3h12a
5.33108699232105e-13	0.520623332556253	0.539	0.218	8.68274138439329e-09	10	Sept11
5.38966614275387e-13	0.37755709159037	0.908	0.909	8.77814924670323e-09	10	Eef2
5.64281737849625e-13	0.429530957907727	0.987	0.963	9.19045666435685e-09	10	Rps19
5.99098542165519e-13	0.397428184235774	0.592	0.203	9.75751795624981e-09	10	Phf3
6.07026864291881e-13	0.61006839290818	0.539	0.163	9.88664653872186e-09	10	Nr4a2
6.2099285218974e-13	0.340939728352147	0.382	0.11	1.01141105836143e-08	10	Riok1
7.14188288158385e-13	0.286082488892463	0.329	0.05	1.16319846492356e-08	10	Polg2
7.37285290968122e-13	0.338695058498323	0.447	0.107	1.20081655339978e-08	10	Heca
7.43792363108532e-13	0.441013492430619	0.908	0.817	1.21141462179487e-08	10	Cfl1
7.73892225011689e-13	0.333115194795652	0.329	0.055	1.26043826687654e-08	10	Ptk2b
8.18603438994301e-13	0.432587329613824	0.632	0.719	1.33325942109002e-08	10	Tmem176b
8.96927863419574e-13	0.514700088775901	0.645	0.261	1.46082641115146e-08	10	Ythdc1
1.2709737389509e-12	0.385391490922981	0.539	0.188	2.07003492862933e-08	10	Dpm1
1.54758003329272e-12	0.384493722082151	0.803	0.67	2.52054360022385e-08	10	Rock1
1.61767869506461e-12	0.291917401587104	0.237	0.039	2.63471329065173e-08	10	Fam110a
1.73274939986061e-12	1.16668191324283	0.224	0.021	2.82212894755298e-08	10	Areg
1.73322060742529e-12	0.486962140146042	1	0.984	2.82289640331357e-08	10	Rplp0
1.76974665364319e-12	0.426094528409146	0.671	0.276	2.88238637478867e-08	10	Rps16
1.87464995113476e-12	0.345873413016528	0.434	0.102	3.05324237541318e-08	10	Ahcyl2
1.87801124480233e-12	0.35798532508136	0.355	0.078	3.05871691440956e-08	10	Rcsd1
2.01100055516043e-12	0.539327427302362	0.539	0.163	3.2753166041898e-08	10	Fyb
2.08960042842844e-12	0.441752345726079	0.658	0.253	3.4033322177814e-08	10	H2-Q4
2.11434804808695e-12	0.255565995704713	0.303	0.042	3.44363866591921e-08	10	H2-Q5
2.29258194862e-12	0.392091300422349	0.789	0.694	3.73392821971739e-08	10	Rps10
2.4264277979399e-12	0.332316888659	0.842	0.815	3.95192295450472e-08	10	Srsf5
2.47019012453734e-12	0.754641602183699	0.145	0.005	4.02319865583396e-08	10	Calca
2.96049924266344e-12	0.376116822491213	0.474	0.148	4.82176511652595e-08	10	Fkbp3
3.10614911645469e-12	0.373259909680662	0.316	0.056	5.05898506596976e-08	10	Mapkapk3
3.19173323117541e-12	0.264827345825995	0.289	0.038	5.19837591361539e-08	10	Dennd1c
3.41706751962321e-12	0.334959504170374	0.855	0.844	5.56537786921033e-08	10	Arf5
3.43512520302064e-12	0.368476335257742	0.447	0.124	5.59478841815971e-08	10	Cdc42se2
3.85640794319279e-12	0.377979330749228	0.408	0.119	6.2809316170781e-08	10	Ppp1cc
4.07154446767353e-12	0.342406362689841	0.316	0.061	6.63132447449988e-08	10	Pik3cd
4.11076807040236e-12	0.254150870277543	0.25	0.027	6.69520795626432e-08	10	Mbnl3
4.42517104212834e-12	0.418901269821859	0.987	0.928	7.20727607631442e-08	10	Rpl29
4.73908276419229e-12	0.338935317979717	0.237	0.046	7.71854409803998e-08	10	Prr7
5.73463430424452e-12	0.387617122687731	0.289	0.05	9.33999889132306e-08	10	Nav2
6.65511223788098e-12	0.405894691529684	1	0.979	1.08391813018367e-07	10	Rps21
6.75463487736429e-12	0.408684939040943	0.434	0.107	1.10012738247632e-07	10	F2r
7.37122109091701e-12	0.521345896950291	0.487	0.672	1.20055077907765e-07	10	Gadd45b
8.75933157442056e-12	0.425326326625695	0.724	0.333	1.42663233352588e-07	10	Hnrnpa1
9.2839195704147e-12	0.401060796229252	0.566	0.206	1.51207198043344e-07	10	Krit1
1.02738273998226e-11	0.385658675195275	0.605	0.501	1.6732982686091e-07	10	Sec11c
1.03597028289651e-11	0.281172245946804	0.342	0.066	1.68728479975355e-07	10	Zdhhc18
1.25388757137604e-11	0.363572990115929	0.355	0.069	2.04220668750016e-07	10	Cenpa
1.3048551390596e-11	0.387383311839641	0.645	0.254	2.12521756498637e-07	10	Crebbp
1.32898466366109e-11	0.403386118648042	0.737	0.503	2.16451732170482e-07	10	Mycbp2
1.36801314716746e-11	0.258648935518408	0.211	0.025	2.22808301279165e-07	10	Rab27b
1.48952000829329e-11	0.381300077869205	0.579	0.202	2.42598123750728e-07	10	Cnn2
1.5363770212212e-11	0.446044572230985	0.618	0.254	2.50229725446297e-07	10	Rpl13a
1.63376719860166e-11	0.27461764696629	0.329	0.066	2.66091663636253e-07	10	Slc7a1
1.63458812448787e-11	0.327145194274147	0.487	0.14	2.66225367835339e-07	10	Fli1
1.65975327108227e-11	0.413692062819744	0.579	0.23	2.70324015261169e-07	10	Wac
1.89669129204734e-11	0.502487519456407	0.553	0.396	3.0891411073575e-07	10	Capg
2.16733791483065e-11	0.263369515447892	0.368	0.08	3.52994326188469e-07	10	Dok2
2.38526769219839e-11	0.431361749848511	0.447	0.174	3.88488549028351e-07	10	Peli1
2.40142579558629e-11	0.395704112598706	0.842	0.708	3.91120219327139e-07	10	Aes
2.78288530201702e-11	0.505872329824636	0.974	0.878	4.53248529139512e-07	10	S100a10
2.83092751882547e-11	0.416140049619994	0.566	0.199	4.61073164991105e-07	10	Apobec3
2.9039242932549e-11	0.44405240055543	0.553	0.226	4.72962149642426e-07	10	Arhgap5
3.14172490111953e-11	0.422856850820034	0.342	0.087	5.11692734645338e-07	10	Itga4
3.19406363323606e-11	0.432446695224648	0.697	0.337	5.20217143945158e-07	10	Myh9
3.19850759872608e-11	0.367033494961353	0.395	0.149	5.20940932604517e-07	10	Herc1
3.29171356966138e-11	0.444201415845255	0.605	0.247	5.36121389090749e-07	10	Smarca5
3.34775900328621e-11	0.384174409536132	0.987	0.961	5.45249508865224e-07	10	Rpl21
3.66724009563839e-11	0.385417682303399	0.632	0.251	5.97283394376625e-07	10	Kpna4
4.05866594105377e-11	0.34354987339192	0.395	0.142	6.61034921819427e-07	10	Cdc40
4.11132374825617e-11	0.299879364588992	0.368	0.111	6.69611298878482e-07	10	Aak1
4.29971761016765e-11	0.347592866920371	0.816	0.77	7.00295007168005e-07	10	Celf2
4.45285464749184e-11	0.452664564077175	0.421	0.17	7.25236436436996e-07	10	Spty2d1
4.78632884269137e-11	0.362813400257911	0.355	0.08	7.79549378609144e-07	10	Cd84
4.81197889421765e-11	0.326296939965272	0.75	0.669	7.83727002501228e-07	10	Tax1bp1
4.83289019614919e-11	0.316139885460772	0.355	0.09	7.87132826246818e-07	10	Znrf3
5.66618117122391e-11	0.334935319041271	0.474	0.143	9.22850927357238e-07	10	Arhgef1
5.83514526799414e-11	0.402353487067037	0.539	0.199	9.50370109798206e-07	10	Rapgef6
6.05660687499011e-11	0.269242364035112	0.263	0.039	9.86439561729639e-07	10	Ripor2
6.1837116528376e-11	0.328645560833011	1	0.975	1.00714111689766e-06	10	Oaz1
6.37872957874978e-11	0.37965648736688	1	0.988	1.03890368649098e-06	10	Rps3a1
6.44667099594515e-11	0.394140353384678	0.526	0.223	1.04996930510959e-06	10	Selenot
6.89698331657073e-11	0.351194897088174	0.855	0.811	1.12331167276987e-06	10	Ube2d3
7.21236418945562e-11	0.392301414350085	0.526	0.174	1.17467775553664e-06	10	Mndal
7.80352332717094e-11	0.344692077970697	0.461	0.142	1.27095984429633e-06	10	Chd1
8.1265160154623e-11	0.376116822491213	0.355	0.153	1.32356566343835e-06	10	Ppm1g
9.85032471648915e-11	0.411561049651014	0.487	0.198	1.60432238657459e-06	10	Chd2
1.14771075861739e-10	0.527592171083941	0.132	0.006	1.86927651256014e-06	10	Tnfrsf9
1.18925553169844e-10	0.358342336116188	0.434	0.132	1.93694048447725e-06	10	Fyn
1.25295367112008e-10	0.366180029823292	0.987	0.967	2.04068564415327e-06	10	Rpl14
1.25419712254145e-10	0.364713457831256	0.474	0.163	2.04271085348327e-06	10	Csk
1.54498740442259e-10	0.295280251682852	0.803	0.765	2.51632098558308e-06	10	Srsf3
1.70114648039139e-10	0.324602885689223	1	0.994	2.77065727261346e-06	10	Eif1
1.75403276929733e-10	0.314799626120703	0.303	0.057	2.85679317135456e-06	10	Tex2
1.78210292371363e-10	0.317041705161196	0.395	0.1	2.90251103185239e-06	10	Pla2g16
1.81897612946399e-10	0.329389850833736	0.368	0.088	2.962566422058e-06	10	Smox
1.85060786292012e-10	0.368026934343249	1	0.986	3.01408502633799e-06	10	Rps9
2.0043658584371e-10	0.359285483721322	0.368	0.105	3.2645106736365e-06	10	Atxn1
2.01062205573707e-10	0.345125191472891	0.697	0.548	3.27470014217897e-06	10	Sfpq
2.04422422593554e-10	0.385007615149157	0.526	0.2	3.32942799678121e-06	10	Leprotl1
2.06681344731934e-10	0.400898337489722	0.579	0.222	3.36621906164901e-06	10	Lrrfip1
2.93303967487294e-10	0.425822917724543	0.868	0.707	4.77704171846556e-06	10	Wnk1
3.16660752050142e-10	0.394313612563517	0.697	0.352	5.15745366864066e-06	10	Ptbp3
3.19988261000755e-10	0.372542964052212	0.579	0.244	5.2116488069193e-06	10	Olfr769
3.79618962946605e-10	0.447887358328301	0.474	0.171	6.18285404951136e-06	10	Zeb1
4.14225212978918e-10	0.557376266081672	0.487	0.163	6.74648604378764e-06	10	Ms4a6b
4.47734102835114e-10	0.251826050529435	0.263	0.069	7.2922453328755e-06	10	Sh2b1
4.52868719321021e-10	0.382663780318297	0.447	0.159	7.37587283158147e-06	10	Hif1a
4.6110607134015e-10	0.481106246939248	0.395	0.157	7.51003458391702e-06	10	Irs2
4.64770271452132e-10	0.289268473268009	0.263	0.044	7.56971341114087e-06	10	Il21r
4.73489165186136e-10	0.431128733198078	0.513	0.184	7.71171803338659e-06	10	Map3k1
4.85392079596469e-10	0.381328012863005	0.961	0.914	7.90558080038769e-06	10	Rpl30
5.13673610620337e-10	0.371771154523326	0.539	0.206	8.36620209617343e-06	10	Arid4b
5.3537202272176e-10	0.376255320312707	0.461	0.157	8.71960413406931e-06	10	Tmem123
5.61758978465514e-10	0.360840064378679	0.526	0.197	9.14936848226783e-06	10	March7
5.83845364936345e-10	0.393833180904917	0.408	0.15	9.50908945871824e-06	10	Orai1
6.23821324707888e-10	0.323977410688641	0.829	0.72	1.01601779155174e-05	10	Luc7l2
6.53927377377719e-10	0.35223928360608	0.355	0.083	1.06505151953509e-05	10	Gpr65
6.77129706572773e-10	0.314071038290331	0.342	0.114	1.10284115309508e-05	10	Kpna1
7.06681346500853e-10	0.303008978584472	0.368	0.131	1.15097190904594e-05	10	Sf3b3
7.09241348605204e-10	0.329477869102474	0.842	0.747	1.1551413844733e-05	10	Sf3b1
7.52031770619045e-10	0.339886911971341	0.434	0.166	1.22483414480724e-05	10	Celf1
8.74170562907549e-10	0.457931981996348	1	0.977	1.42376159580752e-05	10	H3f3b
8.77568451515982e-10	0.301958724933318	0.434	0.13	1.42929573698408e-05	10	Znrf2
9.04642702657399e-10	0.267423297179886	0.289	0.128	1.47339156981811e-05	10	Sik2
9.620269709047e-10	0.377840337591414	0.842	0.531	1.56685332751248e-05	10	Actr3
9.88467644090776e-10	0.340606042792074	0.816	0.595	1.60991725193065e-05	10	Tomm20
1.06760846471033e-09	0.279088401970465	0.382	0.101	1.73881390647372e-05	10	Elmsan1
1.07226556455575e-09	0.304666508429489	0.842	0.859	1.74639892499194e-05	10	Npm1
1.23239539597143e-09	0.396735007051743	0.434	0.185	2.00720238141867e-05	10	Ttc14
1.23356301779506e-09	0.315689725843659	0.355	0.097	2.00910408708282e-05	10	Dnajc9
1.26154752586238e-09	0.355186723106833	0.487	0.163	2.05468245537206e-05	10	Arid5a
1.2977521864524e-09	0.259293171096636	0.289	0.056	2.11364898607502e-05	10	Tbc1d1
1.44772847700901e-09	0.277039817620084	0.342	0.081	2.35791537050458e-05	10	Ppp6r1
1.45665733403141e-09	0.368175875868893	0.487	0.166	2.37245779993695e-05	10	Pycard
1.63766305563808e-09	0.275216464499956	0.316	0.066	2.66726181871774e-05	10	Slc9a3r1
1.67193076725319e-09	0.466102871306153	0.289	0.06	2.72307364062527e-05	10	Rrad
1.70668739837014e-09	0.389643465832964	0.592	0.251	2.77968176572544e-05	10	H2afj
1.73033121078873e-09	0.281021486874592	0.395	0.109	2.81819044301161e-05	10	Inpp5d
1.73703527018911e-09	0.322386320456399	0.474	0.164	2.829109344557e-05	10	Kansl1
1.75307431239695e-09	0.370712715357526	0.553	0.262	2.85523213260092e-05	10	Brd4
1.76148057175035e-09	0.444857012879214	0.658	0.423	2.8689234072098e-05	10	Ccnd2
1.77229822184792e-09	0.295337708087821	0.421	0.126	2.88654211392371e-05	10	Cnot6
1.94714750795771e-09	0.314812878086963	0.382	0.106	3.17131914621072e-05	10	Msi2
2.23822222450967e-09	0.622537569713274	0.829	0.747	3.6453925370589e-05	10	H2afz
2.30446485604232e-09	0.396524661439557	0.526	0.221	3.75328191103612e-05	10	Birc6
2.40197362976532e-09	0.310098770138072	0.803	0.73	3.91209445079878e-05	10	Hnrnpf
2.5047482979319e-09	0.348307628760756	0.618	0.274	4.07948355284169e-05	10	Snrnp70
2.52132851893686e-09	0.305461036852903	0.303	0.067	4.10648775879247e-05	10	Glrx
2.5247987025976e-09	0.29935835235333	0.316	0.087	4.11213964692071e-05	10	Nfatc1
2.65285063007205e-09	0.384601189096169	0.671	0.394	4.32069782119835e-05	10	Bclaf1
2.71135399480054e-09	0.281329059495816	0.408	0.12	4.41598225133165e-05	10	Fermt3
2.76450797304573e-09	0.391539051267486	0.395	0.161	4.50255413569959e-05	10	Sp100
3.09734153755905e-09	0.370785447198567	0.5	0.212	5.04464016222243e-05	10	Nsd1
