p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.28979818371161e-18	0.405501979768979	0.607	0.221	1.32935203673999e-13	5	Gda
9.84790786653596e-18	0.271063401002321	0.262	0.03	1.57921050547771e-13	5	Clec5a
1.22833351398074e-17	0.402101645775587	0.746	0.362	1.96975562301952e-13	5	Hprt
1.35382305596453e-17	0.30438883174398	0.393	0.086	2.17099065254472e-13	5	Fam111a
1.43337516151695e-17	0.37706086073885	0.443	0.126	2.29856040900857e-13	5	Eps8
1.52090929179973e-17	0.305059132169494	0.492	0.146	2.43893014033005e-13	5	Irf8
1.63858757866583e-17	0.299198232028462	0.23	0.021	2.62763904114852e-13	5	Oasl1
2.08083561495877e-17	0.32581356741315	0.525	0.166	3.33682799214789e-13	5	Skap2
2.34204042318765e-17	0.389468997318613	0.434	0.12	3.75569602262372e-13	5	Il4ra
2.39801103286185e-17	0.426179604997204	0.648	0.292	3.84545049229726e-13	5	Cmtm7
3.29317951170116e-17	0.285506067999251	0.369	0.077	5.28094266496398e-13	5	Ophn1
3.32708755249167e-17	0.440125671016959	0.656	0.319	5.33531759917564e-13	5	Card19
3.48226962764292e-17	0.267251364594363	0.303	0.049	5.58416757488818e-13	5	P2rx7
4.77561599907967e-17	0.454230328086533	0.664	0.41	7.65817781612415e-13	5	Ehd1
5.14607950748376e-17	0.486847190948601	1	0.958	8.25225309820097e-13	5	Crip1
7.84873271161909e-17	0.283570079139406	0.377	0.082	1.25862277763524e-12	5	Tmem141
8.49499575820082e-17	0.2784686017712	0.32	0.062	1.36225751978508e-12	5	Abca9
9.52512143810966e-17	0.566909335980095	0.951	0.783	1.52744847381527e-12	5	Cebpb
1.04952373679079e-16	0.349008358402011	0.557	0.2	1.68301626431771e-12	5	Gns
1.44292955584398e-16	0.416152285641977	0.5	0.164	2.31388183575141e-12	5	Bmp2k
1.56864709872494e-16	0.417007516126346	0.607	0.27	2.51548248751531e-12	5	Ptpn1
1.75651551383895e-16	0.259999095832224	0.32	0.057	2.81674827799214e-12	5	Gnpda1
1.85038198899792e-16	0.60864431366045	1	0.991	2.96727255755707e-12	5	Actb
2.15439467992356e-16	0.287609339360374	0.262	0.035	3.45478730872543e-12	5	Ifi209
2.53094213745837e-16	0.390046997454291	0.992	0.933	4.05861881162825e-12	5	Cfl1
2.87051968036514e-16	0.360298620018833	0.107	0	4.60316535943355e-12	5	Cd209b
3.14327205964837e-16	0.316085777530368	0.434	0.117	5.04055107485212e-12	5	Gpr137b-ps
3.15851847693127e-16	0.416922598549418	1	0.966	5.06500022960698e-12	5	Pfn1
3.35571672798729e-16	0.297886687628302	0.246	0.041	5.38122734500041e-12	5	Calml4
3.86160768992164e-16	0.255868458148597	0.361	0.087	6.19247409155834e-12	5	Slc15a3
6.26803786731757e-16	0.275995813781461	0.328	0.066	1.00514255240305e-11	5	Aldh3b1
7.6431812257387e-16	0.278858288078658	0.344	0.076	1.22566054135946e-11	5	Man1c1
8.25117932166212e-16	0.270454751102191	0.311	0.057	1.32315911602174e-11	5	Ddx60
8.92567477947936e-16	0.312988841019835	0.525	0.179	1.43132120763731e-11	5	Mcub
8.94362347195085e-16	0.383449766115216	0.426	0.116	1.43419945996204e-11	5	Rab20
9.53999493278195e-16	0.32179288022281	0.533	0.185	1.52983358742091e-11	5	Casp4
9.63704851391123e-16	0.451740323045237	0.516	0.179	1.54539709969081e-11	5	Rel
1.25287540057978e-15	0.395927307379659	0.623	0.277	2.00911099236974e-11	5	Gusb
1.2533160626054e-15	0.365534549168948	0.598	0.245	2.00981763799401e-11	5	Cyfip1
1.82235223648718e-15	0.432331441445565	0.861	0.64	2.92232404643085e-11	5	Cstb
2.18909017386815e-15	0.357452389350474	0.984	0.91	3.51042500281496e-11	5	Sem1
2.63286051018526e-15	0.258069286879708	0.311	0.059	4.22205511413308e-11	5	Tep1
3.15068199781208e-15	0.372060433890349	0.861	0.626	5.05243365169145e-11	5	Capza2
3.61137957714739e-15	0.414869968844054	0.607	0.257	5.79120828991355e-11	5	Sdf2l1
3.70474308230985e-15	0.426824783862382	0.549	0.213	5.94092600679207e-11	5	Stk17b
4.03166318982154e-15	0.501518501127236	0.943	0.843	6.46517509119782e-11	5	Sat1
4.06224347061426e-15	0.299311735827808	0.32	0.063	6.51421362947703e-11	5	Tm6sf1
4.4605031729613e-15	0.396768299800224	0.615	0.273	7.15286288816075e-11	5	Ankrd44
4.46130062509975e-15	0.354034957137182	0.844	0.493	7.15414168240996e-11	5	Igf1
5.78542890270568e-15	0.440771419810393	1	0.967	9.27751378837883e-11	5	Ifitm3
5.87443123547499e-15	0.342914833674245	0.385	0.098	9.4202379292077e-11	5	Rasgef1b
6.24604657886581e-15	0.335211572390938	0.418	0.123	1.00161602938692e-10	5	Rap2b
6.98414924443544e-15	0.315579799094162	0.418	0.126	1.11997817283767e-10	5	Agtrap
7.23981579178079e-15	0.26004250952772	0.303	0.057	1.16097686036997e-10	5	Inpp5d
7.25462830039529e-15	0.315648195107103	0.492	0.169	1.16335219425139e-10	5	Rnaset2b
7.60128022973845e-15	0.387656687057012	0.623	0.279	1.21894129764086e-10	5	Mef2c
7.79128804339014e-15	0.261749674865265	0.459	0.145	1.24941095063804e-10	5	Sbf2
9.76506502633952e-15	0.271579300684047	0.344	0.078	1.5659258276238e-10	5	Atp13a2
1.17877896908864e-14	0.329718707198594	0.41	0.119	1.89028995483054e-10	5	Tifa
1.39991092847856e-14	0.283924541359589	0.426	0.124	2.24489716490822e-10	5	Casp8
1.39998696465396e-14	0.362647885272511	0.934	0.747	2.24501909651909e-10	5	Aldh2
1.56427204721049e-14	0.325232245846858	0.475	0.162	2.50846665490674e-10	5	Sft2d1
1.67610793610893e-14	0.347502058497306	0.402	0.114	2.68780668634429e-10	5	Cebpa
1.71940253166869e-14	0.371374158851507	0.893	0.666	2.75723389978391e-10	5	Capzb
1.75535613241895e-14	0.460404052130643	0.18	0.034	2.81488909394703e-10	5	Apoc4
1.79203264093184e-14	0.362988636661077	0.516	0.215	2.87370354299829e-10	5	Eps15
1.92034349471616e-14	0.251165771029182	0.361	0.088	3.07946282812684e-10	5	Cln3
1.92353013220168e-14	0.353216113830854	0.975	0.807	3.08457291999862e-10	5	Tmbim6
2.20867744774237e-14	0.328826276118461	0.484	0.188	3.54183515519966e-10	5	Dram2
2.2819714842934e-14	0.318390991591132	0.443	0.139	3.65936947221289e-10	5	Parp14
2.61543662816361e-14	0.374802878985308	0.516	0.186	4.19411417692317e-10	5	Irf7
4.07044754291335e-14	0.372804098746708	0.836	0.581	6.52736967981586e-10	5	Ostf1
4.48962833169898e-14	0.376346177080771	0.861	0.637	7.19956799271249e-10	5	Arpc5
4.65106052490144e-14	0.32278088946472	0.648	0.299	7.45844065773195e-10	5	Stx7
4.84255273029229e-14	0.294973260344702	0.5	0.177	7.76551755829671e-10	5	Atp6v1a
5.81479151710145e-14	0.269943336771208	0.393	0.111	9.32459967682389e-10	5	Emilin2
5.9103279646395e-14	0.336930763903622	0.951	0.836	9.4778019240959e-10	5	Akr1a1
6.52064042137135e-14	0.262683772688164	0.377	0.1	1.04564989797111e-09	5	Cklf
6.70207720821476e-14	0.371768195042567	1	0.91	1.07474510110932e-09	5	Timp2
6.88565380685517e-14	0.262073054800174	0.336	0.08	1.1041834444673e-09	5	Apobec1
6.91697452370586e-14	0.365740263744552	0.967	0.893	1.10920603462147e-09	5	Arpc2
8.40609257718763e-14	0.253448900809539	0.41	0.122	1.34800100567781e-09	5	Ptprj
8.9411648493199e-14	0.355925562193466	0.656	0.308	1.43380519523694e-09	5	Adam15
9.22667776242263e-14	0.285873388979201	0.377	0.102	1.47959004598209e-09	5	Phf11b
1.31623041665166e-13	0.3006357515285	0.352	0.089	2.1107070961426e-09	5	Ptpre
1.59960204140693e-13	0.471449064332375	0.902	0.703	2.56512183360016e-09	5	Bst2
1.61604402963431e-13	0.393755092592903	0.582	0.306	2.59148820592158e-09	5	Bcl10
1.74962371737994e-13	0.395431401205383	0.549	0.22	2.80569659319047e-09	5	Tent5a
2.13831932602096e-13	0.305033098977172	0.434	0.146	3.42900887120721e-09	5	Mfsd1
2.17305706989835e-13	0.308026288107996	0.369	0.107	3.484714317289e-09	5	Bach1
2.18367687999681e-13	0.32323191954546	0.426	0.136	3.50174424476289e-09	5	Trim30a
2.35314775639637e-13	0.306674227202452	0.484	0.172	3.77350774215722e-09	5	St3gal6
3.03026573899944e-13	0.253163078874657	0.443	0.146	4.85933413905951e-09	5	Spred1
3.03229971810176e-13	0.255207102345144	0.279	0.055	4.86259582794798e-09	5	Rbm47
3.56279334315637e-13	0.362981779902198	0.434	0.153	5.71329540508555e-09	5	Adgre5
3.66346540711116e-13	0.287756431694838	0.369	0.104	5.87473312684346e-09	5	Tank
3.83582438581842e-13	0.272397325732775	0.369	0.103	6.15112798509842e-09	5	Fyco1
4.39650726847767e-13	0.301806248807074	0.566	0.236	7.05023905573080e-09	5	Inpp4a
5.30149570167985e-13	0.273799304309636	0.443	0.147	8.50147850721381e-09	5	Gpr137b
5.58918107578958e-13	0.254714515763093	0.32	0.082	8.96281077313616e-09	5	Fam234a
6.0920861604192e-13	0.305163200188445	0.508	0.198	9.76926936684822e-09	5	Fez2
1.06430627803231e-12	0.314755148139389	0.418	0.139	1.70672154745262e-08	5	Bcl3
1.16398401168694e-12	0.320440570908189	0.566	0.245	1.86656476114118e-08	5	Cmtm3
1.34903921905373e-12	0.290271306432083	0.672	0.334	2.16331929167456e-08	5	Cflar
1.38908611139421e-12	0.310276149001016	0.303	0.081	2.22753848823176e-08	5	Etv3
1.63534719604877e-12	0.260126365315545	0.336	0.09	2.62244276358381e-08	5	Cln8
1.81426515505434e-12	0.337206607438431	0.549	0.249	2.90935560264514e-08	5	Rnpep
1.9888935789028e-12	0.294774391556502	0.434	0.148	3.18938974312853e-08	5	AC149090.1
2.36447020928247e-12	0.357970330259242	0.402	0.132	3.79166442760537e-08	5	Arl4c
2.65326171253474e-12	0.354974073336007	0.926	0.689	4.25477048222071e-08	5	Fxyd5
3.24385792135066e-12	0.285733922577427	0.475	0.18	5.20185056267791e-08	5	Cmtm6
3.25429439118088e-12	0.303647901892823	0.508	0.204	5.21858648569766e-08	5	Rhog
3.73621869518467e-12	0.29206837964606	0.533	0.222	5.99140029959814e-08	5	Grb2
5.24138400573287e-12	0.280734181021837	0.279	0.061	8.40508339159323e-08	5	Gpr65
5.37134871840281e-12	0.309667121318281	0.475	0.19	8.61349480483074e-08	5	Hpcal1
9.35282682042721e-12	0.271556240346673	0.377	0.117	1.49981930892371e-07	5	2810025M15Rik
9.72937329344482e-12	0.270660846246984	0.369	0.119	1.56020230133681e-07	5	Rab31
1.29769710981674e-11	0.335042572834982	0.811	0.537	2.08098708530213e-07	5	Picalm
1.32602938878063e-11	0.300299147488345	0.426	0.161	2.12642072784863e-07	5	Tmcc1
1.52286447140014e-11	0.331018973521599	0.861	0.668	2.44206546633726e-07	5	Atpif1
1.56331570887417e-11	0.32711659894683	0.639	0.331	2.50693307075062e-07	5	Lamtor1
1.57427618669518e-11	0.275461194837801	0.361	0.12	2.52450929298439e-07	5	Mfsd11
1.61050219225406e-11	0.359396991223469	0.598	0.301	2.58260131549861e-07	5	Apobec3
1.62092425181824e-11	0.41871442400987	0.803	0.56	2.59931413021572e-07	5	Nfkbiz
1.70962360174329e-11	0.356101501268732	0.508	0.227	2.74155240775554e-07	5	Man1a
2.38576563298018e-11	0.294088889889351	0.467	0.181	3.82581376904701e-07	5	Tuba1c
2.82057724263844e-11	0.277974453754667	0.418	0.15	4.52307766629501e-07	5	Atp6v1b2
2.99001404015598e-11	0.30940819026136	0.426	0.156	4.79478651479413e-07	5	Ets2
3.24366067125733e-11	0.306744475919047	0.975	0.898	5.20153425242825e-07	5	Gng5
3.3768768983535e-11	0.328964765785733	0.648	0.355	5.41515979419966e-07	5	Dazap2
3.47836124651471e-11	0.256506732133633	0.295	0.074	5.57790009491099e-07	5	Hlx
3.5270595850789e-11	0.286468695969224	0.984	0.87	5.65599275063252e-07	5	Cdc42
3.80266667638776e-11	0.257108595713393	0.615	0.301	6.09795628225541e-07	5	Vmp1
3.99519598688113e-11	0.299281840573304	0.992	0.94	6.40669628456259e-07	5	Calm1
4.03102406812042e-11	0.280031367504576	0.467	0.183	6.46415019563791e-07	5	Runx1
6.46453557460516e-11	0.268681566723933	0.402	0.145	1.03665292474368e-06	5	Gapvd1
7.53558041535858e-11	0.333182250398628	0.369	0.126	1.2084056754069e-06	5	Ptger4
1.55885129320853e-10	0.294456064484995	0.893	0.767	2.4997739337892e-06	5	Gdi2
1.82277830577997e-10	0.268313875762145	0.5	0.215	2.92300729114876e-06	5	Sdc3
2.52326588536273e-10	0.453210662885056	0.434	0.169	4.04630917376767e-06	5	Plk2
2.96732330132451e-10	0.281278489867733	0.426	0.164	4.75839964600399e-06	5	Rnf149
4.27844852695422e-10	0.343176341432308	0.992	0.861	6.86092005782379e-06	5	Mt1
5.19161913937015e-10	0.448511537952396	0.361	0.167	8.32528045189397e-06	5	Rcan1
8.47047551343214e-10	0.25970010882644	0.361	0.134	1.35832545333398e-05	5	Rbbp8
8.65346821728464e-10	0.255363184069851	0.344	0.117	1.38767016332377e-05	5	Plxnb2
8.73861290322917e-10	0.31340504460585	0.697	0.41	1.40132396516183e-05	5	Tgfb1
8.74627551218408e-10	0.279479213277124	0.566	0.281	1.40255274113384e-05	5	Epn1
8.8209277302897e-10	0.29651397860836	0.861	0.731	1.41452397082926e-05	5	Sh3glb1
1.17914408792838e-09	0.282970515528534	0.918	0.754	1.89087545940195e-05	5	Bri3
1.18485631603518e-09	0.305892717063765	0.525	0.256	1.90003558839401e-05	5	Ssh2
1.57917532889535e-09	0.283382971710912	0.377	0.155	2.53236555741658e-05	5	Fh1
1.76520887768369e-09	0.360529737472746	0.434	0.189	2.83068895625356e-05	5	Cited2
1.98452310643183e-09	0.298045147399659	0.508	0.275	3.18238125347408e-05	5	Scpep1
2.05682829865564e-09	0.355935875086645	0.115	0.009	3.29832985972419e-05	5	Lyz1
2.37218194394829e-09	0.320876205853001	0.566	0.32	3.80403096531548e-05	5	Sec11c
3.27471387869449e-09	0.264807710377078	0.475	0.217	5.25133117587449e-05	5	Dbnl
3.62830051987828e-09	0.321512200633842	1	0.986	5.81834271367682e-05	5	H3f3b
3.74185262347472e-09	0.339879152978616	0.311	0.105	6.00043486700406e-05	5	Bmp2
5.36441769754451e-09	0.330241686870577	0.525	0.261	8.60238021978238e-05	5	Selenbp1
6.82718328074641e-09	0.273441255042444	0.533	0.265	0.000109480711090049	5	Pros1
9.94530884381789e-09	0.255262223059522	0.475	0.219	0.000159482972619464	5	Lipa
1.0284805987669e-08	0.31138246366075	0.689	0.449	0.00016492714881826	5	Actr3
1.05137003261719e-08	0.279632458239496	0.631	0.394	0.000168597698430493	5	Akr1b3
1.08531674948009e-08	0.274129622937985	0.582	0.311	0.000174041393946628	5	Ppt1
1.15472530256048e-08	0.318053017419853	0.41	0.173	0.000185171749518599	5	Oasl2
1.19764506469261e-08	0.321729084369519	0.779	0.58	0.000192054362574106	5	Iqgap1
1.56149503953769e-08	0.290371531939559	0.68	0.45	0.000250401344540264	5	Arpc4
1.86610940384125e-08	0.272636184670647	0.754	0.501	0.000299249303999983	5	Lgals3bp
2.24200734063455e-08	0.271434420974197	0.631	0.453	0.000359528297144157	5	Rab5c
2.30179664477951e-08	0.297651008798535	0.566	0.329	0.000369116109956843	5	Creg1
4.00632631519889e-08	0.271719717506213	0.574	0.324	0.000642454487905294	5	Atp6v1e1
4.08048799849816e-08	0.266986049846094	0.984	0.933	0.000654347055439165	5	Rhoa
4.59545922490952e-08	0.256191368232617	0.434	0.217	0.000736927841306491	5	Hsd17b12
5.22978059933642e-08	0.306426269322634	0.77	0.596	0.000838647616909589	5	Slc3a2
7.87031395156076e-08	0.261662292830956	0.754	0.533	0.00126208354527228	5	Comt
9.42040278681815e-08	0.265641979637723	0.721	0.485	0.00151065579089416	5	Rab11a
1.16866975622438e-07	0.251371956190753	0.836	0.647	0.00187407882108141	5	Brk1
1.19216654044211e-07	0.267329682329455	0.787	0.66	0.00191175826425296	5	Hsbp1
1.2981020151083e-07	0.333377309989951	0.418	0.189	0.00208163639142766	5	Rgs2
1.3814322913461e-07	0.267875802161716	0.582	0.337	0.0022152648224026	5	Qk
1.60594989400749e-07	0.251342574585399	0.533	0.284	0.0025753012500304	5	Dennd4a
1.82674851972388e-07	0.278547052042174	0.689	0.544	0.00292937392622921	5	Nfe2l2
1.86307685582888e-07	0.256136254560655	0.516	0.277	0.00298763004600719	5	Mef2a
1.94098090765078e-07	0.256014530729745	0.607	0.353	0.00311255698350879	5	Cxcl16
2.25218197680637e-07	0.266553386268283	0.77	0.618	0.00361159901800669	5	Rap1a
2.33526679552483e-07	0.252379895908013	0.902	0.748	0.00374483383330362	5	Serpinb6a
2.7501802264794e-07	0.252785044989999	0.516	0.291	0.00441018901118237	5	Rnf13
2.90285323241511e-07	0.332143930699343	0.738	0.631	0.00465501544350086	5	Tsc22d3
6.73644450471662e-07	0.264391419522526	0.475	0.249	0.0108025624077636	5	Tns1
1.10002289244005e-06	0.286121068126703	0.975	0.927	0.0176399671031687	5	Ubc
1.30229113649415e-06	0.465668750581685	0.836	0.777	0.0208835406648201	5	Sdc4
1.65922252780405e-06	0.446742370617516	0.869	0.811	0.0266072924558657	5	Dusp1
1.96198865187528e-06	0.386158497943417	0.795	0.648	0.031462450021472	5	Ier3
2.7315912440938e-06	0.263160999125616	0.631	0.438	0.0438037971902882	5	Actr2
2.95948958228501e-06	0.35261795352065	0.418	0.212	0.0474583749415224	5	Hspa1a
9.7756140592286e-06	0.413664952147991	0.672	0.514	0.15676174705379	5	Atf3
0.000278977378394255	0.315756583613808	0.762	0.674	1	5	Kdm6b
0.000284648584160413	0.308991112303445	0.664	0.534	1	5	Pim1
5.18933516387175e-221	3.91389570750572	0.991	0.181	8.32161786878473e-217	6	Fabp4
3.18722349563802e-159	2.20084331884206	0.991	0.074	5.11103159760513e-155	6	Cd36
7.32234503354553e-138	2.24086195000198	0.879	0.025	1.17421124957936e-133	6	Gpihbp1
2.71275733103191e-113	1.98106585282413	0.991	0.295	4.35017765604276e-109	6	Ly6c1
2.25505786820017e-107	1.3227229648238	0.914	0.062	3.61621079744579e-103	6	Cdh5
4.46946588505086e-107	1.63369856038195	0.931	0.147	7.16723549326755e-103	6	Cav1
8.12048689653407e-107	1.47122585156632	0.862	0.153	1.3022012787282e-102	6	Mgll
5.29692843760598e-98	1.04417444191064	0.672	0.007	8.49415444254495e-94	6	Tcf15
2.42152618736609e-97	1.23460666025709	0.664	0.008	3.88315939406027e-93	6	C1qtnf9
8.48411741747886e-97	1.36969211644589	0.897	0.073	1.36051306906691e-92	6	Esam
1.66215429603379e-95	1.3845772085938	0.957	0.487	2.66543062911979e-91	6	Gng11
3.63035334376415e-93	1.42431582540819	0.853	0.106	5.82163462206019e-89	6	Tspan13
5.43613169406808e-93	1.6038498661837	0.914	0.212	8.71738078460757e-89	6	Sparcl1
4.90024098610437e-89	1.3005288614756	0.724	0.037	7.85802644531696e-85	6	Cd300lg
5.29024628453639e-87	1.63163356348711	0.784	0.093	8.48343894188256e-83	6	Rgcc
6.75117183189719e-85	1.41444503895504	0.853	0.078	1.08261791496303e-80	6	Tinagl1
1.52322385594769e-84	1.1579272095112	0.931	0.566	2.44264177539771e-80	6	Cavin1
1.83850760530281e-84	1.18629227307995	0.81	0.144	2.94823079586359e-80	6	Cav2
6.10212470588624e-81	1.02306558399404	0.776	0.085	9.78536717835918e-77	6	Lims2
2.75466431643722e-79	1.20523899548461	0.862	0.085	4.41737969783873e-75	6	Egfl7
1.05414593805527e-78	1.12207153817118	0.767	0.067	1.69042842626543e-74	6	Flt1
4.73842314666122e-78	1.39619053580074	0.586	0.011	7.59853535798593e-74	6	Depp1
4.7552241505357e-75	1.05373786775771	0.793	0.066	7.62547744779905e-71	6	Emcn
3.99925044955261e-73	0.857567633058241	0.612	0.022	6.41319802090257e-69	6	Adgrl4
1.45716481725913e-71	0.849477327269818	0.638	0.032	2.33670950095674e-67	6	Ushbp1
4.96625811896239e-69	1.07171302937022	0.767	0.168	7.96389151956809e-65	6	Col4a2
8.7491143462705e-67	1.02214536563626	0.845	0.389	1.40300797656794e-62	6	Nrp1
3.65865305381531e-66	1.05966521076076	0.5	0.009	5.86701603709822e-62	6	Timp4
2.843588243376e-65	1.30228120905301	0.897	0.2	4.55997810707775e-61	6	Cavin2
2.56903314118742e-64	1.45640160934775	0.784	0.114	4.11970154520814e-60	6	Ctla2a
1.46438466139269e-63	0.868514252535569	0.509	0.013	2.34828724300932e-59	6	Sox17
2.08271713454272e-63	0.854128896179289	0.603	0.033	3.33984519695271e-59	6	Cyyr1
1.04810005577695e-62	1.0038568878041	0.767	0.109	1.68073324944391e-58	6	Gimap6
1.39434052511421e-62	1.60501266024361	0.733	0.071	2.23596446607315e-58	6	Cldn5
4.37480876056765e-62	0.630531187358585	0.552	0.022	7.01544332844629e-58	6	Adgrg1
1.54567752079318e-59	0.880119422288248	0.578	0.043	2.47864847234395e-55	6	Tcim
1.99188046775153e-58	0.896829793654508	0.621	0.046	3.19417951808635e-54	6	Kdr
1.42673486159403e-56	0.940069275918388	0.759	0.101	2.28791202405219e-52	6	Icam2
1.91670160304023e-56	0.744626831118526	0.647	0.069	3.07362269063531e-52	6	Tmem88
1.92946132546156e-56	1.29808229378352	0.819	0.382	3.09408418151015e-52	6	Id1
1.10351431293827e-55	0.621203927048917	0.397	0.004	1.7695955522278e-51	6	Aplnr
2.62496539734847e-55	0.886153523900144	0.664	0.074	4.209394511188e-51	6	Cd93
1.51005130745662e-53	0.727066417421631	0.621	0.055	2.42151827663744e-49	6	Adgrf5
2.22942137509604e-53	0.842677920905513	0.629	0.059	3.575100117104e-49	6	Rasip1
1.08253625015514e-52	0.614746340033019	0.414	0.007	1.73595513074879e-48	6	Kcna5
5.79201482667686e-52	1.23395936218682	0.776	0.171	9.28807497605901e-48	6	Fabp5
2.09360755845362e-51	1.37874977296042	0.483	0.023	3.35730908073623e-47	6	Rbp7
4.61786628814965e-51	1.04498580098152	0.716	0.343	7.40521037967678e-47	6	Sgk1
4.65886513008137e-51	0.77717564667785	0.672	0.259	7.47095612259849e-47	6	Ccdc85b
7.94187309983254e-51	0.86303602101953	0.612	0.116	1.27355877028915e-46	6	Sept4
4.37591651300114e-50	0.752273047616672	0.552	0.139	7.01721972024863e-46	6	Ctnnbip1
5.69083547081764e-50	0.696091044361751	0.569	0.05	9.12582376100317e-46	6	Unc45b
6.14220702601057e-50	1.00127662583143	0.698	0.154	9.84964318691055e-46	6	Slc9a3r2
5.12919049568586e-47	0.941212940478444	0.733	0.254	8.22516987888184e-43	6	Col4a1
2.71907921454409e-46	0.857779364519665	0.724	0.119	4.3603154284429e-42	6	Ecscr
3.84644045354202e-46	0.899614808806309	0.69	0.282	6.16815191129999e-42	6	Pim3
9.78292093962167e-46	0.623797018996227	0.405	0.028	1.56878920187773e-41	6	Aqp7
1.07529536554375e-45	0.767191955306098	0.526	0.071	1.72434364818596e-41	6	Rflnb
1.68809296503033e-45	0.821549037526228	0.474	0.029	2.70702587872263e-41	6	Cyp4b1
2.94144283716527e-45	0.666512141415676	0.388	0.012	4.71689773367823e-41	6	Thrsp
4.16208844522004e-45	0.682959041970841	0.474	0.048	6.67432503075486e-41	6	Scarb1
7.46778579015821e-45	0.814046108231186	0.603	0.085	1.19753412930977e-40	6	S1pr1
1.27599181841244e-44	0.964719719148167	0.948	0.607	2.04618048000619e-40	6	Hspb1
5.85494329349479e-43	0.6317623073753	0.603	0.078	9.38898706544824e-39	6	Mmrn2
1.69086031212273e-42	0.611435907766728	0.5	0.039	2.71146359652e-38	6	Podxl
1.30070992849414e-41	0.672789820029533	0.526	0.071	2.0858184413332e-37	6	Kitl
