p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.98414924443544e-15	0.315579799094162	0.418	0.126	1.11997817283767e-10	5	Agtrap
7.23981579178079e-15	0.26004250952772	0.303	0.057	1.16097686036997e-10	5	Inpp5d
7.25462830039529e-15	0.315648195107103	0.492	0.169	1.16335219425139e-10	5	Rnaset2b
7.60128022973845e-15	0.387656687057012	0.623	0.279	1.21894129764086e-10	5	Mef2c
7.79128804339014e-15	0.261749674865265	0.459	0.145	1.24941095063804e-10	5	Sbf2
9.76506502633952e-15	0.271579300684047	0.344	0.078	1.5659258276238e-10	5	Atp13a2
1.17877896908864e-14	0.329718707198594	0.41	0.119	1.89028995483054e-10	5	Tifa
1.39991092847856e-14	0.283924541359589	0.426	0.124	2.24489716490822e-10	5	Casp8
1.39998696465396e-14	0.362647885272511	0.934	0.747	2.24501909651909e-10	5	Aldh2
1.56427204721049e-14	0.325232245846858	0.475	0.162	2.50846665490674e-10	5	Sft2d1
1.67610793610893e-14	0.347502058497306	0.402	0.114	2.68780668634429e-10	5	Cebpa
1.71940253166869e-14	0.371374158851507	0.893	0.666	2.75723389978391e-10	5	Capzb
1.75535613241895e-14	0.460404052130643	0.18	0.034	2.81488909394703e-10	5	Apoc4
1.79203264093184e-14	0.362988636661077	0.516	0.215	2.87370354299829e-10	5	Eps15
1.92034349471616e-14	0.251165771029182	0.361	0.088	3.07946282812684e-10	5	Cln3
1.92353013220168e-14	0.353216113830854	0.975	0.807	3.08457291999862e-10	5	Tmbim6
2.20867744774237e-14	0.328826276118461	0.484	0.188	3.54183515519966e-10	5	Dram2
2.2819714842934e-14	0.318390991591132	0.443	0.139	3.65936947221289e-10	5	Parp14
2.61543662816361e-14	0.374802878985308	0.516	0.186	4.19411417692317e-10	5	Irf7
4.07044754291335e-14	0.372804098746708	0.836	0.581	6.52736967981586e-10	5	Ostf1
4.48962833169898e-14	0.376346177080771	0.861	0.637	7.19956799271249e-10	5	Arpc5
4.65106052490144e-14	0.32278088946472	0.648	0.299	7.45844065773195e-10	5	Stx7
4.84255273029229e-14	0.294973260344702	0.5	0.177	7.76551755829671e-10	5	Atp6v1a
5.81479151710145e-14	0.269943336771208	0.393	0.111	9.32459967682389e-10	5	Emilin2
5.9103279646395e-14	0.336930763903622	0.951	0.836	9.4778019240959e-10	5	Akr1a1
6.52064042137135e-14	0.262683772688164	0.377	0.1	1.04564989797111e-09	5	Cklf
6.70207720821476e-14	0.371768195042567	1	0.91	1.07474510110932e-09	5	Timp2
6.88565380685517e-14	0.262073054800174	0.336	0.08	1.1041834444673e-09	5	Apobec1
6.91697452370586e-14	0.365740263744552	0.967	0.893	1.10920603462147e-09	5	Arpc2
8.40609257718763e-14	0.253448900809539	0.41	0.122	1.34800100567781e-09	5	Ptprj
8.9411648493199e-14	0.355925562193466	0.656	0.308	1.43380519523694e-09	5	Adam15
9.22667776242263e-14	0.285873388979201	0.377	0.102	1.47959004598209e-09	5	Phf11b
1.31623041665166e-13	0.3006357515285	0.352	0.089	2.1107070961426e-09	5	Ptpre
1.59960204140693e-13	0.471449064332375	0.902	0.703	2.56512183360016e-09	5	Bst2
1.61604402963431e-13	0.393755092592903	0.582	0.306	2.59148820592158e-09	5	Bcl10
1.74962371737994e-13	0.395431401205383	0.549	0.22	2.80569659319047e-09	5	Tent5a
2.13831932602096e-13	0.305033098977172	0.434	0.146	3.42900887120721e-09	5	Mfsd1
2.17305706989835e-13	0.308026288107996	0.369	0.107	3.484714317289e-09	5	Bach1
2.18367687999681e-13	0.32323191954546	0.426	0.136	3.50174424476289e-09	5	Trim30a
2.35314775639637e-13	0.306674227202452	0.484	0.172	3.77350774215722e-09	5	St3gal6
3.03026573899944e-13	0.253163078874657	0.443	0.146	4.85933413905951e-09	5	Spred1
3.03229971810176e-13	0.255207102345144	0.279	0.055	4.86259582794798e-09	5	Rbm47
3.56279334315637e-13	0.362981779902198	0.434	0.153	5.71329540508555e-09	5	Adgre5
3.66346540711116e-13	0.287756431694838	0.369	0.104	5.87473312684346e-09	5	Tank
3.83582438581842e-13	0.272397325732775	0.369	0.103	6.15112798509842e-09	5	Fyco1
4.39650726847767e-13	0.301806248807074	0.566	0.236	7.05023905573080e-09	5	Inpp4a
5.30149570167985e-13	0.273799304309636	0.443	0.147	8.50147850721381e-09	5	Gpr137b
5.58918107578958e-13	0.254714515763093	0.32	0.082	8.96281077313616e-09	5	Fam234a
6.0920861604192e-13	0.305163200188445	0.508	0.198	9.76926936684822e-09	5	Fez2
1.06430627803231e-12	0.314755148139389	0.418	0.139	1.70672154745262e-08	5	Bcl3
1.16398401168694e-12	0.320440570908189	0.566	0.245	1.86656476114118e-08	5	Cmtm3
1.34903921905373e-12	0.290271306432083	0.672	0.334	2.16331929167456e-08	5	Cflar
1.38908611139421e-12	0.310276149001016	0.303	0.081	2.22753848823176e-08	5	Etv3
1.63534719604877e-12	0.260126365315545	0.336	0.09	2.62244276358381e-08	5	Cln8
1.81426515505434e-12	0.337206607438431	0.549	0.249	2.90935560264514e-08	5	Rnpep
1.9888935789028e-12	0.294774391556502	0.434	0.148	3.18938974312853e-08	5	AC149090.1
2.36447020928247e-12	0.357970330259242	0.402	0.132	3.79166442760537e-08	5	Arl4c
2.65326171253474e-12	0.354974073336007	0.926	0.689	4.25477048222071e-08	5	Fxyd5
3.24385792135066e-12	0.285733922577427	0.475	0.18	5.20185056267791e-08	5	Cmtm6
3.25429439118088e-12	0.303647901892823	0.508	0.204	5.21858648569766e-08	5	Rhog
3.73621869518467e-12	0.29206837964606	0.533	0.222	5.99140029959814e-08	5	Grb2
5.24138400573287e-12	0.280734181021837	0.279	0.061	8.40508339159323e-08	5	Gpr65
5.37134871840281e-12	0.309667121318281	0.475	0.19	8.61349480483074e-08	5	Hpcal1
9.35282682042721e-12	0.271556240346673	0.377	0.117	1.49981930892371e-07	5	2810025M15Rik
9.72937329344482e-12	0.270660846246984	0.369	0.119	1.56020230133681e-07	5	Rab31
1.29769710981674e-11	0.335042572834982	0.811	0.537	2.08098708530213e-07	5	Picalm
1.32602938878063e-11	0.300299147488345	0.426	0.161	2.12642072784863e-07	5	Tmcc1
1.52286447140014e-11	0.331018973521599	0.861	0.668	2.44206546633726e-07	5	Atpif1
1.56331570887417e-11	0.32711659894683	0.639	0.331	2.50693307075062e-07	5	Lamtor1
1.57427618669518e-11	0.275461194837801	0.361	0.12	2.52450929298439e-07	5	Mfsd11
1.61050219225406e-11	0.359396991223469	0.598	0.301	2.58260131549861e-07	5	Apobec3
1.62092425181824e-11	0.41871442400987	0.803	0.56	2.59931413021572e-07	5	Nfkbiz
1.70962360174329e-11	0.356101501268732	0.508	0.227	2.74155240775554e-07	5	Man1a
2.38576563298018e-11	0.294088889889351	0.467	0.181	3.82581376904701e-07	5	Tuba1c
2.82057724263844e-11	0.277974453754667	0.418	0.15	4.52307766629501e-07	5	Atp6v1b2
2.99001404015598e-11	0.30940819026136	0.426	0.156	4.79478651479413e-07	5	Ets2
3.24366067125733e-11	0.306744475919047	0.975	0.898	5.20153425242825e-07	5	Gng5
3.3768768983535e-11	0.328964765785733	0.648	0.355	5.41515979419966e-07	5	Dazap2
3.47836124651471e-11	0.256506732133633	0.295	0.074	5.57790009491099e-07	5	Hlx
3.5270595850789e-11	0.286468695969224	0.984	0.87	5.65599275063252e-07	5	Cdc42
3.80266667638776e-11	0.257108595713393	0.615	0.301	6.09795628225541e-07	5	Vmp1
3.99519598688113e-11	0.299281840573304	0.992	0.94	6.40669628456259e-07	5	Calm1
4.03102406812042e-11	0.280031367504576	0.467	0.183	6.46415019563791e-07	5	Runx1
6.46453557460516e-11	0.268681566723933	0.402	0.145	1.03665292474368e-06	5	Gapvd1
7.53558041535858e-11	0.333182250398628	0.369	0.126	1.2084056754069e-06	5	Ptger4
1.55885129320853e-10	0.294456064484995	0.893	0.767	2.4997739337892e-06	5	Gdi2
1.82277830577997e-10	0.268313875762145	0.5	0.215	2.92300729114876e-06	5	Sdc3
2.52326588536273e-10	0.453210662885056	0.434	0.169	4.04630917376767e-06	5	Plk2
2.96732330132451e-10	0.281278489867733	0.426	0.164	4.75839964600399e-06	5	Rnf149
4.27844852695422e-10	0.343176341432308	0.992	0.861	6.86092005782379e-06	5	Mt1
5.19161913937015e-10	0.448511537952396	0.361	0.167	8.32528045189397e-06	5	Rcan1
8.47047551343214e-10	0.25970010882644	0.361	0.134	1.35832545333398e-05	5	Rbbp8
8.65346821728464e-10	0.255363184069851	0.344	0.117	1.38767016332377e-05	5	Plxnb2
8.73861290322917e-10	0.31340504460585	0.697	0.41	1.40132396516183e-05	5	Tgfb1
8.74627551218408e-10	0.279479213277124	0.566	0.281	1.40255274113384e-05	5	Epn1
8.8209277302897e-10	0.29651397860836	0.861	0.731	1.41452397082926e-05	5	Sh3glb1
1.17914408792838e-09	0.282970515528534	0.918	0.754	1.89087545940195e-05	5	Bri3
1.18485631603518e-09	0.305892717063765	0.525	0.256	1.90003558839401e-05	5	Ssh2
1.57917532889535e-09	0.283382971710912	0.377	0.155	2.53236555741658e-05	5	Fh1
1.76520887768369e-09	0.360529737472746	0.434	0.189	2.83068895625356e-05	5	Cited2
1.98452310643183e-09	0.298045147399659	0.508	0.275	3.18238125347408e-05	5	Scpep1
2.05682829865564e-09	0.355935875086645	0.115	0.009	3.29832985972419e-05	5	Lyz1
2.37218194394829e-09	0.320876205853001	0.566	0.32	3.80403096531548e-05	5	Sec11c
3.27471387869449e-09	0.264807710377078	0.475	0.217	5.25133117587449e-05	5	Dbnl
3.62830051987828e-09	0.321512200633842	1	0.986	5.81834271367682e-05	5	H3f3b
3.74185262347472e-09	0.339879152978616	0.311	0.105	6.00043486700406e-05	5	Bmp2
5.36441769754451e-09	0.330241686870577	0.525	0.261	8.60238021978238e-05	5	Selenbp1
6.82718328074641e-09	0.273441255042444	0.533	0.265	0.000109480711090049	5	Pros1
9.94530884381789e-09	0.255262223059522	0.475	0.219	0.000159482972619464	5	Lipa
1.0284805987669e-08	0.31138246366075	0.689	0.449	0.00016492714881826	5	Actr3
1.05137003261719e-08	0.279632458239496	0.631	0.394	0.000168597698430493	5	Akr1b3
1.08531674948009e-08	0.274129622937985	0.582	0.311	0.000174041393946628	5	Ppt1
1.15472530256048e-08	0.318053017419853	0.41	0.173	0.000185171749518599	5	Oasl2
1.19764506469261e-08	0.321729084369519	0.779	0.58	0.000192054362574106	5	Iqgap1
1.56149503953769e-08	0.290371531939559	0.68	0.45	0.000250401344540264	5	Arpc4
1.86610940384125e-08	0.272636184670647	0.754	0.501	0.000299249303999983	5	Lgals3bp
2.24200734063455e-08	0.271434420974197	0.631	0.453	0.000359528297144157	5	Rab5c
2.30179664477951e-08	0.297651008798535	0.566	0.329	0.000369116109956843	5	Creg1
4.00632631519889e-08	0.271719717506213	0.574	0.324	0.000642454487905294	5	Atp6v1e1
4.08048799849816e-08	0.266986049846094	0.984	0.933	0.000654347055439165	5	Rhoa
4.59545922490952e-08	0.256191368232617	0.434	0.217	0.000736927841306491	5	Hsd17b12
5.22978059933642e-08	0.306426269322634	0.77	0.596	0.000838647616909589	5	Slc3a2
7.87031395156076e-08	0.261662292830956	0.754	0.533	0.00126208354527228	5	Comt
9.42040278681815e-08	0.265641979637723	0.721	0.485	0.00151065579089416	5	Rab11a
1.16866975622438e-07	0.251371956190753	0.836	0.647	0.00187407882108141	5	Brk1
1.19216654044211e-07	0.267329682329455	0.787	0.66	0.00191175826425296	5	Hsbp1
1.2981020151083e-07	0.333377309989951	0.418	0.189	0.00208163639142766	5	Rgs2
1.3814322913461e-07	0.267875802161716	0.582	0.337	0.0022152648224026	5	Qk
1.60594989400749e-07	0.251342574585399	0.533	0.284	0.0025753012500304	5	Dennd4a
1.82674851972388e-07	0.278547052042174	0.689	0.544	0.00292937392622921	5	Nfe2l2
1.86307685582888e-07	0.256136254560655	0.516	0.277	0.00298763004600719	5	Mef2a
1.94098090765078e-07	0.256014530729745	0.607	0.353	0.00311255698350879	5	Cxcl16
2.25218197680637e-07	0.266553386268283	0.77	0.618	0.00361159901800669	5	Rap1a
2.33526679552483e-07	0.252379895908013	0.902	0.748	0.00374483383330362	5	Serpinb6a
2.7501802264794e-07	0.252785044989999	0.516	0.291	0.00441018901118237	5	Rnf13
2.90285323241511e-07	0.332143930699343	0.738	0.631	0.00465501544350086	5	Tsc22d3
6.73644450471662e-07	0.264391419522526	0.475	0.249	0.0108025624077636	5	Tns1
1.10002289244005e-06	0.286121068126703	0.975	0.927	0.0176399671031687	5	Ubc
1.30229113649415e-06	0.465668750581685	0.836	0.777	0.0208835406648201	5	Sdc4
1.65922252780405e-06	0.446742370617516	0.869	0.811	0.0266072924558657	5	Dusp1
1.96198865187528e-06	0.386158497943417	0.795	0.648	0.031462450021472	5	Ier3
2.7315912440938e-06	0.263160999125616	0.631	0.438	0.0438037971902882	5	Actr2
2.95948958228501e-06	0.35261795352065	0.418	0.212	0.0474583749415224	5	Hspa1a
9.7756140592286e-06	0.413664952147991	0.672	0.514	0.15676174705379	5	Atf3
0.000278977378394255	0.315756583613808	0.762	0.674	1	5	Kdm6b
0.000284648584160413	0.308991112303445	0.664	0.534	1	5	Pim1
8.13285091472764e-17	0.405856619230929	0.405	0.093	1.30418397268572e-12	6	F11r
8.46126103927964e-17	0.253509085776442	0.172	0.008	1.35684782025888e-12	6	Fam167b
9.21288737517776e-17	0.564700676377212	0.543	0.227	1.47737861948351e-12	6	Gja1
9.27439593388911e-17	0.541834175261384	0.595	0.24	1.48724213195846e-12	6	Tshz2
9.49598360503409e-17	0.517712260854029	0.612	0.274	1.52277593090327e-12	6	Arhgap31
1.29361329378946e-16	0.399078941497106	0.707	0.636	2.07443827792078e-12	6	Msn
1.77300111393207e-16	0.792520418463091	0.767	0.497	2.84318458630146e-12	6	Cxcl12
2.07049755448119e-16	0.415257175263575	1	0.985	3.32024987836604e-12	6	Myl6
2.0815041744693e-16	0.390931362946148	0.629	0.49	3.33790009417897e-12	6	Rab11a
2.57569139877846e-16	0.607155408371325	0.56	0.284	4.13037872708114e-12	6	Txnip
3.26384517042553e-16	0.377315373014005	0.414	0.23	5.23390211529439e-12	6	Myadm
3.91647062445163e-16	0.66457086176736	0.94	0.762	6.28045229337064e-12	6	Btg2
4.49756553394915e-16	0.481652925702094	0.974	0.86	7.21229609024086e-12	6	H2-K1
5.09512464845004e-16	0.416912043952216	0.569	0.437	8.17054188625449e-12	6	Csrp1
5.97927753912809e-16	0.493987744264071	0.31	0.055	9.5883694617458e-12	6	Rsad2
6.49844237932881e-16	0.519250093745172	0.31	0.073	1.04209021994917e-11	6	Rnd1
7.06113031767406e-16	0.328336882285764	0.267	0.038	1.13232285774221e-11	6	Pdgfb
7.94622900914867e-16	0.489608909491396	0.595	0.236	1.27425728390708e-11	6	Tgm2
1.41678090280514e-15	0.272129228781167	0.259	0.047	2.27194985573833e-11	6	Prkd2
1.44941713852122e-15	0.308600715395822	0.267	0.054	2.32428532333263e-11	6	Lipe
1.57166226336136e-15	0.349321629412422	0.371	0.107	2.52031760552628e-11	6	Lrrc8c
1.74190928904559e-15	0.698897381751723	0.56	0.267	2.7933257359135e-11	6	Adamts1
1.81346904524209e-15	0.437345552070938	0.448	0.164	2.90807896095021e-11	6	Utrn
2.21634308325969e-15	0.327921720997284	0.302	0.056	3.55412776831524e-11	6	Hspa12b
2.28064415240093e-15	0.414297741713789	0.371	0.16	3.65724096279013e-11	6	Ets2
3.87851820954268e-15	0.379358899208879	0.828	0.762	6.21959180082264e-11	6	Fus
4.39184134348292e-15	0.328058926546731	0.612	0.587	7.04275677840921e-11	6	Mat2a
5.20038093836764e-15	0.268443346443556	0.241	0.033	8.33933087276635e-11	6	N4bp3
5.55953008777631e-15	0.359878389430911	0.379	0.134	8.9152624487581e-11	6	Rell1
6.4393000692997e-15	0.317600922989931	0.259	0.047	1.0326061591129e-10	6	Rnf125
7.79308878263413e-15	0.320051733241227	0.336	0.069	1.24969971718321e-10	6	H2-Q6
7.89454554167012e-15	0.398077630920872	1	0.946	1.26596932306222e-10	6	Hspa8
8.52745183901853e-15	0.30947813578576	0.31	0.08	1.36746217690501e-10	6	Lmo1
1.21940446138281e-14	0.340672043891243	0.181	0.032	1.95543699427347e-10	6	Ankrd37
1.2891556472986e-14	0.481442624517034	0.526	0.314	2.06728999600803e-10	6	Srsf2
1.3822485552208e-14	0.368471301109806	0.276	0.104	2.21657378315207e-10	6	Hspa2
1.42712887769362e-14	0.26516697504724	0.233	0.058	2.28854386826948e-10	6	Pxdn
1.50720377573815e-14	0.322006546527507	0.328	0.079	2.41695197477369e-10	6	Parvb
1.51071931849492e-14	0.432450226570406	0.431	0.29	2.42258949913845e-10	6	Mef2c
1.98898796496888e-14	0.345004658453972	0.241	0.048	3.18954110062409e-10	6	Trp53i11
2.81826840190687e-14	0.379606981006264	0.56	0.41	4.51937520929785e-10	6	Ctnna1
3.04940678039206e-14	0.425699784381371	0.233	0.029	4.89002871303672e-10	6	Wt1
3.29702312774672e-14	0.417841117560447	1	0.963	5.28710628765464e-10	6	H2-D1
3.76643322226095e-14	0.334526115128827	0.216	0.037	6.03985231521766e-10	6	Hey1
3.99143068715896e-14	0.397178121353904	0.44	0.316	6.4006582499281e-10	6	Sertad1
8.72472763490182e-14	0.413808381565663	0.371	0.107	1.39909732353286e-09	6	Clec14a
1.04101196238749e-13	0.301025249440613	0.595	0.568	1.66936678288458e-09	6	Clic4
1.09732257632489e-13	0.319161594395276	0.44	0.324	1.7596664833946e-09	6	Mxd4
1.39005905062577e-13	0.497008696190489	0.569	0.253	2.22909869358349e-09	6	Anxa3
1.44384204188072e-13	0.363177051317575	0.336	0.077	2.31534509835992e-09	6	Galnt18
1.58169459778316e-13	0.398822018334069	0.388	0.162	2.53640545700508e-09	6	Itpkb
1.631663493679e-13	0.426888691122419	0.491	0.186	2.61653557846365e-09	6	Mndal
2.05762488540169e-13	0.312836462618307	0.276	0.051	3.29960726623014e-09	6	Mall
2.19626555611892e-13	0.349129931066861	0.414	0.256	3.52193144579231e-09	6	Tap2
3.08766332962383e-13	0.370388099669427	0.836	0.704	4.95137691538478e-09	6	S100a13
4.02841709616757e-13	0.300949819595223	0.293	0.062	6.45996965541432e-09	6	Arhgef15
4.62737264311749e-13	0.333327684251296	0.784	0.747	7.42045477050321e-09	6	Nop53
5.74149032330868e-13	0.31433227703024	0.259	0.052	9.2070538824578e-09	6	Efna1
6.39634383050407e-13	0.331939717989346	1	0.991	1.02571769665963e-08	6	Hsp90ab1
6.55718195873981e-13	0.305769943972835	0.345	0.106	1.05150969890352e-08	6	Dab2ip
6.6637850477006e-13	0.330217520399401	0.69	0.59	1.06860457024927e-08	6	Ostf1
7.18911337140186e-13	0.452043572602629	0.759	0.615	1.152846220238e-08	6	Rhob
7.63089615819961e-13	0.348971602719313	0.284	0.114	1.22369050792889e-08	6	Pdzd2
1.14382299182483e-12	0.27882428646735	0.25	0.052	1.83423454969029e-08	6	Grap
1.18624592578221e-12	0.395903429597231	1	0.96	1.90226396658436e-08	6	Cd81
1.70343365481861e-12	0.391647697505862	0.966	0.878	2.73162620886712e-08	6	Clic1
1.75041475807429e-12	0.270485582794232	0.259	0.049	2.80696510604793e-08	6	Sema6a
1.79205665603118e-12	0.256873488093297	0.552	0.524	2.8737420536116e-08	6	Tmed5
2.05833037875301e-12	0.603802610271277	0.69	0.467	3.30073859536833e-08	6	Hes1
2.09841154049413e-12	0.395691596281184	0.44	0.217	3.36501274633639e-08	6	Stim2
2.28807541048017e-12	0.277334106475914	0.112	0.004	3.66915772824599e-08	6	Esm1
2.58874498415661e-12	0.378415108664628	0.56	0.301	4.15131145659354e-08	6	Tmod3
3.47717019474695e-12	0.391307188272821	1	0.991	5.5759901242962e-08	6	Ptma
3.54757888038838e-12	0.590767848403132	0.517	0.523	5.6888974925908e-08	6	Atf3
4.38146342369063e-12	0.363267316245198	0.362	0.107	7.0261147462303e-08	6	Car8
6.2037809953853e-12	0.406786911538102	0.534	0.258	9.94838320419987e-08	6	Vasp
6.83439889700377e-12	0.338768117247908	0.345	0.096	1.09596420712353e-07	6	Cd38
7.13010316734264e-12	0.349160391897697	0.966	0.755	1.14338334391507e-07	6	Crip2
8.40928419804626e-12	0.264351812988651	0.716	0.38	1.3485128139987e-07	6	Srgn
8.88728771911652e-12	0.284887810618265	0.259	0.053	1.42516545863753e-07	6	Tspan15
9.56060998863213e-12	0.395544975164548	0.483	0.272	1.53313941777705e-07	6	Hspg2
1.43682039999222e-11	0.286767570648006	0.207	0.038	2.30408519342753e-07	6	Dnm3
1.50838589871154e-11	0.306306226389102	0.612	0.51	2.41884762717383e-07	6	Kmt2d
1.69569811204399e-11	0.278439303924303	0.284	0.07	2.71922149247373e-07	6	Plxnd1
2.13826564652586e-11	0.380356624356244	0.474	0.328	3.42892279076887e-07	6	Klf7
2.55705919416242e-11	0.261242836591106	0.25	0.053	4.10050012375886e-07	6	Fnbp1l
3.10291389127255e-11	0.444578576670355	0.836	0.605	4.97583271604467e-07	6	Plpp3
3.27926330215866e-11	0.291391193608705	0.224	0.039	5.25862663134163e-07	6	Gata2
3.78422788853834e-11	0.350974369488097	0.414	0.183	6.06838784206008e-07	6	Elk3
4.15273446271564e-11	0.311493639803396	0.534	0.508	6.6593249844108e-07	6	Dhrs3
4.16886866640424e-11	0.252517647604928	0.56	0.461	6.68519779344584e-07	6	Ndufa8
4.5738336022916e-11	0.277965768557714	0.474	0.416	7.33459956463481e-07	6	Adipor1
5.03174031127927e-11	0.298888989671549	0.302	0.154	8.06889876316743e-07	6	Ercc1
5.51278140390723e-11	0.356865958455071	0.526	0.333	8.84029625930563e-07	6	Mapk3
5.65364546595937e-11	0.359531332388485	0.905	0.827	9.06618586921245e-07	6	Arpc3
6.34197445503786e-11	0.521186844754686	0.966	0.816	1.01699902360987e-06	6	Jun
7.81023246302139e-11	0.295412667830553	0.845	0.755	1.25244887777011e-06	6	Hnrnpf
8.97166013873263e-11	0.251370978971546	0.345	0.214	1.43869541984716e-06	6	Rtl8a
9.36864916399461e-11	0.253587455682438	0.517	0.409	1.50235657993818e-06	6	Chmp5
9.45350951422583e-11	0.259595809930891	0.638	0.565	1.51596478570125e-06	6	Myl12b
9.53686584562434e-11	0.282584036504024	0.353	0.127	1.52933180700432e-06	6	4931406P16Rik
1.02425325724681e-10	0.288316523144523	0.328	0.106	1.64249252332098e-06	6	Dennd5b
1.03018933046391e-10	0.411360731271132	0.75	0.565	1.65201161033192e-06	6	Noct
1.2144207656209e-10	0.272263964650947	0.698	0.721	1.94744513974967e-06	6	Hsp90aa1
1.27761659917906e-10	0.330959609684792	1	0.967	2.04878597844354e-06	6	Ifitm3
1.38833505888746e-10	0.298641088448757	0.802	0.773	2.22633410043194e-06	6	Psma7
2.43256790266533e-10	0.354904640311975	0.698	0.559	3.90086588871412e-06	6	S100a16
2.6247149877466e-10	0.42047131309181	0.853	0.662	4.20899295435045e-06	6	Cd34
2.72906338526845e-10	0.254968528590209	0.293	0.161	4.37632604461648e-06	6	Plod1
2.92770973899159e-10	0.362185952225985	0.517	0.299	4.69487533744692e-06	6	Pls3
3.13391751809666e-10	0.35111214018621	0.94	0.749	5.0255501320198e-06	6	Rhoc
3.27369821704236e-10	0.287559639080425	0.371	0.2	5.24970246084913e-06	6	Triobp
3.51682420269216e-10	0.270107622179463	0.405	0.328	5.63957929143715e-06	6	Slc50a1
3.93994070861901e-10	0.27679844765634	0.672	0.607	6.31808892034144e-06	6	Eif2s2
4.29454577758274e-10	0.344196003132541	0.362	0.13	6.88673360893168e-06	6	Ppp1r16b
4.99931263744209e-10	0.302039839068385	0.362	0.133	8.01689774540213e-06	6	Cdc42ep2
