p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.9451928205328e-55	0.451924182275871	0.568	0.192	3.16657939254535e-51	5	Palld
1.15270022918794e-54	0.448926060640763	0.597	0.216	1.87648070309505e-50	5	Epas1
1.2584818614027e-54	0.352702656536533	0.273	0.03	2.04868262217746e-50	5	Cdkn2a
1.41295940271239e-54	0.255287533071789	0.27	0.028	2.3001566116755e-50	5	Cda
2.29362989550556e-54	0.560743435453894	0.776	0.495	3.7338001068935e-50	5	Fbn1
1.08058042071952e-52	0.439145291807615	0.589	0.204	1.75907686688931e-48	5	Rarres1
1.12411150467488e-52	0.536358500483464	0.289	0.037	1.82994111846023e-48	5	Cthrc1
1.59572074125565e-52	0.584586813078868	0.892	0.672	2.59767379469007e-48	5	Col18a1
1.19640450628093e-51	0.714367044424561	0.876	0.689	1.94762689577473e-47	5	Ccn1
1.44903933165745e-51	0.404196038448641	0.695	0.293	2.35889112800516e-47	5	Sdc3
2.00493846789894e-51	0.640066174997287	0.876	0.563	3.26383933189268e-47	5	Cxcl12
2.0477692627692e-51	0.404191632512082	0.684	0.29	3.33356358286198e-47	5	Fads3
1.81944553946983e-50	0.384825222941919	0.546	0.18	2.96187539370294e-46	5	Loxl3
1.43224406433901e-49	0.36262985579977	0.484	0.146	2.33155011233748e-45	5	Phldb2
2.08674977268029e-49	0.413529491761732	0.997	0.986	3.39701995494624e-45	5	Myl12a
9.20287777992357e-48	0.45314917231623	0.919	0.626	1.49813647379376e-43	5	Tmem176b
5.44348242286566e-46	0.384830747544354	0.3	0.051	8.86144503618301e-42	5	Fndc1
2.08845300891254e-45	0.442824601349043	0.914	0.701	3.39979265320872e-41	5	Loxl1
2.67723977745304e-45	0.484450944119034	0.662	0.356	4.35827863371581e-41	5	Slc6a6
1.37279943909925e-44	0.370312474644393	1	0.994	2.23478020690968e-40	5	Lgals1
1.51414658448055e-44	0.356448576274982	0.443	0.136	2.46487922487588e-40	5	Loxl2
1.91691655916238e-44	0.352905117356455	0.554	0.21	3.12054846666044e-40	5	2810025M15Rik
4.74589004532318e-44	0.398788264749143	0.884	0.637	7.72583440478161e-40	5	Scn1b
6.91780557243437e-44	0.48442614991096	0.738	0.518	1.12614956913659e-39	5	Islr
1.36840297476821e-43	0.389279837374515	0.557	0.217	2.22762320262516e-39	5	Bmp1
1.98146368944879e-43	0.436107735140592	0.405	0.147	3.22562474005369e-39	5	Thbs2
4.32928060098725e-43	0.276878701121566	0.295	0.052	7.04763589034714e-39	5	Ephx2
5.19667259929414e-43	0.381006955693565	0.441	0.136	8.45966332439093e-39	5	Rnd3
4.37675036836993e-42	0.373245245188332	0.551	0.214	7.12491192466941e-38	5	Fzd1
9.44536883216066e-42	0.279245742310121	0.376	0.097	1.53761159218743e-37	5	Pdia5
1.80510356141705e-41	0.339507351908013	0.408	0.115	2.93852808763081e-37	5	Ngf
2.11385837460145e-41	0.396803911791789	0.53	0.203	3.4411500480137e-37	5	Bdnf
2.52333659921447e-41	0.298461601838504	0.341	0.079	4.10773964986123e-37	5	Unc5b
3.35431440494103e-41	0.285155953605463	0.308	0.061	5.4604884198035e-37	5	Fgf7
5.741946625426e-41	0.440928898719436	0.741	0.456	9.34731491153098e-37	5	Sulf1
6.85603599677189e-41	0.455844374861088	0.722	0.394	1.1160940999145e-36	5	Col5a1
1.65777950655366e-40	0.288077180303404	0.449	0.141	2.6986992587187e-36	5	Hrct1
2.40060837818282e-40	0.358875706228802	0.47	0.157	3.90795037884381e-36	5	Cd248
4.7985632172503e-40	0.298980566833672	0.211	0.026	7.81158106136176e-36	5	Ccl17
1.27925496393388e-39	0.291976097546096	0.6	0.258	2.08249915578796e-35	5	C1ra
1.57365635277668e-38	0.290754681909414	0.384	0.109	2.56175517668515e-34	5	Gpc6
4.29768555739309e-38	0.258817919620023	0.424	0.135	6.99620231888021e-34	5	Cgref1
4.6107805419755e-38	0.346161848437445	0.465	0.161	7.50588964428192e-34	5	Fkbp11
5.19631540405723e-38	0.311687714579701	0.557	0.227	8.45908184626476e-34	5	Mecom
1.14724238593783e-37	0.456374044445599	0.973	0.895	1.86759588006819e-33	5	S100a4
1.71667876261168e-37	0.260243669078776	0.381	0.108	2.79458135765555e-33	5	Nol3
2.03376805643758e-37	0.277099855837073	0.492	0.18	3.31077101907474e-33	5	2900026A02Rik
3.14675820948364e-37	0.495483451879809	0.997	0.941	5.12260768921842e-33	5	Nupr1
3.91637365392546e-37	0.325750804424215	0.581	0.254	6.37546467122525e-33	5	Tulp4
1.06704995607099e-36	0.39092200274491	0.743	0.465	1.73705062348797e-32	5	Pdgfrb
1.35084671370529e-36	0.300080038216744	0.316	0.075	2.19904336524085e-32	5	Tubb3
3.36960226761781e-36	0.308757264048997	0.397	0.122	5.48537553145502e-32	5	Hmgcs2
4.39506508567545e-36	0.332616795528481	0.592	0.263	7.15472645297107e-32	5	Col14a1
9.33553499574669e-36	0.281455593015913	0.908	0.63	1.5197317419576e-31	5	Timp1
9.45217479579893e-36	0.505292964787373	0.716	0.437	1.53871953500811e-31	5	Prss23
1.20811154848021e-35	0.378439313556473	0.973	0.854	1.96668478977093e-31	5	Htra1
1.52287608745824e-35	0.438996941041742	0.986	0.914	2.47908998277327e-31	5	Tmsb10
1.55408515230491e-35	0.398624758075662	0.341	0.104	2.52989521943717e-31	5	Wnt16
1.97261196911343e-35	0.29691353902632	0.351	0.096	3.21121502451976e-31	5	Kcnk3
2.14433388669915e-35	0.354352426234151	0.992	0.899	3.49076113415754e-31	5	Serpinh1
2.26888962376553e-35	0.419832025337082	0.746	0.539	3.6935254185279e-31	5	Arid5b
2.77011087198443e-35	0.340440478261163	0.524	0.218	4.50946348850345e-31	5	F2r
6.18108470231237e-35	0.361622829526436	0.854	0.564	1.00621877868943e-30	5	Frzb
2.21984839231281e-34	0.349884010404638	0.989	0.908	3.61369119784602e-30	5	Mfge8
3.71144477019272e-34	0.515589100148107	1	0.996	6.04186094139673e-30	5	Mgp
4.00482048535946e-34	0.548658343097742	0.881	0.699	6.51944726811666e-30	5	Lum
4.68940426846418e-34	0.307863978455986	0.992	0.853	7.63388120863283e-30	5	Tagln
8.63195947649831e-34	0.279360605531537	0.489	0.191	1.40519668317916e-29	5	Tmem98
1.9534228472219e-33	0.581726848446517	0.614	0.365	3.17997705299253e-29	5	Serpine1
3.36083637707456e-33	0.391660963299961	0.841	0.67	5.47110553823968e-29	5	Pdgfa
6.37899569969704e-33	0.270085748383902	0.522	0.218	1.03843670995368e-28	5	Polr2b
7.88929758788957e-33	0.257958495812912	0.438	0.158	1.28429875433254e-28	5	Osmr
9.50637947591179e-33	0.413429986935936	0.919	0.829	1.54754351488368e-28	5	Pmepa1
1.5982036479555e-32	0.368253393697087	0.411	0.14	2.60171571850677e-28	5	Sfrp4
2.11823342064585e-32	0.410661951309275	0.678	0.361	3.44827218546938e-28	5	C4b
2.29545200686908e-32	0.321678588014978	0.495	0.203	3.73676632198218e-28	5	Pde1a
3.02481033399016e-32	0.281069756399323	0.914	0.652	4.92408874270258e-28	5	Vcam1
3.60049631333164e-32	0.328905763215068	0.389	0.129	5.86124794847258e-28	5	Cyp1b1
9.54840916621399e-32	0.298314156643997	0.451	0.173	1.55438552816798e-27	5	Pdgfc
9.73898141581643e-32	0.392464154155835	0.992	0.974	1.58540878468076e-27	5	Tagln2
1.62842479060325e-30	0.290853467276102	0.992	0.865	2.65091271662303e-26	5	Cald1
2.87321400186807e-30	0.325212746472907	1	0.923	4.67730507364103e-26	5	Sod3
3.18163854671087e-30	0.309760247445785	0.97	0.892	5.17938939019062e-26	5	Uqcc2
4.49152154863473e-30	0.360252126721078	0.451	0.182	7.31174792902248e-26	5	Sox4
4.71340914054547e-30	0.305133790607518	0.741	0.455	7.67295873989397e-26	5	Mprip
7.48369764239724e-30	0.278609113104625	0.414	0.154	1.21827113920585e-25	5	Gfm1
8.52131587237724e-30	0.519974928498086	0.962	0.844	1.38718501086429e-25	5	Mustn1
1.1154618403162e-29	0.281330095728752	0.697	0.389	1.81586032985074e-25	5	Adamts2
1.66420922303678e-29	0.320811329892548	0.781	0.486	2.70916619418158e-25	5	Tmem176a
2.8277370833025e-29	0.251642522734127	0.511	0.228	4.60327319790814e-25	5	Oaf
3.02361281538523e-29	0.274046640321848	0.465	0.191	4.92213930216561e-25	5	Map4k4
3.60233876482917e-29	0.383782624131272	0.627	0.347	5.86424727526541e-25	5	Gja1
3.6101750854501e-29	0.342195752116898	0.835	0.62	5.87700402160421e-25	5	Mmp23
5.65013731680689e-29	0.327383352138772	0.911	0.841	9.19785853802994e-25	5	Itgb5
1.35530843689446e-28	0.27773181870853	0.503	0.221	2.20630660442049e-24	5	Mmp14
2.26732091167457e-28	0.327316414349167	0.973	0.917	3.69097171211503e-24	5	Cyb5r3
6.87057290904777e-28	0.318385919386539	0.751	0.503	1.11846056386389e-23	5	Qsox1
9.0571136280098e-28	0.297642281315684	0.803	0.525	1.47440752750371e-23	5	Pcolce
1.76497156304282e-27	0.325831388454331	0.703	0.462	2.87319720747741e-23	5	Ckap4
2.41714129755693e-27	0.364501347938336	0.765	0.493	3.93486431829292e-23	5	Tinagl1
2.5272279934555e-27	0.250562583343136	0.638	0.344	4.11407445054622e-23	5	Rcn1
2.79910165619969e-27	0.287565600519829	0.576	0.288	4.55665758612747e-23	5	Vamp5
4.88152472324318e-27	0.291468512481561	0.627	0.338	7.94663409696757e-23	5	Kdelr3
9.54021631906856e-27	0.337356924095306	0.643	0.366	1.55305181458117e-22	5	Mtus2
1.08525926123326e-26	0.298240531763154	0.697	0.416	1.76669355136163e-22	5	Fkbp10
5.3771528362013e-26	0.302076820353752	0.995	0.892	8.75346710205209e-22	5	Rbp1
8.40179070122574e-26	0.319669608604478	0.478	0.22	1.36772750825254e-21	5	Angpt2
2.12730834129712e-25	0.360446828523822	0.865	0.744	3.46304524879759e-21	5	Cnn2
1.49696167929413e-24	0.274864614079873	0.508	0.245	2.43690391772291e-20	5	Plod2
1.55987760617012e-24	0.256963614452934	0.678	0.4	2.53932475508434e-20	5	Ltbp3
1.66670635881082e-24	0.374517170685482	0.868	0.692	2.71323128150813e-20	5	Tnfrsf12a
2.24357902050638e-24	0.260013668400181	1	0.974	3.65232228748233e-20	5	S100a6
4.16159015200376e-24	0.300852068883139	0.678	0.417	6.77465260844691e-20	5	Chpf
9.12892686159796e-24	0.259661982179692	0.465	0.217	1.48609800379953e-19	5	Calhm5
1.15979603008451e-23	0.299941205774805	0.884	0.711	1.88803195737457e-19	5	Ahnak2
1.28085112334592e-23	0.276626711388055	0.516	0.264	2.08509754369483e-19	5	Itpripl2
1.73225731230835e-23	0.250506334342575	0.743	0.476	2.81994167870676e-19	5	Emilin1
3.53366202112585e-23	0.331075450473304	0.981	0.86	5.75244840419078e-19	5	Csrp2
3.56834160365076e-23	0.282847395362575	0.63	0.368	5.80890329658308e-19	5	Synpo
1.17284427741949e-22	0.292185073940971	0.962	0.867	1.90927319921119e-18	5	Anxa1
2.39927020230368e-22	0.376160556429212	0.643	0.395	3.90577196233017e-18	5	Mmp2
4.41653315459407e-22	0.291552936465545	0.422	0.187	7.18967432236368e-18	5	Hbegf
1.01561125194512e-21	0.323704414509966	0.478	0.242	1.65331355704146e-17	5	Angptl2
2.27969283906209e-21	0.255272434287996	0.954	0.916	3.71111197270918e-17	5	Prdx5
3.9475270707158e-21	0.251408903730346	0.416	0.189	6.42617931841824e-17	5	Pamr1
4.12550796449099e-21	0.288307095854666	0.597	0.349	6.71591441539488e-17	5	Pde3a
5.85690523690859e-21	0.344525734576807	0.835	0.663	9.53445603516349e-17	5	Cdo1
7.32814836547017e-21	0.281776922346207	0.835	0.671	1.19294927241489e-16	5	Hspg2
8.24030299278013e-21	0.26841280503852	0.681	0.461	1.34143892419468e-16	5	Myo1c
1.7728429941034e-19	0.250013175667016	0.535	0.296	2.88601111010092e-15	5	Mical2
4.45053866749989e-19	0.252409971641339	0.754	0.526	7.24503189682307e-15	5	Phlda3
2.52048060730328e-18	0.300287310560063	1	0.981	4.10309038062901e-14	5	Crip1
7.69925813016844e-18	0.292406209947887	0.886	0.756	1.25336223101012e-13	5	Tuba1a
3.30385452125522e-17	0.253129362177993	0.503	0.292	5.37834477515138e-13	5	Ext1
3.32546580809557e-17	0.288343111683208	0.673	0.507	5.41352578899878e-13	5	Itgbl1
3.73359202072718e-17	0.25173361868119	0.949	0.857	6.07791445054178e-13	5	Ecm1
1.10113723073124e-16	0.250460605062736	0.905	0.833	1.79254129790738e-12	5	Msn
5.50990133739686e-15	0.280875690324916	0.727	0.554	8.96956838714836e-11	5	Uchl1
3.1158622113148e-14	0.254742744827572	0.659	0.516	5.07231209379937e-10	5	Hacd1
6.43042225787473e-13	0.320144469794244	0.757	0.757	1.04680843935943e-08	5	Gm9973
2.10932182983112e-11	0.298686621039461	0.735	0.592	3.43376500678208e-07	5	Ccn3
9.6972202777199e-11	0.268985326805195	0.503	0.384	1.57861048901002e-06	5	Pi15
3.41154192275367e-10	0.366595396325416	0.584	0.452	5.5536490960507e-06	5	Actg2
1.70777393115395e-09	0.27596731031105	0.946	0.871	2.78008518252552e-05	5	Hspb1
2.01793408510236e-09	0.323058962550291	0.665	0.552	3.28499489713813e-05	5	Gm13889
2.67269222353734e-05	0.302486223957408	0.251	0.155	0.435087567069644	5	Rgs5
0.000629941065457394	0.397442599008288	0.235	0.155	1	5	Cxcl1
8.08715017873648e-16	0.464117175705676	1	0.996	1.31650717759651e-11	6	Mgp
9.26252769338678e-11	0.351870569759606	1	0.999	1.50784688320643e-06	6	Fth1
3.93609589258277e-237	1.84718892810524	0.997	0.842	6.4075705035355e-233	7	Mt2
2.3261984133905e-226	1.64098503931693	1	0.98	3.7868183971584e-222	7	Mt1
6.78129708371581e-188	1.52405242744494	0.929	0.397	1.1039273522581e-183	7	Itih4
3.58614990537706e-178	1.46279367453312	0.969	0.742	5.83789343096332e-174	7	Gm9973
1.33994921307376e-110	0.91089180615798	0.774	0.441	2.18130332396277e-106	7	Olfr1033
2.65772332702308e-107	0.928181251240618	0.92	0.716	4.32650780406087e-103	7	1110008P14Rik
2.60696027852822e-102	0.856212108513117	1	0.925	4.24387063741608e-98	7	Tm4sf1
1.03256562170166e-96	0.760085136433454	0.898	0.693	1.68091357556813e-92	7	Sod2
1.21010115094576e-87	1.44214520468667	0.799	0.396	1.9699236636246e-83	7	Lcn2
1.24543005813838e-85	0.896159130611346	0.848	0.602	2.02743559164346e-81	7	Fgl2
9.84712729549957e-83	0.843577413148719	0.567	0.125	1.60301385243437e-78	7	Lrg1
8.58655494707207e-73	0.969134324282318	0.91	0.563	1.39780527983386e-68	7	Cxcl12
1.26000347209654e-72	0.779806728265286	1	0.914	2.05115965222595e-68	7	Clu
2.05375385507074e-71	0.71012670159053	0.975	0.903	3.34330590066966e-67	7	Sdc4
3.19590092767741e-71	1.20378042505379	0.693	0.371	5.20260712016606e-67	7	Serpina3n
4.3997048413415e-70	0.6024288173324	0.594	0.174	7.16227951121983e-66	7	Gm45551
3.21302535619116e-69	0.662554325166035	0.972	0.826	5.23048397734359e-65	7	Gas6
2.36850866448987e-66	0.642320042055723	0.895	0.577	3.85569525492305e-62	7	Mgst1
5.0606006968343e-65	0.655090886825157	0.728	0.258	8.23815187437656e-61	7	Gm2564
1.28642829133981e-62	0.829103162252541	0.638	0.218	2.09417661547207e-58	7	Cp
8.74512410864632e-62	0.783154210912423	0.938	0.653	1.42361875364653e-57	7	Vcam1
9.62358492154253e-60	0.668084161190861	0.876	0.722	1.56662338937791e-55	7	Tsc22d1
1.85562947278183e-58	0.665493207217869	0.895	0.631	3.02077921874154e-54	7	Tmem176b
2.84497401293865e-58	0.55901659543592	0.969	0.91	4.63133319566283e-54	7	Mif
2.44003790727303e-56	0.50684528221112	0.997	0.862	3.97213770924977e-52	7	Cd200
1.64722611482102e-55	0.489868377158529	1	0.999	2.68151939231713e-51	7	Fth1
7.59497302135663e-53	0.601347752412995	0.904	0.66	1.23638565814665e-48	7	Cdo1
9.52910329072882e-53	0.529403461036984	0.997	0.912	1.55124272469775e-48	7	Ifitm3
1.17425344535042e-51	0.453435055247636	0.492	0.18	1.91156718368595e-47	7	Ptpn2
2.44448150897498e-47	0.465122422725359	1	0.915	3.97937144846037e-43	7	Aebp1
3.13949107159032e-47	0.556973981351294	0.808	0.526	5.11077751544188e-43	7	Plpp3
5.01294348339678e-47	0.443009300419375	0.985	0.924	8.16057069662161e-43	7	Ldha
5.28835532695631e-47	0.381832843244371	0.523	0.168	8.60891363675218e-43	7	Pfkl
1.61838391133068e-46	0.525460676448866	0.65	0.337	2.63456716925521e-42	7	Isyna1
3.13178761748216e-45	0.660835446178258	0.916	0.684	5.0982370624992e-41	7	Sncg
1.72112397094924e-43	0.283902723386618	0.279	0.038	2.80181771230827e-39	7	Gfra1
1.08354215990265e-42	0.42333885495792	0.994	0.961	1.76389828210552e-38	7	Dbi
3.87040976258063e-42	0.548922833184655	0.743	0.406	6.30064005250501e-38	7	Lox
4.39002223532813e-42	0.611025288462296	0.471	0.137	7.14651719689066e-38	7	2210407C18Rik
3.62690503587357e-41	0.576090733249077	0.91	0.663	5.90423870789859e-37	7	Cfh
5.47286721670007e-41	0.557792412874505	0.783	0.489	8.90928054206604e-37	7	Tmem176a
9.36107938313619e-41	0.473351624905475	0.706	0.371	1.52389011278074e-36	7	Pi15
1.4398059519182e-40	0.345180439367461	0.279	0.042	2.34386010912765e-36	7	Gpr88
4.97956374196834e-39	0.452180431200805	0.87	0.685	8.10623181555027e-35	7	Gabarapl1
8.49756148448234e-39	0.422635282371011	1	0.924	1.38331803405888e-34	7	Sod3
2.51092938256511e-38	0.615810131842716	0.926	0.765	4.08754194187774e-34	7	Ccn2
8.67528373785203e-37	0.394705438042366	0.613	0.261	1.41224943968493e-32	7	C1ra
1.71706937753654e-36	0.675142859856634	0.693	0.463	2.79521723969173e-32	7	Abi3bp
3.60244978885979e-36	0.410284459541912	0.672	0.369	5.86442801128485e-32	7	Hif1a
4.45119873959865e-35	0.3636349676229	0.882	0.565	7.24610642819265e-31	7	Frzb
5.36121519217302e-35	0.410745127860344	0.474	0.17	8.72752221133846e-31	7	Atp1b1
2.89191889695299e-34	0.373099620294965	0.582	0.244	4.70775477234977e-30	7	Cx3cl1
8.48024703463082e-34	0.302021766418481	0.344	0.087	1.38049941476755e-29	7	Steap4
1.38178073386199e-33	0.31147705960161	1	0.995	2.24940085665393e-29	7	Gapdh
9.59876657745978e-33	0.447588450595648	0.83	0.626	1.56258321114468e-28	7	Htra3
1.39052699235052e-32	0.330748246970738	0.997	0.979	2.26363889084741e-28	7	Aldoa.1
2.59803731136693e-32	0.326538801798323	0.594	0.264	4.22934493917423e-28	7	1500009L16Rik
4.14777451739595e-32	0.481466362686407	0.876	0.671	6.75216213686887e-28	7	Cbr2
9.74447549785367e-32	0.290780010042785	0.418	0.137	1.5863031662956e-27	7	Mark1
1.4064178121216e-31	0.364239739700237	0.415	0.156	2.28950755635275e-27	7	Net1
3.23132266962448e-31	0.273196831157401	0.585	0.265	5.26027017388169e-27	7	C1s1
2.5203443795338e-30	0.330198657313306	0.48	0.192	4.10286861544308e-26	7	Ntrk3
2.52849279301404e-30	0.604250227743398	0.591	0.299	4.11613341774756e-26	7	Speer6-ps1
2.83328117125477e-30	0.397025463081963	0.471	0.184	4.61229841868563e-26	7	Sox4
1.50648266358638e-29	0.472579409756194	1	0.996	2.45240312805226e-25	7	Mgp
2.88963074218789e-29	0.639229048134193	0.752	0.547	4.70402988520767e-25	7	Gm13889
2.09344199433796e-28	0.277564797201863	0.449	0.171	3.40791422258276e-24	7	Il13ra1
7.24779174652579e-28	0.278841663604748	0.402	0.142	1.17986801841693e-23	7	Ctps
1.83035201750691e-27	0.307141155777294	0.471	0.193	2.97963004929951e-23	7	Map4k4
4.6821036654116e-27	0.284498415055231	0.347	0.106	7.62199655692355e-23	7	Wnt16
8.03241550250383e-27	0.28448442091078	0.529	0.238	1.3075969196526e-22	7	Kcnj8
1.5825216250178e-26	0.262674300852224	1	0.996	2.57618695336647e-22	7	Cd63
3.96909203041529e-26	0.484993908725664	0.786	0.586	6.46128491631306e-22	7	Cebpd
6.34682110147747e-26	0.375930018348628	0.483	0.219	1.03319900710952e-21	7	Rasl11a
8.47429309403466e-26	0.327716419834207	0.517	0.239	1.3795301727779e-21	7	Pik3r1
8.48128903399986e-26	0.684317264682292	0.632	0.393	1.38066904184484e-21	7	C3
1.19885512939298e-25	0.265783029574041	0.424	0.161	1.95161626513883e-21	7	Osmr
1.6076335691407e-25	0.307178523937758	0.424	0.167	2.61706668720415e-21	7	Cpne8
2.93079017583034e-25	0.321468744239862	0.502	0.221	4.77103332723421e-21	7	Vwc2
3.0396189702417e-25	0.294660446779269	1	0.942	4.94819572165646e-21	7	Bgn
3.883800021177e-25	0.29883378358466	1	0.945	6.32243805447404e-21	7	Igfbp7
5.37410049375445e-25	0.567646037966638	0.734	0.522	8.74849819378287e-21	7	Ccn5
7.04248720047018e-25	0.362878947680964	0.755	0.497	1.14644649136454e-20	7	Sulf2
1.48242233196065e-24	0.34198820041507	0.644	0.37	2.41323531419874e-20	7	Alcam
2.6279351114967e-24	0.342380811022581	0.455	0.212	4.27801556800547e-20	7	Pde4b
2.63135505932937e-24	0.308984483051533	0.35	0.117	4.28358290108228e-20	7	Efemp1
2.74892629771111e-24	0.258274451965074	0.412	0.159	4.47497712004392e-20	7	Sema5a
4.55912506531248e-24	0.277522997647441	0.994	0.969	7.42179969382218e-20	7	Map1lc3b
5.07431742400487e-24	0.351470505842314	0.805	0.627	8.26048133453753e-20	7	Tgm2
1.4511296534585e-23	0.272752761295196	0.443	0.187	2.3622939628651e-19	7	Mia
1.68905515533945e-23	0.332890745704487	0.892	0.711	2.74961288737709e-19	7	Cnn3
2.90954502261804e-23	0.314867600100539	0.57	0.321	4.73644834231991e-19	7	D10Wsu102e
1.05092146432095e-22	0.285870182708818	0.997	0.977	1.71079505176808e-18	7	Bsg
1.68140728286601e-22	0.277482335828358	0.65	0.369	2.73716291577757e-18	7	Synpo
1.98850543406116e-22	0.280166231269925	1	0.971	3.23708799610817e-18	7	Ifitm2
2.23112379160149e-22	0.308936657569451	0.929	0.863	3.63204642034806e-18	7	Tpi1
8.84474374856348e-22	0.327955102463744	0.808	0.645	1.43983583482865e-17	7	Scn1b
1.09318983957098e-21	0.296311376932976	0.814	0.562	1.77960373983759e-17	7	Spint2
7.09027596411458e-21	0.279696152729077	0.446	0.204	1.15422602419821e-16	7	Fgf2
8.75435358595872e-21	0.424180251726112	0.765	0.563	1.42512122025822e-16	7	Sfrp2
1.12261607846597e-20	0.33454466697493	0.443	0.226	1.82750671413476e-16	7	Glrx
1.62848130215885e-20	0.297482163346159	0.659	0.447	2.65100471178438e-16	7	Flot1
2.00507875243157e-20	0.337585863678866	0.57	0.311	3.26406770108335e-16	7	Serpinb6b
3.66917033276773e-20	0.268761060505615	0.616	0.35	5.97304238471258e-16	7	Pde3a
4.07359276827685e-20	0.251735710705879	0.452	0.209	6.63140166747789e-16	7	Pde1a
3.41276368283668e-18	0.256934206285292	0.604	0.368	5.55563799928983e-14	7	Dnajc1
3.81768257905379e-18	0.275909103609157	0.706	0.481	6.21480547044167e-14	7	Emilin1
5.0813311540239e-18	0.318629368834532	0.895	0.716	8.2718989856355e-14	7	Nbl1
5.78258520087896e-18	0.267112639249317	0.505	0.272	9.41347044851086e-14	7	Plin4
6.33262747926701e-18	0.29132350671996	0.728	0.522	1.03088842734988e-13	7	Ldhb
8.49004162696063e-18	0.272646027457266	0.901	0.745	1.38209387645292e-13	7	Nudt4
9.6411250687966e-18	0.292402112215101	0.672	0.441	1.5694787499494e-13	7	Abcc9
1.08701798089568e-17	0.309309648440991	0.997	0.941	1.76955657110007e-13	7	Nupr1
