p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.87821047886417e-09	0.321084303133388	0.826	0.635	3.05753883854299e-05	13	Ccdc85b
1.96620411568887e-09	0.349135636230538	0.626	0.542	3.20078367992991e-05	13	Zfp36l1
1.96721014501034e-09	0.398646090285231	0.704	0.475	3.20242139506233e-05	13	Sgcg
2.53452226802443e-09	0.419548849269308	0.974	0.866	4.12594880011697e-05	13	Csrp2
2.74154863101462e-09	0.335391839320884	0.939	0.777	4.4629670164287e-05	13	Msrb1
2.74186990803163e-09	0.31876379902589	0.861	0.639	4.46349002328469e-05	13	Ndrg2
2.89022559811584e-09	0.320336485387568	0.704	0.551	4.70499825117278e-05	13	Zfhx3
3.07704908768779e-09	0.290291531987063	0.548	0.271	5.00912820984696e-05	13	Rassf3
3.0780651814086e-09	0.284962462399139	0.617	0.338	5.01078230881505e-05	13	Bmpr1a
3.75894360165667e-09	0.251062480617906	0.339	0.115	6.1191842891369e-05	13	Ptprz1
4.0131546070272e-09	0.312229166685913	0.878	0.747	6.53301438477959e-05	13	Zyx
4.13511484153608e-09	0.349118816645813	0.87	0.684	6.73155345053659e-05	13	Col18a1
4.23422311691421e-09	0.293947759112695	0.852	0.62	6.89289181202465e-05	13	Cfl2
4.33742239714321e-09	0.399661693769566	0.73	0.492	7.06088992030944e-05	13	Ier3
4.84315407854088e-09	0.340745125405513	0.687	0.416	7.8841705244567e-05	13	Susd5
5.22204896917712e-09	0.269325588214982	0.391	0.17	8.50097351692343e-05	13	Peli1
5.35720911385021e-09	0.296884945886661	0.574	0.298	8.72100071643676e-05	13	Ifrd1
5.43737378900878e-09	0.250500683830495	0.548	0.272	8.85150079112739e-05	13	Cab39
5.53971268199539e-09	0.276954672039935	0.687	0.4	9.0180982750203e-05	13	Kcnmb1
6.02395387829203e-09	0.342811276506872	0.478	0.243	9.80639451847159e-05	13	Tes
6.12504393345648e-09	0.449250964250204	0.722	0.45	9.9709590192738e-05	13	Sost
6.53736739645641e-09	0.283136949170826	0.565	0.287	0.000106421803846914	13	Sorl1
6.74467709442261e-09	0.313005042688428	0.765	0.521	0.000109796598420106	13	Hacd1
7.62240228915702e-09	0.344433755861631	0.73	0.49	0.000124085086865187	13	Rcan2
9.3384695181184e-09	0.327157860484963	0.774	0.512	0.000152020945285449	13	Sh3bgr
1.16278813331054e-08	0.262324623703416	0.974	0.897	0.000189290280221623	13	Ddx5
1.20665869853423e-08	0.32355835756498	0.548	0.286	0.000196431969534387	13	Dnajb4
2.09009198391361e-08	0.297825837443792	0.957	0.886	0.000340246074061297	13	Itgb1
3.18556030112105e-08	0.289811926126678	0.609	0.375	0.000518577361419496	13	Pbx1
3.21559020097671e-08	0.361077674938779	0.852	0.697	0.000523465928816998	13	Nfkbia
3.5035579084523e-08	0.252169372761593	0.661	0.388	0.00057034419191695	13	Vasn
3.56463904512661e-08	0.313834710296487	0.522	0.297	0.000580287590156161	13	Endod1
3.88249273373916e-08	0.304004625826173	0.939	0.859	0.000632030992125397	13	Hsp90aa1
4.09821953655915e-08	0.27219023461122	0.896	0.758	0.000667149158356465	13	Tprgl
4.43128609377968e-08	0.291134468420693	0.461	0.222	0.000721369063206394	13	Pde4b
5.92111699746979e-08	0.280893664200462	0.939	0.845	0.000963898636018108	13	Mbnl1
6.03503803597083e-08	0.296214333786061	0.835	0.634	0.000982443841875691	13	Tgm2
6.71138729436236e-08	0.269681145025969	0.417	0.192	0.00109254673764925	13	Kcnab1
7.50272115681862e-08	0.307560335171504	0.391	0.202	0.0012213679771185	13	Fbxo30
9.06217608365916e-08	0.450466841981883	0.687	0.45	0.00147523164465887	13	Tcap
9.06271872328487e-08	0.297078177336423	0.513	0.288	0.00147531998096354	13	Arhgef25
9.35182528437038e-08	0.426889659516562	0.391	0.2	0.00152238363804265	13	Rgs2
9.50051590163664e-08	0.279855576815925	0.852	0.673	0.00154658898362743	13	Rras
9.92441958119612e-08	0.521299992550994	0.817	0.696	0.00161559626362292	13	Sncg
1.10072442711963e-07	0.291755813374357	0.757	0.622	0.00179186929490804	13	Wdr1
1.12980081788154e-07	0.254284190597811	0.496	0.249	0.00183920275142935	13	Inpp4a
1.51299145183784e-07	0.341079244420892	0.53	0.307	0.00246299878444682	13	Txnip
1.79166695025452e-07	0.281463050012227	0.678	0.474	0.00291665462831933	13	Rock2
1.91081964836307e-07	0.258687646272454	0.426	0.2	0.00311062330557025	13	Rasl11b
2.31651885696787e-07	0.277342482390024	0.617	0.393	0.003771061047258	13	Nr1d1
2.3718312926202e-07	0.296337268555271	0.8	0.677	0.00386110416125642	13	Nfib
6.21956009242309e-07	0.266602597744579	0.6	0.357	0.0101248218744555	13	Tmem110
6.40921861326294e-07	0.291305056614001	0.617	0.403	0.0104335669805307	13	Chd3
7.05970510440784e-07	0.259739358576095	0.835	0.772	0.0114924939394655	13	Oat
7.15777994190254e-07	0.277111289161987	0.861	0.732	0.0116521499674231	13	Eif4a2
8.34686438083729e-07	0.273083273030628	0.391	0.191	0.013587860525565	13	Flnc
9.59289374801238e-07	0.25458032370305	0.443	0.226	0.0156162717323893	13	Scube3
1.02374186612088e-06	0.252663434021886	0.739	0.635	0.0166654938385818	13	Csde1
1.02759320119776e-06	0.271337236370871	0.504	0.283	0.0167281897222983	13	Jph2
1.15504169085067e-06	0.263694531643866	0.557	0.32	0.018802923685358	13	Pkp4
1.25799589957531e-06	0.256684086231511	0.687	0.547	0.0204789152491865	13	Dag1
1.52818284732223e-06	0.271613568711031	0.713	0.528	0.0248772885715585	13	Tra2b
2.31794912799979e-06	0.27133385448836	0.409	0.2	0.0377338938547085	13	Hbegf
2.48534088163578e-06	0.254444195247614	0.487	0.286	0.0404588642121489	13	Foxc1
3.1883657210652e-06	0.267088083044344	0.53	0.308	0.0519034055732204	13	Plcb4
3.36011590293504e-06	0.277123514276381	0.661	0.442	0.0546993267838795	13	1190005I06Rik
3.3697283408517e-06	0.276234005357992	0.722	0.551	0.0548558076607249	13	Arid5b
3.54190331419482e-06	0.253845275803346	0.904	0.752	0.0576586440517775	13	Nudt4
4.19270345874955e-06	0.288732643199283	0.339	0.188	0.0682530196049839	13	Id4
4.53262716489777e-06	0.286479029115738	0.417	0.422	0.0737866376173708	13	Rps3a3
5.7108295243101e-06	0.267071266519509	0.235	0.088	0.092966593826244	13	Hoxa7
7.95579241437366e-06	0.285505793029185	0.504	0.326	0.129512344713589	13	Mob2
8.6545895484795e-06	0.257869986411372	0.652	0.443	0.140888063259698	13	Itga9
1.11638153225954e-05	0.266245526071981	0.661	0.479	0.18173574963653	13	Nox4
1.84878521929942e-05	0.256411878835478	0.539	0.342	0.300963745849753	13	Ecm2
6.40772247448233e-05	0.532365870960711	0.165	0.069	1	13	Des
7.12095693663023e-05	0.253696897468277	0.817	0.749	1	13	Ccnd2
0.000177654774310075	0.321506470840085	0.774	0.729	1	13	Ckb
0.00097960400740878	0.303513703122854	0.583	0.427	1	13	Itih4
0.00226436121651881	0.327229636400585	0.435	0.281	1	13	Cdkn1a
0.0043184596474263	0.393267672474657	0.417	0.292	1	13	Tnrc6c
0.00642564331948675	0.298466303195891	0.313	0.222	1	13	Gtpbp4
3.36591201867243e-111	1.77553203050714	1	0.996	5.47936817519685e-107	14	Actb
5.72076972775795e-106	1.68984462059457	1	0.898	9.31284103981717e-102	14	Pam
1.10215732940373e-51	1.05653231114215	0.975	0.538	1.79420191653632e-47	14	Slc39a1
9.88014449594454e-47	0.88145265780198	0.962	0.736	1.60838872249481e-42	14	Nfia
2.25000148933044e-40	0.873185120612272	0.838	0.285	3.66277742448103e-36	14	Notch2
6.91469319427285e-31	0.915169607311537	1	0.665	1.12564290509568e-26	14	Ppp1r14a
2.62676143149654e-30	0.920185714050845	1	0.679	4.27610493433321e-26	14	Cnn1
1.06648346070441e-28	0.843761290973298	1	0.97	1.73612842568072e-24	14	Dstn
5.53812023749367e-28	0.664353079854534	0.675	0.248	9.01550593461595e-24	14	Inpp4a
4.1512054258174e-27	0.960277562000062	1	0.831	6.75774731268814e-23	14	Myl9
8.70613916766874e-27	0.905860799425428	1	0.876	1.41727239510479e-22	14	Tpm2
2.0309006324383e-26	0.816472222113112	1	0.696	3.30610313954631e-22	14	Myh11
9.49813731843191e-26	0.770648452342852	1	0.849	1.54620177406753e-21	14	Tpm1
1.07608034616398e-25	0.708142645968193	1	0.773	1.75175119552035e-21	14	Fblim1
1.25850074451544e-25	0.716843890522066	1	0.998	2.04871336199669e-21	14	Myl6
1.34621370379022e-25	0.725198001028345	1	0.693	2.1915012884001e-21	14	Mylk
2.64429170727194e-25	0.717061019418098	1	0.684	4.304642470268e-21	14	Itga8
2.76749150962845e-25	0.750072634406007	0.962	0.511	4.50519942852416e-21	14	Sh3bgr
2.91620899702279e-25	0.985543912110868	1	0.926	4.7472966262534e-21	14	Acta2
2.94189743146997e-25	0.743184536145656	0.95	0.641	4.78911482868996e-21	14	Ncam1
6.69105176777864e-25	0.631121965409476	0.562	0.219	1.08923631727668e-20	14	Ncoa3
1.46808312416113e-24	0.60857122983204	0.938	0.721	2.3898925178219e-20	14	Cbx3
2.69959618430455e-24	0.771299368692538	1	0.903	4.39467262842937e-20	14	Csrp1
7.05350348828689e-24	0.654145154236757	1	0.645	1.14823983285822e-19	14	Bcam
2.00401267291611e-23	0.886538736693126	1	0.861	3.26233223024014e-19	14	Tagln
3.53608630338032e-23	0.68822691043606	0.975	0.619	5.75639489327282e-19	14	Ramp1
5.57713088373315e-23	0.801202443114565	1	0.867	9.07901136562919e-19	14	Csrp2
1.29468214384532e-22	0.632335815332497	0.988	0.74	2.1076130619658e-18	14	Pbxip1
9.04105627400442e-21	0.627697595051358	0.975	0.669	1.47179355084518e-16	14	Lpp
1.39635419619951e-20	0.623909015012222	0.988	0.832	2.27312499599319e-16	14	Actn1
1.53860641864789e-20	0.675556047046897	1	0.873	2.50469738891691e-16	14	Cald1
2.82125068575904e-20	0.579662408709771	0.625	0.272	4.59271399134714e-16	14	Marf1
4.05865868009982e-20	0.608193310214916	1	0.891	6.6070904653345e-16	14	Flna
4.64900911364119e-20	0.752226496710403	0.9	0.453	7.56812193609649e-16	14	Fbxl22
1.36479769907275e-19	0.725021058428822	0.9	0.449	2.22175417432053e-15	14	Sost
2.92551899278173e-19	0.572667778200363	0.75	0.365	4.76245236834937e-15	14	Alkbh5
3.27855298348357e-19	0.605966383347447	0.988	0.692	5.3371564018129e-15	14	Lmod1
7.28724005380235e-19	0.612500716433663	0.862	0.412	1.18628980835848e-14	14	St5
9.23487349766667e-19	0.616341787687356	0.875	0.421	1.50334505668516e-14	14	Ccdc3
1.13422460611593e-18	0.551276074543592	0.988	0.733	1.84640423629612e-14	14	Map1b
1.88667889994481e-18	0.584324289432867	0.925	0.628	3.07132458122016e-14	14	Ppp1r12a
3.22244987662571e-18	0.578427228901554	0.988	0.734	5.24582615415899e-14	14	Tns1
7.64331155768739e-18	0.524927250357908	0.912	0.614	1.24425468847593e-13	14	Ccdc107
4.63563457742287e-17	0.539649788467356	0.8	0.488	7.54634952858668e-13	14	Dusp3
6.07804503424606e-17	0.463198799994679	0.825	0.681	9.89444951124917e-13	14	Srrm2
9.29786670993591e-17	0.690028025519165	1	0.875	1.51359972171047e-12	14	Hspb1
1.43286185895033e-16	0.545663870347364	0.95	0.806	2.33255582018524e-12	14	Gnb1
1.56157307331155e-16	0.567828968331413	0.775	0.346	2.54208480604388e-12	14	Mcam
2.46169596020621e-16	0.573500998293211	0.912	0.664	4.00739485361968e-12	14	Rock1
3.02616123223657e-16	0.479783623765346	0.775	0.325	4.92628786995791e-12	14	Adcy5
3.72674391773637e-16	0.525100395540576	0.975	0.753	6.06676642368303e-12	14	Rbpms
3.8025670098951e-16	0.545584860371582	0.575	0.187	6.19019883540824e-12	14	Abhd2
4.23613624287574e-16	0.550638289370491	0.988	0.834	6.89600618977741e-12	14	Fhl1
4.8453869932258e-16	0.534077932473722	0.838	0.624	7.88780548627227e-12	14	Kdelr2
6.33012966030129e-16	0.400221714502917	0.388	0.071	1.03048180740045e-11	14	D17H6S53E
7.37839112430265e-16	0.561579156995858	0.812	0.388	1.20112829112523e-11	14	Synpo2
8.41993136675829e-16	0.55199701272923	0.9	0.547	1.37068062719458e-11	14	Npnt
1.22053278376594e-15	0.42782397737806	0.362	0.12	1.98690531869257e-11	14	Zscan26
1.38875236242932e-15	0.500104717356597	0.912	0.521	2.26074997079869e-11	14	Dmpk
2.1604829160747e-15	0.557173709618624	0.95	0.778	3.51705013907800e-11	14	Msrb1
5.95604599856674e-15	0.492224447595437	0.8	0.386	9.69584728106679e-11	14	Efhd1
7.87835723335045e-15	0.412757417558332	0.525	0.146	1.28251777401712e-10	14	Asb2
9.01000567057757e-15	0.522791950939139	0.988	0.69	1.46673882311332e-10	14	Postn
1.11199014386775e-14	0.556387156909831	0.9	0.582	1.81020875520231e-10	14	Cav1
2.26697025289813e-14	0.647786861959692	0.888	0.583	3.69040087469286e-10	14	Ogn
4.03489824070014e-14	0.463806385288717	0.938	0.682	6.56841084603576e-10	14	Pdlim7
4.70886388757359e-14	0.490310946845616	0.838	0.44	7.66555952258105e-10	14	1190005I06Rik
5.74499215821122e-14	0.481639600005901	1	0.895	9.35227273435204e-10	14	Cpe
7.95443614447629e-14	0.514763798622866	0.9	0.629	1.2949026599593e-09	14	Nexn
8.95345082746217e-14	0.417627104324111	0.488	0.127	1.45753226020257e-09	14	Slc22a1
9.89745352866926e-14	0.522310639736829	0.7	0.289	1.61120645993207e-09	14	Pcp4l1
1.22560091459942e-13	0.454374572700061	0.838	0.447	1.99515572887639e-09	14	Lims2
1.50834772226131e-13	0.498995533377335	0.962	0.683	2.45543925706918e-09	14	Col18a1
1.54846383387153e-13	0.526421656370881	0.9	0.554	2.52074427515946e-09	14	Gm13889
1.98010019665336e-13	0.382874089048843	0.375	0.091	3.22340511013201e-09	14	8030462N17Rik
2.26530368650816e-13	0.506518493404203	0.638	0.236	3.68768787126663e-09	14	Optc
2.69088818204974e-13	0.476014692568871	1	0.995	4.38049687155877e-09	14	Vim
2.69151100830041e-13	0.49097951308094	0.975	0.815	4.38151077041224e-09	14	Pls3
2.69479811915973e-13	0.567498999245087	0.9	0.622	4.38686185818012e-09	14	Lmcd1
2.90423992782229e-13	0.417928417383036	0.925	0.612	4.7278121785019e-09	14	Ppp1cb
3.23139183104517e-13	0.385620627934548	0.712	0.298	5.26038276175844e-09	14	Rasl12
3.48832763911792e-13	0.388111572090078	0.662	0.256	5.67864856372006e-09	14	Rbpms2
3.5008699860241e-13	0.436049366508762	0.562	0.305	5.69906625024863e-09	14	Gatad1
5.85156437430233e-13	0.422072080632623	0.725	0.319	9.52576164492677e-09	14	Pkp4
9.45163809541978e-13	0.48230679489325	0.95	0.707	1.53863216555339e-08	14	Smtn
1.24372354734496e-12	0.413848136847871	0.712	0.312	2.02465756272287e-08	14	Ttc28
1.31478165821814e-12	0.404896356932231	0.775	0.555	2.14033306141331e-08	14	Tacc1
1.31604804746844e-12	0.426794442508151	0.65	0.402	2.14239461647388e-08	14	Gsk3b
2.06224676624556e-12	0.479797119833579	0.838	0.49	3.35713151077115e-08	14	Rcan2
2.26385100199207e-12	0.404114907149508	0.875	0.521	3.68532304614289e-08	14	Hacd1
3.01766799027134e-12	0.395270241339686	1	0.901	4.91246172136271e-08	14	Hcfc1r1
3.20293523413009e-12	0.383333346305271	0.7	0.303	5.21405826764037e-08	14	Ppp1r12b
4.02392632438102e-12	0.472192960563712	0.888	0.573	6.55054966345986e-08	14	Spint2
5.07536541203658e-12	0.42067927266981	0.9	0.62	8.26218735425435e-08	14	Tgfb1i1
5.6931621469813e-12	0.44430377895255	0.825	0.636	9.26789865907086e-08	14	Lrrfip1
6.88995055456535e-12	0.405942704771377	0.95	0.74	1.12161505077769e-07	14	Cavin1
7.81987396517864e-12	0.470637215185364	1	0.995	1.27299728279143e-07	14	Tmsb4x
8.84620628568912e-12	0.491059985581624	0.8	0.48	1.44007392124733e-07	14	Pdlim3
9.98741178471372e-12	0.411118862160769	0.75	0.435	1.62585076443355e-07	14	Anxa11
1.11577754902545e-11	0.445961930064512	0.638	0.451	1.81637427205852e-07	14	Lrrc8a
3.04293542514379e-11	0.474606288876752	0.838	0.539	4.95359457859157e-07	14	Hspb6
3.39530421661475e-11	0.348509513455606	0.662	0.285	5.52721573422714e-07	14	Dmd
3.64064437356508e-11	0.721029550114046	0.738	0.457	5.92660497572659e-07	14	Actg2
3.71837714215023e-11	0.435892561492052	0.925	0.639	6.05314614970636e-07	14	Hspb7
3.94012999822458e-11	0.373036754787126	0.925	0.673	6.41413762410979e-07	14	Rras
5.33418006365785e-11	0.33007378195551	0.738	0.357	8.68351172562861e-07	14	Tmem110
5.9617784347095e-11	0.435678104974032	0.975	0.82	9.7051791138636e-07	14	Gstm1
1.03602846463477e-10	0.382582762423026	0.712	0.345	1.68655073757895e-06	14	Enah
1.2759150715718e-10	0.376450981553969	0.925	0.704	2.07706214501173e-06	14	Oxct1
1.46688422706518e-10	0.424763335586402	0.875	0.621	2.38794083323941e-06	14	Cfl2
1.49367628246291e-10	0.393028891564516	0.625	0.278	2.43155562022137e-06	14	Mrvi1
1.5115875193647e-10	0.432893131516655	0.812	0.475	2.4607133227738e-06	14	Sgcg
1.9120966789219e-10	0.403453295691848	0.625	0.281	3.11270218361695e-06	14	Tspan2
3.57285416249655e-10	0.515812422425214	0.612	0.263	5.81624929112813e-06	14	Sparcl1
4.83344056152878e-10	0.332381134661022	1	0.99	7.8683578901127e-06	14	Dynll1
5.94645250942273e-10	0.391747362770271	0.9	0.667	9.68023004008926e-06	14	Cped1
5.95568366811057e-10	0.330596311352722	0.95	0.711	9.6952574433172e-06	14	Rsu1
7.19446669661301e-10	0.356034003434222	0.425	0.158	1.17118723354163e-05	14	Gm11627
7.3599453285685e-10	0.343033648277876	0.588	0.243	1.19812550003767e-05	14	Tes
8.10300764964207e-10	0.356123704160042	0.788	0.65	1.31908861528523e-05	14	Bnip2
1.02369247679146e-09	0.399280974339867	0.875	0.59	1.66646898296882e-05	14	Wfdc1
1.11861802760004e-09	0.439397467504641	0.725	0.418	1.8209982871301e-05	14	Susd5
1.49784129474786e-09	0.390156048118624	0.762	0.443	2.43833584372004e-05	14	Itga9
1.73568649207665e-09	0.405387111680361	0.925	0.68	2.82552404045158e-05	14	Cbr2
1.76271756959926e-09	0.371990490367562	0.688	0.528	2.86952793155064e-05	14	Wtap
1.8455660539862e-09	0.563151733647565	0.738	0.451	3.00439697928414e-05	14	Tcap
3.09048583260182e-09	0.318062196648012	0.688	0.341	5.03100188689251e-05	14	Ecm2
3.10300500803333e-09	0.538744069006886	0.488	0.197	5.05138185257746e-05	14	Ccdc42
3.15019735176432e-09	0.344557589985264	0.988	0.858	5.12820626893713e-05	14	Sh3bgrl
3.29582865343599e-09	0.369989569302628	0.625	0.288	5.36527946492845e-05	14	Npr1
4.00730380341195e-09	0.390919767220699	0.862	0.63	6.52348986157431e-05	14	Fermt2
4.05617180528011e-09	0.314198149702297	1	0.966	6.6030420818155e-05	14	Slc25a4
5.14785793670602e-09	0.351434457749722	0.825	0.602	8.38019793516373e-05	14	Atp2a2
6.79886447300654e-09	0.383600833266876	0.6	0.304	0.000110678714756074	14	Smarcd3
7.14566758118037e-09	0.403371715035205	0.588	0.289	0.000116324322554035	14	Gucy1a1
7.3840061963443e-09	0.296654158163329	1	0.965	0.000120204236870289	14	Ndufa4
8.54258350188715e-09	0.303213881635725	0.988	0.913	0.000139064716827221	14	Mfge8
9.12072764431655e-09	0.44095189285597	0.788	0.469	0.000148476325321829	14	Rbp4
9.2963677638425e-09	0.337321346797304	0.762	0.476	0.000151335570827592	14	Paip1
9.47834548617366e-09	0.358362900677013	0.85	0.749	0.000154297986169421	14	Zyx
1.18774200589685e-08	0.283424306986136	0.45	0.161	0.000193352521139948	14	Mylk4
1.19324568357299e-08	0.372396826413057	0.775	0.502	0.000194248464828848	14	Slmap
1.23713699979998e-08	0.376053627631493	0.55	0.233	0.000201393532197439	14	Fibin
1.59725396052272e-08	0.364521034231896	0.725	0.401	0.000260016972233494	14	Kcnmb1
2.14349853544271e-08	0.339875788507176	0.65	0.335	0.000348940126584719	14	2310022B05Rik
2.37327813572853e-08	0.326773161946893	0.8	0.519	0.000386345947715247	14	Emc8
2.50578826194074e-08	0.292797589653273	0.412	0.166	0.000407917271161334	14	Fryl
2.75401430157571e-08	0.317886370375836	0.362	0.136	0.00044832598815351	14	Igsf9b
2.81968726024141e-08	0.295438045672205	0.325	0.088	0.000459016889094699	14	Hoxa7
3.03977830965789e-08	0.296674493906449	0.388	0.228	0.000494845511029208	14	Dctn4
3.85892443015354e-08	0.315592975579401	0.588	0.273	0.000628194307984694	14	Perp
4.4217280446022e-08	0.256984319043719	0.488	0.195	0.000719813108380792	14	Klhdc8b
5.00573494730143e-08	0.319962495689036	0.362	0.116	0.000814883592071199	14	Ptprz1
5.09413013323612e-08	0.261731380390196	0.275	0.064	0.000829273444389508	14	Tceal6
7.18047255093208e-08	0.314758123203737	0.525	0.229	0.00116890912656623	14	Myom1
7.6558655637489e-08	0.336808671760117	0.612	0.331	0.00124629835512268	14	Ethe1
8.5676728091151e-08	0.333226105668445	0.912	0.72	0.00139473145659585	14	Cnn3
9.06613508288866e-08	0.304695566474266	0.525	0.231	0.00147587613014345	14	Gucy1b1
9.89138877565477e-08	0.2661986406424	1	0.996	0.00161021917878884	14	mt-Nd2
1.02910327107217e-07	0.353322473960615	0.525	0.253	0.00167527721497838	14	Spry2
1.05302712575318e-07	0.351351280707103	0.95	0.859	0.00171422285801361	14	Hsp90aa1
1.09845297700478e-07	0.278186613358345	0.362	0.2	0.00178817160126609	14	Birc6
1.22516923659019e-07	0.419103287611235	0.775	0.509	0.00199445300024517	14	Tinagl1
1.28020773211957e-07	0.350671374892447	0.575	0.284	0.00208405016711745	14	Jph2
1.51594982326963e-07	0.297825371603453	0.55	0.253	0.00246781471730064	14	Aoc3
1.61776029828866e-07	0.259351516566722	0.275	0.088	0.00263355198958411	14	Fam81a
1.67224513100318e-07	0.275046475067374	0.612	0.308	0.00272224784876007	14	Plcb4
1.8879592426586e-07	0.281179822049226	0.975	0.928	0.00307340885112393	14	Smim14
1.92323381640469e-07	0.34233937488545	0.5	0.26	0.0031308323297252	14	Nav2
2.25773196343159e-07	0.32017900682938	0.488	0.208	0.00367536186327029	14	Smim5
2.29281661953177e-07	0.299901814390229	0.525	0.241	0.00373247617493576	14	Tmem47
2.57784098748113e-07	0.294944406871147	0.5	0.226	0.00419646734352053	14	Dact3
2.6420111588665e-07	0.258974218985313	0.55	0.257	0.00430092996551877	14	Asph
2.80619575489204e-07	0.266491425119967	0.988	0.911	0.00456820606938876	14	Park7
3.07561398727264e-07	0.278066116755025	0.325	0.13	0.00500679200988114	14	Runx1t1
3.12390806724258e-07	0.284365911035732	0.412	0.185	0.0050854099426642	14	Osbpl3
3.15643793159648e-07	0.282789589192541	0.938	0.817	0.0051383653088459	14	Ndufa12
