p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.48225816597637e-19	1.48553754152991	0.72	0.043	1.54361680683929e-14	17	Ccl12
2.07585019994416e-18	1.73048846092434	0.76	0.058	3.37927654048909e-14	17	Ccl4
2.55813705293422e-18	1.10961457014868	0.84	0.086	4.16439130847162e-14	17	C5ar1
3.80151089799155e-18	1.16116032798415	1	0.792	6.18847959084045e-14	17	Ctsz
4.53445313241809e-18	1.45966524202931	1	0.231	7.38163625426341e-14	17	Ctss
4.91623657428006e-18	1.7496641298838	0.84	0.096	8.00314151927052e-14	17	Ccl2
2.60891665856485e-17	1.62629719903912	0.96	0.36	4.24705542847772e-13	17	Lyz2
3.96505280729416e-17	1.27086921225214	0.68	0.048	6.45470946499416e-13	17	Tnf
4.35584219739344e-17	1.43598975847164	0.72	0.062	7.09087551313678e-13	17	Fcrls
3.03638004519315e-16	1.36245607238978	0.92	0.182	4.94292307556994e-12	17	Igf1
3.49170881040138e-15	1.17423004315601	0.92	0.241	5.68415277245241e-11	17	Abcg1
6.15004272658699e-15	1.23582033496574	0.68	0.059	1.0011654554611e-10	17	Ccl3
9.68691328357029e-15	1.10302949301374	0.92	0.249	1.57693261343241e-10	17	Lsp1
1.54989121772953e-14	1.38360671961786	0.68	0.062	2.5230679133419e-10	17	Pf4
5.37061850591062e-14	2.17907329609768	0.72	0.092	8.7428298657719e-10	17	Cxcl2
1.23827684181189e-13	1.2757064611358	0.88	0.337	2.01579087078558e-09	17	Lpl
2.82223898707708e-13	1.19596504911817	0.68	0.076	4.59432284706278e-09	17	Syngr1
1.22608700381762e-11	1.18995454818374	0.88	0.281	1.9959470335147e-07	17	Cdkn1a
4.39072185182173e-11	1.27054266055756	0.88	0.789	7.14765610258059e-07	17	Lgals3
2.22866061204421e-10	1.10857609016538	0.84	0.236	3.62803661034677e-06	17	Atf3
5.9412202749311e-10	1.30467925336287	0.6	0.147	9.67171248556033e-06	17	AA467197
8.2718311231554e-09	1.4414745657098	0.52	0.068	0.000134657138853847	17	Ccl7
9.92807318255507e-09	1.57846310813467	0.52	0.08	0.000161619103338814	17	Mmp12
1.7839700120406e-08	1.32488162083326	0.36	0.029	0.00029041247826009	17	Npy
1.97010127020448e-07	1.09133562035051	0.4	0.057	0.00320712785776587	17	Rgs1
8.62829194571971e-06	1.12056688518876	0.44	0.117	0.140459964584371	17	Ccl9
0.000909842649720143	1.54099809332229	0.32	0.075	1	17	Ccl6
2.24295355083395e-65	1.94571004900462	1	0.308	3.65130408540258e-61	18	Selenoh
3.60501011371295e-62	1.84243104154794	1	0.746	5.8685959641133e-58	18	Ube2s
1.15213460686502e-60	2.35686102886314	1	0.087	1.87555992651556e-56	18	Cks2
3.21688831095509e-50	2.13125055437329	1	0.832	5.2367724814038e-46	18	H2afz
1.65145737365361e-37	2.78409533736474	1	0.098	2.6884074585707e-33	18	Stmn1
1.17396276207918e-35	1.40217366942497	1	0.768	1.9110939803887e-31	18	H2afv
2.68750723585443e-35	2.28124901444283	1	0.038	4.37499302924743e-31	18	Cenpa
4.60583228845044e-35	1.35411056485173	1	0.254	7.49783438236847e-31	18	Ccdc34
1.10954079480371e-34	1.53715374832678	0.714	0.286	1.80622145986095e-30	18	Tubb6
3.93375920572865e-33	1.25131587442898	0.857	0.107	6.40376661100566e-29	18	Anln
1.27101546070334e-31	1.39171225337342	1	0.198	2.06908606847897e-27	18	Cks1b
1.36607723051166e-30	1.27796006356035	1	0.554	2.22383712354994e-26	18	Nucks1
5.19616550252812e-30	1.40863354886176	1	0.384	8.45883782156552e-26	18	Gpx7
5.84451591177989e-30	1.11216174420052	0.929	0.111	9.51428745278649e-26	18	Cenpw
6.58765510689482e-29	1.49492328114942	0.929	0.017	1.07240437485141e-24	18	Cdca8
1.00696330699617e-28	1.21823248716093	0.929	0.011	1.63923556745907e-24	18	Cenpm
9.64911291143111e-28	1.37756952911998	1	0.198	1.57077909085187e-23	18	Smc4
2.57348312551726e-27	1.88892963554717	1	0.024	4.18937318002955e-23	18	Birc5
1.60459469777793e-26	1.10724530130545	0.857	0.012	2.6121197085127e-22	18	Knstrn
2.84965143202943e-26	1.51728284660463	0.857	0.012	4.6389475662007e-22	18	Cdc20
4.76374285552007e-26	1.49609515628353	0.929	0.01	7.75489699450113e-22	18	Ccnb2
5.97776484457402e-26	1.11516299904223	0.857	0.004	9.73120339048205e-22	18	Hmmr
8.73916038257689e-26	1.31035060892591	0.857	0.048	1.42264791867969e-21	18	Tk1
8.10106179414451e-25	1.28301018525227	0.857	0.005	1.31877184946879e-20	18	Pbk
2.1729248649331e-24	1.67686952736947	0.929	0.013	3.5373043876246e-20	18	Cdca3
1.31744559113893e-23	1.52101966329215	0.857	0.578	2.14466967781507e-19	18	Tubb4b
1.41604809344717e-23	1.06793248533947	0.786	0.004	2.30518469132265e-19	18	Pimreg
1.53402447586464e-23	1.70827302111906	1	0.885	2.49723844426004e-19	18	Tuba1b
3.02130968932746e-22	0.957160278578152	0.857	0.01	4.91839004325617e-18	18	Ccnb1
3.45038923224814e-22	1.13596889357048	0.714	0.008	5.61688863117674e-18	18	Ckap2
9.84492982811745e-22	1.87914776672961	0.929	0.029	1.60265612671924e-17	18	Ube2c
4.21679017856701e-21	1.17153697319808	0.714	0.014	6.86451273168924e-17	18	Tpx2
4.65697425436214e-21	1.1782417902699	0.714	0.008	7.58108838867613e-17	18	Cdkn3
2.29553200646856e-20	1.50074424581291	0.857	0.162	3.73689655333016e-16	18	Hmgb2
1.38802117834052e-19	1.07840557895716	0.786	0.01	2.25955967622054e-15	18	Mki67
8.25970977811711e-19	1.0272647770746	0.786	0.015	1.34459815477968e-14	18	Ccna2
9.24089252676656e-19	0.901376817162664	0.786	0.038	1.50432489443233e-14	18	H1fx
1.26406892721892e-18	1.24438370005786	1	0.907	2.05777780661969e-14	18	Clic1
2.04515726074613e-18	1.14381933484743	0.714	0.037	3.32931150476863e-14	18	Spc24
3.11538506629022e-18	1.07911898568274	0.786	0.052	5.07153534941385e-14	18	Smc2
5.10436757927852e-18	0.818014027993991	0.714	0.037	8.30939998230751e-14	18	Mad2l1
6.60157573005579e-18	1.05078413962816	1	0.862	1.07467051309578e-13	18	Ran
1.66815298423241e-17	0.970702663785503	0.786	0.02	2.71558624303193e-13	18	Racgap1
2.67838231642742e-17	1.23474863216955	1	0.408	4.3601385729122e-13	18	Jpt1
4.27590040180556e-17	1.12663108594476	0.786	0.024	6.96073826409927e-13	18	Cenpf
6.91058986076e-17	1.33443434176538	0.643	0.024	1.12497492343312e-12	18	Cdk1
1.08009813901659e-16	0.93217347801711	0.643	0.229	1.75829176050511e-12	18	Cdkn2d
1.72684965282902e-16	1.459577037829	0.929	0.188	2.81113854984035e-12	18	Bok
3.15096848124137e-16	1.17055475133344	0.643	0.011	5.12946159061283e-12	18	Spc25
1.4124085096075e-15	1.72469491282524	0.714	0.023	2.29925981279005e-11	18	Top2a
2.08518902902732e-15	0.81295347435101	0.643	0.094	3.39447922035357e-11	18	Hmgn2
3.1357390099409e-15	1.13086593346716	0.714	0.016	5.10466953428279e-11	18	Pclaf
8.52472366325127e-15	0.915632861158568	0.929	0.344	1.38773976514067e-10	18	Dtymk
1.31013807200908e-14	0.808300518062702	0.714	0.177	2.13277376742358e-10	18	Mzt1
7.30150014610986e-14	1.28257124382561	0.857	0.156	1.18861120878522e-09	18	Ass1
8.33570626411693e-14	0.881772333598662	0.929	0.195	1.3569696227356e-09	18	Rad21
1.75775252399391e-13	0.862434185501691	1	0.648	2.86144533380968e-09	18	Hdgf
1.85422117965223e-13	1.00081280521896	0.571	0.139	3.01848665835587e-09	18	Cdkn2c
8.72309152872711e-13	0.966965215715807	1	0.783	1.42003206996149e-08	18	Tpm4
2.00616240915233e-12	1.26340575436938	0.857	0.927	3.26583178585908e-08	18	Tubb5
2.17821885231731e-12	0.833314386423692	0.929	0.763	3.54592246968735e-08	18	Anp32b
2.64550238298211e-12	0.948716438522039	0.571	0.012	4.30661332925658e-08	18	Rrm2
2.71490119036324e-12	0.849278786282871	1	0.281	4.41958764779233e-08	18	Lsm2
4.3927351926787e-12	1.38110472871405	1	0.835	7.15093362016166e-08	18	S100a10
5.4113057762079e-12	0.85037108568148	0.929	0.405	8.80906467308883e-08	18	Ubald2
9.17634505166532e-12	0.945208920078522	1	0.929	1.4938172109606e-07	18	Lmna
7.03237077953393e-11	0.837635832855385	0.5	0.01	1.14479963920033e-06	18	Nusap1
1.0047603551011e-10	0.861698885168709	1	0.911	1.63564938206908e-06	18	Rbm3
1.57215458190915e-10	0.902263453046926	0.929	0.761	2.5593104438899e-06	18	Ranbp1
1.71637869650042e-10	0.973959314471564	1	0.976	2.79409288003304e-06	18	Tagln2
4.18202194073098e-10	1.04762322306295	1	0.995	6.80791351731597e-06	18	Actg1
5.72426574626943e-10	0.812211350160809	0.857	0.278	9.318532208352e-06	18	Carhsp1
6.77074114123003e-10	0.849692966306489	0.929	0.479	1.10220895038084e-05	18	Ckap4
9.52822795108594e-10	0.819598169367445	1	0.723	1.55110022815728e-05	18	Cbx3
1.55275198674984e-09	1.1197357287543	0.571	0.036	2.52772495923007e-05	18	Ptn
3.29033474910711e-09	0.824572731074126	0.929	0.834	5.35633593807147e-05	18	Dap
4.35574853335949e-09	0.966720722914902	0.857	0.446	7.09072303745592e-05	18	Tuba1c
4.76702598383221e-09	0.861334510555245	0.857	0.212	7.76024159908045e-05	18	Ugdh
1.46192850354533e-08	0.866554381551282	1	0.995	0.000237987341092145	18	Lgals1
1.97028611648088e-08	0.836756892630526	1	0.733	0.000320742876901922	18	Ywhah
2.43135818790211e-08	0.937456981095825	0.929	0.365	0.000395800799408584	18	Emp1
2.67776960333102e-08	1.04164099646672	1	0.919	0.000435914113726258	18	Tmsb10
4.4531312263645e-08	0.862994980195436	0.857	0.24	0.000724925232339876	18	Mmp14
1.25856772113e-07	1.80961748726893	0.571	0.143	0.00204882239322752	18	Xaf1
3.10442135296717e-07	1.09105455045282	0.786	0.231	0.00505368752049526	18	Fbln2
3.12749367978312e-07	0.964244129787045	1	0.765	0.00509124696131894	18	Tuba1a
5.89059643947911e-07	0.847097760336511	1	0.704	0.00958930194382805	18	Tnfrsf12a
7.31390235960161e-07	0.856742628977797	1	0.927	0.0119063016511955	18	Anxa2
9.11716518166144e-07	0.875656559982152	0.786	0.427	0.0148418331992267	18	Lox
9.57948444429497e-07	0.964464678364309	0.714	0.117	0.0155944427268678	18	Ccl9
4.11519070039095e-06	0.804056009077943	0.786	0.271	0.0669911894116643	18	Sdc1
5.23422847658207e-06	0.882946312065711	1	0.649	0.0852080053702795	18	Timp1
6.37397388764866e-06	1.02138317879694	1	0.443	0.103761920917033	18	Ly6a
3.80037474886731e-05	0.815779798920959	0.857	0.547	0.61866300536811	18	Col6a3
3.99368808809875e-05	0.820730083489384	1	0.594	0.650132483861595	18	Col5a2
0.000119169864320876	0.913506497907169	0.857	0.704	1	18	Pola2
0.000511691247397609	1.03810192878377	1	0.671	1	18	Vcam1
0.000941399079470186	1.03251328636339	0.857	0.852	1	18	Mt2
0.00285252589463381	0.823911852867701	0.929	0.908	1	18	Sdc4
0.00398489234029804	1.0161174582908	0.429	0.101	1	18	Slurp1
4.78073535739258e-118	7.01252289277371	1	0.069	7.78255908829938e-114	19	Hbb-bs
6.68575732682996e-71	1.95058465571656	1	0.203	1.08837443523465e-66	19	Ube2l6
9.55558121764876e-66	1.90524209945177	1	0.155	1.55555306642104e-61	19	Bpgm
2.27087213325049e-60	6.72213761961897	1	0.024	3.69675274571848e-56	19	Hba-a2
1.95493104264102e-54	6.78345414245581	1	0.019	3.18243224431531e-50	19	Hba-a1
6.10896923344628e-44	6.19091381991436	1	0.01	9.9447910151272e-40	19	Hbb-bt
4.51138456033064e-41	1.68324125466016	0.786	0.248	7.34408292576224e-37	19	Mkrn1
1.51556785460303e-34	1.09721242842551	0.929	0.001	2.46719291050827e-30	19	Alas2
2.70730137862092e-34	2.298590679854	0.929	0.001	4.40721591425699e-30	19	Snca
8.39340564342668e-21	1.00712076840801	0.714	0.206	1.36636250469343e-16	19	Fech
2.56042935663433e-17	0.451584963673692	0.5	0	4.16812294966503e-13	19	Rec114
6.81091498271294e-14	0.951432877122297	0.929	0.486	1.10874885003584e-09	19	Bnip3l
1.02272207097976e-13	0.88674512107848	0.571	0.093	1.66488925934795e-09	19	Isg20
2.41457156241009e-12	0.656379376319705	0.357	0	3.93068104644739e-08	19	Gypa
5.61711491277247e-12	0.691947180415945	0.357	0	9.1441013665023e-08	19	Apol11b
2.54289659944202e-11	0.887491897443444	0.571	0.015	4.13958137423166e-07	19	Cd24a
3.43448523253217e-10	0.348900560118699	0.143	0.007	5.59099851003912e-06	19	Diaph3
9.61367265810852e-09	0.404265107964164	0.286	0.001	0.000156500977201349	19	Car2
1.02188806238941e-06	0.542404342058194	0.5	0.067	0.0166353157676373	19	Tent5c
1.39981382196271e-06	0.327876109508021	0.357	0.012	0.022787569207731	19	Rsad2
2.39585770072196e-05	0.374238734494371	0.357	0.074	0.390021675100528	19	Pnpo
5.4817291410864e-05	0.474708160977922	0.429	0.24	0.892370686877455	19	Bcl2l1
0.000123631324514405	0.353031779396115	0.357	0.05	1	19	Slc25a37
0.000179755391035165	0.576813800936298	0.357	0.03	1	19	Ube2c
0.000290352479667695	0.376091959635594	0.286	0.066	1	19	Fam213a
0.00112590855023111	0.277360873903157	0.286	0.026	1	19	Fam220a
0.00158910629893187	0.322555894100053	0.357	0.16	1	19	Dcaf12
0.00211914538269441	0.250103908188454	0.214	0.052	1	19	Dhrs11
0.00585077630911032	0.373967216708288	0.643	0.347	1	19	Rnf10
