p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.25426851192551e-29	0.433224106490843	0.423	0.088	3.54596436925883e-25	5	Cd59a
3.96461556726614e-29	0.296254662151159	0.258	0.02	6.23634028730964e-25	5	Gpr182
4.66662047229955e-29	0.303992216111001	0.253	0.019	7.3405940029272e-25	5	Amigo2
4.87084666348668e-29	0.265625817783215	0.302	0.037	7.66184180166455e-25	5	Gimap4
5.38182826304551e-29	0.294828454678807	0.154	0.001	8.46561585777058e-25	5	Klk10
9.75872910251817e-29	0.3706129094334	0.319	0.049	1.53504808782611e-24	5	Cmip
1.04500628022489e-28	0.427735782814503	0.445	0.102	1.64379487879375e-24	5	Cracr2b
2.37968914040541e-28	0.292278513771519	0.264	0.026	3.74325101785771e-24	5	Enpp6
4.52241959362311e-28	0.351063418298324	0.352	0.055	7.11376602076915e-24	5	S1pr1
8.30609785277684e-28	0.324596587847143	0.253	0.022	1.3065491922418e-23	5	Prr15
3.12449138402928e-27	0.318322862999896	0.313	0.042	4.91482494707806e-23	5	Mall
4.27493180781854e-27	0.364690752674201	0.379	0.076	6.72446773369857e-23	5	Tspan6
4.38445927622367e-27	0.448265811567858	0.505	0.142	6.89675444149984e-23	5	Pdlim1
5.42284213890151e-27	0.346174140949372	0.39	0.079	8.53013068449207e-23	5	Rfk
6.12290147873264e-27	0.628318641860132	0.813	0.616	9.63132402604645e-23	5	Ctsh
9.9331471037353e-27	0.369081923801002	0.319	0.051	1.56248403941756e-22	5	Cemip2
1.10005333152446e-26	0.334402658094366	0.313	0.044	1.73038389048798e-22	5	Slco2a1
1.27545431910193e-26	0.298615548194076	0.275	0.03	2.00628964394734e-22	5	Clec1a
1.40753660907575e-26	0.29687836128732	0.319	0.046	2.21405508607616e-22	5	Efna1
1.90845930163147e-26	0.279431835507007	0.297	0.038	3.0020064814663e-22	5	Cbfa2t3
2.1621095734699e-26	0.283249224718433	0.143	0.001	3.40099835906816e-22	5	Clec4g
2.92085896826272e-26	0.447944020172585	0.407	0.091	4.59451115707727e-22	5	Smagp
5.28731600434511e-26	0.676459187555831	0.401	0.097	8.31694807483485e-22	5	Fabp5
2.07685257708732e-25	0.258236108884814	0.214	0.016	3.26688910375835e-21	5	AU021092
3.77448548350016e-25	0.474450773660308	0.22	0.026	5.93726566554575e-21	5	Edn1
4.80835282404595e-25	0.321522865730567	0.302	0.046	7.56353899222428e-21	5	Smad6
5.20509925838176e-25	0.774653694719847	0.533	0.188	8.18762113343452e-21	5	Eln
6.73417816618752e-25	0.459774959490027	0.599	0.244	1.0592862255413e-20	5	Atp1a1
1.97946341249522e-24	0.443074524757915	0.769	0.532	3.11369594785498e-20	5	Itgb1
8.91567022426347e-24	0.254106769601604	0.269	0.036	1.40243492627664e-19	5	Adgrf5
4.14396190792249e-23	0.381663837299802	0.335	0.066	6.51845208116208e-19	5	H2-Q6
5.49473515625546e-23	0.432647397806603	0.335	0.095	8.64321840078985e-19	5	Mgst3
6.27158999618072e-23	0.304541234032889	0.291	0.047	9.86521106399228e-19	5	Acer2
7.32335175821607e-23	0.355837219853675	0.341	0.078	1.15196323156739e-18	5	Limch1
1.14635900147626e-22	0.462264534232847	0.434	0.176	1.80322270932215e-18	5	Il6st
1.56185903863903e-22	0.462113211251575	0.527	0.218	2.45680426777919e-18	5	Atp1b3
4.70025283357698e-22	0.290046178026848	0.302	0.054	7.39349770721659e-18	5	Notch1
6.01363168083233e-22	0.326730111329863	0.319	0.062	9.45944263394926e-18	5	Crim1
7.56571873794708e-22	0.25551745960859	0.28	0.046	1.19008755747908e-17	5	Arap3
9.96280317459095e-22	0.298615548194076	0.253	0.035	1.56714893936316e-17	5	Calcrl
2.18581527546268e-21	0.369477258852603	0.44	0.128	3.4382874283028e-17	5	Tspan7
3.05744879516747e-21	0.37422550903097	0.995	0.955	4.80936695479843e-17	5	Rps15
3.47367725912077e-21	0.25071106718649	0.264	0.039	5.46409432859698e-17	5	Adcy4
4.04574952184999e-21	0.270206677832181	0.28	0.049	6.36396399787003e-17	5	Dmtn
4.45457085444222e-21	0.471738625608356	0.396	0.112	7.00703995403761e-17	5	Ncam1
5.81177391389497e-21	0.31802623880916	0.368	0.099	9.14192036655679e-17	5	Cmas
1.68913826990378e-20	0.324701924041444	0.484	0.162	2.65701449855864e-16	5	Ccdc85b
1.76618688880183e-20	0.394886438449458	0.495	0.197	2.77821197608529e-16	5	Mapk3
1.81241385032836e-20	0.355496871257202	0.912	0.826	2.85092698656651e-16	5	Rpl29
4.97076279373702e-20	0.400041842027237	0.434	0.132	7.81900987454833e-16	5	Kank1
6.33809840692032e-20	0.393187397543053	0.995	0.962	9.96982879408566e-16	5	Ppia
7.13694932371687e-20	0.498957797545124	0.484	0.223	1.12264212862066e-15	5	Rdx
7.17410741196733e-20	0.301274308324578	0.374	0.098	1.12848709590246e-15	5	Spint2
7.24495240534768e-20	0.379442572983003	0.445	0.181	1.13963101336119e-15	5	Pon2
1.15671862961766e-19	0.344984735393512	0.396	0.118	1.81951840438857e-15	5	Ablim1
1.72921675368387e-19	0.558388695067918	0.5	0.192	2.72005795354473e-15	5	Id1
3.35227432145431e-19	0.39517500605119	0.907	0.773	5.27312750764764e-15	5	Tagln2
3.55171082514564e-19	0.409760264433807	0.692	0.425	5.58684112795409e-15	5	S100a16
3.56501544723425e-19	0.427802965610075	0.44	0.19	5.60776929849948e-15	5	Adam15
4.97524404960775e-19	0.460086570913107	0.516	0.195	7.82605889003299e-15	5	Srgn
5.32357250725226e-19	0.283902639113417	0.264	0.052	8.37397955390781e-15	5	Pdia5
5.34854086573083e-19	0.432660061855028	0.874	0.716	8.4132547817946e-15	5	Ltbp4
8.4911957773241e-19	0.286431545919297	0.324	0.078	1.33566509577308e-14	5	Tmem238
1.8111389918121e-18	0.317955949921804	0.423	0.141	2.84892163412043e-14	5	Paics
3.1747000217018e-18	0.378424944898566	0.462	0.161	4.99380313413693e-14	5	Tgm2
4.36985642004179e-18	0.338124614984629	0.352	0.096	6.87378414872573e-14	5	Jam2
5.99834080873693e-18	0.367099136447635	0.429	0.145	9.43539009214319e-14	5	F2r
7.06403422003947e-18	0.318643590936267	0.264	0.058	1.11117258281221e-13	5	Ptprj
7.81150916859458e-18	0.305260217955696	0.995	0.932	1.22875039221993e-13	5	Hsp90ab1
1.04328948898159e-17	0.33182755909427	0.269	0.054	1.64109436616805e-13	5	Adh1
1.04961949268314e-17	0.342576274928399	0.945	0.825	1.65105146199058e-13	5	Rps17
1.11613975905704e-17	0.317141889653234	0.396	0.125	1.75568784099672e-13	5	Slc44a2
1.45971151412962e-17	0.386369126522821	0.593	0.277	2.29612621172589e-13	5	Cd151
1.68107851412591e-17	0.409853466290455	0.495	0.201	2.64433650272005e-13	5	Fam3c
4.10216371259324e-17	0.528517439973303	0.423	0.21	6.45270351990917e-13	5	Nrp1
4.14568817057944e-17	0.360784987608673	0.412	0.136	6.52116749232146e-13	5	Txnip
4.68065575023638e-17	0.336230961390648	0.995	0.939	7.36267149512182e-13	5	Rpl36
5.49851627408291e-17	0.358329457084514	1	0.975	8.64916609913242e-13	5	Rpl37a
7.26338363312584e-17	0.373941740007568	0.989	0.945	1.1425302454907e-12	5	Rps27
7.97569228724172e-17	0.322728066624081	0.467	0.19	1.25457639678312e-12	5	Ppp1r11
9.3470405728168e-17	0.287830668189461	0.137	0.011	1.47028948210408e-12	5	Adh7
1.53094501711122e-16	0.28352439147122	0.264	0.074	2.40817651191595e-12	5	Tle1
4.31848023311256e-16	0.326774198059489	0.989	0.936	6.79296940668606e-12	5	Rps25
4.70086294160887e-16	0.321195668938026	0.456	0.173	7.39445740715075e-12	5	Map3k1
4.94389943252714e-16	0.323808581011423	0.346	0.109	7.77675380736519e-12	5	Hs3st1
8.59372882676096e-16	0.394756671309199	0.462	0.183	1.3517935444495e-11	5	Tsc22d1
8.61790211553577e-16	0.323429326748947	0.94	0.801	1.35559600277378e-11	5	Rps20
8.72155386548605e-16	0.293842399633486	0.396	0.141	1.37190042304096e-11	5	Mcfd2
1.13094115125026e-15	0.456817029589283	0.522	0.311	1.77897043091665e-11	5	Rhob
2.3105676742365e-15	0.278603524668721	0.835	0.715	3.63452295157402e-11	5	Cox7a2
2.36034025762562e-15	0.481873413078029	0.852	0.717	3.71281522524511e-11	5	Rbp1
2.95685185086396e-15	0.333388957723667	1	0.993	4.65112796140901e-11	5	Rpl41
3.41116655653201e-15	0.398641710244015	0.445	0.194	5.36576499342485e-11	5	Hspg2
3.93501450040846e-15	0.355267057584447	0.984	0.832	6.1897778091425e-11	5	Id3
4.48643552377796e-15	0.340983671112634	0.258	0.136	7.05716307890273e-11	5	Nsg1
7.09862183327e-15	0.260205483235232	0.28	0.072	1.11661321437337e-10	5	Mrtfb
9.68779689365629e-15	0.282149560069987	0.912	0.755	1.52389045137213e-10	5	Ndufa4
1.13400864004677e-14	0.25531247748196	0.258	0.063	1.78379559079357e-10	5	Adipor2
1.43929166004274e-14	0.295154208212946	0.484	0.205	2.26400578124724e-10	5	Zyx
1.46265648174041e-14	0.352330946972037	0.478	0.202	2.30075864577767e-10	5	Anxa3
1.57686980721183e-14	0.314412627548062	0.418	0.156	2.48041620674421e-10	5	Lmcd1
2.17374225814718e-14	0.297575043367227	0.478	0.213	3.41929657206552e-10	5	Bnip2
2.23651348970085e-14	0.368136694396159	0.555	0.263	3.51803571929944e-10	5	Cavin1
2.35441556748295e-14	0.262533092171896	0.297	0.099	3.70349568765069e-10	5	Mob2
2.71061626632789e-14	0.366058520554868	0.995	0.975	4.26379938693377e-10	5	Rps14
4.06068302939906e-14	0.306075831251848	0.995	0.957	6.38745440524471e-10	5	Rpl23
4.3283886916031e-14	0.29452553983106	0.984	0.907	6.80855541189168e-10	5	Rps21
5.77722969935638e-14	0.338386259396558	1	0.954	9.08758231708758e-10	5	H2-D1
6.17242041013432e-14	0.261976178695666	0.489	0.213	9.70921730514128e-10	5	Adipor1
6.20523069640134e-14	0.287896678543125	0.967	0.933	9.7608278854393e-10	5	Rpl7
6.93905859742688e-14	0.3858312074006	0.407	0.183	1.09151391737525e-09	5	Bace2
1.00457343885019e-13	0.344093388645357	0.989	0.952	1.58019401931135e-09	5	Rpl26
1.32683329056141e-13	0.259540453540167	0.143	0.016	2.08710876605309e-09	5	Serpina3g
1.87582259982806e-13	0.283021960162814	0.852	0.702	2.95066894952955e-09	5	Uqcr11
2.25627104411544e-13	0.307785005177237	0.533	0.254	3.54911435239359e-09	5	Slc29a1
2.68655413543597e-13	0.312934968982422	0.945	0.842	4.22594965504078e-09	5	Rps26
2.77186927850603e-13	0.274632125356122	0.868	0.781	4.36015037508998e-09	5	Eef1g
3.41554147626674e-13	0.265572050006231	0.456	0.195	5.37264674216759e-09	5	Scn1b
3.42554791120233e-13	0.275672617562572	0.357	0.135	5.38838686432127e-09	5	Fas
4.19153900223244e-13	0.314632451863959	0.423	0.18	6.59329085051164e-09	5	Foxp1
4.47194094117012e-13	0.302270493288106	0.407	0.179	7.0343631004606e-09	5	Gltp
8.4401076290421e-13	0.315269321336405	0.989	0.954	1.32762893004832e-08	5	Ifitm2
9.62267339866754e-13	0.321092877087927	0.396	0.184	1.5136465256104e-08	5	Gabarapl1
1.02153313546113e-12	0.294643777179325	0.401	0.181	1.60687162208036e-08	5	Tmod3
1.33809788556877e-12	0.353451792936327	0.467	0.221	2.10482797399967e-08	5	Phlda3
1.69075595628782e-12	0.612852822564875	0.308	0.098	2.65955911924073e-08	5	Lrg1
1.92725548427648e-12	0.373000644944764	0.17	0.033	3.0315728767669e-08	5	Pthlh
2.25298625229252e-12	0.334553187541791	0.33	0.118	3.54394737485613e-08	5	H2-Q7
2.38078045509325e-12	0.518226444172656	0.813	0.636	3.74496765586168e-08	5	Vcam1
2.61544970944463e-12	0.283126068217153	0.297	0.093	4.1141023929564e-08	5	Smoc1
3.03796718445944e-12	0.289974507995641	0.478	0.241	4.7787223811547e-08	5	Rnf7
3.05168420892181e-12	0.323667722821309	0.527	0.267	4.80029926063401e-08	5	Prr13
3.26009092206447e-12	0.304309265471272	0.995	0.95	5.12812302040741e-08	5	Rps24
3.38967717538746e-12	0.266444010585447	0.764	0.618	5.33196219688447e-08	5	Rps27a
4.32253445458119e-12	0.268610156807116	0.429	0.188	6.79934669705621e-08	5	Sypl
4.50763096621706e-12	0.273244736892797	0.934	0.816	7.09050350985943e-08	5	Clic1
5.9700327421448e-12	0.275108203484559	0.989	0.944	9.39086150339376e-08	5	Rpl21
6.32762566276603e-12	0.253597048480832	0.984	0.954	9.95335516753097e-08	5	Rplp2
6.7072567140622e-12	0.263661248492643	1	0.966	1.05505148112198e-07	5	Rpl35a
7.20792369624579e-12	0.285145981963093	1	0.995	1.13380639741946e-07	5	Eef1a1
7.55214292513141e-12	0.270586389547929	0.352	0.141	1.18795208212317e-07	5	Vamp5
1.0038101595496e-11	0.294343087470044	0.473	0.229	1.57899338097153e-07	5	Ppp3ca
1.22273876519989e-11	0.260303599939679	0.368	0.153	1.92336807765943e-07	5	Imp3
1.29249772746551e-11	0.285431248999837	0.456	0.212	2.03309892530324e-07	5	Tubb4b
2.02290333952905e-11	0.257886193444141	0.451	0.207	3.18202695307919e-07	5	Ehd2
4.53292468487807e-11	0.274319910436415	0.995	0.987	7.1302905293132e-07	5	Rps29
4.77055114926785e-11	0.300818816530991	0.753	0.562	7.50407695779833e-07	5	Atpif1
4.97931999198776e-11	0.289168186390916	0.313	0.182	7.83247034739674e-07	5	Emp2
5.30308829651727e-11	0.303151375235028	0.995	0.974	8.34175789042166e-07	5	Rps28
5.58690385457404e-11	0.343257649719519	0.962	0.893	8.78819976324497e-07	5	Bsg
6.96249181606322e-11	0.259073684167947	1	0.973	1.09519996266674e-06	5	Rps5
9.97415920317462e-11	0.258826485003782	0.907	0.852	1.56893524265937e-06	5	Tmem59
1.21322238764733e-10	0.251862386367996	0.346	0.147	1.90839881576925e-06	5	Lysmd2
1.51526021921915e-10	0.280772016471178	0.527	0.285	2.38350432483173e-06	5	Myl12b
1.68598098980623e-10	0.2602419071366	0.995	0.967	2.65204809696521e-06	5	Rpl14
1.97207056381663e-10	0.283247656812833	0.978	0.903	3.10206699688357e-06	5	Calm1
2.40171062681798e-10	0.553802475893473	0.286	0.11	3.77789081598468e-06	5	Ahsg
3.12539508053584e-10	0.254736033331214	0.995	0.976	4.91624646168287e-06	5	Rpl18a
3.84000518985191e-10	0.258569020374052	0.346	0.142	6.04032816363706e-06	5	Ass1
6.56275307532951e-10	0.255330825784451	0.264	0.095	1.03232105874933e-05	5	Ppp1r16b
6.60491672258978e-10	0.251002561757249	0.989	0.975	1.03895340046337e-05	5	Rps18
9.1468528603514e-10	0.250684441638022	0.918	0.818	1.43879995493328e-05	5	Rpl30
1.16345009949056e-09	0.261536183088523	0.368	0.166	1.83010700649865e-05	5	Phactr2
1.50690906144201e-09	0.257465844914197	0.989	0.967	2.37036795364829e-05	5	Rpl37
2.33178838433389e-09	0.262482277193234	0.462	0.246	3.66790312855721e-05	5	Smpdl3a
2.53016517339316e-09	0.418455779253248	0.143	0.102	3.97994981774744e-05	5	Enpp2
3.24489305184294e-09	0.254161794353158	0.984	0.948	5.10421677054895e-05	5	Rpl38
5.14765216910208e-09	0.331106086827676	0.824	0.669	8.09725686199757e-05	5	Fxyd5
5.45117506757599e-09	0.260254783419131	0.39	0.185	8.57469838129703e-05	5	Sgk1
8.38015001852091e-09	0.269264196819935	0.346	0.16	0.000131819759791334	5	Gxylt2
1.3013149726679e-08	0.290626079935943	0.176	0.059	0.000204696845200661	5	Tubb3
1.51749189928683e-08	0.286227526740787	0.67	0.502	0.000238701475757818	5	Sptbn1
2.88690745278009e-08	0.34231699339183	0.418	0.231	0.000454110542322308	5	Fbln2
3.2082404309228e-08	0.282513502044415	0.429	0.288	0.000504656219784156	5	Degs1
5.7215264992902e-08	0.25018902843936	0.429	0.239	0.000899996118338349	5	Card19
7.52548284589277e-08	0.286665894922277	0.929	0.819	0.00118375845165893	5	H2-K1
1.45476560991799e-07	0.308766144544211	0.918	0.826	0.002288346304401	5	Cfh
2.8859484208063e-07	0.303556230277329	0.445	0.266	0.0045395968659283	5	Htra1
3.74527323660418e-07	0.315468356821861	0.445	0.258	0.00589131480117837	5	Grina
9.15756606180597e-07	0.25354369629638	0.324	0.164	0.0144048514152208	5	Cdc42ep3
1.1023230200267e-05	0.457204913276863	0.324	0.218	0.1733954110502	5	Sfrp1
0.000189114134320802	0.31550958216594	0.396	0.297	1	5	Id2
0.000689712991662296	0.293486768329836	0.478	0.446	1	5	Icam1
0.00208884122005256	0.365464310409674	0.934	0.935	1	5	Crip1
9.45195422411897e-85	1.38652646900015	1	0.976	1.48679239945391e-80	6	Actb
1.83431701328645e-73	1.32128953081089	0.986	0.705	2.88538066189958e-69	6	Pam
3.6946115085942e-61	1.15372838960006	0.769	0.385	5.81162390301868e-57	6	Slc39a1
9.18542164742576e-34	0.662382991575618	0.979	0.697	1.44486682514007e-29	6	Gnb1
2.03332067583906e-33	0.712766967429597	0.476	0.281	3.19841342309484e-29	6	Kdelr2
3.83746538198926e-32	0.711889186772188	0.811	0.552	6.0363330458691e-28	6	Nfia
4.97939555612593e-29	0.534093152175325	0.343	0.106	7.83258920978608e-25	6	Clasp2
2.04075938672902e-25	0.432504827839474	0.322	0.246	3.21011451532475e-21	6	Pdcd4
3.98142741263562e-25	0.540926605565797	0.986	0.769	6.26278532007583e-21	6	Rhoa
2.67731018580731e-24	0.517503778384839	0.294	0.137	4.2114089222749e-20	6	Pdpn
1.19788795631494e-20	0.397517617169575	0.315	0.202	1.88427775528339e-16	6	Alkbh5
9.53693476425158e-16	0.409181395255217	0.322	0.25	1.50015983841677e-11	6	Dusp3
3.19985137410387e-15	0.413025085217184	0.252	0.12	5.03336621146538e-11	6	Abhd2
3.70033362390979e-15	0.453861282105308	0.413	0.267	5.8206247904101e-11	6	Lrrc8a
3.14291301335792e-14	0.976226169201088	0.294	0.074	4.94380217001201e-10	6	Ccl21a
3.25738145326752e-14	0.449750267702097	0.846	0.613	5.12386102598981e-10	6	Dpysl2
8.26716744902914e-14	0.368917330782901	0.594	0.523	1.30042543973228e-09	6	B4galt1
1.36496132561079e-13	0.333471350045447	0.951	0.691	2.14708416518578e-09	6	Sdc4
2.80210318502284e-13	0.406442544168537	0.357	0.231	4.40770831004093e-09	6	Notch2
3.13949452791498e-12	0.254257133027767	0.175	0.088	4.93842489241027e-08	6	Insig1
7.73951987483266e-12	0.361849305620661	0.35	0.244	1.21742647631118e-07	6	Cbx3
9.85989884079126e-12	0.345387334073525	0.986	0.823	1.55096208765647e-07	6	Tubb5
2.8475681744967e-11	0.59147892507567	0.21	0.1	4.4792247384833e-07	6	Gpc3
4.79525582385308e-11	0.476017764059609	0.217	0.132	7.54293741092089e-07	6	Spry2
7.83305783862522e-10	0.371995879689596	0.42	0.425	1.23213999801575e-05	6	Gas7
4.56304457532179e-09	0.268952053946567	0.993	0.865	7.17766911698118e-05	6	Tmsb10
1.00155875899495e-08	0.403404036550122	0.804	0.575	0.000157545192789906	6	Kdm6b
3.84607070881127e-08	0.258499697479549	0.944	0.784	0.000604986922496012	6	Atp5e
2.41125330915456e-07	0.307168160544578	0.189	0.053	0.00379290145530012	6	Nts
5.21067596410153e-07	0.257150167692334	0.14	0.031	0.0081963932915317	6	Mmrn1
7.36342869438215e-05	0.252502216143415	0.343	0.187	1	6	Igfbp5
0.00115080582290973	0.252662153713786	0.231	0.217	1	6	Smoc2
8.33946777091437e-56	1.03071675231799	0.931	0.665	1.31179828036483e-51	7	Ap1s3
7.50234386503854e-45	1.1560779415366	0.989	0.97	1.18011868997056e-40	7	Snhg11
5.83371913770799e-35	1.01971119800569	0.839	0.615	9.17644020361467e-31	7	D10Wsu102e
9.25160618985564e-29	0.807131246311595	0.195	0.202	1.45527765366429e-24	7	Prnp
8.73401555372599e-27	0.829356124649086	0.943	0.776	1.3738606466011e-22	7	Mmachc
1.04706987342877e-22	0.756357523566877	0.299	0.122	1.64704091090346e-18	7	Plekhg2
2.87601114447637e-22	0.852991937903189	0.218	0.009	4.52396553026133e-18	7	Plp1
3.12065860550669e-22	0.815214664773469	0.575	0.555	4.90879598646203e-18	7	Olfr1033
7.31431263038492e-22	0.531281250587033	0.161	0.08	1.15054137675955e-17	7	Cnp
1.14705042390615e-19	0.470896444492298	0.333	0.109	1.80431031680438e-15	7	Dhx30
4.76865015404273e-19	0.403380084765064	0.276	0.135	7.50108669230921e-15	7	Prrc2a
1.59611649399538e-18	0.251663538851319	0.161	0.001	2.51069124505474e-14	7	Sox10
1.6144080343933e-18	0.663393739976305	0.862	0.703	2.53946383810066e-14	7	Tpm3
5.2183718031717e-18	0.583749435664317	0.391	0.222	8.20849884638909e-14	7	Prrc1
4.85092085913029e-17	0.484164659752569	0.356	0.193	7.63049851141195e-13	7	Ubap2l
1.38930433716692e-16	0.516169493817879	0.368	0.279	2.18537572236357e-12	7	Slc38a2
2.98128650583455e-16	1.95822106813863	0.115	0.032	4.68956367367774e-12	7	Dct
8.91241608043744e-16	0.525681915061881	0.874	0.703	1.40192304945281e-11	7	Son
9.04346082561895e-16	0.629302402932411	0.575	0.296	1.42253638786986e-11	7	Zfp738
2.48603009922379e-15	0.558221883739148	0.264	0.267	3.91052534607902e-11	7	Cryab
6.71839806367468e-15	0.705978016400525	0.46	0.365	1.05680401541603e-10	7	Ebf1
7.12838323772581e-15	0.447410393090717	0.356	0.147	1.12129468329427e-10	7	Rbm4b
7.26564414452347e-15	0.710325001106852	0.138	0.002	1.14288582393354e-10	7	Gfra3
1.51192555220775e-14	0.67603592762822	0.276	0.138	2.37825889362278e-10	7	Hk2
1.67761029526337e-14	0.507791962324917	0.264	0.202	2.63888099444928e-10	7	Matn2
1.96467184200414e-14	0.286754858662589	0.126	0.001	3.09042880747251e-10	7	Cadm4
2.10282868046885e-14	0.448794435598563	0.172	0.103	3.30774951437751e-10	7	Vwa1
2.35641835598537e-14	0.516852992574356	0.897	0.758	3.70664607396499e-10	7	Zbtb20
2.47170658497276e-14	0.404863938370142	0.69	0.608	3.88799445816214e-10	7	Fus
5.86623057006914e-14	0.260787519844689	0.241	0.184	9.22758068671876e-10	7	Bclaf1
9.40716775439565e-14	0.654520205916367	0.299	0.095	1.47974748776644e-09	7	Gm15844
9.91311855708004e-14	0.478347254731936	0.483	0.307	1.55933354902869e-09	7	Luc7l2
1.44652501196432e-13	0.368520219647571	0.287	0.124	2.27538384381987e-09	7	Kat6b
1.99374613085416e-13	0.284666702609944	0.253	0.148	3.13616266383359e-09	7	Ssbp2
3.18314104450775e-13	0.405630012514518	0.46	0.403	5.00708086301069e-09	7	Tra2b
7.30332088379399e-13	0.42495186526155	0.299	0.196	1.14881237502079e-08	7	Pdgfra
1.46940466815015e-12	0.265231520852029	0.184	0.063	2.31137354300019e-08	7	Teddm1b
1.75377750344975e-12	0.290475984396067	0.207	0.102	2.75869201292645e-08	7	Mpv17l
1.82881401506894e-12	0.417854649549789	0.368	0.427	2.87672444570345e-08	7	Gas7
2.54775091703206e-12	0.479307536030945	0.115	0.009	4.00761219249142e-08	7	Egfl8
2.95872500422665e-12	0.30516990414681	0.195	0.05	4.65407443164852e-08	7	Sema3b
6.70232700783546e-12	0.556139877534837	0.126	0.1	1.05427603833252e-07	7	Gpnmb
6.775950934103e-12	0.344234193767416	0.264	0.105	1.0658570819344e-07	7	Ahdc1
9.48905354487748e-12	0.352111464981179	0.276	0.074	1.49262812260923e-07	7	Igf2bp3
1.03794214199911e-11	0.453261448102662	0.264	0.109	1.63268298936461e-07	7	Grik4
1.28311005394735e-11	0.440341947335	0.425	0.2	2.01833211485919e-07	7	Olfr769
2.68329724329196e-11	0.326088782719818	0.287	0.171	4.22082656369825e-07	7	Thrap3
