p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.93105624785637e-08	0.327221819854703	0.2	0.02	0.00124755514778781	10	Ankrd37
8.01525283793048e-08	0.319850499857673	0.48	0.137	0.00126079927140646	10	Stim2
8.18570274427259e-08	0.360489572028295	0.6	0.223	0.00128761104167408	10	Rab5c
8.22328918451365e-08	0.364916748833836	0.94	0.937	0.001293523388724	10	Hsp90ab1
8.40479138689872e-08	0.307590896317911	0.32	0.058	0.00132207368515917	10	Plk3
8.40730134156033e-08	0.519007564552603	0.62	0.255	0.00132246850102744	10	Ier5
9.1219584954908e-08	0.432663193192031	0.5	0.151	0.0014348840713407	10	Irf7
9.32605295798384e-08	0.294088581480272	0.36	0.078	0.00146698813029086	10	Pde12
9.90053288788742e-08	0.39074214347617	0.56	0.2	0.00155735382326469	10	Atf4
9.90971510800587e-08	0.273611859365869	0.36	0.074	0.00155879818648932	10	Rbm18
1.05104306545268e-07	0.380869757383373	0.84	0.787	0.00165329074195707	10	Fkbp1a
1.05826766845861e-07	0.267758389167738	0.5	0.157	0.0016646550424854	10	Uba2
1.06363597837258e-07	0.368755525141002	0.44	0.124	0.00167309939398007	10	Hpcal1
1.06723649436292e-07	0.436713493599466	0.48	0.156	0.00167876300563287	10	Wsb1
1.25136402445741e-07	0.301010833553983	0.36	0.076	0.00196839561047151	10	Jup
1.46153018900858e-07	0.439987603132383	0.64	0.297	0.00229898698731049	10	Myl12b
1.76105192371197e-07	0.320682714163048	0.46	0.131	0.00277013467599893	10	Tpst2
1.99251231717474e-07	0.385196209962463	0.54	0.191	0.00313422187491587	10	Tmod3
2.04947597660408e-07	0.41608786650901	0.68	0.295	0.00322382571119821	10	Brd2
2.14215557826833e-07	0.332459240730388	0.36	0.08	0.00336961072461608	10	Lrrc32
2.36450466924739e-07	0.27524516584053	0.4	0.1	0.00371936584472615	10	Nek4
2.53351520813605e-07	0.341867521987195	0.28	0.049	0.003985219422398	10	Il2rg
2.73886474630946e-07	0.370162085055783	0.44	0.123	0.00430823424594479	10	Cracr2b
3.48141390227238e-07	0.760723916876312	0.54	0.236	0.00547626406827445	10	Atf3
3.83698171885428e-07	0.414301620127546	0.66	0.295	0.00603557224375778	10	Cd151
3.98907271469994e-07	0.342476640677161	0.34	0.083	0.006274811380223	10	Fli1
4.1695360182218e-07	0.472655120159153	1	0.973	0.00655868015666289	10	H3f3b
4.88668640015344e-07	0.413706913003268	0.74	0.368	0.00768675770744136	10	Btg1
5.32331315952194e-07	0.25062130423079	0.38	0.096	0.00837357159992802	10	Hyal2
5.65206125471268e-07	0.29669045461708	0.36	0.083	0.00889069235366305	10	Mrtfb
6.05049978322263e-07	0.280230782736804	0.46	0.14	0.00951743615900919	10	Arl2bp
6.0675598585677e-07	0.343555787881213	0.98	0.916	0.00954427165752699	10	Eef2
6.21829101545801e-07	0.300248601667177	0.6	0.241	0.00978137176731544	10	Tmed5
7.74449015934494e-07	0.397069369673678	1	0.962	0.0121820830206496	10	Ifitm3
9.21728983508852e-07	0.282192170141811	0.58	0.233	0.0144987969105942	10	Pls3
9.83238414842812e-07	0.29464755298728	0.36	0.086	0.0154663402654774	10	Il4ra
9.85997318541143e-07	0.342800165334032	0.42	0.153	0.0155097378206522	10	Gnas
9.98081376185376e-07	0.276185490147544	0.24	0.035	0.015699820047396	10	Dnm3
1.02643106334722e-06	0.256807189992095	0.26	0.041	0.0161457606264517	10	Sema6a
1.17449413668745e-06	0.275445346003344	0.28	0.051	0.0184747927700936	10	B4galt4
1.19790450645761e-06	0.572337600323498	0.48	0.197	0.0188430378865782	10	Lpl
1.21254536736563e-06	0.335675711821223	0.64	0.281	0.0190733386286613	10	Snu13
1.26070495773503e-06	0.495954218961835	0.32	0.068	0.019830888985172	10	Vwf
1.26372963705675e-06	0.317843686821127	0.4	0.113	0.0198784671909027	10	Cdh13
1.31946401279238e-06	0.257391091103933	0.42	0.123	0.0207551689212241	10	Ptbp3
1.44360776863727e-06	0.766440604862194	0.14	0.05	0.0227079502006642	10	Rgs5
1.44808124678192e-06	0.335886127392751	0.88	0.695	0.0227783180118796	10	Hnrnpa2b1
1.46736025282365e-06	0.367781168360785	0.76	0.421	0.023081576776916	10	Cnn3
1.47197933046155e-06	0.450952013530808	0.78	0.798	0.0231542348681601	10	Jun
1.47894188068796e-06	0.252683353888248	0.44	0.136	0.0232637557832216	10	Hmg20b
1.6616303911648e-06	0.3087633087957	0.58	0.234	0.0261374460530222	10	Pea15a
1.82181998476625e-06	0.420296722682324	0.28	0.061	0.0286572283603731	10	Slco2a1
1.82186303055373e-06	0.329828875581091	1	0.957	0.0286579054706101	10	H2-D1
1.87934527145809e-06	0.430194741706199	0.44	0.152	0.0295621011200358	10	Txnip
1.94388407918631e-06	0.327570481385372	0.64	0.287	0.0305772965656006	10	Klf10
2.03011112257954e-06	0.395996336679313	0.5	0.179	0.0319336479581761	10	Isg15
2.16809490912331e-06	0.300689867443242	0.5	0.179	0.0341041329205096	10	Wasf2
2.27804955862442e-06	0.325738140057311	0.26	0.044	0.0358337195571622	10	Rasd1
2.28860496489039e-06	0.361581622371135	0.92	0.909	0.0359997560977258	10	Myl12a
2.63898322433294e-06	0.33320194633482	0.72	0.367	0.0415112061187572	10	Sh3glb1
2.70997260838988e-06	0.415350298746998	0.5	0.259	0.0426278691299728	10	Oaz2
2.74361915180805e-06	0.357288502043253	0.6	0.258	0.0431571292579407	10	Psme1
3.06266475111329e-06	0.278266572161926	0.64	0.295	0.0481757165350121	10	Tprgl
3.1453854126452e-06	0.289906224902793	0.3	0.064	0.049476912540909	10	Apoe
3.21581271034572e-06	0.286157001598272	0.32	0.077	0.0505847339337381	10	Cdc42ep2
3.22940521414745e-06	0.317352346681037	0.32	0.08	0.0507985440185395	10	Inpp5f
3.42591996626209e-06	0.364545404857557	1	0.959	0.0538897210693026	10	Rpl23
3.90021967203615e-06	0.268168288235833	0.48	0.171	0.0613504554411287	10	Jak1
3.95992458467952e-06	0.299323189792879	0.72	0.369	0.0622896137170089	10	Ube2s
3.96023599453958e-06	0.389120132602134	0.84	0.631	0.0622945121941076	10	Dnaja1
3.96248874039617e-06	0.305710690672279	0.94	0.848	0.0623299478864318	10	Atp5j
3.97878082376292e-06	0.250867837713292	0.32	0.075	0.0625862223577907	10	Znrf1
4.19958892254185e-06	0.313628838185777	0.98	0.958	0.0660595337515832	10	Rps15
4.51218836668405e-06	0.303207494337451	0.5	0.185	0.07097672300794	10	Ppp1cb
4.73243609267742e-06	0.275016437568718	0.24	0.039	0.0744412197378157	10	Adamts4
5.05731905954117e-06	0.297567263090615	0.38	0.118	0.0795516288065825	10	Cdipt
5.2934833309867e-06	0.259923920792757	0.2	0.026	0.0832664927964208	10	Dll1
5.49579140936744e-06	0.252938640448797	0.28	0.058	0.0864487988693499	10	2900026A02Rik
6.04845512462189e-06	0.356948024630229	0.98	0.887	0.0951421991103023	10	Cfl1
6.53035124321772e-06	0.25420978593441	0.24	0.044	0.102722425055815	10	Rapgef3
6.94584444748918e-06	0.393033494206615	0.58	0.257	0.109258133159005	10	Zfand5
7.40342171420168e-06	0.385775528314091	0.58	0.252	0.116455823564392	10	Bhlhe40
7.9671467519754e-06	0.360297473978172	1	0.976	0.125323218408573	10	Rps14
7.96910698343771e-06	0.297567263090615	0.62	0.286	0.125354052849475	10	Cltb
8.17413382146127e-06	0.464546589782677	0.6	0.269	0.128579125011586	10	Lrrc8a
8.51049161998942e-06	0.350719956102246	0.96	0.825	0.133870033182434	10	H2-K1
8.75816888247039e-06	0.269646250781863	0.44	0.15	0.137765996521259	10	Actn4
8.94110871145071e-06	0.496662899463027	0.56	0.512	0.14064364003112	10	Emp1
9.40968647270993e-06	0.281224532655139	0.34	0.096	0.148014368215727	10	Ptk2
9.51442809193329e-06	0.280626704745342	0.52	0.207	0.149661953886111	10	Tspan4
9.71325718246119e-06	0.25742828982749	0.38	0.113	0.152789535480114	10	N4bp2l2
9.80053663914475e-06	0.282836118513102	0.3	0.071	0.154162441333747	10	Pdzd2
9.99062257935393e-06	0.439238164905979	0.64	0.311	0.157152493173237	10	Hes1
1.08984964390405e-05	0.310787935200421	0.98	0.977	0.171433348986107	10	Rpl37a
1.11889367605796e-05	0.356619453858776	0.92	0.774	0.176001975243918	10	Crip2
1.14211621087296e-05	0.38243052690795	0.38	0.114	0.179654879970316	10	Rcan1
1.16101852856827e-05	0.313386079808651	0.44	0.155	0.182628214543789	10	Mef2c
1.21098764411904e-05	0.272114230331478	0.58	0.257	0.190488356419925	10	Cct4
1.3256789783699e-05	0.281232535888446	0.68	0.347	0.208529303297585	10	Psme2
1.43737319858846e-05	0.259822544762138	0.36	0.104	0.226098804137965	10	St3gal6
1.47950130478121e-05	0.365823110420837	0.64	0.318	0.232725555242085	10	Psmb8
1.73778542214426e-05	0.30143629421208	0.52	0.214	0.273353646903292	10	Nras
1.73959263270237e-05	0.312364080532054	0.48	0.187	0.273637921124083	10	Rassf1
1.78792780929899e-05	0.266051596311739	0.24	0.045	0.281241044402732	10	Nrp2
1.91549627829251e-05	0.281154421177861	0.88	0.792	0.301307564575411	10	Tmbim6
2.0908474225413e-05	0.36279869442181	0.54	0.278	0.328890299565747	10	Hnrnpu
2.21245273065584e-05	0.282529385726074	0.38	0.134	0.348018814532164	10	Nrbp1
2.28833881610126e-05	0.919379229281856	0.36	0.144	0.359955695772728	10	Il6
2.44519622363249e-05	0.329213070161149	0.46	0.176	0.384629365977391	10	Xdh
2.47001117970764e-05	0.423234919254923	0.12	0.027	0.388532758568011	10	Stc1
2.51400395435909e-05	0.308525912748818	0.96	0.957	0.395452822020685	10	Ifitm2
2.52593171416764e-05	0.313623454446285	0.52	0.218	0.397329058638569	10	Bcl2l1
2.56226749003917e-05	0.394242409125356	0.48	0.19	0.403044676183162	10	Irf1
2.69451411230417e-05	0.339679261059493	0.48	0.218	0.423847069865445	10	Litaf
3.09013390817583e-05	0.250158819789605	0.34	0.099	0.486078063756058	10	Zeb1
3.18478063902907e-05	0.250878570724277	0.44	0.162	0.500965994519273	10	Lgals9
3.21838036284841e-05	0.438067325031231	0.36	0.14	0.506251231076055	10	Cdkn1c
3.2889607899943e-05	0.296457508232519	0.38	0.127	0.517353532266103	10	Wwc2
3.45733684399782e-05	0.316214258546056	0.6	0.304	0.543839085560857	10	Eif3e
3.71050110063458e-05	0.258519695120001	0.4	0.138	0.583661823129819	10	U2af2
4.03226703212391e-05	0.281744148151372	0.98	0.977	0.63427560415309	10	Rpl18a
4.19239325700404e-05	0.340655093033621	0.44	0.169	0.659463459326735	10	Ndrg1
4.71825518838871e-05	0.300417532524868	0.56	0.26	0.742181541133545	10	Rap1a
4.74677923587666e-05	0.440118351916051	0.9	0.874	0.746668373803399	10	Nfkbia
5.44175892361401e-05	0.318362285481962	0.48	0.228	0.855988678684484	10	Hnrnpa1
5.99844702643101e-05	0.482207294945668	0.5	0.237	0.943555717257598	10	Gadd45g
6.00260764637393e-05	0.284495181523262	0.56	0.263	0.944210182774619	10	Eloc
6.53147780038633e-05	0.271643893951209	0.46	0.187	1	10	Marc2
6.78416184896905e-05	0.351017390851644	0.54	0.247	1	10	Tsc22d3
7.48525607854964e-05	0.250728319052444	0.36	0.118	1	10	Fry
8.14262409689862e-05	0.281891860820956	0.56	0.265	1	10	Anxa7
8.44756465389186e-05	0.254516534969909	1	0.934	1	10	Rpl7
8.71436852389666e-05	0.27444484566976	0.48	0.204	1	10	Rac1
8.7735605271133e-05	0.321812944530457	0.48	0.209	1	10	Cdv3
9.27632134001344e-05	0.307319778497484	0.54	0.262	1	10	Rpl13a
0.000104592537609677	0.371052570217992	0.4	0.147	1	10	Zfp131
0.000105001629592955	0.308241272509602	0.86	0.635	1	10	Cd34
0.00011654536101494	0.280894169349667	0.46	0.192	1	10	Tap2
0.000122387236624686	0.281650229391031	0.76	0.508	1	10	Nop53
0.000124329820095653	0.292759691373155	0.4	0.158	1	10	Bcl10
0.000125303117260125	0.256333979900403	0.52	0.238	1	10	Cox17
0.000133370591871321	0.329759847492582	0.82	0.606	1	10	Fus
0.000141337131163933	0.263069787648255	1	0.987	1	10	Rps29
0.000143758772105678	0.251786821777176	0.3	0.097	1	10	Hif1a
0.000151761314463205	0.472699108220283	0.5	0.262	1	10	Pola2
0.000153203915283021	0.279946678698049	0.94	0.912	1	10	Rps21
0.000163965469717852	0.295549266303563	1	0.993	1	10	Rpl41
0.00017625349994366	0.250806003177732	0.86	0.834	1	10	Rps17
0.000195237511990324	0.254642218373581	0.44	0.183	1	10	Tgoln1
0.000207579507511879	0.305640701438241	0.4	0.16	1	10	Tob1
0.000208513755673636	0.25674526857036	0.48	0.214	1	10	Arpc1a
0.000210448371206217	0.286709531409471	0.8	0.591	1	10	Serinc3
0.000228173357036741	0.25693438194439	0.76	0.764	1	10	Klf13
0.000234061222471979	0.280468385598408	1	0.968	1	10	Rpl35a
0.000290539662947154	0.269110262683783	0.48	0.223	1	10	Spop
0.000307394557338135	0.288782433534882	0.44	0.192	1	10	Ehd1
0.000314022808992974	0.260804127516523	0.86	0.791	1	10	Ldha
0.000335723353539764	0.278143609210053	1	0.965	1	10	Actg1
0.000336010165039128	0.273606036729204	1	0.959	1	10	Rpl32
0.000337375981948899	0.253897893813724	0.4	0.16	1	10	Rock2
0.000347268052445373	0.262313998416453	0.76	0.627	1	10	Rps27a
0.000379237439182558	0.291612649292126	0.54	0.271	1	10	Srsf7
0.000444653804975791	0.278211932239005	0.72	0.547	1	10	Itgb1
0.000456076572618996	0.275493782708689	0.98	0.989	1	10	Eif1
0.000466198351748721	0.251568970265799	0.46	0.208	1	10	Hspg2
0.000562439701247853	0.255034452149937	0.3	0.102	1	10	Vwa1
0.000562756372207612	0.270606069362595	0.98	0.9	1	10	Dynll1
0.000587251652163674	0.347150518595237	0.78	0.776	1	10	Dusp1
0.000588126662333285	0.270550001408219	0.58	0.482	1	10	Slc3a2
0.00062088508500067	0.292650100795796	0.7	0.821	1	10	Fos
0.000756418243538503	0.253662306487232	0.74	0.561	1	10	Eif4a2
0.000932644468567067	0.276028833329049	0.8	0.668	1	10	Slc25a5
0.000966018493211561	0.289986683516937	0.4	0.183	1	10	Dnajb9
0.00106088006357842	0.277973792356703	0.46	0.229	1	10	Slc50a1
0.00128178693962985	0.263081087019445	0.42	0.197	1	10	Tax1bp3
0.00139050691731007	0.280640469559723	0.48	0.241	1	10	Fbln2
0.00189026667680775	0.334814291712969	0.96	0.947	1	10	Ubc
0.00200239951968754	0.261528620403214	0.44	0.214	1	10	Csrnp1
0.00222944767606454	0.253563469617405	0.64	0.4	1	10	Tra2b
0.00246255537598687	0.252353014779446	0.3	0.116	1	10	Spint2
0.00383884592560634	0.255980011215241	0.72	0.753	1	10	Sat1
0.00491206322739274	0.343061847954768	0.76	0.632	1	10	Zfp36
0.00944088786041022	0.268391773956683	0.3	0.183	1	10	Pycard
0.00962066986546499	0.268746824555123	0.36	0.191	1	10	H1f0
2.28775010767806e-05	0.490689174523698	0.65	0.18	0.359863091937758	11	Gstm2
2.30211929805629e-05	0.293331744310972	0.35	0.036	0.362123365584254	11	Agap1
2.30226888907821e-05	0.308963847257104	0.3	0.024	0.362146896252002	11	Ctf1
2.48996497581999e-05	0.292341282804167	0.7	0.237	0.391671490696484	11	Cald1
2.49085157109007e-05	0.492073460656792	0.85	0.575	0.391810952132467	11	Atpif1
2.52334532540709e-05	0.44820076336889	0.35	0.036	0.396922219686535	11	Spon2
2.58068028478865e-05	0.455267930591983	0.5	0.107	0.405941008797254	11	Mpp6
2.74346207154162e-05	0.257826169159003	0.35	0.038	0.431546583853497	11	Paxbp1
2.8391330122086e-05	0.278833072180759	0.45	0.08	0.446595622820413	11	Pcyox1
2.86802660677299e-05	0.472368095809236	1	0.924	0.451140585245391	11	Laptm4a
3.11104929722576e-05	0.454693052737691	0.55	0.125	0.489368054453612	11	Mast4
3.1471394405068e-05	0.413595234191414	0.75	0.26	0.49504503399172	11	Tpi1
3.3410814835117e-05	0.256533344156698	0.45	0.644	0.52555211735639	11	Fxyd1
3.34885465104204e-05	0.438009592362702	0.75	0.261	0.526774836608912	11	Psme1
3.37547698860012e-05	0.406043644427454	0.55	0.123	0.530962530306799	11	Slc1a5
3.39965095623372e-05	0.57289453292775	0.9	0.775	0.534765095415564	11	S100a10
3.61573316953417e-05	0.316005863258475	0.35	0.038	0.568754827567725	11	Prr15
3.66037787622031e-05	0.658018935080932	0.95	0.915	0.575777439929455	11	S100a6
3.78244628036579e-05	0.342550314600743	0.6	0.157	0.594978799901539	11	Anxa11
3.94545561536894e-05	0.373589899577715	0.75	0.269	0.620620168297535	11	Gpx8
4.27517528592331e-05	0.326612929082011	0.75	0.273	0.672485072475737	11	Tmem234
4.41154868237459e-05	0.404738703261197	0.6	0.158	0.693936607737522	11	Pltp
4.90655315276882e-05	0.316045757671268	0.55	0.133	0.771800810930535	11	Arhgef12
5.10721376757339e-05	0.281765969637422	0.35	0.041	0.803364725639294	11	Lingo1
5.55082581927901e-05	0.338062944821634	0.4	0.062	0.873144901372588	11	Pef1
5.7829973506684e-05	0.302420748668168	0.3	0.026	0.90966548326014	11	Arl4d
6.5792499243758e-05	0.321459537328587	0.5	0.111	1	11	Npr1
6.78399401167247e-05	0.451728103886859	0.95	0.601	1	11	Rsrp1
6.81513613587208e-05	0.435604375683205	0.65	0.198	1	11	Tax1bp3
6.87322230161431e-05	0.266130747262968	0.4	0.064	1	11	Hspbp1
7.03228583474361e-05	0.433024753258562	0.45	0.085	1	11	Slc38a1
7.28219665687841e-05	0.262364264467491	0.4	0.065	1	11	Exoc4
7.29414605600448e-05	0.285178942233662	0.35	0.043	1	11	Fam84a
7.37375350667997e-05	0.420824181334566	0.45	0.089	1	11	Adam10
7.49031536584046e-05	0.333790412191146	0.55	0.137	1	11	Ctsf
7.62796322399533e-05	0.485347610718878	0.8	0.718	1	11	Rps27l
8.00406215172881e-05	0.597375580449029	0.7	0.242	1	11	Fbln2
8.13207929344563e-05	0.420870435567662	0.95	0.649	1	11	Ssr4
8.85911273940521e-05	0.258195854930311	0.4	0.067	1	11	Tnks1bp1
8.96812003580771e-05	0.250736226472372	0.5	0.125	1	11	Arid4b
9.47396382065261e-05	0.260277887745715	0.4	0.067	1	11	Smo
0.000105087939251524	0.357485818410651	0.4	0.071	1	11	2510002D24Rik
0.000106218065429381	0.317709441183259	0.35	0.048	1	11	Sorbs3
0.000111069365004155	0.477949914901958	0.35	0.103	1	11	Tgfb2
0.000117939164361244	0.391042349528942	0.5	0.119	1	11	Pigyl
0.000118214353901884	0.408073409007107	0.75	0.289	1	11	Nucb1
0.000129495654732129	0.251625906246358	0.2	0.009	1	11	Tent5b
0.000129778034937884	0.251295771390449	0.55	0.161	1	11	Aga
0.000142740399847928	0.286613662709323	0.5	0.121	1	11	Hand2
0.000154900100546848	0.288832331386838	0.45	0.094	1	11	Tmem238
0.000155402469860436	0.279691886941068	0.55	0.156	1	11	Adk
0.000155729361200474	0.454592711120008	0.65	0.217	1	11	Ahnak2
0.000159337690317735	0.26152919135007	0.35	0.051	1	11	Itpripl1
0.000169182381157755	0.286832730640587	0.45	0.097	1	11	Frmd4b
0.00019505492844962	0.259984598660913	0.3	0.033	1	11	Rhpn2
0.000211776687407386	0.401424698571159	0.5	0.121	1	11	Cdh11
0.000212768764820379	0.306254173819083	0.6	0.193	1	11	Por
0.00022030267396182	0.325073282896418	0.55	0.151	1	11	Pa2g4
0.000223941473569113	0.255806863921332	0.55	0.168	1	11	Cmtm7
0.000226868023150008	0.324428329633171	0.45	0.095	1	11	Avpi1
0.000229885788135111	0.423851734358604	0.5	0.129	1	11	Wwc2
0.000252261359414462	0.44445193048737	0.7	0.269	1	11	Atp1a1
0.000253156613457324	0.355303675754297	0.55	0.153	1	11	Echs1
0.000254417319193764	0.4183337579379	0.9	0.62	1	11	Sdf4
0.00025540339786884	0.274786784466048	0.25	0.022	1	11	Cldn10
0.000264716016982995	0.338458808056058	0.55	0.155	1	11	Vamp5
0.000266867599717668	0.287480439221942	0.4	0.074	1	11	Nf1
0.000281321862030695	0.459594266141025	0.7	0.278	1	11	Mif
0.000283567331065031	0.304567979856169	0.4	0.075	1	11	Usp53
0.000283872491882332	0.251892964600196	0.5	0.137	1	11	Dguok
0.000284249687405795	0.316843093070188	0.4	0.074	1	11	Enpp5
0.000292507684226002	0.366704229867422	0.55	0.155	1	11	Mkln1
0.000296987008261976	0.328854005736324	0.5	0.126	1	11	Ccdc107
0.000322618931535386	0.292040032613608	0.55	0.166	1	11	Bex3
0.000323536809834035	0.34553650569626	0.5	0.129	1	11	Gm20594
0.000334104143191094	0.405286884487971	0.7	0.273	1	11	C1ra
0.00035495760240756	0.490772875210093	0.7	0.285	1	11	Prr13
0.000383165755633673	0.297325058127662	0.45	0.108	1	11	Tst
0.000389640578403021	0.584987720453179	0.3	0.041	1	11	Anxa8
0.000402996811106291	0.393392526873895	0.55	0.169	1	11	Vdac1
0.00041618481192245	0.373205505953916	0.5	0.137	1	11	Ttc3
0.000429583194135752	0.29929520349478	0.5	0.143	1	11	Ucp2
0.000436420188045558	0.299152438129415	0.6	0.2	1	11	Scand1
0.000443463627346643	0.284039989946531	0.45	0.106	1	11	Hexim1
0.000450248985619474	0.313965393242573	0.4	0.08	1	11	Hacd4
0.000473397377899915	0.287894089693197	0.35	0.058	1	11	Palmd
0.00049496735327491	0.438574749667128	0.9	0.817	1	11	Npc2
0.000498063100897078	0.452839271231856	0.85	0.641	1	11	Aplp2
0.00051100205725533	0.333926372273475	0.75	0.323	1	11	Glo1
0.000524561213870831	0.286889806637292	0.3	0.044	1	11	Gm5617
0.000529221884269312	0.312734623856441	0.4	0.081	1	11	St3gal1
0.000548370244131127	0.271596390467793	0.3	0.041	1	11	Rab11fip1
0.000558126973409054	0.260277887745715	0.35	0.06	1	11	Plscr2
0.000559523678357689	0.347074551849852	0.6	0.201	1	11	March2
0.000570416622266001	0.282049939538521	0.45	0.109	1	11	Mknk2
0.000573756093797782	0.257198016829889	0.65	0.253	1	11	Ptp4a2
0.000582452363922616	0.266053104497294	0.2	0.031	1	11	Arhgap22
0.000596036699464573	0.316431485737767	0.6	0.205	1	11	Pgrmc1
0.000609156266563028	0.505488638778353	0.8	0.398	1	11	Cd200
0.000615020711265538	0.283526049295363	0.5	0.139	1	11	Gps1
0.000616688936023491	0.513569730612631	0.95	0.723	1	11	Fbln1
0.000639963407146187	0.254812173335925	0.3	0.043	1	11	Ppl
0.000651242577418918	0.253952697563206	0.6	0.222	1	11	Bcl2l1
0.00069136001692902	0.26595493259822	0.5	0.146	1	11	Slc38a10
0.000705506030457761	0.400827505361413	0.45	0.153	1	11	Ephx1
0.000732816815740917	0.336458605121543	0.5	0.14	1	11	Chchd7
0.000732869082118242	0.262056524812808	0.7	0.3	1	11	Cnpy2
0.000761551496166817	0.282618121371989	0.3	0.049	1	11	Riok2
0.000769974495576853	0.410407207373192	0.7	0.288	1	11	Mmp23
0.000788455334676851	0.359382872933366	0.6	0.209	1	11	Wls
0.000796729172741177	0.316431485737767	0.7	0.291	1	11	Tmem160
0.000802747384536157	0.469880952437632	0.6	0.229	1	11	Tubb4b
0.000817623202323596	0.326882266681484	0.65	0.248	1	11	Ctnna1
0.000856073251835241	0.387350212417933	0.7	0.291	1	11	Clic4
0.000880394190338151	0.335695537553041	0.5	0.146	1	11	Ei24
0.000881167394722408	0.352921813557853	0.7	0.291	1	11	Xbp1
0.00089503096198865	0.355374459686374	0.4	0.093	1	11	Rnf181
0.000917060464376142	0.283470999888506	0.3	0.045	1	11	Apol9a
0.000971758076892306	0.388404985362856	0.8	0.436	1	11	Fis1
0.000984036128057576	0.320142065134303	0.35	0.072	1	11	Bod1
0.00102845165742129	0.449339553527546	0.95	0.706	1	11	Sdc4
0.00103763586321773	0.250323429768884	0.35	0.067	1	11	Rbbp8
0.00106324605081744	0.26339678908168	0.6	0.224	1	11	Eny2
0.00108011013995301	0.274869024689788	0.45	0.124	1	11	Efna5
0.00109513565538941	0.269041072276142	0.4	0.091	1	11	Arhgap5
0.00113587804712151	0.391232698820465	0.55	0.188	1	11	Commd3
0.00117547468538502	0.367733005128505	0.8	0.787	1	11	Selenom
0.00119148481339688	0.304161393145952	0.4	0.093	1	11	Ermard
0.00120212514235886	0.406555705707887	0.8	0.485	1	11	1810037I17Rik
0.00120429584150754	0.291036520236368	0.6	0.224	1	11	Zyx
0.00121111678466236	0.407491451253397	0.6	0.23	1	11	Tax1bp1
0.00121282803086089	0.373263155578729	0.65	0.262	1	11	Tmco1
0.00122610545177494	0.326961857584286	0.5	0.15	1	11	Zfyve21
0.00123414359893809	0.304161393145952	0.95	0.643	1	11	Ubl5
0.00135933718872408	0.402193042827169	0.45	0.139	1	11	Mprip
0.00140150872993964	0.261111916151025	0.35	0.069	1	11	Mapkapk2
0.0015006735292711	0.331319162953242	0.85	0.767	1	11	Ndufa4
0.0015036144934427	0.25753051891109	0.55	0.202	1	11	Bicc1
0.00154668209991983	0.500893329368786	1	0.988	1	11	mt-Cytb
0.00154677150631735	0.31706479798186	0.65	0.265	1	11	mt-Nd6
0.00168598901578988	0.314718276478575	0.6	0.226	1	11	Leprot
0.00177449739855004	0.260416844183095	0.45	0.127	1	11	Aldh7a1
0.00181580208062581	0.426095396955646	0.65	0.272	1	11	Jpt1
0.00184126060813641	0.254984157169868	0.45	0.129	1	11	Hint2
0.00191163352032413	0.262162631237652	0.25	0.103	1	11	Pum2
0.00195340498671863	0.32216908263444	0.65	0.27	1	11	Grina
0.00211046826703887	0.311267621234248	0.4	0.1	1	11	Ube2h
0.00212002562498665	0.291237142165017	0.4	0.101	1	11	Tef
0.00222533102628096	0.333341672205712	0.85	0.777	1	11	Sec62
0.0022863732619765	0.336899101421156	0.65	0.275	1	11	Psmb4
0.00233315147766394	0.351139977138494	0.6	0.238	1	11	Ralbp1
0.00239280800035648	0.257395041754179	0.25	0.038	1	11	Celf4
0.00244925970501127	0.251975639975382	0.35	0.076	1	11	Suclg2
0.00258944719849485	0.280063841566892	0.5	0.165	1	11	Zfand6
0.00259118650234384	0.385802357607219	0.4	0.136	1	11	Man1a
0.00272375307787632	0.31137937521306	0.65	0.278	1	11	Mdh1
0.00276856893678095	0.267516625514803	0.55	0.202	1	11	Naxe
0.00278512268373664	0.258138480937926	0.4	0.104	1	11	Bbx
0.00283272065090873	0.31766681634576	0.3	0.077	1	11	Gbp7
0.00312097916145441	0.350032579212435	0.45	0.14	1	11	Plec
0.00322571876241677	0.332268920836393	0.45	0.147	1	11	Clpp
0.00332120923958663	0.364851348107004	0.45	0.162	1	11	Golgb1
0.00349521351347858	0.309288598225387	0.4	0.114	1	11	Retreg2
0.00369820073066778	0.304161393145952	0.3	0.091	1	11	Oxr1
0.00381857298796401	0.289838520019739	0.9	0.9	1	11	Chchd2
0.00404496434386457	0.281340165926497	0.25	0.041	1	11	Fam180a
0.00405544949935291	0.266550122400169	0.3	0.062	1	11	Mfsd6
0.00416057045615715	0.329635561071144	0.4	0.125	1	11	Pdha1
0.00434200712852899	0.316843093070188	0.3	0.072	1	11	Rnf213
0.00440594625821551	0.271371570322962	0.4	0.112	1	11	Scd2
0.00452944969478693	0.300590540463465	1	0.962	1	11	Ptma
0.00454409575460003	0.318976478931093	0.5	0.185	1	11	Tbrg1
0.00464462837158442	0.268635145743269	0.35	0.085	1	11	Slc16a3
0.00477996411034215	0.305810742027193	0.6	0.252	1	11	Hdgf
0.00482662502157942	0.267837303930549	0.4	0.114	1	11	Zbtb8os
0.00515024473330561	0.282333990101431	0.75	0.391	1	11	Cox7b
0.00533549354031199	0.274918372070686	0.4	0.117	1	11	Cbr1
0.00536429112646686	0.279148509695204	0.65	0.299	1	11	Tprgl
