p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.02099085357103e-177	0.409836195166184	0.46	0.148	1.85371099374356e-173	12	Lgr6
1.85982857250767e-171	0.343555665319007	0.776	0.412	3.37670475624493e-167	12	Fblim1
7.63192156142789e-168	0.373287395321076	0.44	0.147	1.38565167869285e-163	12	F2r
6.31330447466238e-167	0.423248968310745	0.787	0.497	1.1462435604197e-162	12	Tspan3
2.73588407898507e-166	0.2904280395025	0.288	0.055	4.96727113380529e-162	12	Nt5dc2
8.02293577427404e-159	0.485924831041183	0.613	0.272	1.4566442191772e-154	12	Hspb6
1.02452179890478e-158	0.37995326660987	0.714	0.362	1.86012177809152e-154	12	Mylk
1.05178524270296e-158	0.392245473209786	0.528	0.208	1.90962128665149e-154	12	Scarf2
2.32112392722867e-156	0.316465443918271	0.396	0.121	4.21423260227638e-152	12	Prdm6
2.75529378312208e-155	0.41149829051309	0.65	0.334	5.00251139263645e-151	12	Colec12
4.45987894751971e-155	0.487596778765149	0.667	0.32	8.09735621711679e-151	12	Cnn1
6.55581357668463e-155	0.404043918289132	0.569	0.262	1.19027351298286e-150	12	Rcn1
1.69677683834473e-154	0.317168286716429	0.826	0.485	3.0806680276987e-150	12	Tpm1
3.38356309548738e-151	0.324749257558027	0.408	0.13	6.14319715616689e-147	12	Col4a6
5.12277926661354e-148	0.364535884458456	0.373	0.123	9.30091803646354e-144	12	Xpnpep1
6.17571230539418e-148	0.469242704460071	0.883	0.666	1.12126232616737e-143	12	Rhoc
8.82184311136929e-148	0.420095451045656	0.596	0.287	1.60169383530021e-143	12	Ldhb
2.25669923474643e-147	0.306452657358984	0.883	0.568	4.09726313060562e-143	12	Ptgis
4.68387540308812e-145	0.251649204337138	0.254	0.049	8.5040441818468e-141	12	Chst2
1.13795558801576e-144	0.402165280068523	0.887	0.629	2.06607216560142e-140	12	Il11ra1
3.1513306571152e-142	0.387613112657377	0.974	0.927	5.72155594105836e-138	12	Sem1
3.3065760583961e-142	0.479526278169349	0.649	0.32	6.00341949162395e-138	12	Cbr2
2.92453514256326e-139	0.447165816571195	0.748	0.443	5.30978600483785e-135	12	Cnn3
8.69332981369546e-139	0.381697746477025	0.65	0.405	1.57836096097455e-134	12	Atp1b3
2.62836765600585e-136	0.397429688788089	0.768	0.539	4.77206431624422e-132	12	Pmp22
3.28140554018583e-135	0.476206650877256	0.886	0.731	5.95771989876139e-131	12	Dbi
6.09261946194745e-135	0.312741108679189	0.346	0.102	1.10617598951118e-130	12	Bdnf
6.36989021816877e-134	0.264185702025695	0.327	0.09	1.15651726801072e-129	12	Tceal3
4.36456602914887e-131	0.330431676797062	0.861	0.562	7.92430608252269e-127	12	Fhl1
3.35273468921297e-130	0.376496560439567	0.762	0.443	6.08722510173506e-126	12	Rbpms
1.20010872426735e-129	0.421596549139764	0.996	0.97	2.17891739977981e-125	12	Myl6
2.22824664775322e-129	0.386038110129822	0.757	0.465	4.04560461366075e-125	12	Klf9
2.28504065013511e-128	0.351359843282609	0.662	0.344	4.14871980438531e-124	12	Wfdc1
4.35101080986222e-126	0.259000541271757	0.874	0.588	7.89969522638585e-122	12	Csrp2
7.11179758613271e-126	0.260855185597194	0.353	0.109	1.29121796973825e-121	12	Ano1
1.26428817027464e-124	0.361589905019323	0.944	0.76	2.29544160195063e-120	12	Dstn
1.30323211008823e-124	0.614432421686862	0.773	0.496	2.3661482190762e-120	12	Mfap4
1.45469328293396e-124	0.415485260197035	0.808	0.634	2.6411411244949e-120	12	App
1.75466061522998e-124	0.393501777756778	0.588	0.282	3.18576181301155e-120	12	Fbln1
2.46962454806508e-124	0.386683995531274	0.942	0.768	4.48385032946696e-120	12	Slc25a4
1.74541678034232e-120	0.337615337861759	0.514	0.227	3.16897870638951e-116	12	Sgcg
3.41095649488186e-120	0.252222177480111	0.189	0.031	6.1929326121075e-116	12	Gm13305
1.72728108852751e-119	0.344835805082865	0.782	0.478	3.13605154433055e-115	12	Hspb1
3.32761391915028e-118	0.361538145730734	0.921	0.751	6.04161583160925e-114	12	Zbtb20
4.10165560283322e-118	0.356143810965627	0.842	0.56	7.44696591250399e-114	12	Cald1
4.43507457166463e-118	0.335622948383545	0.411	0.162	8.05232139231431e-114	12	Efna5
1.41828402319537e-117	0.348559259625014	0.584	0.287	2.57503647251351e-113	12	Slmap
3.33998929737592e-117	0.477796308349031	0.619	0.351	6.06408456831573e-113	12	Fgl2
2.42924791425312e-116	0.330596636403808	0.487	0.214	4.41054251311796e-112	12	Prrx1
3.24275344428357e-115	0.274163880742889	0.341	0.112	5.88754315344126e-111	12	Tmem86a
3.91481003676668e-115	0.274563880369923	0.772	0.474	7.10772910275358e-111	12	Actn1
2.41729624556204e-114	0.39349128447131	0.699	0.477	4.38884306344245e-110	12	Slc38a2
7.52403682683765e-114	0.353528433154339	0.72	0.422	1.36606412628064e-109	12	Pbxip1
3.05775932695831e-113	0.411330804311044	0.467	0.2	5.55166783402551e-109	12	Fibin
1.23452739530313e-112	0.29757235836882	0.674	0.377	2.24140793891235e-108	12	Smtn
1.93944027417581e-112	0.3731166309506	0.874	0.633	3.5212477617936e-108	12	Gstm1
3.00025280862459e-112	0.342532274675724	0.693	0.408	5.4472589993388e-108	12	Ppic
2.17490550876914e-111	0.281318148666999	0.962	0.759	3.94875844172126e-107	12	Serpinh1
1.64458471989669e-110	0.337620266593165	0.608	0.327	2.98590801744443e-106	12	Thra
2.36039596031263e-108	0.26559637913212	0.516	0.253	4.28553490554361e-104	12	Sh3bgr
4.15425520343927e-108	0.315577678003868	0.597	0.327	7.54246574736434e-104	12	Eid1
5.21719112862248e-108	0.32328636484049	0.94	0.803	9.47233221312697e-104	12	Morf4l1
7.45205957918287e-108	0.371703517179942	0.695	0.446	1.35299593719644e-103	12	Cpq
1.00758952277901e-107	0.321384788526912	0.515	0.26	1.82937953755757e-103	12	Ltbp3
6.8325891521714e-107	0.290338349058845	0.512	0.238	1.24052488646824e-102	12	Atp1a2
4.07547413261057e-106	0.361746346258753	0.847	0.599	7.39943083516776e-102	12	Rarres2
5.37391137535779e-106	0.357985554366965	0.613	0.326	9.75687349309961e-102	12	Hspb7
2.01817704108196e-105	0.35499934025334	0.526	0.251	3.66420223578841e-101	12	Pdlim3
2.46242464607972e-105	0.299659686844089	0.393	0.156	4.47077818742233e-101	12	Mrvi1
1.61920504569113e-104	0.295619364906237	0.462	0.208	2.93982868095682e-100	12	Col4a5
2.59751673670954e-104	0.322771837188229	0.441	0.191	4.71605138716984e-100	12	Gem
3.88938058715945e-104	0.315558607381542	0.998	0.978	7.0615593940467e-100	12	Itm2b
3.00344185324512e-103	0.387465603078907	0.843	0.668	5.45304902875184e-99	12	Ndufv3
9.58261253780898e-102	0.278232658858107	0.415	0.177	1.7398191323646e-97	12	Sh3pxd2a
1.01050828486139e-101	0.299901774137753	0.491	0.247	1.83467884199434e-97	12	Btg3
2.38949754541367e-101	0.916109591420314	0.948	0.829	4.33837174345306e-97	12	Mt1
2.76687989087731e-101	0.261492060685062	0.37	0.139	5.02354712987685e-97	12	1500009L16Rik
6.26978702482704e-101	0.321846636684549	0.998	0.971	1.1383425322276e-96	12	Ptma
2.06155895076901e-100	0.330037770352182	0.515	0.258	3.74296643101622e-96	12	Abcc9
8.43924769571644e-100	0.322758166819466	0.381	0.155	1.53222981163428e-95	12	Id4
3.76503294959758e-99	0.427004069696122	0.57	0.319	6.83579382328936e-95	12	Cdo1
1.7144471951519e-98	0.314081268105574	0.891	0.663	3.11275032751778e-94	12	Sdc4
3.16353231492905e-98	0.348028100090307	0.75	0.517	5.74370927098519e-94	12	Eva1b
3.16549965795142e-98	0.300651523991449	0.828	0.573	5.74728117897659e-94	12	Lhfp
1.59094130924071e-96	0.353301650157019	0.896	0.774	2.88851304105743e-92	12	Map1lc3b
3.61935967117769e-96	0.35262337941442	0.851	0.707	6.57130941899021e-92	12	Minos1
4.50958835646004e-96	0.347429602768864	0.805	0.557	8.18760861998885e-92	12	Pmepa1
7.80100507749945e-96	0.30573294040054	0.466	0.233	1.4163504818708e-91	12	Hspb8
1.94411679754211e-95	0.326380481862624	0.851	0.671	3.52973845761746e-91	12	Pebp1
2.03028404526943e-95	0.298166423922849	0.495	0.256	3.68618371259118e-91	12	Pbx1
5.00687816083192e-95	0.458649764168414	0.685	0.449	9.09048798880643e-91	12	Ckb
1.730640111577e-94	0.334003747564494	0.748	0.495	3.14215018657921e-90	12	Ltbp4
8.44256706369651e-94	0.375481782300813	0.84	0.663	1.53283247608474e-89	12	Ldha
9.27206748464591e-94	0.293256050592951	0.507	0.267	1.68343657251231e-89	12	Adk
1.18716739206082e-93	0.273844555124262	0.609	0.338	2.15542111702562e-89	12	Ndrg2
1.25106298038302e-93	0.310341913326602	0.61	0.365	2.27142994718341e-89	12	Fgfr1
4.46570885532372e-92	0.340533793641826	0.276	0.091	8.10794099772574e-88	12	Enpp2
4.75400009306456e-92	0.308586561478455	0.532	0.313	8.63136256896801e-88	12	Tmem109
6.5588910647152e-92	0.308718856843204	0.918	0.744	1.19083226170969e-87	12	Selenom
7.09320247145735e-92	0.308758995313973	0.871	0.668	1.2878418407178e-87	12	Hmgn1
1.08892362143396e-91	0.306650517530677	0.903	0.687	1.9770497270755e-87	12	Rbp1
3.7568583016267e-91	0.299216713069535	0.959	0.839	6.82095193243344e-87	12	Laptm4a
1.02617758571692e-90	0.316562660138157	0.682	0.434	1.86312802462764e-86	12	Nfix
1.07678395918146e-90	0.324026249439189	0.746	0.508	1.95500895628985e-86	12	Loxl1
2.01165448082512e-90	0.334730240664265	0.65	0.414	3.65235987538609e-86	12	Fam162a
6.52200137692844e-90	0.512164425407537	0.44	0.202	1.18413456999513e-85	12	Gdf10
1.31189885047651e-89	0.327452635366957	0.475	0.228	2.38188355292514e-85	12	Gas7
6.34660635506591e-89	0.319130101563221	0.602	0.346	1.15228984982577e-84	12	Atp2a2
8.33194986052227e-89	0.271501434837088	0.889	0.67	1.51274881667642e-84	12	Fstl1
1.51904369946457e-88	0.313099014021446	0.671	0.413	2.75797574074787e-84	12	Dst
2.90437065325223e-88	0.334135397485652	0.942	0.859	5.27317535804475e-84	12	Jund
3.11608210344451e-88	0.289961948091067	0.381	0.16	5.65755866701386e-84	12	Errfi1
2.55346444142586e-87	0.411396304604362	0.677	0.539	4.63607003985279e-83	12	Lmo4
5.0577830305317e-87	0.303552837257913	0.777	0.558	9.18291087023335e-83	12	Npdc1
1.62925867145238e-86	0.276328777679713	0.503	0.256	2.95808204388894e-82	12	Ecm2
2.04504931736455e-86	0.297405104115937	0.617	0.378	3.71299154060709e-82	12	Oaz2
4.73769181575217e-86	0.31441631690064	0.697	0.475	8.60175326067963e-82	12	Rnf187
6.2931230868939e-86	0.327022564610907	0.836	0.673	1.14257942765646e-81	12	Pdia3
7.53722810409756e-86	0.331537822094072	0.717	0.459	1.36845913457995e-81	12	Mustn1
1.13397530919833e-85	0.382501417500948	0.393	0.184	2.05884557138048e-81	12	Pcp4l1
1.2454837816496e-84	0.307344504185865	0.63	0.404	2.26130035396301e-80	12	Efemp2
2.05554066347634e-84	0.254089189122782	0.396	0.178	3.73203962860765e-80	12	St3gal4
2.59319992742858e-84	0.351964127998829	0.869	0.752	4.70821378823934e-80	12	Calr
1.16347991290352e-82	0.273837298335411	0.6	0.356	2.11241412986763e-78	12	P3h3
2.09798474351823e-82	0.523257751528135	0.649	0.465	3.8091011003317e-78	12	Cxcl12
2.33626423382846e-82	0.296559904547863	0.984	0.93	4.24172134293896e-78	12	Chchd2
3.75835412203583e-82	0.336266601416096	0.712	0.484	6.82366774396825e-78	12	Hist1h2bc
5.13051448132781e-82	0.325158388200522	0.843	0.724	9.31496209229877e-78	12	Hsp90b1
1.05880800067314e-81	0.278109966647657	0.999	0.985	1.92237180602216e-77	12	mt-Cytb
1.27458393857486e-81	0.308022214338946	0.844	0.692	2.31413459887652e-77	12	Ndufb9
2.86278358545308e-81	0.564808038500959	0.374	0.21	5.19766987774861e-77	12	C4b
1.38631024181734e-80	0.258602481791094	0.406	0.198	2.51698487504357e-76	12	Man1a2
1.75855089125558e-80	0.307316096745727	0.886	0.745	3.19282499816364e-76	12	Reep5
4.31336329364703e-80	0.298187808616027	0.857	0.714	7.83134239594554e-76	12	Mrfap1
4.83285006393027e-79	0.289198798084585	0.585	0.357	8.7745225760718e-75	12	Cirbp
4.88928235641492e-78	0.287026741339771	0.841	0.638	8.87698104630693e-74	12	Hcfc1r1
1.17544052452109e-76	0.276606072208066	0.617	0.395	2.13412981632049e-72	12	Rcn2
1.20275083951688e-76	0.277172684881322	0.531	0.317	2.18371442422685e-72	12	Rab34
1.95419654531398e-76	0.285711438634261	0.752	0.525	3.54803924767207e-72	12	Aplp2
2.80174962372665e-76	0.271886569478348	0.474	0.255	5.0868566168381e-72	12	Chd3
1.96230494736304e-75	0.283364532199755	0.589	0.351	3.56276086243233e-71	12	Fermt2
2.01473035394988e-75	0.283352336019847	0.327	0.136	3.65794443063141e-71	12	Sox4
3.89873946430151e-75	0.324048969953817	0.501	0.298	7.07855137138582e-71	12	Bmyc
1.30312130187725e-74	0.287649767016428	0.558	0.33	2.36594703568833e-70	12	Dpysl3
1.40600748475812e-74	0.384609408606564	0.669	0.428	2.55274718932685e-70	12	Ccn2
1.94034572925972e-74	0.285920073837665	0.788	0.631	3.52289170604394e-70	12	Itm2c
3.99130234213783e-74	0.289438912522177	0.464	0.243	7.24660853238545e-70	12	Itga9
2.58371504509768e-73	0.276552775158061	0.782	0.594	4.69099303587934e-69	12	Rheb
3.76619358399862e-73	0.286314869233013	0.999	0.986	6.83790107110789e-69	12	Ppia
4.52589776518997e-73	0.260122558232407	0.531	0.319	8.21721998247891e-69	12	Ginm1
4.83673574422819e-73	0.289850159803063	0.727	0.535	8.78157741722071e-69	12	Emc10
5.12598658700011e-73	0.411064425727082	0.698	0.496	9.30674124735739e-69	12	Id2
1.98049585340707e-72	0.258623504689932	0.452	0.234	3.59578827144587e-68	12	Sgk1
2.18745448290289e-72	0.296467818344115	0.716	0.51	3.97154235915849e-68	12	S100a1
2.54151494666063e-72	0.264454646907255	0.496	0.309	4.61437453715705e-68	12	Atg3
3.25316273501468e-72	0.275448500930704	0.778	0.569	5.90644226169264e-68	12	Ywhaq
3.68980550943546e-71	0.326345733886112	0.934	0.853	6.69921088293101e-67	12	Snhg11
4.30943827028298e-71	0.27439789073642	0.502	0.292	7.82421612352578e-67	12	Emc8
6.49408395266023e-70	0.267457431721906	0.701	0.472	1.17906588244499e-65	12	Nedd4
1.305824269e-69	0.269771272640852	0.673	0.487	2.3708545427964e-65	12	Rnf7
1.41360669908087e-69	0.266078574902483	0.938	0.836	2.56654432285122e-65	12	Ndufa13
6.32012827373863e-68	0.295591833014719	0.89	0.774	1.14748248937999e-63	12	Bri3
1.14268208893432e-67	0.285781812593853	0.766	0.595	2.07465360066916e-63	12	1810037I17Rik
1.40629182437016e-67	0.263001902756359	0.715	0.518	2.55326343632647e-63	12	Chpt1
1.51401652279471e-67	0.283580770512607	0.961	0.887	2.74884839878608e-63	12	Dynll1
4.20648332301172e-67	0.274731250048843	0.97	0.907	7.63729112126007e-63	12	Hsp90ab1
5.13479872683144e-67	0.270494954494765	0.651	0.429	9.32274056843516e-63	12	Rsu1
1.98823880692127e-66	0.256566653316858	0.99	0.963	3.60984637784626e-62	12	Cox4i1
3.25375902669687e-65	0.254911624797985	0.934	0.838	5.90752488887084e-61	12	Atp5h
4.40193202092076e-65	0.251546355212669	0.904	0.813	7.99214777718373e-61	12	Sumo2
8.92993963653656e-65	0.279472920824951	0.621	0.428	1.62131984040958e-60	12	Mdh1
1.18825627727114e-64	0.259642334823252	0.799	0.601	2.15739809701348e-60	12	Aldh2
1.92370647547155e-64	0.295482121603244	0.712	0.523	3.49268147686615e-60	12	Ccdc80
1.19977637712915e-63	0.256230419700764	0.691	0.5	2.17831399031569e-59	12	H2afv
1.75410751269865e-63	0.255899325248624	0.463	0.257	3.18475760005566e-59	12	Gstt1
2.89677857878018e-63	0.378265909173389	0.45	0.283	5.25939118763329e-59	12	Ace
3.71009053102415e-63	0.332989359406153	0.436	0.231	6.73604036812745e-59	12	Fbxl22
1.7929411349593e-62	0.276210710750665	0.957	0.887	3.2552639246321e-58	12	Myl12a
2.58549665865426e-62	0.25556700792985	0.744	0.605	4.69422773345267e-58	12	Mtch1
1.21519752215819e-61	0.252210647828073	0.76	0.595	2.20631262123042e-57	12	Hmgb1
3.43708216665331e-61	0.31733214931037	0.691	0.495	6.24036638177575e-57	12	Mxra8
4.73209702530257e-61	0.260069010266224	0.919	0.808	8.59159535913934e-57	12	Rabac1
1.90893137641536e-60	0.261396624142338	0.686	0.505	3.46585580701972e-56	12	Mpc2
4.1924482686108e-60	0.28998756335762	0.588	0.387	7.61180907648977e-56	12	Dkk3
2.59499612696742e-59	0.256714872865128	0.909	0.803	4.71147496812204e-55	12	Ndufa4
1.42785279052922e-58	0.252101744979438	0.701	0.54	2.59240952648485e-54	12	Cnpy2
6.90326122066832e-58	0.285798583449276	0.831	0.702	1.25335610722454e-53	12	Capzb
2.99563986065004e-57	0.254268256492192	0.829	0.707	5.43888373099621e-53	12	Tmem59
1.23857562748595e-55	0.251639232622291	0.841	0.71	2.2487579092635e-51	12	Dynlrb1
3.72436651595591e-54	0.253320135134749	0.708	0.514	6.76195984636955e-50	12	Ccnd2
6.51500706507048e-54	0.52287241559285	0.385	0.221	1.1828646827342e-49	12	Actg2
3.92098093284933e-53	0.32171166232284	0.767	0.646	7.11893298168124e-49	12	Zfp101
4.89324976766032e-50	0.260717869534485	0.434	0.25	8.88418427816408e-46	12	Id1
5.17570178840694e-48	0.260011042132007	0.587	0.408	9.39700416703163e-44	12	Mgst1
3.37539251072487e-44	0.265641796664904	0.736	0.632	6.12836264247207e-40	12	Hspa5
6.32368446116756e-44	0.289887010784174	0.847	0.725	1.14812815076958e-39	12	Tagln2
4.11818919415683e-40	0.281415779808481	0.556	0.407	7.47698430091114e-36	12	1110008P14Rik
1.23682720778342e-26	0.696151491879052	0.658	0.551	2.24558347845159e-22	12	Mt2
3.00693102034184e-15	0.369306565304456	0.252	0.197	5.45938396053264e-11	12	Lcn2
1.15943765932734e-136	0.746022809737829	0.977	0.986	2.10507501427472e-132	13	mt-Cytb
2.24305779684416e-134	0.726999458844157	0.976	0.993	4.07249573595026e-130	13	mt-Nd1
1.95862660413139e-125	0.719729800199413	0.975	0.966	3.55608246246096e-121	13	mt-Nd4
3.72412465183919e-107	0.337558711883097	0.662	0.304	6.76152071787924e-103	13	Sncg
6.92690175668056e-96	0.521817644282227	0.849	0.639	1.25764828294292e-91	13	mt-Co1
8.8948026537938e-93	0.597537325758255	0.965	0.924	1.6149403698228e-88	13	mt-Nd2
7.4574226068927e-83	0.586485293433914	0.961	0.782	1.35396964850744e-78	13	Nupr1
2.47800163973367e-77	0.466268763766469	0.657	0.343	4.49905977710045e-73	13	Vcam1
2.5541231736478e-74	0.300274861343025	0.503	0.225	4.63726603407494e-70	13	Ltbp2
7.21929644417701e-74	0.441103179835803	0.956	0.891	1.31073546240478e-69	13	mt-Atp6
1.85781146839777e-71	0.693396693549824	0.983	0.892	3.37304250202298e-67	13	Mgp
1.78655607167262e-70	0.553975541716789	0.957	0.853	3.2436712037288e-66	13	Snhg11
1.27568975838828e-69	0.455580158124957	0.765	0.523	2.31614232532976e-65	13	mt-Nd5
6.9757089133317e-67	0.365089548379309	0.934	0.757	1.2665097103045e-62	13	Saa3
1.74175065844888e-63	0.35277004448997	0.869	0.611	3.16232249547978e-59	13	Mmachc
3.00072919616819e-62	0.385415946872418	0.948	0.833	5.44812392856297e-58	13	mt-Co3
2.20119205598233e-58	0.375107249972988	0.86	0.611	3.99648429684151e-54	13	Ecm1
2.60191539051612e-58	0.393445021417034	0.824	0.611	4.72403758302107e-54	13	mt-Nd6
2.04436146601023e-56	0.266233167070033	0.788	0.526	3.71174267768817e-52	13	Serpine2
4.62049858783585e-56	0.372026414969422	0.932	0.735	8.38897723607478e-52	13	Aebp1
1.54927701076664e-54	0.31931989739719	0.851	0.619	2.81286734074792e-50	13	Lrp1
2.09446113289293e-53	0.307201985439942	0.873	0.657	3.8027036328804e-49	13	Rrbp1
8.42716086842248e-53	0.513261500815226	0.807	0.622	1.53003532727078e-48	13	Fn1
9.98814447769814e-51	0.344030030373338	0.878	0.677	1.81344751137087e-46	13	Son
8.89693787741918e-49	0.264647538905263	0.589	0.342	1.61532804102423e-44	13	Wwp2
2.88938983604275e-48	0.338417704323216	0.916	0.753	5.24597618631922e-44	13	mt-Co2
1.96018578118702e-45	0.267031538976819	0.416	0.211	3.55891330432316e-41	13	C4b
2.08855708330197e-42	0.272817729024794	0.813	0.607	3.79198424044306e-38	13	Clu
7.03900285488224e-42	0.278489891722694	0.923	0.759	1.27800135833242e-37	13	Ptms
5.84156536273991e-39	0.358892317369581	0.813	0.635	1.06059460725906e-34	13	S100a4
5.93162489563908e-39	0.274722409968873	0.979	0.982	1.07694581605223e-34	13	Olfr907
8.92887599800968e-36	0.295977523910121	0.554	0.362	1.62112672619864e-31	13	Eef1akmt3
1.17571652542091e-33	0.404937512143664	0.634	0.469	2.1346309235542e-29	13	Gm20594
3.01209310191967e-26	0.355623237110243	0.99	0.998	5.46875623584535e-22	13	Fth1
3.30690382237372e-26	0.287178615484585	0.546	0.405	6.00401457990172e-22	13	mt-Atp8
1.0588319180169e-24	0.26496869549007	0.903	0.788	1.92241523035148e-20	13	Gm11225
0.000245336071798481	0.253998295171275	0.216	0.169	1	13	Speer6-ps1
0	1.83710723463303	0.955	0.167	0	14	Cytl1
0	1.72477015052681	0.919	0.148	0	14	Ramp2
0	1.59953857517779	0.912	0.02	0	14	Egfl7
0	1.54372888934054	0.724	0.015	0	14	Cldn5
0	1.51633572067315	0.855	0.017	0	14	Vwf
0	1.38537881007919	0.765	0.057	0	14	Sfrp1
0	1.31097635339067	0.844	0.111	0	14	Lmo2
0	1.24595268862785	0.773	0.054	0	14	Tmem158
0	1.23417444010757	0.831	0.127	0	14	Ece1
0	1.21552081069988	0.56	0.005	0	14	Gkn3
0	1.19428747589644	0.806	0.023	0	14	Ptprb
0	1.17678569973635	0.763	0.022	0	14	Icam2
0	1.16047253142837	0.818	0.063	0	14	Esam
0	1.12556233768439	0.797	0.048	0	14	Ecscr
0	1.03147562276879	0.746	0.02	0	14	Mmrn2
0	1.02257911906094	0.81	0.134	0	14	Heg1
0	0.993606187981102	0.989	0.811	0	14	Pecam1
0	0.808328418559239	0.641	0.009	0	14	Bmx
0	0.803321062266763	0.679	0.012	0	14	Cdh5
0	0.711464471078184	0.618	0.011	0	14	Myct1
0	0.694190020241792	0.643	0.026	0	14	Tie1
0	0.602623466459305	0.491	0.008	0	14	Bmp6
0	0.592267162815712	0.468	0.004	0	14	AU021092
0	0.506581710317368	0.429	0.004	0	14	Gja5
3.81448322528193e-319	0.987908182749264	0.605	0.048	6.92557574382187e-315	14	Gja4
5.61602223011884e-315	0.521230810735173	0.43	0.006	1.01964499610038e-310	14	Sox17
4.88726902460957e-313	0.700044004537921	0.575	0.03	8.87332564108114e-309	14	Clec14a
8.42732190495651e-309	0.530909436156487	0.447	0.008	1.5300645650639e-304	14	Sox18
1.05385953934106e-300	0.526354300242842	0.487	0.014	1.91338737962762e-296	14	Tek
3.26167374076917e-281	0.84303978930997	0.735	0.133	5.9218948437405e-277	14	Epas1
3.00246263265748e-279	0.584045619196021	0.449	0.012	5.45127115585292e-275	14	Podxl
