p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.07312607076183e-103	0.409346768028276	0.665	0.568	7.39516769407517e-99	8	H2-K1
9.71678950725183e-103	0.318889599926085	0.258	0.108	1.76418030293664e-98	8	Selplg
3.85166453908074e-86	0.324447488016368	0.187	0.061	6.99308213715499e-82	8	Rgs1
1.07458764675974e-82	0.318340327417678	0.33	0.158	1.95102133145698e-78	8	Ptpn18
1.83945686221195e-82	0.267439819643096	0.782	0.644	3.33971787903201e-78	8	Pabpc1
1.04328610746067e-76	0.337118505282745	0.533	0.367	1.89419025670559e-72	8	Btg2
1.18494642518136e-74	0.303232193651595	0.983	0.99	2.15138872955928e-70	8	Rps15a
1.21547739376453e-72	0.259631628203748	0.969	0.957	2.20682075611888e-68	8	Rps13
1.13929176226692e-69	0.25449307239506	0.323	0.203	2.06849812357182e-65	8	Emb
5.78526010946976e-69	0.269552583920713	0.464	0.328	1.05037182547533e-64	8	Pdcd4
8.51998659396161e-61	0.333495713285844	0.954	0.918	1.54688876599967e-56	8	Tmsb10
2.15195353778636e-59	0.302630281204782	0.335	0.345	3.90708684320492e-55	8	Myh11
1.92824581839808e-52	0.26286431484228	0.332	0.229	3.50092310788356e-48	8	Apobec3
5.08964397245887e-42	0.271477280735612	0.434	0.347	9.24075759639632e-38	8	Ramp1
1.16992905000148e-37	0.274861013947932	0.318	0.217	2.12412318318269e-33	8	Rrad
9.21930796593099e-24	0.26355514730857	0.629	0.672	1.67385755429443e-19	8	Fos
1.03242264785365e-23	0.357882089231385	0.293	0.257	1.87446655944308e-19	8	Tcap
3.26192030110638e-23	0.259983277717369	0.697	0.648	5.92234249868874e-19	8	Zfp101
0	3.71459399264093	0.988	0.225	0	9	Cd74
0	3.09197443914954	0.964	0.105	0	9	H2-Ab1
0	3.02817781887432	0.96	0.087	0	9	H2-Aa
0	2.9920732443465	0.942	0.064	0	9	H2-Eb1
0	1.85909639365123	0.793	0.31	0	9	Lyz2
0	1.67468422474579	0.618	0.167	0	9	C1qb
0	1.64739248683952	0.594	0.147	0	9	C1qa
0	1.58740667324583	0.684	0.706	0	9	Apoe
0	1.56733447067307	0.6	0.151	0	9	C1qc
0	1.51736758252952	0.899	0.222	0	9	Ctss
0	1.45144052542531	0.886	0.234	0	9	Fcer1g
0	1.4303374712902	0.933	0.264	0	9	Tyrobp
0	1.34892240620981	0.753	0.149	0	9	Wfdc17
0	1.29994880028238	0.679	0.233	0	9	Ifi27l2a
0	1.23887104418892	0.855	0.203	0	9	Cd52
0	1.23537138146248	0.493	0.071	0	9	Ccl6
0	1.12758045652536	0.719	0.041	0	9	H2-DMa
0	1.1179470689257	0.285	0.031	0	9	Pf4
0	1.09421767464946	0.703	0.072	0	9	H2-DMb1
0	1.08053493584028	0.796	0.169	0	9	Ucp2
0	1.02208171629358	0.618	0.155	0	9	Ctsc
0	0.988243791844152	0.765	0.177	0	9	Cotl1
0	0.971446633096692	0.484	0.094	0	9	Ms4a7
0	0.960368333263925	0.998	0.989	0	9	Ftl1
0	0.941185395186196	0.783	0.142	0	9	Laptm5
0	0.910845118055981	0.575	0.062	0	9	Aif1
0	0.904794442389394	0.563	0.09	0	9	Fcgr3
0	0.903966772890735	0.496	0.097	0	9	Cd14
0	0.89695723681222	0.44	0.078	0	9	Ccl9
0	0.888216367867608	0.754	0.148	0	9	Coro1a
0	0.873095710159756	0.615	0.114	0	9	Cd68
0	0.872283151078696	0.671	0.112	0	9	Alox5ap
0	0.87113586248793	0.736	0.109	0	9	Spi1
0	0.851904780530302	0.366	0.052	0	9	Il1b
0	0.835684063457639	0.615	0.069	0	9	Ly86
0	0.818550475841638	0.956	0.779	0	9	Cyba
0	0.809499841916522	0.923	0.911	0	9	Psap
0	0.807498324669433	0.507	0.113	0	9	Trf
0	0.806966186806277	0.634	0.107	0	9	Unc93b1
0	0.805396972477255	0.52	0.142	0	9	Gngt2
0	0.800135879538095	0.51	0.052	0	9	Cd83
0	0.797791680434119	0.661	0.136	0	9	Ptpn18
0	0.779984438880701	0.543	0.084	0	9	Lst1
0	0.77670078478434	0.702	0.49	0	9	Lgmn
0	0.767579713428899	0.489	0.048	0	9	Fcgr2b
0	0.761857991922852	0.547	0.084	0	9	Csf1r
0	0.753895812317483	0.575	0.055	0	9	Pld4
0	0.751444746781383	0.646	0.168	0	9	Rgs10
0	0.742088795038677	0.498	0.088	0	9	Bcl2a1b
0	0.74208059496646	0.595	0.207	0	9	Cxcl16
0	0.736570485077922	0.717	0.408	0	9	Gm2a
0	0.732684334662748	0.917	0.662	0	9	Sh3bgrl3
0	0.729338559917318	0.506	0.083	0	9	Mpeg1
0	0.715880904246261	0.884	0.661	0	9	H2afz
0	0.703277890589735	0.637	0.114	0	9	Lcp1
0	0.701218559347257	0.631	0.112	0	9	Cd53
0	0.690815490290527	0.406	0.09	0	9	Marcksl1
0	0.683573585517284	0.613	0.27	0	9	Lsp1
0	0.682579674759106	0.516	0.072	0	9	Cd300c2
0	0.675139204317815	0.504	0.062	0	9	Ms4a6c
0	0.664223494816692	0.978	0.868	0	9	H2-D1
0	0.658844619899238	0.65	0.212	0	9	Psmb8
0	0.650599638018512	0.691	0.222	0	9	Srgn
0	0.632191163413267	0.398	0.039	0	9	Cfp
0	0.582917794502382	0.657	0.247	0	9	Efhd2
0	0.57887547928967	0.499	0.109	0	9	Basp1
0	0.564703196330917	0.416	0.054	0	9	Ptafr
0	0.5596354680265	0.577	0.136	0	9	Fam49b
0	0.543859694285302	0.406	0.055	0	9	Irf8
0	0.5410727807197	0.363	0.061	0	9	C5ar1
0	0.530717976370933	0.452	0.067	0	9	Cybb
0	0.525233469439426	0.661	0.261	0	9	Arhgdib
0	0.515883079072895	0.537	0.118	0	9	Rac2
0	0.510242789889198	0.364	0.022	0	9	Plbd1
0	0.504334190798895	0.499	0.092	0	9	Selplg
0	0.499671335984139	0.457	0.067	0	9	Evi2a
0	0.496278372859741	0.478	0.07	0	9	Cyth4
0	0.482251607343488	0.999	0.986	0	9	Fau
0	0.476377460163463	0.42	0.081	0	9	Fyb
0	0.476256730931642	0.359	0.04	0	9	Ighm
0	0.473327871146376	0.47	0.093	0	9	Csf2ra
0	0.46928967215228	0.441	0.064	0	9	Cd48
0	0.466965929195722	0.362	0.054	0	9	Adgre1
0	0.457369013600396	0.358	0.06	0	9	C3ar1
0	0.456543668810677	0.444	0.076	0	9	Gmfg
0	0.454790339596167	0.431	0.076	0	9	Plek
0	0.446727734102378	0.302	0.04	0	9	Clec7a
0	0.443451614151046	0.349	0.045	0	9	Bcl2a1d
0	0.443157485883517	0.315	0.034	0	9	Gm21188
0	0.440638425369604	0.243	0.014	0	9	Mrc1
0	0.438425567658868	0.292	0.03	0	9	Ccr2
0	0.43750588358575	0.411	0.061	0	9	Pirb
0	0.436765602185496	0.313	0.032	0	9	Fcgr1
0	0.435592365789673	0.318	0.021	0	9	Clec4a2
0	0.427802772482073	0.345	0.053	0	9	Clec4a1
0	0.425177407959926	0.35	0.032	0	9	Clec4a3
0	0.422670198640562	0.44	0.077	0	9	Ptprc
0	0.417440872481686	0.334	0.035	0	9	Clec12a
0	0.414326939610383	0.388	0.077	0	9	Lilr4b
0	0.413719055294529	0.331	0.051	0	9	Cytip
0	0.409553793301395	0.462	0.103	0	9	Gpsm3
0	0.407707189102619	0.351	0.054	0	9	Ms4a6d
0	0.406779818107051	0.415	0.061	0	9	Lyn
0	0.39938680522597	0.362	0.06	0	9	Cd300a
0	0.398812268045966	0.387	0.062	0	9	Ptpn6
0	0.392248257321134	0.393	0.054	0	9	Otulinl
0	0.391536899946573	0.345	0.044	0	9	Ccr5
0	0.389324484661199	0.387	0.067	0	9	Hcls1
0	0.388266911959689	0.263	0.027	0	9	Napsa
0	0.384117633742388	0.393	0.061	0	9	Irf5
0	0.364034233690047	0.354	0.048	0	9	Nrros
0	0.360037327126785	0.331	0.05	0	9	Tnfaip8l2
7.84082179950058e-321	0.393564161833835	0.324	0.05	1.42357960591733e-316	9	Gatm
7.64907995385484e-312	0.380582478363526	0.314	0.051	1.38876695642189e-307	9	Rel
1.94986245159963e-307	0.802188275300379	0.815	0.886	3.54017026712429e-303	9	Ctsb
5.94719479889825e-307	0.485983004958162	0.521	0.208	1.07977268768797e-302	9	Snx5
7.55669747036142e-305	0.628476634965304	0.548	0.186	1.37199399271882e-300	9	Pim1
3.3807331810734e-304	0.382843870664479	0.37	0.074	6.13805916355687e-300	9	Itgb2
1.17055981907646e-299	0.472425871887994	0.353	0.068	2.12526840751522e-295	9	Slamf9
5.02839166575341e-299	0.369150071355095	0.381	0.08	9.1295479083419e-295	9	Arrb2
2.12691471320759e-297	0.41297932141258	0.322	0.053	3.8616263532997e-293	9	Pla2g7
1.80632954428524e-293	0.713770771485043	0.433	0.11	3.27957192060429e-289	9	Trem2
2.02349171057924e-292	0.383606149606224	0.356	0.07	3.67385154972767e-288	9	AB124611
1.83838237584845e-290	0.490499739785389	0.187	0.011	3.33776704159044e-286	9	Mgl2
3.30134136505153e-290	0.391047414950514	0.353	0.071	5.99391538238756e-286	9	Slfn2
8.46631167415372e-287	0.406789788232773	0.428	0.111	1.53714354755935e-282	9	Sirpa
3.64940170848284e-285	0.663542933181643	0.553	0.206	6.62585374192144e-281	9	Abcg1
1.11485543710232e-284	0.364335197431306	0.286	0.042	2.02413153160297e-280	9	Gpr65
3.04884344880686e-276	0.402287223883365	0.405	0.106	5.53548016565374e-272	9	Vsir
3.07071061775621e-273	0.45583428529028	0.536	0.195	5.57518219759817e-269	9	Tpd52
6.78645478437441e-271	0.371261406034599	0.339	0.069	1.23214873065102e-266	9	Pou2f2
9.75309194520909e-263	0.358293315642838	0.314	0.06	1.77077137357216e-258	9	Tspan13
1.15570806425607e-255	0.398786445957544	0.121	0.002	2.09830356146333e-251	9	Cd209a
7.68297196482413e-255	0.530060142227252	0.997	0.977	1.39492038993347e-250	9	B2m
1.34641238863673e-252	0.401626346805802	0.522	0.21	2.44454633280885e-248	9	Grb2
2.387091429487e-251	0.576480919875213	0.837	0.68	4.3340031993766e-247	9	Ctsz
1.76914143561069e-248	0.384389850053786	0.464	0.16	3.21205319049477e-244	9	Map3k1
5.08848046455381e-248	0.438039884304416	0.733	0.438	9.23864513144389e-244	9	Arpc5
1.69294228076825e-245	0.539867687085689	0.474	0.178	3.07370600496283e-241	9	Plin2
1.7763376408209e-244	0.414398965121463	0.256	0.04	3.22511862067442e-240	9	Fcrls
2.43632347354143e-241	0.487581851289801	0.836	0.639	4.42338889856182e-237	9	Ctsh
8.35410656937235e-240	0.425910744043681	0.707	0.406	1.51677158873524e-235	9	Actr3
3.12073253803046e-237	0.553264230517666	0.907	0.819	5.66600199604811e-233	9	Atp6v0c
8.82493764947539e-237	0.557598475137499	0.552	0.245	1.60225567963875e-232	9	Ftl1-ps1
1.54880681317733e-233	0.357990649655535	0.366	0.099	2.81201365000477e-229	9	P2ry6
1.4563859033951e-231	0.880433543037315	0.193	0.021	2.64421424620415e-227	9	Ccl12
1.69331994999566e-231	0.486618773821111	0.933	0.859	3.07439170121213e-227	9	Atox1
2.9216449058115e-231	0.440023189484441	0.529	0.286	5.30453849099136e-227	9	Syngr2
5.97218614841512e-227	1.34165200600627	0.293	0.073	1.08431011710625e-222	9	Cxcl2
9.48157525936646e-227	0.460089994603269	0.395	0.138	1.72147480409058e-222	9	Dab2
9.24893036106588e-222	0.441998958504083	0.556	0.276	1.67923579635512e-217	9	Gltp
3.71340182788714e-219	0.36075666283892	0.189	0.021	6.74205235871189e-215	9	Clec4n
5.04873951309481e-219	1.6567520496005	0.171	0.028	9.16649145997494e-215	9	Ccl8
1.17708957490588e-217	0.473074083010582	0.391	0.123	2.13712383219911e-213	9	Mafb
4.73249861181561e-217	0.729231846440429	0.847	0.558	8.59232447961243e-213	9	Lgals3
3.15679011484785e-213	0.366903945583619	0.247	0.044	5.73146813251776e-209	9	Cx3cr1
5.96356523122616e-213	0.415535768378725	0.48	0.182	1.08274490338142e-208	9	Marcks
1.19085959932353e-209	0.485149379640193	0.798	0.559	2.1621246885318e-205	9	H2-K1
1.29892407991655e-202	0.41077987454586	0.602	0.311	2.35832655949649e-198	9	Jpt1
6.71709140256378e-202	0.422469238306508	0.789	0.678	1.21955511504948e-197	9	Sub1
2.77036024189462e-201	0.366862500799881	0.362	0.111	5.02986605518387e-197	9	Bmp2k
1.22065400392716e-199	0.414680017589212	1	0.999	2.21621940953014e-195	9	Rps29
8.50011176038684e-199	0.435521215530494	0.266	0.056	1.54328029121584e-194	9	Rgs1
1.14644765713867e-195	0.674407872990821	0.645	0.421	2.08149036630097e-191	9	Ly6e
3.00272255694424e-193	0.508181538438484	0.813	0.555	5.45174307438796e-189	9	Fxyd5
9.15414836200282e-193	0.540544560275146	0.533	0.273	1.66202717660523e-188	9	Kdm6b
2.31671012062711e-192	0.953286318368586	0.256	0.055	4.20621889501059e-188	9	Ccl4
2.16594083645038e-184	0.366265716873027	0.418	0.161	3.93248218265931e-180	9	Limd2
1.40940269362406e-183	0.379329191406116	0.426	0.168	2.55891153054385e-179	9	Ier5
1.52885373433516e-182	1.77340529493451	0.102	0.009	2.77578684005891e-178	9	Retnla
3.01227597785502e-180	0.353930726779794	0.476	0.21	5.46908826539357e-176	9	Pycard
1.37031547414284e-176	0.453581447550955	0.86	0.786	2.48794477485375e-172	9	Npc2
1.65770383457528e-173	0.362811845487434	0.657	0.84	3.00972708205489e-169	9	Ctsd
2.43308496152742e-173	0.464350115474082	0.709	0.599	4.41750905614919e-169	9	Grn
1.75884143089186e-168	0.395393224887481	0.983	0.909	3.19335250192726e-164	9	Cfl1
6.47724466975679e-162	0.453379435732036	0.174	0.032	1.17600854224104e-157	9	F13a1
8.3915019182837e-161	0.455079518824055	0.749	0.571	1.52356108828359e-156	9	Btg1
5.20328066156818e-160	0.425438479237828	0.502	0.249	9.44707636914319e-156	9	Metrnl
2.01295615526577e-154	0.680238858568059	0.244	0.061	3.65472319550053e-150	9	Ccl2
4.79855212967904e-152	0.355649520377049	0.684	0.484	8.71225124664526e-148	9	Rap1b
1.13238500577344e-149	0.418698932561584	0.497	0.252	2.05595821648226e-145	9	Zfp36
8.48499425882648e-148	0.558745532712641	0.209	0.046	1.54053555763254e-143	9	Ccl3
3.56324461143522e-140	0.453819435905173	0.505	0.285	6.46942691652179e-136	9	Tmem176a
8.27801701855937e-138	0.49514851809916	0.595	0.391	1.50295676988964e-133	9	Tmem176b
2.31670588724626e-135	0.374271579403955	0.511	0.255	4.20621120888431e-131	9	Cdkn1a
1.19588450318155e-133	0.419254060192887	0.436	0.201	2.17124790397642e-129	9	Atf3
3.3296341105449e-130	0.448000851685065	0.855	0.733	6.04528369110532e-126	9	Junb
8.38555904810026e-129	0.360260036992112	0.643	0.456	1.52248210077308e-124	9	Wnk1
4.67261087351596e-121	1.03014273434487	0.315	0.151	8.48359230195557e-117	9	Fabp5
2.4285101227018e-120	0.479855365628893	0.15	0.031	4.40920297877738e-116	9	Folr2
9.47894716719225e-112	0.356317404044138	0.297	0.145	1.72099764767542e-107	9	Nfkbiz
1.04470397161181e-107	0.524775520123819	0.116	0.017	1.8967645308584e-103	9	Ifitm1
2.17313933911352e-105	0.834075111520204	0.166	0.048	3.9455517840945e-101	9	Ccl7
6.05216529972564e-105	0.440037219261913	0.652	0.571	1.09883113181819e-100	9	Nfkbia
2.5841949485274e-104	0.368616455030567	0.965	0.898	4.69186434854635e-100	9	Gpx1
5.35147284176884e-86	0.533333121557171	0.291	0.225	9.7161340915155e-82	9	Lpl
1.05519372413069e-85	0.609677637161256	0.17	0.051	1.91580972553168e-81	9	Mmp12
5.49709802321271e-74	0.593370516743571	0.208	0.096	9.980531170945e-70	9	Plac8
2.71782486287511e-43	0.368855989590641	0.668	0.586	4.93448282103604e-39	9	Pola2
3.5210747602743e-31	0.420720431765658	0.153	0.135	6.39286333475402e-27	9	Gpnmb
0	2.23077685115184	0.66	0.13	0	10	Fabp5
0	2.21525041605516	0.926	0.305	0	10	Lyz2
0	2.20450295403355	0.908	0.226	0	10	Ctss
0	2.13166696241511	0.827	0.156	0	10	C1qb
0	2.12674991741359	0.936	0.554	0	10	Lgals3
0	2.016404865369	0.812	0.141	0	10	C1qc
0	2.01144237725415	0.574	0.108	0	10	Gpnmb
0	1.94882054176566	0.767	0.139	0	10	C1qa
0	1.92560208744184	0.85	0.696	0	10	Apoe
0	1.89132553403127	0.993	0.874	0	10	Ctsb
0	1.85537161477114	0.968	0.82	0	10	Ctsd
0	1.84030225202916	0.999	0.989	0	10	Ftl1
0	1.81890188090406	0.93	0.268	0	10	Tyrobp
0	1.77358744276176	0.78	0.09	0	10	Trem2
0	1.71842083897062	0.841	0.102	0	10	Cd68
0	1.70626067156044	0.909	0.237	0	10	Fcer1g
0	1.61770791521474	0.702	0.083	0	10	Ms4a7
0	1.59238205709822	0.804	0.15	0	10	Wfdc17
0	1.55600893564575	0.454	0.034	0	10	Mmp12
0	1.35242074058695	0.827	0.177	0	10	Cotl1
0	1.32535835688807	0.622	0.205	0	10	Lpl
0	1.31998790725116	0.979	0.779	0	10	Cyba
0	1.29198927367241	0.994	0.907	0	10	Psap
0	1.27869429618673	0.777	0.194	0	10	Abcg1
0	1.25627650475577	0.754	0.129	0	10	Gngt2
0	1.23093429620009	0.891	0.48	0	10	Lgmn
0	1.22771922149406	0.938	0.674	0	10	Ctsz
0	1.21597944064369	0.691	0.203	0	10	Cxcl16
0	1.21374156065438	0.796	0.173	0	10	Ucp2
0	1.15762620190039	0.595	0.026	0	10	Syngr1
0	1.15186815863161	0.702	0.237	0	10	Ftl1-ps1
0	1.11471202442047	0.723	0.083	0	10	Fcgr3
0	1.08895541470308	0.91	0.661	0	10	Cstb
0	1.07269266271457	0.776	0.397	0	10	Capg
0	1.06292426421758	0.691	0.074	0	10	Mpeg1
0	1.05641209743294	0.78	0.146	0	10	Laptm5
0	1.04870567694471	0.974	0.816	0	10	Atp6v0c
0	1.0421725024936	0.925	0.663	0	10	Sh3bgrl3
0	1.04096231489853	0.664	0.197	0	10	Igf1
0	1.00959304897804	0.755	0.389	0	10	Spp1
0	0.97870619945608	0.669	0.167	0	10	Plin2
0	0.961380036762978	0.636	0.081	0	10	Bcl2a1b
0	0.95299916168775	0.646	0.062	0	10	Lilr4b
0	0.935751069300052	0.87	0.589	0	10	Grn
0	0.934060662506695	0.882	0.621	0	10	Hexa
0	0.929914042904522	0.725	0.114	0	10	Spi1
0	0.927456236502489	0.664	0.107	0	10	Gpr137b
0	0.923465706902719	0.675	0.169	0	10	Rgs10
0	0.912844855568032	0.358	0.035	0	10	Fcrls
0	0.896376319985653	0.657	0.116	0	10	Lcp1
0	0.867462008278019	0.612	0.104	0	10	Basp1
0	0.851249781282168	0.603	0.285	0	10	Hexb
0	0.848175069315754	0.642	0.263	0	10	Pld3
0	0.842059096570837	0.677	0.275	0	10	Creg1
0	0.823776943924552	0.617	0.069	0	10	Cd300c2
0	0.818394386303045	0.576	0.121	0	10	Alox5ap
0	0.811503868948498	0.679	0.257	0	10	Gusb
0	0.801227737192358	0.953	0.781	0	10	Npc2
0	0.797723032530532	0.656	0.113	0	10	Cd53
0	0.785734435564799	0.979	0.897	0	10	Gpx1
0	0.780956945672632	0.504	0.099	0	10	Cd14
0	0.775974056046323	0.542	0.05	0	10	C3ar1
0	0.774372024884182	0.23	0.007	0	10	Npy
0	0.764345294385273	0.566	0.274	0	10	Lsp1
0	0.755580067424325	0.642	0.159	0	10	Coro1a
0	0.743123083002025	0.737	0.443	0	10	Ctsa
0	0.73264666804702	0.579	0.076	0	10	Gpr137b-ps
0	0.729491474390179	0.633	0.242	0	10	Metrnl
0	0.719756366240359	0.975	0.869	0	10	H2-D1
0	0.71532734978324	0.561	0.114	0	10	Mafb
0	0.709958644062391	0.676	0.249	0	10	Efhd2
0	0.709380218353522	0.682	0.269	0	10	Gltp
0	0.705488796385145	0.555	0.117	0	10	Lipa
0	0.702302023395048	0.507	0.046	0	10	Ms4a6d
0	0.694576463094872	0.717	0.395	0	10	Aprt
0	0.69436346327992	0.625	0.163	0	10	Abhd12
0	0.692034798931766	0.608	0.142	0	10	Ptpn18
0	0.687778515848381	0.691	0.217	0	10	Cd52
0	0.686669471718145	0.35	0.014	0	10	Atp6v0d2
0	0.686171087355932	0.584	0.103	0	10	Sirpa
0	0.676522520477251	0.636	0.191	0	10	Tpd52
0	0.656599844454851	0.382	0.048	0	10	Gatm
0	0.652403126348511	0.845	0.607	0	10	Atp6v0b
0	0.644673104413558	0.941	0.859	0	10	Atox1
0	0.641558953078077	0.841	0.564	0	10	Sdcbp
0	0.641416973124411	0.988	0.909	0	10	Cfl1
0	0.638977006102904	0.455	0.05	0	10	Adgre1
0	0.637417759045318	0.506	0.042	0	10	Cd84
0	0.633465440827824	0.445	0.057	0	10	C5ar1
0	0.629160804041974	0.512	0.082	0	10	Arl4c
0	0.625656190468264	0.54	0.1	0	10	Gpsm3
0	0.62052989277583	0.505	0.079	0	10	Ly86
0	0.617425166172607	0.505	0.07	0	10	Aif1
0	0.616315452432444	0.561	0.117	0	10	Cndp2
0	0.613083258225177	0.452	0.047	0	10	Pla2g7
0	0.603479565154131	0.76	0.438	0	10	Arpc5
0	0.603251181840461	0.508	0.067	0	10	Itgb2
0	0.596016698568951	0.512	0.073	0	10	Plek
0	0.590008730232775	0.542	0.09	0	10	Csf2ra
0	0.574431251923122	0.493	0.117	0	10	Trf
0	0.564919073484975	0.883	0.745	0	10	Atp6v0e
0	0.564494424443933	0.337	0.028	0	10	Cd72
0	0.563613273976883	0.578	0.176	0	10	Il10rb
0	0.558504651959218	0.497	0.071	0	10	Cyth4
0	0.55818460278081	0.395	0.031	0	10	Itgax
0	0.547388356524638	0.478	0.079	0	10	Fyb
0	0.54644406493778	0.54	0.116	0	10	Unc93b1
0	0.539443001469329	0.464	0.066	0	10	Rab7b
0	0.537961201439407	0.47	0.064	0	10	Cd48
0	0.533684605292742	0.485	0.068	0	10	Evi2a
0	0.53265720904468	0.364	0.032	0	10	Clec4d
0	0.524564952563316	0.506	0.089	0	10	Csf1r
0	0.522365724209407	0.448	0.054	0	10	Cebpa
0	0.521172575526538	0.447	0.046	0	10	Slc15a3
0	0.520496215794971	0.594	0.205	0	10	Snx5
0	0.515504267361219	0.463	0.073	0	10	Tmem106a
0	0.505291967916852	0.458	0.069	0	10	Cybb
0	0.503053712836286	0.424	0.056	0	10	Cd37
0	0.496490411741587	0.531	0.121	0	10	Rac2
0	0.488858494526209	0.472	0.107	0	10	Atp6v1b2
0	0.487017581121502	0.363	0.051	0	10	Rgs1
0	0.48687261756195	0.36	0.028	0	10	Adam8
0	0.486400900685332	0.513	0.157	0	10	Tmem189
0	0.483190583094325	0.442	0.061	0	10	Pirb
0	0.48077575484259	0.45	0.078	0	10	Arrb2
0	0.47343411697729	0.466	0.104	0	10	Vsir
0	0.468682968590212	0.409	0.047	0	10	Tnfaip8l2
0	0.460913741945307	0.429	0.067	0	10	Slc11a1
0	0.455975168461082	0.44	0.055	0	10	Irf8
0	0.44755425137344	0.462	0.102	0	10	Lmo2
0	0.437625321747344	0.416	0.068	0	10	AB124611
0	0.437334854220324	0.377	0.059	0	10	Ptafr
0	0.430010155902189	0.404	0.057	0	10	Apobec1
0	0.429951098802402	0.385	0.04	0	10	Lair1
0	0.41096359031308	0.402	0.068	0	10	Hcls1
0	0.409957634263537	0.395	0.064	0	10	Ptpn6
0	0.409119635510522	0.375	0.037	0	10	Hpgds
0	0.401305024880614	0.367	0.047	0	10	Ncf4
0	0.392404520421093	0.387	0.079	0	10	Slc27a1
0	0.390993374396242	0.388	0.063	0	10	Irf5
0	0.390520044653262	0.367	0.058	0	10	Ptpre
6.42285339593621e-323	0.528972576926676	0.48	0.147	1.16613326256618e-318	10	Abca1
2.8182176368063e-317	0.577487815281168	0.655	0.264	5.11675594138553e-313	10	Arhgdib
2.52839449145607e-310	0.390505486503915	0.361	0.064	4.59055303868764e-306	10	Cd83
2.41494025176042e-308	0.539157598806053	0.621	0.256	4.38456552109621e-304	10	Dhrs3
1.39156735373694e-289	0.414250494686364	0.378	0.09	2.52652968744478e-285	10	Anpep
3.68487652791759e-283	0.439319654125888	0.556	0.21	6.69026182408718e-279	10	Grb2
6.63339282782655e-283	0.604367807948566	0.365	0.09	1.20435880182019e-278	10	Acp5
4.75585869093801e-280	0.520842360515835	0.918	0.801	8.63473703926705e-276	10	Akr1a1
1.09132542599221e-276	1.41744693490642	0.175	0.011	1.98141044343145e-272	10	Cd5l
6.61039289212659e-274	0.395453355351385	0.407	0.098	1.2001829334945e-269	10	P2ry6
9.13461363789397e-271	0.509612369526557	0.579	0.304	1.65848045209603e-266	10	Blvrb
1.13266388504717e-267	0.553896538661438	0.254	0.031	2.05646454969164e-263	10	Cd36
1.13900499216298e-264	0.458643132377258	0.747	0.494	2.06797746377111e-260	10	Ostf1
1.97539904092681e-264	0.734623839878776	0.798	0.558	3.58653449870672e-260	10	Fxyd5
3.76759874118832e-262	0.546044407242488	0.463	0.169	6.84045227450152e-258	10	Lrp4
1.1030163036154e-260	0.423261566857712	0.488	0.182	2.00263640084413e-256	10	P2rx4
2.71670342386174e-260	0.47264943445213	0.506	0.195	4.93244673636337e-256	10	Man2b1
3.28046869343909e-259	0.462580424315033	0.659	0.389	5.95601895980801e-255	10	Lamtor1
1.3386620330199e-251	0.406621846235988	0.298	0.053	2.43047478715094e-247	10	Ccl4
1.24263967455363e-249	0.47544463315632	0.865	0.686	2.25613659311957e-245	10	Clta
3.24064115788202e-249	0.42391203424983	0.411	0.107	5.88370808625059e-245	10	Tnfaip2
