p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.26234808546478e-178	0.711639707792848	0.601	0.051	5.31077644832812e-174	4	Slc11a1
3.90386839751618e-176	0.500008195204454	0.448	0.01	6.35510736431659e-172	4	Bin2
1.72466123771147e-174	0.60866882995422	0.594	0.051	2.80757602887051e-170	4	Gng2
3.0853023990128e-174	0.473087292498547	0.443	0.01	5.02256377535294e-170	4	Lpxn
9.39924102146097e-174	0.835365896677321	0.78	0.23	1.53010244588363e-169	4	Snx5
2.53128952009476e-173	0.723045412187486	0.947	0.673	4.12068620976226e-169	4	Erp29
1.40498040470244e-172	0.737995945897823	0.654	0.084	2.2871676008151e-168	4	Tmem106a
2.85932396868294e-172	0.812959417317705	0.671	0.144	4.65469348861895e-168	4	Rnf149
1.88042047255841e-170	0.762375392202817	0.536	0.033	3.06113648727784e-166	4	Pld4
2.81590640463223e-169	0.683236396145418	0.993	0.95	4.58401403610081e-165	4	Atp6v0e
3.50360061352641e-169	0.546268909792138	0.427	0.01	5.70351143875965e-165	4	Cxcr4
4.5125078708555e-168	0.705304243486644	0.905	0.64	7.34591156296566e-164	4	Lamtor1
7.05301791571791e-168	0.449386285506271	0.441	0.012	1.14816078649972e-163	4	Vav1
4.95569816981881e-167	0.839224120089264	0.833	0.37	8.06738105064804e-163	4	Jpt1
6.93566679890891e-167	0.736178651350184	0.691	0.124	1.12905719819438e-162	4	P2ry6
4.39090625276451e-166	0.941912144327454	0.705	0.197	7.14795628887535e-162	4	Abca1
5.99594570386943e-166	0.442726712941096	0.392	0.006	9.76080001132905e-162	4	Cdk18
1.80303889515764e-165	0.88561211923875	0.831	0.433	2.93516701742712e-161	4	Gm2a
3.87039150680336e-165	0.862030101168167	0.731	0.251	6.30061033392519e-161	4	Klkb1
4.0083229388711e-165	0.749831628076619	0.789	0.245	6.52514891218827e-161	4	Grb2
2.55092846456175e-164	0.506492605454191	0.45	0.015	4.15265644746008e-160	4	Hck
3.52820627198515e-163	0.66949187602099	0.998	0.911	5.74356699016462e-159	4	Clta
7.30771934594388e-163	0.581689854835434	0.538	0.038	1.1896236323262e-158	4	Stab1
6.0286331480008e-162	0.715600386674461	0.733	0.191	9.8140119016305e-158	4	Tmem189
7.03716974986949e-160	0.536676902639401	0.429	0.013	1.14558086358125e-155	4	Bcl2a1d
5.43791313060908e-159	0.961374494165959	0.425	0.019	8.85237878531852e-155	4	Atp6v0d2
1.38559038742498e-157	0.648464774803965	0.998	0.968	2.25560259168912e-153	4	Akr1a1
4.52564521777484e-157	0.551733359960757	0.434	0.015	7.36729785001566e-153	4	Fcgr4
1.74341056220655e-156	0.685674244205223	0.889	0.609	2.83809805421604e-152	4	Pitpna
5.11558101839794e-156	0.57220267098346	0.473	0.025	8.32765433985001e-152	4	Ptafr
3.81008544116468e-155	0.606671001701159	0.557	0.056	6.20243808967198e-151	4	Apobec1
7.04408167281652e-154	0.837738213487802	0.552	0.048	1.1467060555178e-149	4	Lst1
1.26005363440316e-153	1.04115031440088	0.974	0.725	2.05124131144491e-149	4	Fxyd5
3.35203077975662e-153	0.41206372460897	0.413	0.012	5.45677090636579e-149	4	Inpp5d
2.07211881477955e-152	0.648525375279468	0.928	0.682	3.37320221857963e-148	4	Sh3glb1
6.58407407237409e-152	0.585572959751168	0.425	0.016	1.07182141824178e-147	4	Csf2rb
1.55550536960167e-151	0.415483971392848	0.367	0.005	2.53220719117456e-147	4	Cd72
1.56231812640525e-151	0.796934073939848	0.784	0.24	2.54329767797511e-147	4	Man2b1
2.64996181656818e-151	0.649374355275474	0.984	0.873	4.31387284119134e-147	4	Cdc42
3.84932930865089e-150	0.676867069900603	0.561	0.059	6.26632318155279e-146	4	Rab3il1
3.22713735233552e-149	0.574096129381854	0.464	0.026	5.25345689586699e-145	4	Cd300a
2.15928678198835e-148	0.630642279688608	0.536	0.05	3.51510295239884e-144	4	Pou2f2
5.25792927734219e-148	0.49936282570803	0.399	0.012	8.55938307058534e-144	4	Cadm1
6.26380268004337e-148	0.931470532613287	0.638	0.106	1.01968443828426e-143	4	Tnfaip2
1.93266642767109e-147	0.667031625670801	0.422	0.017	3.14618767760577e-143	4	Il1rn
3.07708156070291e-147	0.461639847280877	0.408	0.014	5.00918107266826e-143	4	Tspan13
5.46383292974116e-147	0.515915311332142	0.476	0.029	8.89457362632563e-143	4	Ccr5
1.4222595219654e-146	0.501152283017458	0.374	0.008	2.31529627580748e-142	4	Pilra
1.4544399909173e-146	0.720145097247865	0.963	0.806	2.36768286121428e-142	4	Ctsh
1.90393333127516e-146	0.430605302190872	0.415	0.015	3.09941306998284e-142	4	Ncf1
1.99242838166777e-146	0.932494879504956	0.545	0.081	3.24347416251697e-142	4	Slamf9
2.72647421802296e-146	0.367798609415174	0.348	0.004	4.43842737951958e-142	4	Csf2rb2
5.87454075739525e-146	0.484613975438222	0.441	0.022	9.56316489896373e-142	4	Syk
8.22603706728407e-146	0.627187474144951	0.935	0.722	1.33911657418317e-141	4	Arpc4
1.01213224386103e-145	0.827927889722491	0.78	0.405	1.64765007978137e-141	4	Ankrd44
3.44977772716776e-144	0.505224114006971	0.448	0.026	5.6158931620564e-140	4	Lhfpl2
3.27921627194641e-143	0.31506700530522	0.48	0.955	5.33823616910157e-139	4	Mfge8
1.63778262954466e-142	1.00517868004747	0.462	0.028	2.66614634263575e-138	4	Fcrls
2.10697289775528e-141	0.423142187526024	0.439	0.028	3.42994118025581e-137	4	Ifi207
2.65623259945625e-141	0.46708864287926	0.367	0.009	4.32408104865483e-137	4	Msr1
1.51773862044525e-140	0.353055176567839	0.381	0.011	2.47072670022282e-136	4	Dock2
3.51028367694588e-140	0.499266056196802	0.378	0.012	5.71439079770021e-136	4	Dpep2
2.17803192893471e-139	0.578538776762556	0.524	0.05	3.54561817711281e-135	4	Slfn2
2.90354791262828e-136	0.383044301107371	0.376	0.012	4.72668564696757e-132	4	Abcc3
6.45696690039657e-136	0.394083625414698	0.392	0.015	1.05112964171556e-131	4	Arhgap45
4.40453613460116e-135	0.410748492800857	0.369	0.011	7.17014437351723e-131	4	Gdpd3
1.25245674654821e-134	0.417436037949169	0.387	0.015	2.03887433770582e-130	4	Rasgef1b
1.36479245391704e-134	0.463530973875218	0.399	0.017	2.22174563573155e-130	4	Dok3
1.9665202194708e-134	0.672008482774608	0.882	0.54	3.20129826527652e-130	4	Ccdc12
5.58097698334493e-134	0.506547654374298	0.469	0.042	9.08527243118721e-130	4	Nceh1
3.07450485161165e-133	0.431267517097631	0.39	0.017	5.0049864479386e-129	4	Sema4d
8.87110544057394e-133	0.711772714464699	0.756	0.186	1.44412725467103e-128	4	Psmb8
1.06683255366457e-132	0.643870870347452	0.548	0.085	1.73669671411055e-128	4	Anpep
3.23652700170388e-132	0.352883045973954	0.32	0.004	5.26874230607375e-128	4	Sh2d1b1
3.36312195722774e-132	1.04010169769626	0.536	0.103	5.47482623417103e-128	4	Acp5
8.88568142520065e-132	0.437963687122059	0.394	0.019	1.44650007920841e-127	4	Pstpip1
4.00553783670671e-131	0.628745131616376	0.457	0.034	6.52061504437486e-127	4	Cfp
7.34899220430267e-131	0.373627017767898	0.369	0.013	1.19634244093843e-126	4	Prkcb
1.11018771896683e-130	0.4660871297312	0.464	0.038	1.8072745877061e-126	4	Milr1
2.91843834826995e-130	0.491037398814889	0.534	0.065	4.75092578714866e-126	4	Dnase2a
4.40684638361779e-130	0.53362194809137	1	0.997	7.17390522789139e-126	4	Fau
1.2990890934343e-129	0.419759900830824	0.42	0.024	2.1147871352017e-125	4	Pik3ap1
5.16168844289813e-129	0.65522982810853	0.601	0.141	8.40271261619387e-125	4	Atp6v1b2
1.40514764705736e-128	0.60750151860594	0.995	0.973	2.28743985464467e-124	4	Arpc2
1.47778078149057e-127	0.943343682503213	0.756	0.194	2.40567933418849e-123	4	Tgfbi
1.24312865229892e-126	0.733645166392468	0.673	0.226	2.02368913307741e-122	4	Sdf2l1
1.76038547700244e-126	0.383377018357251	0.302	0.004	2.86573151801228e-122	4	Rnf128
3.72515913418297e-126	0.572002639256449	0.963	0.791	6.06418655453646e-122	4	Vamp8
4.28518101030079e-126	0.396900556960052	0.394	0.02	6.97584616666866e-122	4	Lpcat2
1.64893203400856e-125	0.727814241548525	0.863	0.54	2.68429645816253e-121	4	Prr13
1.71614790062238e-125	0.592931629672724	0.473	0.044	2.79371716742318e-121	4	Ms4a6c
2.51029475542035e-125	0.663698919068506	0.91	0.708	4.08650883234879e-121	4	Taldo1
3.30548407735445e-125	0.904816667276246	0.415	0.028	5.38099752952531e-121	4	Ccl4
7.52875672771926e-125	0.650761003247053	0.761	0.294	1.22560630770542e-120	4	Cmtm7
1.19025533229872e-124	0.353216445214876	0.29	0.003	1.93761665544909e-120	4	Hk3
2.32446297127697e-124	0.717358165295452	0.415	0.029	3.78399327094178e-120	4	Ccl3
5.59047366933784e-124	0.333557250254738	0.334	0.009	9.10073208631506e-120	4	Cd180
6.62345922551153e-124	1.02399735533383	0.459	0.04	1.07823292732102e-119	4	Ccl6
2.72315149229816e-123	0.410676400888103	0.399	0.023	4.43301831431218e-119	4	Tbxas1
5.54846621234258e-123	0.851738634164456	0.701	0.171	9.03234814707249e-119	4	Ctsc
7.12801701068093e-123	0.622790392375869	0.907	0.567	1.16036988916875e-118	4	Rap1b
7.86326786196395e-123	0.562945658510525	0.529	0.101	1.28006137524911e-118	4	Slc27a1
1.86343677427339e-122	0.382713304088417	0.371	0.018	3.03348872483965e-118	4	Cd300ld
6.45068236106096e-122	0.696980748270608	0.742	0.463	1.05010658155711e-117	4	Blvrb
1.02874374031648e-120	0.460695959902185	1	0.999	1.67469193486121e-116	4	Rps29
2.83212386567361e-120	0.608100675136572	0.717	0.287	4.61041444093007e-116	4	M6pr
5.37064494475576e-120	0.5257157374723	1	0.99	8.74287290556791e-116	4	Gng5
9.48978584700492e-120	0.533816056889961	0.545	0.086	1.54484223803393e-115	4	Dnase1l1
7.53076898238163e-119	0.631378353288971	0.387	0.023	1.22593388264191e-114	4	Cx3cr1
1.37052146954721e-118	0.519134027633863	0.499	0.063	2.23107190027591e-114	4	Tcirg1
2.05646884013926e-118	0.672644558286999	0.763	0.353	3.3477256248627e-114	4	Litaf
2.99213769554668e-118	1.12073993168307	0.295	0.006	4.87090095458044e-114	4	Npy
3.67948330138913e-118	0.469304706345689	0.466	0.048	5.98983086633137e-114	4	Rassf4
3.10161967496035e-116	0.638068103465195	0.708	0.268	5.04912666886795e-112	4	Ptpn1
4.09716109684542e-116	0.423275470600729	0.425	0.035	6.66976854955465e-112	4	Arhgap30
9.70181803045578e-116	0.304089998912415	0.29	0.005	1.5793589571779e-111	4	Tmem273
1.21853641185394e-114	0.780350851693899	0.329	0.013	1.98365542485703e-110	4	Zmynd15
1.35863756221459e-114	0.575944023145383	0.682	0.271	2.21172608752913e-110	4	Ciao2a
1.20718018809567e-113	1.1891238605604	0.364	0.148	1.96516862820095e-109	4	Ftl1-ps1
1.94253113692603e-113	0.379253525568227	0.343	0.015	3.16224643780189e-109	4	Itgam
5.95129529083042e-112	0.556092458128929	0.979	0.912	9.68811360394284e-108	4	Atp6v1g1
1.72754685175247e-111	0.329897002869731	0.332	0.013	2.81227351996785e-107	4	Ubash3b
4.26285726770082e-111	0.47688278230713	0.483	0.071	6.93950534609017e-107	4	Klc4
1.24702629469202e-110	0.583318167364078	0.805	0.486	2.03003410512914e-106	4	Actr3
7.95630151449344e-110	0.637591514836527	0.803	0.476	1.29520632354439e-105	4	Mcl1
5.85848352310171e-109	0.547298445106654	0.937	0.747	9.53702532725727e-105	4	Bola2
1.34936352571774e-108	0.297001987674496	0.297	0.008	2.19662888351591e-104	4	Kcnk13
4.3996196947869e-108	0.710841610196304	0.575	0.116	7.16214090114359e-104	4	Pim1
6.87886079282396e-108	0.607383626396389	0.671	0.23	1.11980974846381e-103	4	P2rx4
8.05203474433646e-108	0.296763802372937	0.302	0.009	1.31079073603053e-103	4	Rps6ka1
1.00721039970982e-107	0.575583297460913	0.671	0.376	1.63963780968762e-103	4	Dtnbp1
1.6145640065119e-107	0.301028351403238	0.297	0.009	2.62834874620073e-103	4	Shtn1
2.75474367740233e-107	0.362893056643277	0.325	0.014	4.48444723244326e-103	4	Susd3
5.54549676386098e-107	0.45400720303252	0.464	0.06	9.02751418188929e-103	4	Atp13a2
5.75470084000438e-107	0.519736647724149	0.497	0.1	9.36807749744314e-103	4	Soat1
1.49993320642357e-105	1.85547631606413	0.589	0.162	2.44174126673694e-101	4	Cd74
1.91070895799016e-105	0.413368816244801	0.297	0.009	3.11044311271218e-101	4	Bcl2a1a
3.18889631397439e-105	0.455371278709166	0.376	0.03	5.19120430951891e-101	4	Gmfg
7.79276667089723e-105	0.334073226179265	0.29	0.009	1.26858448635536e-100	4	Arhgap25
7.53663527383821e-103	0.563986564268213	0.432	0.047	1.22688885622812e-98	4	H2-DMa
4.29341527506345e-101	0.362717794254811	0.339	0.021	6.98925072627578e-97	4	Fes
2.02504325928815e-99	0.316673669695042	0.309	0.015	3.29656792179518e-95	4	Eepd1
7.95337572488404e-99	0.434253372805107	0.439	0.058	1.29473003425387e-94	4	Apbb1ip
4.53483996967682e-98	0.457815723610005	0.462	0.072	7.38226598663689e-94	4	5031439G07Rik
8.05945239738899e-98	0.316888607901135	0.304	0.015	1.31199825577095e-93	4	Pik3r5
8.60962202528033e-98	0.386998442973782	0.376	0.036	1.40156036949539e-93	4	Mfsd12
1.1434690468119e-97	0.35554705044288	0.332	0.021	1.86145326130509e-93	4	Hvcn1
1.26604333723828e-97	0.25903814237171	0.246	0.004	2.0609919486902e-93	4	Tmem132a
2.13837883676568e-97	0.403151517825032	0.413	0.048	3.48106690837085e-93	4	Kctd12
7.30839723966239e-97	0.548056220366234	0.782	0.492	1.18973398664464e-92	4	Actr2
1.01857173753816e-96	0.28237875947	0.23	0.002	1.65813293153837e-92	4	Htr2b
1.28833769873533e-96	0.453752878147163	0.439	0.061	2.09728493977124e-92	4	Pdgfb
1.86912380112785e-96	0.532250449943563	0.673	0.211	3.04274663585602e-92	4	Plekho1
8.61692424490905e-96	0.404456998729835	0.39	0.041	1.40274909782874e-91	4	Stap1
7.91018692329521e-95	0.322616456791674	0.309	0.016	1.28769932924323e-90	4	Neurl3
1.10160514608926e-94	0.305780849567735	0.283	0.011	1.7933030173187e-90	4	Il10ra
1.25517109841386e-94	0.534152642928109	0.592	0.158	2.04329303110793e-90	4	Sft2d1
2.5028075141121e-94	0.489384811251851	1	0.974	4.07432035222309e-90	4	Arpc1b
3.19137018289454e-94	0.630175893229893	0.339	0.024	5.19523152073402e-90	4	Tnf
4.17231333646424e-94	0.435508178572138	0.278	0.01	6.79210888043014e-90	4	Scimp
4.42014734791884e-94	0.341389391887009	0.371	0.034	7.19555786767708e-90	4	Stxbp2
5.05643818052639e-94	0.528715542211237	0.664	0.211	8.23137571407891e-90	4	Mkrn1
7.99889351860387e-94	0.269050724336685	0.253	0.006	1.30213987589352e-89	4	Cd300lb
9.28617298537947e-94	0.288202030537193	0.281	0.011	1.51169610028992e-89	4	Igsf6
2.09225545281115e-93	0.343246696844167	0.309	0.018	3.40598265163127e-89	4	Cd86
8.69303883346806e-93	0.385080274309728	0.401	0.049	1.41513979170027e-88	4	Ptk2b
8.97111858219062e-93	0.333998590643562	0.299	0.016	1.46040839399481e-88	4	Fgr
6.48782145725482e-92	0.556676294794012	0.675	0.29	1.05615245502651e-87	4	Ubl3
1.23948336566093e-91	0.299385815500911	0.297	0.016	2.01775497095943e-87	4	Nfam1
1.33413515019134e-91	2.07821405218597	0.251	0.013	2.17183861099647e-87	4	Cd5l
1.88625494573224e-91	0.41071435055781	0.425	0.056	3.07063442615751e-87	4	Renbp
2.45046057154497e-91	0.552396363404188	0.954	0.903	3.98910476441806e-87	4	Clic1
2.84078326779151e-91	0.335663439815819	0.341	0.028	4.62451108163779e-87	4	Pitpnc1
6.15828794001354e-91	0.538331271438389	0.819	0.493	1.0025076937548e-86	4	Tpm3
2.2553525801159e-90	0.358895152175135	0.406	0.05	3.67148846517067e-86	4	Cklf
2.93654448190454e-90	0.332429514499229	0.348	0.032	4.78040076209239e-86	4	Smagp
5.66312702804504e-90	0.561038510198615	1	0.994	9.21900448895452e-86	4	B2m
1.0023693805568e-89	0.494694185967511	0.916	0.755	1.63175711460842e-85	4	Ap2s1
3.53370929471598e-89	0.575139119380796	0.573	0.132	5.75252536086814e-85	4	Olfml3
3.9462803174924e-89	0.25101347824236	0.23	0.004	6.42414972884588e-85	4	Ly9
8.17359531328933e-89	0.53119698953893	0.441	0.119	1.33057958105037e-84	4	Dnmt3a
2.90444993383279e-88	0.445716055434391	0.473	0.091	4.72815404728641e-84	4	Sgpl1
1.48000105054071e-87	0.388007018402907	0.429	0.064	2.40929371017522e-83	4	Rab8b
7.4490696117735e-87	0.339211496229553	0.248	0.008	1.21263404210061e-82	4	Clec5a
1.95100509100367e-86	0.854483833894926	0.914	0.685	3.17604118764487e-82	4	Pola2
2.14607279831946e-86	0.262454928236483	0.241	0.007	3.49359190838425e-82	4	Runx3
7.99796153836915e-86	0.55176941954923	0.891	0.722	1.30198815883111e-81	4	Card19
6.60881461346006e-85	0.318820910430875	0.327	0.028	1.07584893092516e-80	4	Prex1
3.07829741765676e-84	0.503153818062055	0.608	0.222	5.01116036620343e-80	4	Atp6v1c1
9.65815880006449e-84	0.545075592228096	0.657	0.238	1.5722516710625e-79	4	Pycard
1.84736880264202e-83	0.51960872634056	0.8	0.568	3.00733167382095e-79	4	Iqgap1
2.35655910418427e-83	0.488108170955841	0.629	0.197	3.83624256570157e-79	4	Mcub
7.76484530299861e-83	0.302014215832625	0.299	0.021	1.26403916687514e-78	4	Lfng
8.16768290455903e-83	0.496153459328116	0.972	0.879	1.32961710003316e-78	4	Arpc3
1.81516520510907e-82	0.278258593409609	0.234	0.007	2.95490743739705e-78	4	Ptpn7
2.16012782335456e-82	0.259427898898093	0.251	0.01	3.51647208363889e-78	4	Amz1
3.14641576337886e-82	0.675198981240725	0.652	0.2	5.12205022120444e-78	4	Atf3
5.08656303359998e-81	0.252861976601761	0.225	0.006	8.2804159623974e-77	4	Matk
6.27148699191111e-81	0.54163543932951	0.677	0.23	1.02093536741321e-76	4	Cd44
6.74441865080835e-81	0.405886927714575	0.415	0.072	1.09792391216509e-76	4	Rap2a
1.35337271253144e-80	0.258393613959727	0.255	0.012	2.20315543872994e-76	4	Myo1g
2.16462508215001e-80	0.261906397929528	0.197	0.002	3.52379317123199e-76	4	Napsa
1.99489367874566e-79	0.376621267583598	1	0.998	3.24748741963005e-75	4	Rpl32
4.57528737069824e-79	0.576485789995732	0.55	0.142	7.44811031075967e-75	4	Dab2
2.62027240729234e-78	0.369006207410182	0.276	0.018	4.26554145183121e-74	4	Cd38
3.18157403492814e-78	0.305131614409754	0.283	0.022	5.17928437145951e-74	4	Clec4a3
7.07651043562076e-78	0.471523067671713	0.775	0.505	1.1519851338147e-73	4	Rab5c
9.81658033108039e-78	0.497701100360283	0.775	0.446	1.59804111209658e-73	4	Crlf2
1.07928044438991e-77	0.277459939882005	0.267	0.016	1.75696063542233e-73	4	Galnt6
1.24569602639223e-77	0.350681441890519	0.397	0.062	2.02786856136392e-73	4	Cyth1
2.6664275086233e-77	0.492733373933522	0.606	0.213	4.34067734128787e-73	4	Pgd
3.90439570160679e-77	0.787652741734273	0.933	0.67	6.3559657626457e-73	4	Spp1
6.88891947058656e-77	0.385339031184588	0.42	0.08	1.12144720061679e-72	4	Mdfic
9.18659153441378e-77	0.455478146928919	0.977	0.893	1.49548523588722e-72	4	Arhgdia
1.32020636368349e-76	1.40638952449128	0.445	0.087	2.14916393944035e-72	4	H2-Ab1
8.2008196611529e-76	0.507048196638857	0.735	0.369	1.33501143263908e-71	4	Rnf130
9.4820168806675e-76	0.382443527485344	0.439	0.081	1.54357752800386e-71	4	Gch1
2.33328323695692e-75	0.450231611881406	0.543	0.186	3.79835178144216e-71	4	Otulin
2.47705239511273e-75	0.441103035868722	0.995	0.982	4.03239359400401e-71	4	Gnai2
2.51782894290258e-75	0.266914474050534	0.218	0.007	4.09877373615111e-71	4	Cyp4f18
5.54893701234911e-75	0.609202730718631	0.956	0.855	9.03311456240312e-71	4	Sat1
7.34366714637416e-75	0.637047322888967	0.304	0.053	1.19547557475825e-70	4	Il18bp
9.351004108266e-75	0.51567019644493	0.761	0.616	1.52224995878462e-70	4	Vat1
7.88680431426251e-74	0.434396187407687	0.561	0.176	1.28389287431879e-69	4	Csk
2.63332375919374e-73	0.295625610622804	0.234	0.011	4.28678774759149e-69	4	Samsn1
8.13313334813852e-73	0.435682411744961	0.515	0.166	1.32399277774347e-68	4	Gna13
8.13650720203254e-73	0.526390212283115	0.659	0.258	1.32454200741888e-68	4	Ehd4
8.73057051939338e-73	0.328503283125237	0.285	0.024	1.42124957485205e-68	4	Cytip
1.028421305387e-72	0.466166107770457	0.524	0.172	1.6741670430395e-68	4	Pqlc1
4.35755041187933e-72	0.402093607513903	0.362	0.053	7.09365631549836e-68	4	Rel
1.51183283472244e-71	0.488907109568206	0.559	0.175	2.46111267164466e-67	4	Limd2
1.80943069029752e-71	0.281528577676905	0.223	0.01	2.94557222073533e-67	4	Cd300lf
1.83863666488795e-71	0.566888722558416	0.561	0.17	2.99311662677109e-67	4	Rgs2
2.02130241579061e-71	0.494019838594978	0.719	0.422	3.29047820266554e-67	4	Rnaset2a
3.82952311757215e-71	0.286437360903931	0.297	0.031	6.2340806830957e-67	4	Gla
7.14781845404904e-71	0.388702527844615	0.381	0.07	1.16359336613464e-66	4	Nrp2
1.01790030103294e-70	0.459723257281164	1	0.996	1.65703990005153e-66	4	Itm2b
1.07549232095837e-70	0.437108803547874	0.541	0.175	1.75079394928813e-66	4	Ten1
1.16281401868935e-70	0.448370047456445	0.787	0.528	1.89294494102439e-66	4	Taf10
5.27929094321249e-70	0.478736563812965	0.592	0.254	8.59415772645561e-66	4	Vma21
1.34424827298156e-69	1.37785920260831	0.392	0.071	2.18830176358668e-65	4	H2-Aa
3.82151688948675e-69	0.3435970467548	0.346	0.05	6.22104734439547e-65	4	Sap30
5.22764949574947e-69	0.307286822698207	0.355	0.052	8.51009061413056e-65	4	Smox
5.34937132136655e-69	0.4830149971947	0.578	0.243	8.70824157405261e-65	4	Tgfbr1
2.83691631840612e-68	1.06867682120773	0.439	0.122	4.61821607473332e-64	4	AA467197
3.5687421589701e-68	0.491048767954738	0.587	0.392	5.80955536058742e-64	4	Psmd1
3.98096678761738e-68	0.453668683807318	0.52	0.161	6.48061583356234e-64	4	Tmem86a
4.09231381131858e-68	0.621163404142735	1	0.995	6.66187765344551e-64	4	Tmsb4x
6.82180249462353e-68	0.296775904605479	0.316	0.039	1.11052122809977e-63	4	Slc43a2
7.91859500943627e-68	0.435108283060577	0.919	0.772	1.28906808158613e-63	4	Calm3
1.03866041084379e-67	0.419201263473739	0.39	0.069	1.6908352828126e-63	4	Kcnn4
1.55286346164622e-67	0.502026714494362	0.684	0.408	2.52790642921388e-63	4	Arl6ip1
1.63153617184979e-67	0.387501830131125	0.406	0.124	2.65597773415428e-63	4	Cpd
2.64698359217795e-67	0.294288954630363	0.297	0.032	4.30902458970648e-63	4	Cd93
2.67151011340521e-67	0.34397032085386	1	0.997	4.34895131361235e-63	4	Rps28
4.79404829138133e-67	0.279495189361231	0.304	0.035	7.80423121353966e-63	4	Fam107b
1.24027490454745e-66	0.51175246783516	0.926	0.671	2.01904351711279e-62	4	H2-K1
1.32917040625627e-66	0.321044192274104	0.26	0.022	2.16375650434459e-62	4	Nfkbid
1.57421154213241e-66	0.408053074848106	0.534	0.152	2.56265896943735e-62	4	Cmtm3
1.5964629686753e-66	0.346007111664337	0.369	0.066	2.59888206670652e-62	4	Tnfrsf1b
