p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00289415570884481	0.257458406262964	0.308	0.112	1	13	St3gal5
0.0029467618654574	0.330109958898857	1	0.983	1	13	Gnai2
0.00312952474183436	0.358861728964037	0.923	0.907	1	13	Clic1
0.00328328619253785	0.289093649206838	0.423	0.173	1	13	Cd2ap
0.00328697273016094	0.270693261493898	0.385	0.195	1	13	Tpst2
0.00329495526513759	0.852168951563392	0.885	0.738	1	13	Junb
0.00343979970353578	0.270205019967395	0.346	0.232	1	13	Dnajb1
0.00347759439630218	0.383442593252104	0.962	0.917	1	13	Cox7a2l
0.00384091175980692	0.254324884143223	0.308	0.093	1	13	Wdfy3
0.00398870756491561	0.293625585952701	0.5	0.486	1	13	Ace
0.00411775082095664	0.258533430281223	0.385	0.135	1	13	Syne2
0.00418847446363401	0.34454875212357	0.962	0.911	1	13	Son
0.00420637933504632	0.334773913623913	1	0.994	1	13	Ybx1
0.00422831029761452	0.276533042490075	0.308	0.114	1	13	Abcb1b
0.00452051504497328	0.261586232208084	0.346	0.15	1	13	Nxn
0.00456405070188839	0.258533430281223	0.346	0.137	1	13	Zmym5
0.00468315899272391	0.366254132954017	0.808	0.75	1	13	Zyx
0.00487271747380869	0.262418063671549	0.346	0.239	1	13	Ercc1
0.00490027851166981	0.668870536264107	0.462	0.268	1	13	Sparcl1
0.00490290852739059	0.265374965414393	1	0.995	1	13	Rpl28
0.0049247775962516	0.286423531190953	0.462	0.294	1	13	Eif3b
0.00527372796163106	0.281787915328434	0.462	0.402	1	13	Luzp1
0.00586276581725978	0.25465153450082	0.577	0.487	1	13	Rbms1
0.00596515187861317	0.338222122959297	0.269	0.147	1	13	Cyp1b1
0.00599026036445291	0.266444795170422	0.346	0.325	1	13	Myh9
0.00653874399835456	0.396858410244776	0.923	0.765	1	13	Tuba1a
0.00658654049054054	0.280316715395694	0.154	0.033	1	13	Plscr2
0.00683925069498172	0.351061596001962	0.885	0.746	1	13	Ube2s
0.00706262947556917	0.391065307627659	0.231	0.052	1	13	Irf7
0.00706533476513201	0.277322857525991	0.385	0.223	1	13	Tmod3
0.00731212466485939	0.319289456739798	1	0.973	1	13	Rpl29
0.00744812617045474	0.260711501978351	0.423	0.304	1	13	Ybx3
0.007997884723077	0.449174919312959	0.154	0.21	1	13	Mdk
0.00813593305133171	0.414627169701404	0.654	0.628	1	13	Atf4
0.00823067595779222	0.268290782140682	1	0.997	1	13	Rpl27a
0.00842994010509691	0.27267065642579	0.192	0.036	1	13	Ifit1
0.00883208083820825	0.252871659545965	0.269	0.072	1	13	Rnd1
0.0089588076976065	0.272855824466315	0.769	0.687	1	13	Ppp1ca
0.0090736482532686	0.520367966797483	0.731	0.705	1	13	Pola2
0.00935447620086787	0.302232300522365	0.346	0.159	1	13	Lima1
0.00949141231717141	0.297553680265435	0.808	0.704	1	13	Klf13
0.00975305942539258	0.465097771041209	0.577	0.366	1	13	Zfp36
0.0098882568085233	0.263556167126836	0.423	0.198	1	13	Dnajc2
